L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 2300, 0, 900, 2360, 0, 0, 0, 0
L 940, 2360, 0, 900, 2360, 0, 0, 0, 0
L 960, 2330, 0, 990, 2330, 0, 0, 0, 0
L 960, 2360, 0, 990, 2360, 0, 0, 0, 0
L 960, 2300, 0, 960, 2360, 0, 0, 0, 0
L 990, 2300, 0, 960, 2300, 0, 0, 0, 0
L 1040, 2360, 0, 1010, 2360, 0, 0, 0, 0
L 1010, 2300, 0, 1040, 2300, 0, 0, 0, 0
L 1010, 2360, 0, 1010, 2300, 0, 0, 0, 0
L 1040, 2360, 0, 1040, 2330, 0, 0, 0, 0
L 1040, 2330, 0, 1020, 2330, 0, 0, 0, 0
L 1060, 2330, 0, 1090, 2330, 0, 0, 0, 0
L 1060, 2360, 0, 1090, 2360, 0, 0, 0, 0
L 1060, 2300, 0, 1060, 2360, 0, 0, 0, 0
L 1090, 2300, 0, 1060, 2300, 0, 0, 0, 0
L 1140, 2360, 0, 1140, 2300, 0, 0, 0, 0
L 1110, 2300, 0, 1140, 2360, 0, 0, 0, 0
L 1110, 2360, 0, 1110, 2300, 0, 0, 0, 0
L 1170, 2360, 0, 1170, 2300, 0, 0, 0, 0
L 1180, 2360, 0, 1160, 2360, 0, 0, 0, 0
L 1190, 2330, 0, 1180, 2360, 0, 0, 0, 0
L 1180, 2300, 0, 1190, 2330, 0, 0, 0, 0
L 1160, 2300, 0, 1180, 2300, 0, 0, 0, 0
L 900, 2430, 0, 900, 2460, 0, 255, 210, 0
L 900, 2430, 0, 920, 2430, 0, 255, 210, 0
L 920, 2490, 0, 900, 2490, 0, 255, 210, 0
L 900, 2460, 0, 900, 2490, 0, 255, 210, 0
L 920, 2460, 0, 900, 2460, 0, 255, 210, 0
L 920, 2460, 0, 940, 2445, 0, 255, 210, 0
L 920, 2430, 0, 940, 2445, 0, 255, 210, 0
L 920, 2460, 0, 940, 2475, 0, 255, 210, 0
L 940, 2475, 0, 920, 2490, 0, 255, 210, 0
L 970, 2460, 0, 990, 2460, 0, 255, 210, 0
L 980, 2430, 0, 1000, 2490, 0, 255, 210, 0
L 960, 2490, 0, 980, 2430, 0, 255, 210, 0
L 1050, 2490, 0, 1050, 2430, 0, 255, 210, 0
L 1020, 2430, 0, 1050, 2490, 0, 255, 210, 0
L 1020, 2490, 0, 1020, 2430, 0, 255, 210, 0
L 1070, 2430, 0, 1070, 2460, 0, 255, 210, 0
L 1070, 2460, 0, 1070, 2490, 0, 255, 210, 0
L 1070, 2460, 0, 1110, 2490, 0, 255, 210, 0
L 1070, 2460, 0, 1110, 2430, 0, 255, 210, 0
L 1130, 2460, 0, 1160, 2460, 0, 255, 210, 0
L 1130, 2490, 0, 1160, 2490, 0, 255, 210, 0
L 1130, 2430, 0, 1130, 2490, 0, 255, 210, 0
L 1160, 2430, 0, 1130, 2430, 0, 255, 210, 0
L 1180, 2430, 0, 1180, 2460, 0, 255, 210, 0
L 1180, 2460, 0, 1180, 2490, 0, 255, 210, 0
L 1180, 2460, 0, 1200, 2460, 0, 255, 210, 0
L 1220, 2460, 0, 1220, 2430, 0, 255, 210, 0
L 1180, 2430, 0, 1220, 2430, 0, 255, 210, 0
L 1200, 2460, 0, 1220, 2460, 0, 255, 210, 0
L 1220, 2490, 0, 1200, 2460, 0, 255, 210, 0
L 930, 2580, 0, 900, 2580, 0, 255, 255, 255
L 900, 2520, 0, 930, 2520, 0, 255, 255, 255
L 900, 2580, 0, 900, 2520, 0, 255, 255, 255
L 950, 2520, 0, 980, 2520, 0, 255, 255, 255
L 950, 2580, 0, 980, 2580, 0, 255, 255, 255
L 950, 2520, 0, 950, 2580, 0, 255, 255, 255
L 980, 2520, 0, 980, 2580, 0, 255, 255, 255
L 1040, 2520, 0, 1040, 2580, 0, 255, 255, 255
L 1020, 2550, 0, 1040, 2520, 0, 255, 255, 255
L 1000, 2520, 0, 1020, 2550, 0, 255, 255, 255
L 1000, 2580, 0, 1000, 2520, 0, 255, 255, 255
L 1100, 2520, 0, 1100, 2580, 0, 255, 255, 255
L 1080, 2550, 0, 1100, 2520, 0, 255, 255, 255
L 1060, 2520, 0, 1080, 2550, 0, 255, 255, 255
L 1060, 2580, 0, 1060, 2520, 0, 255, 255, 255
L 1120, 2550, 0, 1150, 2550, 0, 255, 255, 255
L 1120, 2580, 0, 1150, 2580, 0, 255, 255, 255
L 1120, 2520, 0, 1120, 2580, 0, 255, 255, 255
L 1150, 2520, 0, 1120, 2520, 0, 255, 255, 255
L 1200, 2580, 0, 1200, 2520, 0, 255, 255, 255
L 1170, 2520, 0, 1200, 2580, 0, 255, 255, 255
L 1170, 2580, 0, 1170, 2520, 0, 255, 255, 255
L 1240, 2520, 0, 1240, 2580, 0, 255, 255, 255
L 1220, 2520, 0, 1260, 2520, 0, 255, 255, 255
L 930, 2670, 0, 900, 2670, 0, 0, 0, 0
L 900, 2610, 0, 930, 2610, 0, 0, 0, 0
L 900, 2670, 0, 900, 2610, 0, 0, 0, 0
L 930, 2670, 0, 930, 2640, 0, 0, 0, 0
L 930, 2640, 0, 910, 2640, 0, 0, 0, 0
L 950, 2640, 0, 980, 2640, 0, 0, 0, 0
L 950, 2670, 0, 980, 2670, 0, 0, 0, 0
L 950, 2610, 0, 950, 2670, 0, 0, 0, 0
L 980, 2610, 0, 950, 2610, 0, 0, 0, 0
L 1030, 2670, 0, 1030, 2610, 0, 0, 0, 0
L 1000, 2610, 0, 1030, 2670, 0, 0, 0, 0
L 1000, 2670, 0, 1000, 2610, 0, 0, 0, 0
L 1050, 2640, 0, 1080, 2640, 0, 0, 0, 0
L 1050, 2670, 0, 1080, 2670, 0, 0, 0, 0
L 1050, 2610, 0, 1050, 2670, 0, 0, 0, 0
L 1080, 2610, 0, 1050, 2610, 0, 0, 0, 0
L 1100, 2610, 0, 1100, 2640, 0, 0, 0, 0
L 1100, 2640, 0, 1100, 2670, 0, 0, 0, 0
L 1100, 2640, 0, 1120, 2640, 0, 0, 0, 0
L 1140, 2640, 0, 1140, 2610, 0, 0, 0, 0
L 1100, 2610, 0, 1140, 2610, 0, 0, 0, 0
L 1120, 2640, 0, 1140, 2640, 0, 0, 0, 0
L 1140, 2670, 0, 1120, 2640, 0, 0, 0, 0
L 1170, 2640, 0, 1190, 2640, 0, 0, 0, 0
L 1180, 2610, 0, 1200, 2670, 0, 0, 0, 0
L 1160, 2670, 0, 1180, 2610, 0, 0, 0, 0
L 1220, 2610, 0, 1220, 2670, 0, 0, 0, 0
L 1260, 2670, 0, 1220, 2670, 0, 0, 0, 0
L 930, 2760, 0, 900, 2760, 0, 0, 0, 255
L 900, 2700, 0, 930, 2700, 0, 0, 0, 255
L 900, 2760, 0, 900, 2700, 0, 0, 0, 255
L 930, 2760, 0, 930, 2730, 0, 0, 0, 255
L 930, 2730, 0, 910, 2730, 0, 0, 0, 255
L 950, 2700, 0, 950, 2730, 0, 0, 0, 255
L 950, 2730, 0, 950, 2760, 0, 0, 0, 255
L 950, 2730, 0, 970, 2730, 0, 0, 0, 255
L 990, 2730, 0, 990, 2700, 0, 0, 0, 255
L 950, 2700, 0, 990, 2700, 0, 0, 0, 255
L 970, 2730, 0, 990, 2730, 0, 0, 0, 255
L 990, 2760, 0, 970, 2730, 0, 0, 0, 255
L 1010, 2700, 0, 1040, 2700, 0, 0, 0, 255
L 1010, 2760, 0, 1040, 2760, 0, 0, 0, 255
L 1010, 2700, 0, 1010, 2760, 0, 0, 0, 255
L 1040, 2700, 0, 1040, 2760, 0, 0, 0, 255
L 1100, 2700, 0, 1100, 2760, 0, 0, 0, 255
L 1060, 2700, 0, 1060, 2760, 0, 0, 0, 255
L 1060, 2760, 0, 1100, 2760, 0, 0, 0, 255
L 1150, 2760, 0, 1150, 2700, 0, 0, 0, 255
L 1120, 2700, 0, 1150, 2760, 0, 0, 0, 255
L 1120, 2760, 0, 1120, 2700, 0, 0, 0, 255
L 1180, 2760, 0, 1180, 2700, 0, 0, 0, 255
L 1190, 2760, 0, 1170, 2760, 0, 0, 0, 255
L 1200, 2730, 0, 1190, 2760, 0, 0, 0, 255
L 1190, 2700, 0, 1200, 2730, 0, 0, 0, 255
L 1170, 2700, 0, 1190, 2700, 0, 0, 0, 255
L 1280, 2700, 0, 1280, 2730, 0, 0, 0, 255
L 1280, 2760, 0, 1320, 2760, 0, 0, 0, 255
L 1320, 2730, 0, 1280, 2730, 0, 0, 0, 255
L 1280, 2700, 0, 1320, 2700, 0, 0, 0, 255
L 1320, 2730, 0, 1320, 2760, 0, 0, 0, 255
L 1370, 2730, 0, 1340, 2730, 0, 0, 0, 255
L 1370, 2700, 0, 1370, 2730, 0, 0, 0, 255
L 1340, 2700, 0, 1370, 2700, 0, 0, 0, 255
L 1340, 2760, 0, 1340, 2700, 0, 0, 0, 255
L 1400, 2730, 0, 1420, 2730, 0, 0, 0, 255
L 1410, 2700, 0, 1430, 2760, 0, 0, 0, 255
L 1390, 2760, 0, 1410, 2700, 0, 0, 0, 255
L 1480, 2760, 0, 1490, 2700, 0, 0, 0, 255
L 1470, 2730, 0, 1480, 2760, 0, 0, 0, 255
L 1460, 2760, 0, 1470, 2730, 0, 0, 0, 255
L 1450, 2700, 0, 1460, 2760, 0, 0, 0, 255
L 1540, 2760, 0, 1540, 2700, 0, 0, 0, 255
L 1510, 2700, 0, 1540, 2760, 0, 0, 0, 255
L 1510, 2760, 0, 1510, 2700, 0, 0, 0, 255
L 930, 2850, 0, 900, 2850, 0, 128, 128, 128
L 900, 2790, 0, 930, 2790, 0, 128, 128, 128
L 900, 2850, 0, 900, 2790, 0, 128, 128, 128
L 930, 2850, 0, 930, 2820, 0, 128, 128, 128
L 930, 2820, 0, 910, 2820, 0, 128, 128, 128
L 990, 2790, 0, 990, 2850, 0, 128, 128, 128
L 950, 2790, 0, 950, 2850, 0, 128, 128, 128
L 950, 2850, 0, 990, 2850, 0, 128, 128, 128
L 1010, 2790, 0, 1010, 2850, 0, 128, 128, 128
L 1030, 2790, 0, 1030, 2850, 0, 128, 128, 128
L 1070, 2850, 0, 1030, 2850, 0, 128, 128, 128
L 1100, 2850, 0, 1100, 2790, 0, 128, 128, 128
L 1110, 2850, 0, 1090, 2850, 0, 128, 128, 128
L 1120, 2820, 0, 1110, 2850, 0, 128, 128, 128
L 1110, 2790, 0, 1120, 2820, 0, 128, 128, 128
L 1090, 2790, 0, 1110, 2790, 0, 128, 128, 128
L 1240, 2790, 0, 1240, 2850, 0, 128, 128, 128
L 1220, 2820, 0, 1240, 2790, 0, 128, 128, 128
L 1200, 2790, 0, 1220, 2820, 0, 128, 128, 128
L 1200, 2850, 0, 1200, 2790, 0, 128, 128, 128
L 1270, 2820, 0, 1290, 2820, 0, 128, 128, 128
L 1280, 2790, 0, 1300, 2850, 0, 128, 128, 128
L 1260, 2850, 0, 1280, 2790, 0, 128, 128, 128
L 1320, 2790, 0, 1320, 2820, 0, 128, 128, 128
L 1320, 2850, 0, 1360, 2850, 0, 128, 128, 128
L 1360, 2820, 0, 1320, 2820, 0, 128, 128, 128
L 1320, 2790, 0, 1360, 2790, 0, 128, 128, 128
L 1360, 2820, 0, 1360, 2850, 0, 128, 128, 128
L 1400, 2790, 0, 1400, 2850, 0, 128, 128, 128
L 1380, 2790, 0, 1420, 2790, 0, 128, 128, 128
L 1440, 2820, 0, 1470, 2820, 0, 128, 128, 128
L 1440, 2850, 0, 1470, 2850, 0, 128, 128, 128
L 1440, 2790, 0, 1440, 2850, 0, 128, 128, 128
L 1470, 2790, 0, 1440, 2790, 0, 128, 128, 128
L 1490, 2790, 0, 1490, 2820, 0, 128, 128, 128
L 1490, 2820, 0, 1490, 2850, 0, 128, 128, 128
L 1490, 2820, 0, 1510, 2820, 0, 128, 128, 128
L 1530, 2820, 0, 1530, 2790, 0, 128, 128, 128
L 1490, 2790, 0, 1530, 2790, 0, 128, 128, 128
L 1510, 2820, 0, 1530, 2820, 0, 128, 128, 128
L 1530, 2850, 0, 1510, 2820, 0, 128, 128, 128
L 900, 2880, 0, 900, 2910, 0, 127, 64, 0
L 940, 2940, 0, 940, 2910, 0, 127, 64, 0
L 900, 2910, 0, 900, 2940, 0, 127, 64, 0
L 940, 2910, 0, 940, 2880, 0, 127, 64, 0
L 900, 2910, 0, 940, 2910, 0, 127, 64, 0
L 1000, 2880, 0, 1000, 2940, 0, 127, 64, 0
L 960, 2880, 0, 960, 2940, 0, 127, 64, 0
L 960, 2940, 0, 1000, 2940, 0, 127, 64, 0
L 1050, 2940, 0, 1050, 2880, 0, 127, 64, 0
L 1020, 2880, 0, 1050, 2940, 0, 127, 64, 0
L 1020, 2940, 0, 1020, 2880, 0, 127, 64, 0
L 1090, 2880, 0, 1090, 2940, 0, 127, 64, 0
L 1070, 2880, 0, 1110, 2880, 0, 127, 64, 0
L 1130, 2910, 0, 1160, 2910, 0, 127, 64, 0
L 1130, 2940, 0, 1160, 2940, 0, 127, 64, 0
L 1130, 2880, 0, 1130, 2940, 0, 127, 64, 0
L 1160, 2880, 0, 1130, 2880, 0, 127, 64, 0
L 1180, 2880, 0, 1180, 2910, 0, 127, 64, 0
L 1180, 2910, 0, 1180, 2940, 0, 127, 64, 0
L 1180, 2910, 0, 1200, 2910, 0, 127, 64, 0
L 1220, 2910, 0, 1220, 2880, 0, 127, 64, 0
L 1180, 2880, 0, 1220, 2880, 0, 127, 64, 0
L 1200, 2910, 0, 1220, 2910, 0, 127, 64, 0
L 1220, 2940, 0, 1200, 2910, 0, 127, 64, 0
L 940, 2970, 0, 940, 3030, 0, 0, 127, 0
L 920, 3000, 0, 940, 2970, 0, 0, 127, 0
L 900, 2970, 0, 920, 3000, 0, 0, 127, 0
L 900, 3030, 0, 900, 2970, 0, 0, 127, 0
L 960, 3000, 0, 990, 3000, 0, 0, 127, 0
L 960, 3030, 0, 990, 3030, 0, 0, 127, 0
L 960, 2970, 0, 960, 3030, 0, 0, 127, 0
L 990, 2970, 0, 960, 2970, 0, 0, 127, 0
L 1010, 2970, 0, 1010, 3000, 0, 0, 127, 0
L 1010, 3000, 0, 1010, 3030, 0, 0, 127, 0
L 1010, 3000, 0, 1030, 3000, 0, 0, 127, 0
L 1050, 3000, 0, 1050, 2970, 0, 0, 127, 0
L 1010, 2970, 0, 1050, 2970, 0, 0, 127, 0
L 1030, 3000, 0, 1050, 3000, 0, 0, 127, 0
L 1050, 3030, 0, 1030, 3000, 0, 0, 127, 0
L 1100, 3030, 0, 1070, 3030, 0, 0, 127, 0
L 1070, 2970, 0, 1100, 2970, 0, 0, 127, 0
L 1070, 3030, 0, 1070, 2970, 0, 0, 127, 0
L 1120, 2970, 0, 1120, 3000, 0, 0, 127, 0
L 1160, 3030, 0, 1160, 3000, 0, 0, 127, 0
L 1120, 3000, 0, 1120, 3030, 0, 0, 127, 0
L 1160, 3000, 0, 1160, 2970, 0, 0, 127, 0
L 1120, 3000, 0, 1160, 3000, 0, 0, 127, 0
L 1190, 3000, 0, 1210, 3000, 0, 0, 127, 0
L 1200, 2970, 0, 1220, 3030, 0, 0, 127, 0
L 1180, 3030, 0, 1200, 2970, 0, 0, 127, 0
L 1270, 3030, 0, 1270, 2970, 0, 0, 127, 0
L 1240, 2970, 0, 1270, 3030, 0, 0, 127, 0
L 1240, 3030, 0, 1240, 2970, 0, 0, 127, 0
L 1310, 2970, 0, 1310, 3030, 0, 0, 127, 0
L 1290, 2970, 0, 1330, 2970, 0, 0, 127, 0
L 940, 3060, 0, 940, 3120, 0, 0, 127, 127
L 920, 3090, 0, 940, 3060, 0, 0, 127, 127
L 900, 3060, 0, 920, 3090, 0, 0, 127, 127
L 900, 3120, 0, 900, 3060, 0, 0, 127, 127
L 960, 3060, 0, 960, 3120, 0, 0, 127, 127
L 980, 3060, 0, 980, 3090, 0, 0, 127, 127
L 980, 3120, 0, 1020, 3120, 0, 0, 127, 127
L 1020, 3090, 0, 980, 3090, 0, 0, 127, 127
L 980, 3060, 0, 1020, 3060, 0, 0, 127, 127
L 1020, 3090, 0, 1020, 3120, 0, 0, 127, 127
L 1040, 3060, 0, 1040, 3090, 0, 0, 127, 127
L 1040, 3120, 0, 1080, 3120, 0, 0, 127, 127
L 1080, 3090, 0, 1040, 3090, 0, 0, 127, 127
L 1040, 3060, 0, 1080, 3060, 0, 0, 127, 127
L 1080, 3090, 0, 1080, 3120, 0, 0, 127, 127
L 1100, 3060, 0, 1100, 3120, 0, 0, 127, 127
L 1120, 3060, 0, 1150, 3060, 0, 0, 127, 127
L 1120, 3120, 0, 1150, 3120, 0, 0, 127, 127
L 1120, 3060, 0, 1120, 3120, 0, 0, 127, 127
L 1150, 3060, 0, 1150, 3120, 0, 0, 127, 127
L 1200, 3120, 0, 1200, 3060, 0, 0, 127, 127
L 1170, 3060, 0, 1200, 3120, 0, 0, 127, 127
L 1170, 3120, 0, 1170, 3060, 0, 0, 127, 127
L 930, 3210, 0, 930, 3150, 0, 127, 64, 0
L 900, 3150, 0, 930, 3210, 0, 127, 64, 0
L 900, 3210, 0, 900, 3150, 0, 127, 64, 0
L 960, 3180, 0, 980, 3180, 0, 127, 64, 0
L 970, 3150, 0, 990, 3210, 0, 127, 64, 0
L 950, 3210, 0, 970, 3150, 0, 127, 64, 0
L 1050, 3150, 0, 1050, 3210, 0, 127, 64, 0
L 1030, 3180, 0, 1050, 3150, 0, 127, 64, 0
L 1010, 3150, 0, 1030, 3180, 0, 127, 64, 0
L 1010, 3210, 0, 1010, 3150, 0, 127, 64, 0
L 1070, 3180, 0, 1100, 3180, 0, 127, 64, 0
L 1070, 3210, 0, 1100, 3210, 0, 127, 64, 0
L 1070, 3150, 0, 1070, 3210, 0, 127, 64, 0
L 1100, 3150, 0, 1070, 3150, 0, 127, 64, 0
L 1130, 3210, 0, 1130, 3150, 0, 127, 64, 0
L 1140, 3210, 0, 1120, 3210, 0, 127, 64, 0
L 1150, 3180, 0, 1140, 3210, 0, 127, 64, 0
L 1140, 3150, 0, 1150, 3180, 0, 127, 64, 0
L 1120, 3150, 0, 1140, 3150, 0, 127, 64, 0
L 930, 3270, 0, 900, 3270, 0, 0, 255, 0
L 930, 3240, 0, 930, 3270, 0, 0, 255, 0
L 900, 3240, 0, 930, 3240, 0, 0, 255, 0
L 900, 3300, 0, 900, 3240, 0, 0, 255, 0
L 960, 3270, 0, 980, 3270, 0, 0, 255, 0
L 970, 3240, 0, 990, 3300, 0, 0, 255, 0
L 950, 3300, 0, 970, 3240, 0, 0, 255, 0
L 1010, 3240, 0, 1010, 3270, 0, 0, 255, 0
L 1010, 3270, 0, 1010, 3300, 0, 0, 255, 0
L 1010, 3270, 0, 1030, 3270, 0, 0, 255, 0
L 1050, 3270, 0, 1050, 3240, 0, 0, 255, 0
L 1010, 3240, 0, 1050, 3240, 0, 0, 255, 0
L 1030, 3270, 0, 1050, 3270, 0, 0, 255, 0
L 1050, 3300, 0, 1030, 3270, 0, 0, 255, 0
L 1100, 3300, 0, 1070, 3300, 0, 0, 255, 0
L 1070, 3240, 0, 1100, 3240, 0, 0, 255, 0
L 1070, 3300, 0, 1070, 3240, 0, 0, 255, 0
L 1120, 3270, 0, 1150, 3270, 0, 0, 255, 0
L 1120, 3300, 0, 1150, 3300, 0, 0, 255, 0
L 1120, 3240, 0, 1120, 3300, 0, 0, 255, 0
L 1150, 3240, 0, 1120, 3240, 0, 0, 255, 0
L 1170, 3240, 0, 1170, 3300, 0, 0, 255, 0
L 1210, 3300, 0, 1170, 3300, 0, 0, 255, 0
L 1230, 3240, 0, 1230, 3270, 0, 0, 255, 0
L 1230, 3300, 0, 1270, 3300, 0, 0, 255, 0
L 1270, 3270, 0, 1230, 3270, 0, 0, 255, 0
L 1230, 3240, 0, 1270, 3240, 0, 0, 255, 0
L 1270, 3270, 0, 1270, 3300, 0, 0, 255, 0
L 900, 3330, 0, 900, 3360, 0, 0, 240, 240
L 900, 3360, 0, 900, 3390, 0, 0, 240, 240
L 900, 3360, 0, 920, 3360, 0, 0, 240, 240
L 940, 3360, 0, 940, 3330, 0, 0, 240, 240
L 900, 3330, 0, 940, 3330, 0, 0, 240, 240
L 920, 3360, 0, 940, 3360, 0, 0, 240, 240
L 940, 3390, 0, 920, 3360, 0, 0, 240, 240
L 970, 3360, 0, 990, 3360, 0, 0, 240, 240
L 980, 3330, 0, 1000, 3390, 0, 0, 240, 240
L 960, 3390, 0, 980, 3330, 0, 0, 240, 240
L 1020, 3330, 0, 1020, 3390, 0, 0, 240, 240
L 1050, 3390, 0, 1050, 3330, 0, 0, 240, 240
L 1060, 3390, 0, 1040, 3390, 0, 0, 240, 240
L 1070, 3360, 0, 1060, 3390, 0, 0, 240, 240
L 1060, 3330, 0, 1070, 3360, 0, 0, 240, 240
L 1040, 3330, 0, 1060, 3330, 0, 0, 240, 240
L 900, 3420, 0, 900, 3450, 0, 0, 255, 0
L 900, 3480, 0, 940, 3480, 0, 0, 255, 0
L 940, 3450, 0, 900, 3450, 0, 0, 255, 0
L 900, 3420, 0, 940, 3420, 0, 0, 255, 0
L 940, 3450, 0, 940, 3480, 0, 0, 255, 0
L 990, 3450, 0, 960, 3450, 0, 0, 255, 0
L 990, 3420, 0, 990, 3450, 0, 0, 255, 0
L 960, 3420, 0, 990, 3420, 0, 0, 255, 0
L 960, 3480, 0, 960, 3420, 0, 0, 255, 0
L 1010, 3450, 0, 1040, 3450, 0, 0, 255, 0
L 1010, 3480, 0, 1040, 3480, 0, 0, 255, 0
L 1010, 3420, 0, 1010, 3480, 0, 0, 255, 0
L 1040, 3420, 0, 1010, 3420, 0, 0, 255, 0
L 1090, 3480, 0, 1060, 3480, 0, 0, 255, 0
L 1060, 3420, 0, 1090, 3420, 0, 0, 255, 0
L 1060, 3480, 0, 1060, 3420, 0, 0, 255, 0
L 1110, 3420, 0, 1110, 3480, 0, 0, 255, 0
L 1140, 3450, 0, 1160, 3450, 0, 0, 255, 0
L 1150, 3420, 0, 1170, 3480, 0, 0, 255, 0
L 1130, 3480, 0, 1150, 3420, 0, 0, 255, 0
L 1190, 3420, 0, 1190, 3480, 0, 0, 255, 0
L 1230, 3480, 0, 1190, 3480, 0, 0, 255, 0
L 1340, 3480, 0, 1310, 3480, 0, 0, 255, 0
L 1310, 3420, 0, 1340, 3420, 0, 0, 255, 0
L 1310, 3480, 0, 1310, 3420, 0, 0, 255, 0
L 1400, 3420, 0, 1400, 3480, 0, 0, 255, 0
L 1360, 3420, 0, 1360, 3480, 0, 0, 255, 0
L 1360, 3480, 0, 1400, 3480, 0, 0, 255, 0
L 1420, 3420, 0, 1420, 3450, 0, 0, 255, 0
L 1420, 3450, 0, 1420, 3480, 0, 0, 255, 0
L 1420, 3450, 0, 1440, 3450, 0, 0, 255, 0
L 1460, 3450, 0, 1460, 3420, 0, 0, 255, 0
L 1420, 3420, 0, 1460, 3420, 0, 0, 255, 0
L 1440, 3450, 0, 1460, 3450, 0, 0, 255, 0
L 1460, 3480, 0, 1440, 3450, 0, 0, 255, 0
L 1480, 3420, 0, 1480, 3450, 0, 0, 255, 0
L 1480, 3450, 0, 1480, 3480, 0, 0, 255, 0
L 1480, 3450, 0, 1500, 3450, 0, 0, 255, 0
L 1520, 3450, 0, 1520, 3420, 0, 0, 255, 0
L 1480, 3420, 0, 1520, 3420, 0, 0, 255, 0
L 1500, 3450, 0, 1520, 3450, 0, 0, 255, 0
L 1520, 3480, 0, 1500, 3450, 0, 0, 255, 0
L 1540, 3450, 0, 1570, 3450, 0, 0, 255, 0
L 1540, 3480, 0, 1570, 3480, 0, 0, 255, 0
