L -2912.6, -1952.7, 299.7, -2883.3, -1916.2, 301.1, 0, 0, 255
L -2883.3, -1916.2, 301.1, -2867.6, -1907.3, 299.9, 0, 0, 255
L -2867.6, -1907.3, 299.9, -2846.2, -1896.5, 300.8, 0, 0, 255
L -2846.2, -1896.5, 300.8, -2804.2, -1882.6, 301.7, 0, 0, 255
L -2804.2, -1882.6, 301.7, -2784.2, -1874.8, 300.8, 0, 0, 255
L -2784.2, -1874.8, 300.8, -2775.9, -1872.3, 301.0, 0, 0, 255
L -2775.9, -1872.3, 301.0, -2760.2, -1861.4, 300.0, 0, 0, 255
L -2760.2, -1861.4, 300.0, -2737.4, -1847.5, 300.5, 0, 0, 255
L -2737.4, -1847.5, 300.5, -2727.6, -1830.5, 299.2, 0, 0, 255
L -2727.6, -1830.5, 299.2, -2725.7, -1822.8, 302.7, 0, 0, 255
L -2725.7, -1822.8, 302.7, -2732.1, -1820.7, 300.5, 0, 0, 255
L -2732.1, -1820.7, 300.5, -2743.1, -1817.0, 300.7, 0, 0, 255
L -2743.1, -1817.0, 300.7, -2761.8, -1816.2, 299.3, 0, 0, 255
L -2761.8, -1816.2, 299.3, -2777.4, -1817.5, 300.0, 0, 0, 255
L -2777.4, -1817.5, 300.0, -2794.8, -1799.7, 299.6, 0, 0, 255
L -2794.8, -1799.7, 299.6, -2834.7, -1771.8, 299.6, 0, 0, 255
L -2834.7, -1771.8, 299.6, -2840.5, -1768.6, 300.0, 0, 0, 255
L -2840.5, -1768.6, 300.0, -2856.4, -1771.6, 299.9, 0, 0, 255
L -2856.4, -1771.6, 299.9, -2863.3, -1776.1, 299.8, 0, 0, 255
L -2863.3, -1776.1, 299.8, -2874.2, -1780.8, 300.6, 0, 0, 255
L -2874.2, -1780.8, 300.6, -2894.9, -1799.7, 299.9, 0, 0, 255
L -2894.9, -1799.7, 299.9, -2902.8, -1805.8, 299.5, 0, 0, 255
L -2902.8, -1805.8, 299.5, -2927.4, -1808.7, 300.0, 0, 0, 255
L -2927.4, -1808.7, 300.0, -2942.7, -1807.1, 300.3, 0, 0, 255
L -2942.7, -1807.1, 300.3, -2954.7, -1803.8, 300.0, 0, 0, 255
L -2954.7, -1803.8, 300.0, -2975.8, -1803.8, 299.8, 0, 0, 255
L -2975.8, -1803.8, 299.8, -2992.4, -1806.6, 300.3, 0, 0, 255
L -2992.4, -1806.6, 300.3, -3023.8, -1806.8, 300.4, 0, 0, 255
L -3023.8, -1806.8, 300.4, -3036.3, -1809.6, 300.7, 0, 0, 255
L -3036.3, -1809.6, 300.7, -3047.6, -1816.6, 300.3, 0, 0, 255
L -3047.6, -1816.6, 300.3, -3070.7, -1849.8, 300.2, 0, 0, 255
L -3070.7, -1849.8, 300.2, -3082.4, -1858.1, 301.5, 0, 0, 255
L -3082.4, -1858.1, 301.5, -3092.6, -1873.7, 298.7, 0, 0, 255
L -3092.6, -1873.7, 298.7, -3096.3, -1876.2, 300.4, 0, 0, 255
L -3096.3, -1876.2, 300.4, -3119.3, -1889.3, 300.3, 0, 0, 255
L -3119.3, -1889.3, 300.3, -3143.5, -1895.2, 299.7, 0, 0, 255
L -3143.5, -1895.2, 299.7, -3168.2, -1893.6, 299.9, 0, 0, 255
L -3168.2, -1893.6, 299.9, -3191.7, -1886.3, 300.5, 0, 0, 255
L -3191.7, -1886.3, 300.5, -3253.3, -1857.4, 299.6, 0, 0, 255
L -3253.3, -1857.4, 299.6, -3262.4, -1850.0, 300.8, 0, 0, 255
L -3262.4, -1850.0, 300.8, -3284.1, -1844.5, 300.6, 0, 0, 255
L -3284.1, -1844.5, 300.6, -3288.4, -1837.6, 299.6, 0, 0, 255
L -3288.4, -1837.6, 299.6, -3310.2, -1822.4, 300.7, 0, 0, 255
L -3310.2, -1822.4, 300.7, -3329.5, -1796.9, 300.6, 0, 0, 255
L -3329.5, -1796.9, 300.6, -3336.9, -1776.5, 300.2, 0, 0, 255
L -3336.9, -1776.5, 300.2, -3344.2, -1760.9, 300.6, 0, 0, 255
L -3344.2, -1760.9, 300.6, -3348.7, -1728.4, 300.3, 0, 0, 255
L -3348.7, -1728.4, 300.3, -3346.7, -1714.6, 300.1, 0, 0, 255
L -3346.7, -1714.6, 300.1, -3346.8, -1704.3, 299.9, 0, 0, 255
L -3346.8, -1704.3, 299.9, -3344.5, -1695.5, 300.1, 0, 0, 255
L -3344.5, -1695.5, 300.1, -3336.0, -1675.8, 300.7, 0, 0, 255
L -3336.0, -1675.8, 300.7, -3331.0, -1661.6, 300.2, 0, 0, 255
L -3331.0, -1661.6, 300.2, -3331.2, -1656.6, 300.5, 0, 0, 255
L -3331.2, -1656.6, 300.5, -3324.5, -1632.0, 300.8, 0, 0, 255
L -3324.5, -1632.0, 300.8, -3325.7, -1617.8, 300.5, 0, 0, 255
L -3325.7, -1617.8, 300.5, -3336.5, -1593.9, 300.2, 0, 0, 255
L -3336.5, -1593.9, 300.2, -3344.9, -1583.9, 300.2, 0, 0, 255
L -3344.9, -1583.9, 300.2, -3349.1, -1572.2, 300.0, 0, 0, 255
L -3349.1, -1572.2, 300.0, -3382.8, -1559.4, 299.6, 0, 0, 255
L -3382.8, -1559.4, 299.6, -3403.3, -1536.3, 300.0, 0, 0, 255
L -3403.3, -1536.3, 300.0, -3405.3, -1512.5, 300.2, 0, 0, 255
L -3405.3, -1512.5, 300.2, -3401.3, -1488.7, 299.9, 0, 0, 255
L -3401.3, -1488.7, 299.9, -3375.9, -1456.1, 300.2, 0, 0, 255
L -3375.9, -1456.1, 300.2, -3363.9, -1436.3, 299.5, 0, 0, 255
L -4114.6, -1886.9, 299.8, -4151.0, -1886.9, 299.8, 0, 0, 255
L -4151.0, -1886.9, 299.8, -4168.1, -1879.8, 300.8, 0, 0, 255
L -4168.1, -1879.8, 300.8, -4182.9, -1879.5, 300.9, 0, 0, 255
L -4182.9, -1879.5, 300.9, -4200.3, -1874.2, 299.8, 0, 0, 255
L -4200.3, -1874.2, 299.8, -4216.0, -1879.1, 299.6, 0, 0, 255
L -4216.0, -1879.1, 299.6, -4231.0, -1879.0, 299.8, 0, 0, 255
L -4231.0, -1879.0, 299.8, -4246.8, -1874.9, 299.9, 0, 0, 255
L -4246.8, -1874.9, 299.9, -4261.4, -1881.7, 299.6, 0, 0, 255
L -4261.4, -1881.7, 299.6, -4281.5, -1881.5, 300.0, 0, 0, 255
L -4281.5, -1881.5, 300.0, -4303.3, -1887.5, 300.0, 0, 0, 255
L -4303.3, -1887.5, 300.0, -4334.0, -1887.4, 299.9, 0, 0, 255
L -4334.0, -1887.4, 299.9, -4335.5, -1872.7, 299.8, 0, 0, 255
L -4335.5, -1872.7, 299.8, -4344.0, -1866.2, 300.7, 0, 0, 255
L -4344.0, -1866.2, 300.7, -4373.8, -1865.0, 300.0, 0, 0, 255
L -4373.8, -1865.0, 300.0, -4392.8, -1865.1, 299.9, 0, 0, 255
L -4392.8, -1865.1, 299.9, -4414.0, -1870.4, 299.9, 0, 0, 255
L -4414.0, -1870.4, 299.9, -4439.5, -1863.1, 300.0, 0, 0, 255
L -4439.5, -1863.1, 300.0, -4449.4, -1858.6, 299.7, 0, 0, 255
L -4449.4, -1858.6, 299.7, -4462.9, -1848.6, 300.0, 0, 0, 255
L -4462.9, -1848.6, 300.0, -4474.0, -1834.2, 300.4, 0, 0, 255
L -4474.0, -1834.2, 300.4, -4476.2, -1825.1, 300.5, 0, 0, 255
L -4476.2, -1825.1, 300.5, -4489.2, -1809.7, 300.1, 0, 0, 255
L -4489.2, -1809.7, 300.1, -4494.3, -1804.9, 300.4, 0, 0, 255
L -4494.3, -1804.9, 300.4, -4509.7, -1795.6, 299.5, 0, 0, 255
L -4509.7, -1795.6, 299.5, -4522.7, -1787.5, 300.8, 0, 0, 255
L -4522.7, -1787.5, 300.8, -4535.1, -1778.1, 299.7, 0, 0, 255
L -4535.1, -1778.1, 299.7, -4548.7, -1765.5, 300.7, 0, 0, 255
L -4548.7, -1765.5, 300.7, -4608.6, -1729.1, 300.1, 0, 0, 255
L -4608.6, -1729.1, 300.1, -4628.0, -1704.6, 299.8, 0, 0, 255
L -4628.0, -1704.6, 299.8, -4636.6, -1680.2, 299.6, 0, 0, 255
L -4636.6, -1680.2, 299.6, -4635.6, -1656.1, 299.7, 0, 0, 255
L -4635.6, -1656.1, 299.7, -4625.6, -1633.3, 299.7, 0, 0, 255
L -4625.6, -1633.3, 299.7, -4615.3, -1623.9, 299.6, 0, 0, 255
L -4615.3, -1623.9, 299.6, -4608.4, -1611.1, 299.3, 0, 0, 255
L -4608.4, -1611.1, 299.3, -4604.5, -1608.2, 299.9, 0, 0, 255
L -4604.5, -1608.2, 299.9, -4591.0, -1603.4, 300.3, 0, 0, 255
L -4591.0, -1603.4, 300.3, -4584.6, -1597.0, 298.9, 0, 0, 255
L -4584.6, -1597.0, 298.9, -4562.2, -1583.5, 300.1, 0, 0, 255
L -4562.2, -1583.5, 300.1, -4568.9, -1560.2, 299.6, 0, 0, 255
L -4568.9, -1560.2, 299.6, -4576.8, -1552.4, 299.9, 0, 0, 255
L -4576.8, -1552.4, 299.9, -4586.6, -1536.3, 300.5, 0, 0, 255
L -4586.6, -1536.3, 300.5, -4598.0, -1513.2, 299.2, 0, 0, 255
L -4598.0, -1513.2, 299.2, -4604.8, -1488.6, 299.9, 0, 0, 255
L -4604.8, -1488.6, 299.9, -4607.6, -1464.1, 299.3, 0, 0, 255
L -4607.6, -1464.1, 299.3, -4601.8, -1440.0, 299.7, 0, 0, 255
L -4601.8, -1440.0, 299.7, -4586.0, -1415.9, 300.9, 0, 0, 255
L -4586.0, -1415.9, 300.9, -4559.8, -1392.9, 300.1, 0, 0, 255
L -4559.8, -1392.9, 300.1, -4512.0, -1369.3, 300.2, 0, 0, 255
L -4512.0, -1369.3, 300.2, -4491.7, -1362.3, 300.5, 0, 0, 255
L -4491.7, -1362.3, 300.5, -4450.4, -1357.4, 299.6, 0, 0, 255
L -4450.4, -1357.4, 299.6, -4439.9, -1358.2, 300.7, 0, 0, 255
L -4439.9, -1358.2, 300.7, -4434.2, -1360.3, 302.8, 0, 0, 255
L -4434.2, -1360.3, 302.8, -4355.3, -1362.7, 301.5, 0, 0, 255
L -4355.3, -1362.7, 298.8, -4320.3, -1369.6, 299.4, 0, 0, 255
L -4320.3, -1369.6, 299.4, -4304.8, -1376.8, 298.7, 0, 0, 255
L -4304.8, -1376.8, 298.7, -4296.8, -1382.9, 300.3, 0, 0, 255
L -4296.8, -1382.9, 300.3, -4286.7, -1392.8, 299.9, 0, 0, 255
L -4286.7, -1392.8, 299.9, -4272.4, -1409.3, 300.3, 0, 0, 255
L -4272.4, -1409.3, 300.3, -4270.3, -1414.5, 301.5, 0, 0, 255
L -4270.3, -1414.5, 301.5, -4262.7, -1439.3, 302.0, 0, 0, 255
L -4262.7, -1439.3, 302.0, -4255.0, -1488.2, 299.7, 0, 0, 255
L -4255.0, -1488.2, 299.7, -4255.8, -1503.8, 301.3, 0, 0, 255
L -4255.8, -1503.8, 301.3, -4258.4, -1510.7, 301.5, 0, 0, 255
L -4258.4, -1510.7, 301.5, -4258.6, -1520.1, 301.2, 0, 0, 255
L -4258.6, -1520.1, 301.2, -4254.2, -1535.5, 299.7, 0, 0, 255
L -4254.2, -1535.5, 299.7, -4250.4, -1560.5, 300.5, 0, 0, 255
L -4250.4, -1560.5, 300.5, -4233.2, -1593.6, 299.7, 0, 0, 255
L -4233.2, -1593.6, 299.7, -4221.8, -1605.9, 298.9, 0, 0, 255
L -4221.8, -1605.9, 298.9, -4212.2, -1632.5, 300.8, 0, 0, 255
L -4212.2, -1632.5, 300.8, -4203.5, -1680.6, 300.8, 0, 0, 255
L -4203.5, -1680.6, 300.8, -4208.1, -1711.7, 299.5, 0, 0, 255
L -4208.1, -1711.7, 299.5, -4208.0, -1726.9, 300.6, 0, 0, 255
L -4208.0, -1726.9, 300.6, -4198.0, -1747.7, 300.4, 0, 0, 255
L -4198.0, -1747.7, 300.4, -4176.8, -1752.0, 299.6, 0, 0, 255
L -4176.8, -1752.0, 299.6, -4141.0, -1763.4, 299.7, 0, 0, 255
L -4141.0, -1763.4, 299.7, -4104.5, -1783.8, 299.8, 0, 0, 255
L -4104.5, -1783.8, 299.8, -4097.1, -1792.6, 300.6, 0, 0, 255
L -4097.1, -1792.6, 300.6, -4083.6, -1822.7, 300.2, 0, 0, 255
L -4083.6, -1822.7, 300.2, -4100.3, -1872.5, 299.5, 0, 0, 255
L -4100.3, -1872.5, 299.5, -4103.9, -1878.4, 299.5, 0, 0, 255
L -4103.9, -1878.4, 299.5, -4114.6, -1886.9, 300.6, 0, 0, 255
L -4152.0, -1916.4, 299.8, -4176.8, -1919.8, 299.9, 0, 0, 255
L -4176.8, -1919.8, 299.9, -4200.2, -1914.2, 299.8, 0, 0, 255
L -4200.2, -1914.2, 299.8, -4227.8, -1916.9, 300.1, 0, 0, 255
L -4227.8, -1916.9, 300.1, -4271.4, -1912.8, 299.7, 0, 0, 255
L -4271.4, -1912.8, 299.7, -4291.1, -1913.7, 299.7, 0, 0, 255
L -4291.1, -1913.7, 299.7, -4318.3, -1917.2, 300.4, 0, 0, 255
L -4318.3, -1917.2, 300.4, -4361.4, -1913.5, 299.9, 0, 0, 255
L -4361.4, -1913.5, 299.9, -4376.2, -1913.0, 299.8, 0, 0, 255
L -4376.2, -1913.0, 299.8, -4415.7, -1919.7, 299.9, 0, 0, 255
L -4415.7, -1919.7, 299.9, -4418.5, -1917.4, 299.8, 0, 0, 255
L -4418.5, -1917.4, 299.8, -4456.6, -1913.2, 299.9, 0, 0, 255
L -4456.6, -1913.2, 299.9, -4464.8, -1901.3, 299.8, 0, 0, 255
L -4464.8, -1901.3, 299.8, -4479.5, -1906.2, 299.9, 0, 0, 255
L -4479.5, -1906.2, 299.9, -4499.6, -1907.1, 299.5, 0, 0, 255
L -4499.6, -1907.1, 299.5, -4511.7, -1918.8, 299.6, 0, 0, 255
L -4511.7, -1918.8, 299.6, -4558.7, -1918.2, 299.9, 0, 0, 255
L -4558.7, -1918.2, 299.9, -4563.5, -1915.5, 299.8, 0, 0, 255
L -4563.5, -1915.5, 299.8, -4583.8, -1911.2, 299.9, 0, 0, 255
L -4583.8, -1911.2, 299.9, -4606.2, -1917.5, 299.8, 0, 0, 255
L -4606.2, -1917.5, 299.8, -4608.5, -1921.6, 300.1, 0, 0, 255
L -4608.5, -1921.6, 300.1, -4615.5, -1943.5, 299.9, 0, 0, 255
L -4615.5, -1943.5, 299.9, -4616.8, -1960.2, 300.9, 0, 0, 255
L -4616.8, -1960.2, 300.9, -4631.3, -1972.4, 299.7, 0, 0, 255
L -4631.3, -1972.4, 299.7, -4637.0, -1993.9, 299.8, 0, 0, 255
L -4637.0, -1993.9, 299.8, -4649.3, -2023.3, 300.7, 0, 0, 255
L -4649.3, -2023.3, 300.7, -4677.9, -2020.6, 299.7, 0, 0, 255
L -4677.9, -2020.6, 299.7, -4697.8, -2022.3, 299.9, 0, 0, 255
L -4697.8, -2022.3, 299.9, -4732.9, -2038.7, 299.6, 0, 0, 255
L -4732.9, -2038.7, 299.6, -4751.5, -2058.2, 300.0, 0, 0, 255
L -4751.5, -2058.2, 300.0, -4765.7, -2063.5, 299.8, 0, 0, 255
L -4765.7, -2063.5, 299.8, -4783.5, -2079.6, 300.2, 0, 0, 255
L -4783.5, -2079.6, 300.2, -4801.5, -2087.6, 299.8, 0, 0, 255
L -4801.5, -2087.6, 299.8, -4813.9, -2099.3, 299.8, 0, 0, 255
L -4813.9, -2099.3, 299.8, -4871.4, -2124.4, 300.6, 0, 0, 255
L -4871.4, -2124.4, 300.6, -4877.0, -2130.9, 299.8, 0, 0, 255
