L -613.0, 251.0, 1.0, -631.0, 251.0, 1.0, 0, 0, 0
L -613.0, -7.0, 1.0, -613.0, 11.0, 1.0, 0, 0, 0
L -529.0, 489.0, 1.0, -553.0, 489.0, 1.0, 0, 0, 0
L -623.0, -7.0, 1.0, -613.0, -7.0, 1.0, 0, 0, 0
L -623.0, -89.0, 1.0, -623.0, -7.0, 1.0, 0, 0, 0
L -613.0, -89.0, 1.0, -623.0, -89.0, 1.0, 0, 0, 0
L -613.0, -107.0, 1.0, -613.0, -89.0, 1.0, 0, 0, 0
L -631.0, -107.0, 1.0, -613.0, -107.0, 1.0, 0, 0, 0
L -631.0, -97.0, 1.0, -631.0, -107.0, 1.0, 0, 0, 0
L -713.0, -97.0, 1.0, -631.0, -97.0, 1.0, 0, 0, 0
L -713.0, -107.0, 1.0, -713.0, -97.0, 1.0, 0, 0, 0
L -613.0, 521.0, 1.0, -623.0, 521.0, 1.0, 0, 0, 0
L -731.0, -107.0, 1.0, -713.0, -107.0, 1.0, 0, 0, 0
L -731.0, -89.0, 1.0, -731.0, -107.0, 1.0, 0, 0, 0
L -721.0, -89.0, 1.0, -731.0, -89.0, 1.0, 0, 0, 0
L -721.0, -47.0, 1.0, -721.0, -89.0, 1.0, 0, 0, 0
L -715.0, -47.0, 1.0, -721.0, -47.0, 1.0, 0, 0, 0
L -715.0, -91.0, 1.0, -715.0, -47.0, 1.0, 0, 0, 0
L -629.0, -91.0, 1.0, -715.0, -91.0, 1.0, 0, 0, 0
L -629.0, -5.0, 1.0, -629.0, -91.0, 1.0, 0, 0, 0
L -715.0, -5.0, 1.0, -629.0, -5.0, 1.0, 0, 0, 0
L -715.0, -33.0, 1.0, -715.0, -5.0, 1.0, 0, 0, 0
L -721.0, -33.0, 1.0, -715.0, -33.0, 1.0, 0, 0, 0
L -104.0, 846.0, 1.0, -107.0, 846.0, 1.0, 0, 0, 0
L -104.0, 878.0, 1.0, -107.0, 878.0, 1.0, 0, 0, 0
L -98.0, 904.0, 1.0, -104.0, 878.0, 1.0, 0, 0, 0
L -181.0, 904.0, 1.0, -98.0, 904.0, 1.0, 0, 0, 0
L -529.0, 529.0, 1.0, -529.0, 489.0, 1.0, 0, 0, 0
L -489.0, 529.0, 1.0, -529.0, 529.0, 1.0, 0, 0, 0
L -489.0, 553.0, 1.0, -489.0, 529.0, 1.0, 0, 0, 0
L -471.0, 553.0, 1.0, -489.0, 553.0, 1.0, 0, 0, 0
L -471.0, 529.0, 1.0, -471.0, 553.0, 1.0, 0, 0, 0
L -393.0, 529.0, 1.0, -471.0, 529.0, 1.0, 0, 0, 0
L -393.0, 553.0, 1.0, -393.0, 529.0, 1.0, 0, 0, 0
L -375.0, 553.0, 1.0, -393.0, 553.0, 1.0, 0, 0, 0
L -375.0, 529.0, 1.0, -375.0, 553.0, 1.0, 0, 0, 0
L -297.0, 529.0, 1.0, -375.0, 529.0, 1.0, 0, 0, 0
L -297.0, 553.0, 1.0, -297.0, 529.0, 1.0, 0, 0, 0
L -279.0, 553.0, 1.0, -297.0, 553.0, 1.0, 0, 0, 0
L -279.0, 529.0, 1.0, -279.0, 553.0, 1.0, 0, 0, 0
L -201.0, 529.0, 1.0, -279.0, 529.0, 1.0, 0, 0, 0
L -201.0, 553.0, 1.0, -201.0, 529.0, 1.0, 0, 0, 0
L -183.0, 553.0, 1.0, -201.0, 553.0, 1.0, 0, 0, 0
L -183.0, 529.0, 1.0, -183.0, 553.0, 1.0, 0, 0, 0
L -105.0, 529.0, 1.0, -183.0, 529.0, 1.0, 0, 0, 0
L -105.0, 553.0, 1.0, -105.0, 529.0, 1.0, 0, 0, 0
L -87.0, 553.0, 1.0, -105.0, 553.0, 1.0, 0, 0, 0
L -87.0, 529.0, 1.0, -87.0, 553.0, 1.0, 0, 0, 0
L -8.0, 529.0, 1.0, -87.0, 529.0, 1.0, 0, 0, 0
L -8.0, 553.0, 1.0, -8.0, 529.0, 1.0, 0, 0, 0
L 10.0, 553.0, 1.0, -8.0, 553.0, 1.0, 0, 0, 0
L 10.0, 529.0, 1.0, 10.0, 553.0, 1.0, 0, 0, 0
L 87.0, 529.0, 1.0, 10.0, 529.0, 1.0, 0, 0, 0
L 87.0, 553.0, 1.0, 87.0, 529.0, 1.0, 0, 0, 0
L 105.0, 553.0, 1.0, 87.0, 553.0, 1.0, 0, 0, 0
L 105.0, 529.0, 1.0, 105.0, 553.0, 1.0, 0, 0, 0
L 183.0, 529.0, 1.0, 105.0, 529.0, 1.0, 0, 0, 0
L 183.0, 553.0, 1.0, 183.0, 529.0, 1.0, 0, 0, 0
L 201.0, 553.0, 1.0, 183.0, 553.0, 1.0, 0, 0, 0
L 201.0, 529.0, 1.0, 201.0, 553.0, 1.0, 0, 0, 0
L 279.0, 529.0, 1.0, 201.0, 529.0, 1.0, 0, 0, 0
L 279.0, 553.0, 1.0, 279.0, 529.0, 1.0, 0, 0, 0
L 297.0, 553.0, 1.0, 279.0, 553.0, 1.0, 0, 0, 0
L -297.0, -529.0, 1.0, -297.0, -553.0, 1.0, 0, 0, 0
L -391.0, -529.0, 1.0, -297.0, -529.0, 1.0, 0, 0, 0
L -391.0, -553.0, 1.0, -391.0, -529.0, 1.0, 0, 0, 0
L -409.0, -553.0, 1.0, -391.0, -553.0, 1.0, 0, 0, 0
L -409.0, -529.0, 1.0, -409.0, -553.0, 1.0, 0, 0, 0
L -471.0, -529.0, 1.0, -409.0, -529.0, 1.0, 0, 0, 0
L -471.0, -553.0, 1.0, -471.0, -529.0, 1.0, 0, 0, 0
L -489.0, -553.0, 1.0, -471.0, -553.0, 1.0, 0, 0, 0
L -489.0, -529.0, 1.0, -489.0, -553.0, 1.0, 0, 0, 0
L -529.0, -529.0, 1.0, -489.0, -529.0, 1.0, 0, 0, 0
L -529.0, -489.0, 1.0, -529.0, -529.0, 1.0, 0, 0, 0
L -553.0, -489.0, 1.0, -529.0, -489.0, 1.0, 0, 0, 0
L -553.0, -471.0, 1.0, -553.0, -489.0, 1.0, 0, 0, 0
L -529.0, -471.0, 1.0, -553.0, -471.0, 1.0, 0, 0, 0
L -529.0, -393.0, 1.0, -529.0, -471.0, 1.0, 0, 0, 0
L -553.0, -393.0, 1.0, -529.0, -393.0, 1.0, 0, 0, 0
L -553.0, -375.0, 1.0, -553.0, -393.0, 1.0, 0, 0, 0
L -529.0, -375.0, 1.0, -553.0, -375.0, 1.0, 0, 0, 0
L -529.0, -297.0, 1.0, -529.0, -375.0, 1.0, 0, 0, 0
L -553.0, -297.0, 1.0, -529.0, -297.0, 1.0, 0, 0, 0
L -553.0, -279.0, 1.0, -553.0, -297.0, 1.0, 0, 0, 0
L -529.0, -279.0, 1.0, -553.0, -279.0, 1.0, 0, 0, 0
L -529.0, -201.0, 1.0, -529.0, -279.0, 1.0, 0, 0, 0
L -553.0, -201.0, 1.0, -529.0, -201.0, 1.0, 0, 0, 0
L -553.0, -183.0, 1.0, -553.0, -201.0, 1.0, 0, 0, 0
L -529.0, -183.0, 1.0, -553.0, -183.0, 1.0, 0, 0, 0
L -529.0, -105.0, 1.0, -529.0, -183.0, 1.0, 0, 0, 0
L -553.0, -105.0, 1.0, -529.0, -105.0, 1.0, 0, 0, 0
L -553.0, -87.0, 1.0, -553.0, -105.0, 1.0, 0, 0, 0
L -529.0, -87.0, 1.0, -553.0, -87.0, 1.0, 0, 0, 0
L -529.0, -9.0, 1.0, -529.0, -87.0, 1.0, 0, 0, 0
L -553.0, -9.0, 1.0, -529.0, -9.0, 1.0, 0, 0, 0
L -553.0, 9.0, 1.0, -553.0, -9.0, 1.0, 0, 0, 0
L -529.0, 9.0, 1.0, -553.0, 9.0, 1.0, 0, 0, 0
L -529.0, 87.0, 1.0, -529.0, 9.0, 1.0, 0, 0, 0
L -553.0, 87.0, 1.0, -529.0, 87.0, 1.0, 0, 0, 0
L 297.0, 529.0, 1.0, 297.0, 553.0, 1.0, 0, 0, 0
L 375.0, 529.0, 1.0, 297.0, 529.0, 1.0, 0, 0, 0
L 375.0, 553.0, 1.0, 375.0, 529.0, 1.0, 0, 0, 0
L 393.0, 553.0, 1.0, 375.0, 553.0, 1.0, 0, 0, 0
L 393.0, 529.0, 1.0, 393.0, 553.0, 1.0, 0, 0, 0
L 471.0, 529.0, 1.0, 393.0, 529.0, 1.0, 0, 0, 0
L 471.0, 553.0, 1.0, 471.0, 529.0, 1.0, 0, 0, 0
L 489.0, 553.0, 1.0, 471.0, 553.0, 1.0, 0, 0, 0
L 489.0, 529.0, 1.0, 489.0, 553.0, 1.0, 0, 0, 0
L 529.0, 529.0, 1.0, 489.0, 529.0, 1.0, 0, 0, 0
L 529.0, 489.0, 1.0, 529.0, 529.0, 1.0, 0, 0, 0
L 553.0, 489.0, 1.0, 529.0, 489.0, 1.0, 0, 0, 0
L 553.0, 471.0, 1.0, 553.0, 489.0, 1.0, 0, 0, 0
L 529.0, 471.0, 1.0, 553.0, 471.0, 1.0, 0, 0, 0
L 529.0, 393.0, 1.0, 529.0, 471.0, 1.0, 0, 0, 0
L 553.0, 393.0, 1.0, 529.0, 393.0, 1.0, 0, 0, 0
L 553.0, 375.0, 1.0, 553.0, 393.0, 1.0, 0, 0, 0
L 529.0, 375.0, 1.0, 553.0, 375.0, 1.0, 0, 0, 0
L 529.0, 297.0, 1.0, 529.0, 375.0, 1.0, 0, 0, 0
L 553.0, 297.0, 1.0, 529.0, 297.0, 1.0, 0, 0, 0
L 553.0, 279.0, 1.0, 553.0, 297.0, 1.0, 0, 0, 0
L 529.0, 279.0, 1.0, 553.0, 279.0, 1.0, 0, 0, 0
L 529.0, 201.0, 1.0, 529.0, 279.0, 1.0, 0, 0, 0
L 553.0, 201.0, 1.0, 529.0, 201.0, 1.0, 0, 0, 0
L 553.0, 183.0, 1.0, 553.0, 201.0, 1.0, 0, 0, 0
L 529.0, 183.0, 1.0, 553.0, 183.0, 1.0, 0, 0, 0
L 529.0, 9.0, 1.0, 529.0, 183.0, 1.0, 0, 0, 0
L 553.0, 9.0, 1.0, 529.0, 9.0, 1.0, 0, 0, 0
L 553.0, -9.0, 1.0, 553.0, 9.0, 1.0, 0, 0, 0
L -178.0, -306.0, 1.0, -181.0, -307.0, 1.0, 0, 0, 0
L 49.0, 370.0, 1.0, 49.0, 374.0, 1.0, 0, 0, 0
L 529.0, -87.0, 1.0, 529.0, -9.0, 1.0, 0, 0, 0
L -256.0, -282.0, 1.0, -174.0, -282.0, 1.0, 0, 0, 0
L 393.0, -553.0, 1.0, 393.0, -529.0, 1.0, 0, 0, 0
L -256.0, -363.0, 1.0, -256.0, -282.0, 1.0, 0, 0, 0
L 375.0, -553.0, 1.0, 393.0, -553.0, 1.0, 0, 0, 0
L -173.0, -363.0, 1.0, -256.0, -363.0, 1.0, 0, 0, 0
L 375.0, -529.0, 1.0, 375.0, -553.0, 1.0, 0, 0, 0
L 297.0, -529.0, 1.0, 375.0, -529.0, 1.0, 0, 0, 0
L -178.0, -357.0, 1.0, -179.0, -338.0, 1.0, 0, 0, 0
L 297.0, -553.0, 1.0, 297.0, -529.0, 1.0, 0, 0, 0
L -181.0, -360.0, 1.0, -178.0, -357.0, 1.0, 0, 0, 0
L 279.0, -553.0, 1.0, 297.0, -553.0, 1.0, 0, 0, 0
L -248.0, -360.0, 1.0, -181.0, -360.0, 1.0, 0, 0, 0
L 279.0, -529.0, 1.0, 279.0, -553.0, 1.0, 0, 0, 0
L -252.0, -356.0, 1.0, -248.0, -360.0, 1.0, 0, 0, 0
L 241.0, -529.0, 1.0, 279.0, -529.0, 1.0, 0, 0, 0
L -252.0, -289.0, 1.0, -252.0, -356.0, 1.0, 0, 0, 0
L 241.0, -567.0, 1.0, 241.0, -529.0, 1.0, 0, 0, 0
L -248.0, -285.0, 1.0, -252.0, -289.0, 1.0, 0, 0, 0
L 265.0, -567.0, 1.0, 241.0, -567.0, 1.0, 0, 0, 0
L -181.0, -285.0, 1.0, -248.0, -285.0, 1.0, 0, 0, 0
L 265.0, -585.0, 1.0, 265.0, -567.0, 1.0, 0, 0, 0
L -178.0, -289.0, 1.0, -181.0, -285.0, 1.0, 0, 0, 0
L 241.0, -585.0, 1.0, 265.0, -585.0, 1.0, 0, 0, 0
L -181.0, -307.0, 1.0, -178.0, -289.0, 1.0, 0, 0, 0
L 241.0, -603.0, 1.0, 241.0, -585.0, 1.0, 0, 0, 0
L 248.0, -603.0, 1.0, 241.0, -603.0, 1.0, 0, 0, 0
L 198.0, -336.0, 1.0, 201.0, -337.0, 1.0, 0, 0, 0
L 248.0, -609.0, 1.0, 248.0, -603.0, 1.0, 0, 0, 0
L 193.0, -362.0, 1.0, 198.0, -336.0, 1.0, 0, 0, 0
L 276.0, -362.0, 1.0, 193.0, -362.0, 1.0, 0, 0, 0
L 276.0, -279.0, 1.0, 276.0, -362.0, 1.0, 0, 0, 0
L 194.0, -279.0, 1.0, 276.0, -279.0, 1.0, 0, 0, 0
L 198.0, -286.0, 1.0, 199.0, -305.0, 1.0, 0, 0, 0
L 201.0, -283.0, 1.0, 198.0, -286.0, 1.0, 0, 0, 0
L 271.0, -354.0, 1.0, 271.0, -288.0, 1.0, 0, 0, 0
L 268.0, -358.0, 1.0, 271.0, -354.0, 1.0, 0, 0, 0
L 201.0, -358.0, 1.0, 268.0, -358.0, 1.0, 0, 0, 0
L 471.0, -553.0, 1.0, 489.0, -553.0, 1.0, 0, 0, 0
L 529.0, -9.0, 1.0, 553.0, -9.0, 1.0, 0, 0, 0
L 198.0, -355.0, 1.0, 201.0, -358.0, 1.0, 0, 0, 0
L 81.0, 371.0, 1.0, 81.0, 374.0, 1.0, 0, 0, 0
L 553.0, -87.0, 1.0, 529.0, -87.0, 1.0, 0, 0, 0
L -23.0, -156.0, 1.0, -63.0, -156.0, 1.0, 0, 0, 0
L 553.0, -105.0, 1.0, 553.0, -87.0, 1.0, 0, 0, 0
L 63.0, -156.0, 1.0, 23.0, -156.0, 1.0, 0, 0, 0
L 529.0, -105.0, 1.0, 553.0, -105.0, 1.0, 0, 0, 0
L 219.0, 219.0, 1.0, 63.0, 219.0, 1.0, 0, 0, 0
L 529.0, -183.0, 1.0, 529.0, -105.0, 1.0, 0, 0, 0
L 156.0, 63.0, 1.0, 156.0, -63.0, 1.0, 0, 0, 0
L 553.0, -183.0, 1.0, 529.0, -183.0, 1.0, 0, 0, 0
L 156.0, -63.0, 1.0, 219.0, -63.0, 1.0, 0, 0, 0
L 553.0, -201.0, 1.0, 553.0, -183.0, 1.0, 0, 0, 0
L 219.0, 63.0, 1.0, 156.0, 63.0, 1.0, 0, 0, 0
L 529.0, -201.0, 1.0, 553.0, -201.0, 1.0, 0, 0, 0
L 63.0, 156.0, 1.0, 63.0, 219.0, 1.0, 0, 0, 0
L 529.0, -279.0, 1.0, 529.0, -201.0, 1.0, 0, 0, 0
L -63.0, 156.0, 1.0, 63.0, 156.0, 1.0, 0, 0, 0
L 553.0, -279.0, 1.0, 529.0, -279.0, 1.0, 0, 0, 0
L -63.0, 156.0, 1.0, -63.0, 219.0, 1.0, 0, 0, 0
L 553.0, -297.0, 1.0, 553.0, -279.0, 1.0, 0, 0, 0
L -219.0, 219.0, 1.0, -63.0, 219.0, 1.0, 0, 0, 0
L 529.0, -297.0, 1.0, 553.0, -297.0, 1.0, 0, 0, 0
L -219.0, 63.0, 1.0, -219.0, 219.0, 1.0, 0, 0, 0
L 529.0, -375.0, 1.0, 529.0, -297.0, 1.0, 0, 0, 0
L -156.0, -63.0, 1.0, -156.0, 63.0, 1.0, 0, 0, 0
L 553.0, -375.0, 1.0, 529.0, -375.0, 1.0, 0, 0, 0
L -219.0, -63.0, 1.0, -219.0, -219.0, 1.0, 0, 0, 0
L 553.0, -393.0, 1.0, 553.0, -375.0, 1.0, 0, 0, 0
L -156.0, 63.0, 1.0, -219.0, 63.0, 1.0, 0, 0, 0
L 529.0, -393.0, 1.0, 553.0, -393.0, 1.0, 0, 0, 0
L -219.0, -63.0, 1.0, -156.0, -63.0, 1.0, 0, 0, 0
L 529.0, -471.0, 1.0, 529.0, -393.0, 1.0, 0, 0, 0
L -63.0, -219.0, 1.0, -63.0, -156.0, 1.0, 0, 0, 0
L 553.0, -471.0, 1.0, 529.0, -471.0, 1.0, 0, 0, 0
L 63.0, -219.0, 1.0, 63.0, -156.0, 1.0, 0, 0, 0
L 553.0, -489.0, 1.0, 553.0, -471.0, 1.0, 0, 0, 0
L 219.0, -63.0, 1.0, 219.0, -219.0, 1.0, 0, 0, 0
L 529.0, -489.0, 1.0, 553.0, -489.0, 1.0, 0, 0, 0
L 219.0, 219.0, 1.0, 219.0, 63.0, 1.0, 0, 0, 0
L 529.0, -529.0, 1.0, 529.0, -489.0, 1.0, 0, 0, 0
L 63.0, -219.0, 1.0, 219.0, -219.0, 1.0, 0, 0, 0
L 489.0, -529.0, 1.0, 529.0, -529.0, 1.0, 0, 0, 0
L -219.0, -219.0, 1.0, -63.0, -219.0, 1.0, 0, 0, 0
L 489.0, -553.0, 1.0, 489.0, -529.0, 1.0, 0, 0, 0
L -511.0, 479.0, 1.0, -511.0, 241.0, 1.0, 0, 0, 0
L 201.0, -337.0, 1.0, 198.0, -355.0, 1.0, 0, 0, 0
L 471.0, -529.0, 1.0, 471.0, -553.0, 1.0, 0, 0, 0
L -174.0, -282.0, 1.0, -178.0, -306.0, 1.0, 0, 0, 0
L 393.0, -529.0, 1.0, 471.0, -529.0, 1.0, 0, 0, 0
L 105.0, 366.0, 1.0, 81.0, 371.0, 1.0, 0, 0, 0
L 105.0, 448.0, 1.0, 105.0, 366.0, 1.0, 0, 0, 0
L 24.0, 448.0, 1.0, 105.0, 448.0, 1.0, 0, 0, 0
L -481.0, -379.0, 1.0, -421.0, -379.0, 1.0, 0, 0, 0
L -481.0, -379.0, 1.0, -481.0, -385.0, 1.0, 0, 0, 0
L 267.0, -284.0, 1.0, 201.0, -283.0, 1.0, 0, 0, 0
L 28.0, 440.0, 1.0, 28.0, 374.0, 1.0, 0, 0, 0
L 271.0, -288.0, 1.0, 267.0, -284.0, 1.0, 0, 0, 0
L 32.0, 444.0, 1.0, 28.0, 440.0, 1.0, 0, 0, 0
L 98.0, 444.0, 1.0, 32.0, 444.0, 1.0, 0, 0, 0
L 102.0, 441.0, 1.0, 98.0, 444.0, 1.0, 0, 0, 0
L 102.0, 373.0, 1.0, 102.0, 441.0, 1.0, 0, 0, 0
L 99.0, 370.0, 1.0, 102.0, 373.0, 1.0, 0, 0, 0
L 81.0, 374.0, 1.0, 99.0, 370.0, 1.0, 0, 0, 0
L 315.0, 309.0, 1.0, 271.0, 309.0, 1.0, 0, 0, 0
L 315.0, 395.0, 1.0, 315.0, 309.0, 1.0, 0, 0, 0
L 229.0, 395.0, 1.0, 315.0, 395.0, 1.0, 0, 0, 0
L 229.0, 309.0, 1.0, 229.0, 395.0, 1.0, 0, 0, 0
L 257.0, 309.0, 1.0, 229.0, 309.0, 1.0, 0, 0, 0
L 257.0, 309.0, 1.0, 257.0, 303.0, 1.0, 0, 0, 0
L 271.0, 303.0, 1.0, 271.0, 309.0, 1.0, 0, 0, 0
L -761.0, 143.0, 1.0, -631.0, 143.0, 1.0, 0, 0, 0
L 231.0, 303.0, 1.0, 231.0, 293.0, 1.0, 0, 0, 0
L 257.0, 303.0, 1.0, 231.0, 303.0, 1.0, 0, 0, 0
L 313.0, 303.0, 1.0, 271.0, 303.0, 1.0, 0, 0, 0
L 313.0, 293.0, 1.0, 313.0, 303.0, 1.0, 0, 0, 0
L 331.0, 293.0, 1.0, 313.0, 293.0, 1.0, 0, 0, 0
L 331.0, 293.0, 1.0, 331.0, 311.0, 1.0, 0, 0, 0
L 321.0, 311.0, 1.0, 331.0, 311.0, 1.0, 0, 0, 0
L 321.0, 393.0, 1.0, 321.0, 311.0, 1.0, 0, 0, 0
L 331.0, 393.0, 1.0, 321.0, 393.0, 1.0, 0, 0, 0
L 331.0, 411.0, 1.0, 331.0, 393.0, 1.0, 0, 0, 0
L 313.0, 411.0, 1.0, 331.0, 411.0, 1.0, 0, 0, 0
L -613.0, 233.0, 1.0, -613.0, 251.0, 1.0, 0, 0, 0
L 313.0, 401.0, 1.0, 313.0, 411.0, 1.0, 0, 0, 0
L 231.0, 401.0, 1.0, 313.0, 401.0, 1.0, 0, 0, 0
L 231.0, 411.0, 1.0, 231.0, 401.0, 1.0, 0, 0, 0
L 213.0, 411.0, 1.0, 231.0, 411.0, 1.0, 0, 0, 0
L 213.0, 393.0, 1.0, 213.0, 411.0, 1.0, 0, 0, 0
L 223.0, 393.0, 1.0, 213.0, 393.0, 1.0, 0, 0, 0
L 223.0, 311.0, 1.0, 223.0, 393.0, 1.0, 0, 0, 0
L 213.0, 311.0, 1.0, 223.0, 311.0, 1.0, 0, 0, 0
L 213.0, 311.0, 1.0, 213.0, 293.0, 1.0, 0, 0, 0
L -459.0, 5.0, 1.0, -421.0, 5.0, 1.0, 0, 0, 0
L -171.0, 395.0, 1.0, -171.0, 309.0, 1.0, 0, 0, 0
L -85.0, 395.0, 1.0, -171.0, 395.0, 1.0, 0, 0, 0
L -85.0, 309.0, 1.0, -85.0, 395.0, 1.0, 0, 0, 0
L -129.0, 309.0, 1.0, -85.0, 309.0, 1.0, 0, 0, 0
L -69.0, 311.0, 1.0, -69.0, 293.0, 1.0, 0, 0, 0
L -79.0, 311.0, 1.0, -69.0, 311.0, 1.0, 0, 0, 0
L -79.0, 401.0, 1.0, -79.0, 311.0, 1.0, 0, 0, 0
L -169.0, 401.0, 1.0, -79.0, 401.0, 1.0, 0, 0, 0
L -169.0, 411.0, 1.0, -169.0, 401.0, 1.0, 0, 0, 0
L -511.0, 241.0, 1.0, -375.0, 241.0, 1.0, 0, 0, 0
L -239.0, 631.0, 1.0, -229.0, 631.0, 1.0, 0, 0, 0
L -629.0, 463.0, 1.0, -629.0, 523.0, 1.0, 0, 0, 0
L -229.0, 631.0, 1.0, -229.0, 613.0, 1.0, 0, 0, 0
L -623.0, 463.0, 1.0, -629.0, 463.0, 1.0, 0, 0, 0
L -247.0, 613.0, 1.0, -247.0, 623.0, 1.0, 0, 0, 0
L -715.0, 389.0, 1.0, -629.0, 389.0, 1.0, 0, 0, 0
L -247.0, 623.0, 1.0, -289.0, 623.0, 1.0, 0, 0, 0
L -629.0, 523.0, 1.0, -715.0, 523.0, 1.0, 0, 0, 0
L -229.0, 613.0, 1.0, -247.0, 613.0, 1.0, 0, 0, 0
L -715.0, 523.0, 1.0, -715.0, 389.0, 1.0, 0, 0, 0
L -631.0, 241.0, 1.0, -761.0, 241.0, 1.0, 0, 0, 0
L -761.0, 241.0, 1.0, -761.0, 251.0, 1.0, 0, 0, 0
L -761.0, 251.0, 1.0, -779.0, 251.0, 1.0, 0, 0, 0
L -631.0, 251.0, 1.0, -631.0, 241.0, 1.0, 0, 0, 0
L -769.0, 151.0, 1.0, -779.0, 151.0, 1.0, 0, 0, 0
L -779.0, 151.0, 1.0, -779.0, 133.0, 1.0, 0, 0, 0
L -779.0, 133.0, 1.0, -761.0, 133.0, 1.0, 0, 0, 0
L -779.0, 251.0, 1.0, -779.0, 233.0, 1.0, 0, 0, 0
L -779.0, 233.0, 1.0, -769.0, 233.0, 1.0, 0, 0, 0
L -769.0, 233.0, 1.0, -769.0, 151.0, 1.0, 0, 0, 0
L -421.0, 235.0, 1.0, -463.0, 235.0, 1.0, 0, 0, 0
L -761.0, 133.0, 1.0, -761.0, 143.0, 1.0, 0, 0, 0
L -623.0, 521.0, 1.0, -623.0, 463.0, 1.0, 0, 0, 0
L -373.0, 139.0, 1.0, -415.0, 139.0, 1.0, 0, 0, 0
L -511.0, 149.0, 1.0, -469.0, 149.0, 1.0, 0, 0, 0
L -187.0, 411.0, 1.0, -169.0, 411.0, 1.0, 0, 0, 0
L -161.0, -415.0, 1.0, -55.0, -415.0, 1.0, 0, 0, 0
L -479.0, -511.0, 1.0, -241.0, -511.0, 1.0, 0, 0, 0
L -421.0, -197.0, 1.0, -511.0, -197.0, 1.0, 0, 0, 0
L -177.0, 393.0, 1.0, -187.0, 393.0, 1.0, 0, 0, 0
L -177.0, 311.0, 1.0, -177.0, 393.0, 1.0, 0, 0, 0
L -495.0, 43.0, 1.0, -511.0, 43.0, 1.0, 0, 0, 0
L -241.0, -423.0, 1.0, -251.0, -423.0, 1.0, 0, 0, 0
L -421.0, 631.0, 1.0, -421.0, 613.0, 1.0, 0, 0, 0
L 216.0, -645.0, 1.0, 223.0, -645.0, 1.0, 0, 0, 0
L -1013.0, 46.0, 1.0, -1013.0, -21.0, 1.0, 0, 0, 0
L -657.0, -711.0, 1.0, -724.0, -711.0, 1.0, 0, 0, 0
L 87.0, -745.0, 1.0, 105.0, -745.0, 1.0, 0, 0, 0
L -1009.0, 50.0, 1.0, -1013.0, 46.0, 1.0, 0, 0, 0
L -201.0, -721.0, 1.0, -201.0, -745.0, 1.0, 0, 0, 0
L -523.0, -715.0, 1.0, -523.0, -629.0, 1.0, 0, 0, 0
L 309.0, -797.0, 1.0, 309.0, -840.0, 1.0, 0, 0, 0
L 265.0, -663.0, 1.0, 241.0, -663.0, 1.0, 0, 0, 0
L -935.0, -29.0, 1.0, -1016.0, -29.0, 1.0, 0, 0, 0
L 431.0, -633.0, 1.0, 431.0, -711.0, 1.0, 0, 0, 0
L -521.0, -731.0, 1.0, -521.0, -721.0, 1.0, 0, 0, 0
L 715.0, -647.0, 1.0, 715.0, -650.0, 1.0, 0, 0, 0
L -105.0, -745.0, 1.0, -87.0, -745.0, 1.0, 0, 0, 0
L -367.0, 374.0, 1.0, -364.0, 371.0, 1.0, 0, 0, 0
L 183.0, -745.0, 1.0, 201.0, -745.0, 1.0, 0, 0, 0
L -728.0, -640.0, 1.0, -725.0, -637.0, 1.0, 0, 0, 0
L -439.0, -623.0, 1.0, -521.0, -623.0, 1.0, 0, 0, 0
L 113.0, -1044.0, 1.0, 316.0, -841.0, 1.0, 0, 0, 0
L 320.0, -846.0, 1.0, 326.0, -840.0, 1.0, 0, 0, 0
L -942.0, -25.0, 1.0, -939.0, -22.0, 1.0, 0, 0, 0
L 737.0, -716.0, 1.0, 737.0, -650.0, 1.0, 0, 0, 0
L -649.0, -714.0, 1.0, -733.0, -714.0, 1.0, 0, 0, 0
L 309.0, -840.0, 1.0, 112.0, -1037.0, 1.0, 0, 0, 0
L -320.0, -846.0, 1.0, -316.0, -841.0, 1.0, 0, 0, 0
L 662.0, -717.0, 1.0, 666.0, -720.0, 1.0, 0, 0, 0
L 733.0, -720.0, 1.0, 737.0, -716.0, 1.0, 0, 0, 0
L 431.0, -711.0, 1.0, 419.0, -711.0, 1.0, 0, 0, 0
L 216.0, -639.0, 1.0, 216.0, -645.0, 1.0, 0, 0, 0
L 529.0, -711.0, 1.0, 529.0, -633.0, 1.0, 0, 0, 0
L 419.0, -611.0, 1.0, 419.0, -633.0, 1.0, 0, 0, 0
L -15.0, -1048.0, 1.0, -21.0, -1048.0, 1.0, 0, 0, 0
L 519.0, -733.0, 1.0, 541.0, -733.0, 1.0, 0, 0, 0
L -656.0, -637.0, 1.0, -674.0, -640.0, 1.0, 0, 0, 0
L 201.0, -745.0, 1.0, 201.0, -721.0, 1.0, 0, 0, 0
L 183.0, -721.0, 1.0, 183.0, -745.0, 1.0, 0, 0, 0
L -728.0, -707.0, 1.0, -728.0, -640.0, 1.0, 0, 0, 0
L -656.0, -637.0, 1.0, -653.0, -640.0, 1.0, 0, 0, 0
L 519.0, -623.0, 1.0, 441.0, -623.0, 1.0, 0, 0, 0
L -21.0, -1048.0, 1.0, -21.0, -1053.0, 1.0, 0, 0, 0
L -653.0, -707.0, 1.0, -657.0, -711.0, 1.0, 0, 0, 0
