L 1470, 4440, 0, 1470, 4500, 0, 0, 255, 0
L 1510, 4500, 0, 1470, 4500, 0, 0, 255, 0
L 1530, 4440, 0, 1530, 4470, 0, 0, 255, 0
L 1530, 4500, 0, 1570, 4500, 0, 0, 255, 0
L 1570, 4470, 0, 1530, 4470, 0, 0, 255, 0
L 1530, 4440, 0, 1570, 4440, 0, 0, 255, 0
L 1570, 4470, 0, 1570, 4500, 0, 0, 255, 0
L 1200, 4530, 0, 1200, 4560, 0, 0, 240, 240
L 1200, 4560, 0, 1200, 4590, 0, 0, 240, 240
L 1200, 4560, 0, 1220, 4560, 0, 0, 240, 240
L 1240, 4560, 0, 1240, 4530, 0, 0, 240, 240
L 1200, 4530, 0, 1240, 4530, 0, 0, 240, 240
L 1220, 4560, 0, 1240, 4560, 0, 0, 240, 240
L 1240, 4590, 0, 1220, 4560, 0, 0, 240, 240
L 1270, 4560, 0, 1290, 4560, 0, 0, 240, 240
L 1280, 4530, 0, 1300, 4590, 0, 0, 240, 240
L 1260, 4590, 0, 1280, 4530, 0, 0, 240, 240
L 1320, 4530, 0, 1320, 4590, 0, 0, 240, 240
L 1350, 4590, 0, 1350, 4530, 0, 0, 240, 240
L 1360, 4590, 0, 1340, 4590, 0, 0, 240, 240
L 1370, 4560, 0, 1360, 4590, 0, 0, 240, 240
L 1360, 4530, 0, 1370, 4560, 0, 0, 240, 240
L 1340, 4530, 0, 1360, 4530, 0, 0, 240, 240
L 1200, 4620, 0, 1200, 4650, 0, 0, 255, 0
L 1200, 4680, 0, 1240, 4680, 0, 0, 255, 0
L 1240, 4650, 0, 1200, 4650, 0, 0, 255, 0
L 1200, 4620, 0, 1240, 4620, 0, 0, 255, 0
L 1240, 4650, 0, 1240, 4680, 0, 0, 255, 0
L 1290, 4650, 0, 1260, 4650, 0, 0, 255, 0
L 1290, 4620, 0, 1290, 4650, 0, 0, 255, 0
L 1260, 4620, 0, 1290, 4620, 0, 0, 255, 0
L 1260, 4680, 0, 1260, 4620, 0, 0, 255, 0
L 1310, 4650, 0, 1340, 4650, 0, 0, 255, 0
L 1310, 4680, 0, 1340, 4680, 0, 0, 255, 0
L 1310, 4620, 0, 1310, 4680, 0, 0, 255, 0
L 1340, 4620, 0, 1310, 4620, 0, 0, 255, 0
L 1390, 4680, 0, 1360, 4680, 0, 0, 255, 0
L 1360, 4620, 0, 1390, 4620, 0, 0, 255, 0
L 1360, 4680, 0, 1360, 4620, 0, 0, 255, 0
L 1410, 4620, 0, 1410, 4680, 0, 0, 255, 0
L 1440, 4650, 0, 1460, 4650, 0, 0, 255, 0
L 1450, 4620, 0, 1470, 4680, 0, 0, 255, 0
L 1430, 4680, 0, 1450, 4620, 0, 0, 255, 0
L 1490, 4620, 0, 1490, 4680, 0, 0, 255, 0
L 1530, 4680, 0, 1490, 4680, 0, 0, 255, 0
L 1640, 4680, 0, 1610, 4680, 0, 0, 255, 0
L 1610, 4620, 0, 1640, 4620, 0, 0, 255, 0
L 1610, 4680, 0, 1610, 4620, 0, 0, 255, 0
L 1700, 4620, 0, 1700, 4680, 0, 0, 255, 0
L 1660, 4620, 0, 1660, 4680, 0, 0, 255, 0
L 1660, 4680, 0, 1700, 4680, 0, 0, 255, 0
L 1720, 4620, 0, 1720, 4650, 0, 0, 255, 0
L 1720, 4650, 0, 1720, 4680, 0, 0, 255, 0
L 1720, 4650, 0, 1740, 4650, 0, 0, 255, 0
L 1760, 4650, 0, 1760, 4620, 0, 0, 255, 0
L 1720, 4620, 0, 1760, 4620, 0, 0, 255, 0
L 1740, 4650, 0, 1760, 4650, 0, 0, 255, 0
L 1760, 4680, 0, 1740, 4650, 0, 0, 255, 0
L 1780, 4620, 0, 1780, 4650, 0, 0, 255, 0
L 1780, 4650, 0, 1780, 4680, 0, 0, 255, 0
L 1780, 4650, 0, 1800, 4650, 0, 0, 255, 0
L 1820, 4650, 0, 1820, 4620, 0, 0, 255, 0
L 1780, 4620, 0, 1820, 4620, 0, 0, 255, 0
L 1800, 4650, 0, 1820, 4650, 0, 0, 255, 0
L 1820, 4680, 0, 1800, 4650, 0, 0, 255, 0
L 1840, 4650, 0, 1870, 4650, 0, 0, 255, 0
L 1840, 4680, 0, 1870, 4680, 0, 0, 255, 0
L 1840, 4620, 0, 1840, 4680, 0, 0, 255, 0
L 1870, 4620, 0, 1840, 4620, 0, 0, 255, 0
L 1920, 4680, 0, 1920, 4620, 0, 0, 255, 0
L 1890, 4620, 0, 1920, 4680, 0, 0, 255, 0
L 1890, 4680, 0, 1890, 4620, 0, 0, 255, 0
L 1970, 4680, 0, 1940, 4680, 0, 0, 255, 0
L 1940, 4620, 0, 1970, 4620, 0, 0, 255, 0
L 1940, 4680, 0, 1940, 4620, 0, 0, 255, 0
L 2010, 4650, 0, 2010, 4680, 0, 0, 255, 0
L 2010, 4650, 0, 2030, 4620, 0, 0, 255, 0
L 1990, 4620, 0, 2010, 4650, 0, 0, 255, 0
L 1200, 4710, 0, 1200, 4740, 0, 255, 0, 0
L 1200, 4770, 0, 1240, 4770, 0, 255, 0, 0
L 1240, 4740, 0, 1200, 4740, 0, 255, 0, 0
L 1200, 4710, 0, 1240, 4710, 0, 255, 0, 0
L 1240, 4740, 0, 1240, 4770, 0, 255, 0, 0
L 1300, 4710, 0, 1300, 4770, 0, 255, 0, 0
L 1260, 4710, 0, 1260, 4770, 0, 255, 0, 0
L 1260, 4770, 0, 1300, 4770, 0, 255, 0, 0
L 1350, 4770, 0, 1320, 4770, 0, 255, 0, 0
L 1320, 4710, 0, 1350, 4710, 0, 255, 0, 0
L 1320, 4770, 0, 1320, 4710, 0, 255, 0, 0
L 1400, 4770, 0, 1370, 4770, 0, 255, 0, 0
L 1370, 4710, 0, 1400, 4710, 0, 255, 0, 0
L 1370, 4770, 0, 1370, 4710, 0, 255, 0, 0
L 1420, 4710, 0, 1450, 4710, 0, 255, 0, 0
L 1420, 4770, 0, 1450, 4770, 0, 255, 0, 0
L 1420, 4710, 0, 1420, 4770, 0, 255, 0, 0
L 1450, 4710, 0, 1450, 4770, 0, 255, 0, 0
L 1470, 4710, 0, 1470, 4740, 0, 255, 0, 0
L 1470, 4740, 0, 1470, 4770, 0, 255, 0, 0
L 1470, 4740, 0, 1490, 4740, 0, 255, 0, 0
L 1510, 4740, 0, 1510, 4710, 0, 255, 0, 0
L 1470, 4710, 0, 1510, 4710, 0, 255, 0, 0
L 1490, 4740, 0, 1510, 4740, 0, 255, 0, 0
L 1510, 4770, 0, 1490, 4740, 0, 255, 0, 0
L 1220, 4800, 0, 1220, 4860, 0, 255, 255, 0
L 1200, 4800, 0, 1240, 4800, 0, 255, 255, 0
L 1260, 4830, 0, 1290, 4830, 0, 255, 255, 0
L 1260, 4860, 0, 1290, 4860, 0, 255, 255, 0
L 1260, 4800, 0, 1260, 4860, 0, 255, 255, 0
L 1290, 4800, 0, 1260, 4800, 0, 255, 255, 0
L 1310, 4800, 0, 1310, 4860, 0, 255, 255, 0
L 1350, 4860, 0, 1310, 4860, 0, 255, 255, 0
L 1370, 4830, 0, 1400, 4830, 0, 255, 255, 0
L 1370, 4860, 0, 1400, 4860, 0, 255, 255, 0
L 1370, 4800, 0, 1370, 4860, 0, 255, 255, 0
L 1400, 4800, 0, 1370, 4800, 0, 255, 255, 0
L 1450, 4830, 0, 1420, 4830, 0, 255, 255, 0
L 1450, 4800, 0, 1450, 4830, 0, 255, 255, 0
L 1420, 4800, 0, 1450, 4800, 0, 255, 255, 0
L 1420, 4860, 0, 1420, 4800, 0, 255, 255, 0
L 1470, 4800, 0, 1500, 4800, 0, 255, 255, 0
L 1470, 4860, 0, 1500, 4860, 0, 255, 255, 0
L 1470, 4800, 0, 1470, 4860, 0, 255, 255, 0
L 1500, 4800, 0, 1500, 4860, 0, 255, 255, 0
L 1520, 4800, 0, 1520, 4830, 0, 255, 255, 0
L 1520, 4830, 0, 1520, 4860, 0, 255, 255, 0
L 1520, 4830, 0, 1540, 4830, 0, 255, 255, 0
L 1560, 4830, 0, 1560, 4800, 0, 255, 255, 0
L 1520, 4800, 0, 1560, 4800, 0, 255, 255, 0
L 1540, 4830, 0, 1560, 4830, 0, 255, 255, 0
L 1560, 4860, 0, 1540, 4830, 0, 255, 255, 0
L 1600, 4800, 0, 1600, 4860, 0, 255, 255, 0
L 1580, 4800, 0, 1620, 4800, 0, 255, 255, 0
L 1220, 4890, 0, 1220, 4950, 0, 128, 0, 128
L 1200, 4890, 0, 1240, 4890, 0, 128, 0, 128
L 1260, 4890, 0, 1260, 4920, 0, 128, 0, 128
L 1260, 4920, 0, 1260, 4950, 0, 128, 0, 128
L 1260, 4920, 0, 1280, 4920, 0, 128, 0, 128
L 1300, 4920, 0, 1300, 4890, 0, 128, 0, 128
L 1260, 4890, 0, 1300, 4890, 0, 128, 0, 128
L 1280, 4920, 0, 1300, 4920, 0, 128, 0, 128
L 1300, 4950, 0, 1280, 4920, 0, 128, 0, 128
L 1330, 4920, 0, 1350, 4920, 0, 128, 0, 128
L 1340, 4890, 0, 1360, 4950, 0, 128, 0, 128
L 1320, 4950, 0, 1340, 4890, 0, 128, 0, 128
L 1390, 4950, 0, 1390, 4890, 0, 128, 0, 128
L 1400, 4950, 0, 1380, 4950, 0, 128, 0, 128
L 1410, 4920, 0, 1400, 4950, 0, 128, 0, 128
L 1400, 4890, 0, 1410, 4920, 0, 128, 0, 128
L 1380, 4890, 0, 1400, 4890, 0, 128, 0, 128
L 1430, 4920, 0, 1460, 4920, 0, 128, 0, 128
L 1430, 4950, 0, 1460, 4950, 0, 128, 0, 128
L 1430, 4890, 0, 1430, 4950, 0, 128, 0, 128
L 1460, 4890, 0, 1430, 4890, 0, 128, 0, 128
L 1480, 4890, 0, 1480, 4920, 0, 128, 0, 128
L 1480, 4950, 0, 1520, 4950, 0, 128, 0, 128
L 1520, 4920, 0, 1480, 4920, 0, 128, 0, 128
L 1480, 4890, 0, 1520, 4890, 0, 128, 0, 128
L 1520, 4920, 0, 1520, 4950, 0, 128, 0, 128
L 1540, 4890, 0, 1540, 4920, 0, 128, 0, 128
L 1540, 4920, 0, 1540, 4950, 0, 128, 0, 128
L 1540, 4920, 0, 1580, 4950, 0, 128, 0, 128
L 1540, 4920, 0, 1580, 4890, 0, 128, 0, 128
L 1600, 4890, 0, 1600, 4950, 0, 128, 0, 128
L 1620, 4890, 0, 1620, 4950, 0, 128, 0, 128
L 1660, 4950, 0, 1620, 4950, 0, 128, 0, 128
L 1680, 4890, 0, 1680, 4950, 0, 128, 0, 128
L 1720, 4950, 0, 1680, 4950, 0, 128, 0, 128
L 1830, 4950, 0, 1800, 4950, 0, 128, 0, 128
L 1800, 4890, 0, 1830, 4890, 0, 128, 0, 128
L 1800, 4950, 0, 1800, 4890, 0, 128, 0, 128
L 1850, 4890, 0, 1880, 4890, 0, 128, 0, 128
L 1850, 4950, 0, 1880, 4950, 0, 128, 0, 128
L 1850, 4890, 0, 1850, 4950, 0, 128, 0, 128
L 1880, 4890, 0, 1880, 4950, 0, 128, 0, 128
L 1930, 4950, 0, 1930, 4890, 0, 128, 0, 128
L 1900, 4890, 0, 1930, 4950, 0, 128, 0, 128
L 1900, 4950, 0, 1900, 4890, 0, 128, 0, 128
L 1970, 4890, 0, 1970, 4950, 0, 128, 0, 128
L 1950, 4890, 0, 1990, 4890, 0, 128, 0, 128
L 2020, 4920, 0, 2040, 4920, 0, 128, 0, 128
L 2030, 4890, 0, 2050, 4950, 0, 128, 0, 128
L 2010, 4950, 0, 2030, 4890, 0, 128, 0, 128
L 2070, 4890, 0, 2070, 4950, 0, 128, 0, 128
L 2120, 4950, 0, 2120, 4890, 0, 128, 0, 128
L 2090, 4890, 0, 2120, 4950, 0, 128, 0, 128
L 2090, 4950, 0, 2090, 4890, 0, 128, 0, 128
L 2140, 4920, 0, 2170, 4920, 0, 128, 0, 128
L 2140, 4950, 0, 2170, 4950, 0, 128, 0, 128
L 2140, 4890, 0, 2140, 4950, 0, 128, 0, 128
L 2170, 4890, 0, 2140, 4890, 0, 128, 0, 128
L 2190, 4890, 0, 2190, 4920, 0, 128, 0, 128
L 2190, 4920, 0, 2190, 4950, 0, 128, 0, 128
L 2190, 4920, 0, 2210, 4920, 0, 128, 0, 128
L 2230, 4920, 0, 2230, 4890, 0, 128, 0, 128
L 2190, 4890, 0, 2230, 4890, 0, 128, 0, 128
L 2210, 4920, 0, 2230, 4920, 0, 128, 0, 128
L 2230, 4950, 0, 2210, 4920, 0, 128, 0, 128
L 1220, 4980, 0, 1220, 5040, 0, 255, 255, 0
L 1200, 4980, 0, 1240, 4980, 0, 255, 255, 0
L 1260, 4980, 0, 1260, 5010, 0, 255, 255, 0
L 1260, 5010, 0, 1260, 5040, 0, 255, 255, 0
L 1260, 5010, 0, 1280, 5010, 0, 255, 255, 0
L 1300, 5010, 0, 1300, 4980, 0, 255, 255, 0
L 1260, 4980, 0, 1300, 4980, 0, 255, 255, 0
L 1280, 5010, 0, 1300, 5010, 0, 255, 255, 0
L 1300, 5040, 0, 1280, 5010, 0, 255, 255, 0
L 1330, 5010, 0, 1350, 5010, 0, 255, 255, 0
L 1340, 4980, 0, 1360, 5040, 0, 255, 255, 0
L 1320, 5040, 0, 1340, 4980, 0, 255, 255, 0
L 1410, 5010, 0, 1380, 5010, 0, 255, 255, 0
L 1410, 4980, 0, 1410, 5010, 0, 255, 255, 0
L 1380, 4980, 0, 1410, 4980, 0, 255, 255, 0
L 1380, 5040, 0, 1380, 4980, 0, 255, 255, 0
L 1230, 5070, 0, 1200, 5070, 0, 255, 0, 0
L 1200, 5130, 0, 1230, 5070, 0, 255, 0, 0
L 1200, 5130, 0, 1230, 5130, 0, 255, 0, 0
L 1250, 5070, 0, 1280, 5070, 0, 255, 0, 0
L 1250, 5130, 0, 1280, 5130, 0, 255, 0, 0
L 1250, 5070, 0, 1250, 5130, 0, 255, 0, 0
L 1280, 5070, 0, 1280, 5130, 0, 255, 0, 0
L 1330, 5130, 0, 1330, 5070, 0, 255, 0, 0
L 1300, 5070, 0, 1330, 5130, 0, 255, 0, 0
L 1300, 5130, 0, 1300, 5070, 0, 255, 0, 0
L 1350, 5100, 0, 1380, 5100, 0, 255, 0, 0
L 1350, 5130, 0, 1380, 5130, 0, 255, 0, 0
L 1350, 5070, 0, 1350, 5130, 0, 255, 0, 0
L 1380, 5070, 0, 1350, 5070, 0, 255, 0, 0
P 200, 3300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 3500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 3700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3900, 0, 240, 127, 0, 2, The_Final_Arbiter
P 200, 4100, 0, 240, 127, 0, 2, Kildrukaun_the_Ancient
P 200, 4300, 0, 240, 127, 0, 2, Master_of_the_Guard
P 200, 4500, 0, 240, 127, 0, 2, The_Progenitor
P 200, 4700, 0, 240, 127, 0, 2, Tjudawos_the_Ancient
P 200, 4900, 0, 240, 127, 0, 2, Vyskudra_the_Ancient
P 200, 5100, 0, 240, 127, 0, 2, Zeixshi-Kar_the_Ancient
P 200, 5300, 0, 127, 64, 0, 2, an_Ancient_Advocator
P 200, 5500, 0, 127, 64, 0, 2, Drakeen_or_Drakonine_Caretaker,_Champion,_Defender,_Guardian,_Keeper_Sentinel,_or_Warden
