L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 2700, 0, 1200, 2760, 0, 0, 0, 0
L 1240, 2760, 0, 1200, 2760, 0, 0, 0, 0
L 1260, 2730, 0, 1290, 2730, 0, 0, 0, 0
L 1260, 2760, 0, 1290, 2760, 0, 0, 0, 0
L 1260, 2700, 0, 1260, 2760, 0, 0, 0, 0
L 1290, 2700, 0, 1260, 2700, 0, 0, 0, 0
L 1340, 2760, 0, 1310, 2760, 0, 0, 0, 0
L 1310, 2700, 0, 1340, 2700, 0, 0, 0, 0
L 1310, 2760, 0, 1310, 2700, 0, 0, 0, 0
L 1340, 2760, 0, 1340, 2730, 0, 0, 0, 0
L 1340, 2730, 0, 1320, 2730, 0, 0, 0, 0
L 1360, 2730, 0, 1390, 2730, 0, 0, 0, 0
L 1360, 2760, 0, 1390, 2760, 0, 0, 0, 0
L 1360, 2700, 0, 1360, 2760, 0, 0, 0, 0
L 1390, 2700, 0, 1360, 2700, 0, 0, 0, 0
L 1440, 2760, 0, 1440, 2700, 0, 0, 0, 0
L 1410, 2700, 0, 1440, 2760, 0, 0, 0, 0
L 1410, 2760, 0, 1410, 2700, 0, 0, 0, 0
L 1470, 2760, 0, 1470, 2700, 0, 0, 0, 0
L 1480, 2760, 0, 1460, 2760, 0, 0, 0, 0
L 1490, 2730, 0, 1480, 2760, 0, 0, 0, 0
L 1480, 2700, 0, 1490, 2730, 0, 0, 0, 0
L 1460, 2700, 0, 1480, 2700, 0, 0, 0, 0
L 1280, 2870, 0, 1320, 2830, 0, 255, 255, 0
L 1200, 2830, 0, 1240, 2790, 0, 255, 255, 0
L 1200, 2870, 0, 1280, 2790, 0, 255, 255, 0
L 1240, 2870, 0, 1320, 2790, 0, 255, 255, 0
L 1200, 2870, 0, 1200, 2790, 0, 0, 0, 0
L 1320, 2870, 0, 1200, 2870, 0, 0, 0, 0
L 1320, 2790, 0, 1320, 2870, 0, 0, 0, 0
L 1200, 2790, 0, 1320, 2790, 0, 0, 0, 0
L 1360, 2830, 0, 1390, 2830, 0, 0, 0, 0
L 1360, 2800, 0, 1360, 2860, 0, 0, 0, 0
L 1390, 2800, 0, 1360, 2800, 0, 0, 0, 0
L 1420, 2830, 0, 1440, 2830, 0, 0, 0, 0
L 1430, 2800, 0, 1450, 2860, 0, 0, 0, 0
L 1410, 2860, 0, 1430, 2800, 0, 0, 0, 0
L 1470, 2800, 0, 1470, 2830, 0, 0, 0, 0
L 1470, 2830, 0, 1470, 2860, 0, 0, 0, 0
L 1470, 2830, 0, 1510, 2860, 0, 0, 0, 0
L 1470, 2830, 0, 1510, 2800, 0, 0, 0, 0
L 1530, 2830, 0, 1560, 2830, 0, 0, 0, 0
L 1530, 2860, 0, 1560, 2860, 0, 0, 0, 0
L 1530, 2800, 0, 1530, 2860, 0, 0, 0, 0
L 1560, 2800, 0, 1530, 2800, 0, 0, 0, 0
L 1640, 2830, 0, 1670, 2830, 0, 0, 0, 0
L 1640, 2800, 0, 1640, 2860, 0, 0, 0, 0
L 1670, 2800, 0, 1640, 2800, 0, 0, 0, 0
L 1690, 2800, 0, 1690, 2860, 0, 0, 0, 0
L 1730, 2860, 0, 1690, 2860, 0, 0, 0, 0
L 1750, 2800, 0, 1780, 2800, 0, 0, 0, 0
L 1750, 2860, 0, 1780, 2860, 0, 0, 0, 0
L 1750, 2800, 0, 1750, 2860, 0, 0, 0, 0
L 1780, 2800, 0, 1780, 2860, 0, 0, 0, 0
L 1800, 2800, 0, 1830, 2800, 0, 0, 0, 0
L 1800, 2860, 0, 1830, 2860, 0, 0, 0, 0
L 1800, 2800, 0, 1800, 2860, 0, 0, 0, 0
L 1830, 2800, 0, 1830, 2860, 0, 0, 0, 0
L 1850, 2800, 0, 1850, 2830, 0, 0, 0, 0
L 1850, 2830, 0, 1850, 2860, 0, 0, 0, 0
L 1850, 2830, 0, 1870, 2830, 0, 0, 0, 0
L 1890, 2830, 0, 1890, 2800, 0, 0, 0, 0
L 1850, 2800, 0, 1890, 2800, 0, 0, 0, 0
L 1870, 2830, 0, 1890, 2830, 0, 0, 0, 0
L 1890, 2860, 0, 1870, 2830, 0, 0, 0, 0
L 1200, 2910, 0, 1260, 2910, 0, 0, 0, 0
L 1200, 2990, 0, 1260, 2990, 0, 0, 0, 0
L 1260, 2910, 0, 1290, 2910, 0, 0, 0, 0
L 1260, 2990, 0, 1290, 2990, 0, 0, 0, 0
L 1260, 2910, 0, 1260, 2990, 0, 255, 255, 0
L 1290, 2910, 0, 1320, 2910, 0, 0, 0, 0
L 1290, 2990, 0, 1320, 2990, 0, 0, 0, 0
L 1290, 2910, 0, 1290, 2990, 0, 255, 255, 0
L 1360, 2950, 0, 1390, 2950, 0, 0, 0, 0
L 1360, 2920, 0, 1360, 2980, 0, 0, 0, 0
L 1390, 2920, 0, 1360, 2920, 0, 0, 0, 0
L 1420, 2950, 0, 1440, 2950, 0, 0, 0, 0
L 1430, 2920, 0, 1450, 2980, 0, 0, 0, 0
L 1410, 2980, 0, 1430, 2920, 0, 0, 0, 0
L 1470, 2920, 0, 1470, 2950, 0, 0, 0, 0
L 1470, 2950, 0, 1470, 2980, 0, 0, 0, 0
L 1470, 2950, 0, 1510, 2980, 0, 0, 0, 0
L 1470, 2950, 0, 1510, 2920, 0, 0, 0, 0
L 1530, 2950, 0, 1560, 2950, 0, 0, 0, 0
L 1530, 2980, 0, 1560, 2980, 0, 0, 0, 0
L 1530, 2920, 0, 1530, 2980, 0, 0, 0, 0
L 1560, 2920, 0, 1530, 2920, 0, 0, 0, 0
L 1670, 2980, 0, 1680, 2920, 0, 0, 0, 0
L 1660, 2950, 0, 1670, 2980, 0, 0, 0, 0
L 1650, 2980, 0, 1660, 2950, 0, 0, 0, 0
L 1640, 2920, 0, 1650, 2980, 0, 0, 0, 0
L 1710, 2950, 0, 1730, 2950, 0, 0, 0, 0
L 1720, 2920, 0, 1740, 2980, 0, 0, 0, 0
L 1700, 2980, 0, 1720, 2920, 0, 0, 0, 0
L 1760, 2920, 0, 1760, 2980, 0, 0, 0, 0
L 1800, 2980, 0, 1760, 2980, 0, 0, 0, 0
L 1820, 2920, 0, 1820, 2980, 0, 0, 0, 0
L 1860, 2980, 0, 1820, 2980, 0, 0, 0, 0
L 1200, 3110, 0, 1260, 3110, 0, 0, 0, 0
L 1200, 3030, 0, 1260, 3030, 0, 0, 0, 0
L 1230, 3083, 0, 1230, 3057, 0, 205, 133, 63
L 1260, 3110, 0, 1320, 3110, 0, 0, 0, 0
L 1260, 3110, 0, 1260, 3083, 0, 205, 133, 63
L 1230, 3083, 0, 1290, 3083, 0, 205, 133, 63
L 1230, 3057, 0, 1260, 3057, 0, 205, 133, 63
L 1260, 3057, 0, 1290, 3057, 0, 205, 133, 63
L 1260, 3030, 0, 1320, 3030, 0, 0, 0, 0
L 1260, 3057, 0, 1260, 3030, 0, 205, 133, 63
L 1290, 3083, 0, 1290, 3057, 0, 205, 133, 63
L 1370, 3100, 0, 1370, 3040, 0, 0, 0, 0
L 1380, 3100, 0, 1360, 3100, 0, 0, 0, 0
L 1390, 3070, 0, 1380, 3100, 0, 0, 0, 0
L 1380, 3040, 0, 1390, 3070, 0, 0, 0, 0
L 1360, 3040, 0, 1380, 3040, 0, 0, 0, 0
L 1410, 3040, 0, 1440, 3040, 0, 0, 0, 0
L 1410, 3100, 0, 1440, 3100, 0, 0, 0, 0
L 1410, 3040, 0, 1410, 3100, 0, 0, 0, 0
L 1440, 3040, 0, 1440, 3100, 0, 0, 0, 0
L 1460, 3040, 0, 1490, 3040, 0, 0, 0, 0
L 1460, 3100, 0, 1490, 3100, 0, 0, 0, 0
L 1460, 3040, 0, 1460, 3100, 0, 0, 0, 0
L 1490, 3040, 0, 1490, 3100, 0, 0, 0, 0
L 1510, 3040, 0, 1510, 3070, 0, 0, 0, 0
L 1510, 3070, 0, 1510, 3100, 0, 0, 0, 0
L 1510, 3070, 0, 1530, 3070, 0, 0, 0, 0
L 1550, 3070, 0, 1550, 3040, 0, 0, 0, 0
L 1510, 3040, 0, 1550, 3040, 0, 0, 0, 0
L 1530, 3070, 0, 1550, 3070, 0, 0, 0, 0
L 1550, 3100, 0, 1530, 3070, 0, 0, 0, 0
L 1200, 3150, 0, 1200, 3180, 0, 255, 210, 0
L 1200, 3150, 0, 1220, 3150, 0, 255, 210, 0
L 1220, 3210, 0, 1200, 3210, 0, 255, 210, 0
L 1200, 3180, 0, 1200, 3210, 0, 255, 210, 0
L 1220, 3180, 0, 1200, 3180, 0, 255, 210, 0
L 1220, 3180, 0, 1240, 3165, 0, 255, 210, 0
L 1220, 3150, 0, 1240, 3165, 0, 255, 210, 0
L 1220, 3180, 0, 1240, 3195, 0, 255, 210, 0
L 1240, 3195, 0, 1220, 3210, 0, 255, 210, 0
L 1270, 3180, 0, 1290, 3180, 0, 255, 210, 0
L 1280, 3150, 0, 1300, 3210, 0, 255, 210, 0
L 1260, 3210, 0, 1280, 3150, 0, 255, 210, 0
L 1350, 3210, 0, 1350, 3150, 0, 255, 210, 0
L 1320, 3150, 0, 1350, 3210, 0, 255, 210, 0
L 1320, 3210, 0, 1320, 3150, 0, 255, 210, 0
L 1370, 3150, 0, 1370, 3180, 0, 255, 210, 0
L 1370, 3180, 0, 1370, 3210, 0, 255, 210, 0
L 1370, 3180, 0, 1410, 3210, 0, 255, 210, 0
L 1370, 3180, 0, 1410, 3150, 0, 255, 210, 0
L 1430, 3180, 0, 1460, 3180, 0, 255, 210, 0
L 1430, 3210, 0, 1460, 3210, 0, 255, 210, 0
L 1430, 3150, 0, 1430, 3210, 0, 255, 210, 0
L 1460, 3150, 0, 1430, 3150, 0, 255, 210, 0
L 1480, 3150, 0, 1480, 3180, 0, 255, 210, 0
L 1480, 3180, 0, 1480, 3210, 0, 255, 210, 0
L 1480, 3180, 0, 1500, 3180, 0, 255, 210, 0
L 1520, 3180, 0, 1520, 3150, 0, 255, 210, 0
L 1480, 3150, 0, 1520, 3150, 0, 255, 210, 0
L 1500, 3180, 0, 1520, 3180, 0, 255, 210, 0
L 1520, 3210, 0, 1500, 3180, 0, 255, 210, 0
L 1230, 3300, 0, 1200, 3300, 0, 255, 255, 255
L 1200, 3240, 0, 1230, 3240, 0, 255, 255, 255
L 1200, 3300, 0, 1200, 3240, 0, 255, 255, 255
L 1250, 3240, 0, 1280, 3240, 0, 255, 255, 255
L 1250, 3300, 0, 1280, 3300, 0, 255, 255, 255
L 1250, 3240, 0, 1250, 3300, 0, 255, 255, 255
L 1280, 3240, 0, 1280, 3300, 0, 255, 255, 255
L 1340, 3240, 0, 1340, 3300, 0, 255, 255, 255
L 1320, 3270, 0, 1340, 3240, 0, 255, 255, 255
L 1300, 3240, 0, 1320, 3270, 0, 255, 255, 255
L 1300, 3300, 0, 1300, 3240, 0, 255, 255, 255
L 1400, 3240, 0, 1400, 3300, 0, 255, 255, 255
L 1380, 3270, 0, 1400, 3240, 0, 255, 255, 255
L 1360, 3240, 0, 1380, 3270, 0, 255, 255, 255
L 1360, 3300, 0, 1360, 3240, 0, 255, 255, 255
L 1420, 3270, 0, 1450, 3270, 0, 255, 255, 255
L 1420, 3300, 0, 1450, 3300, 0, 255, 255, 255
L 1420, 3240, 0, 1420, 3300, 0, 255, 255, 255
L 1450, 3240, 0, 1420, 3240, 0, 255, 255, 255
L 1500, 3300, 0, 1500, 3240, 0, 255, 255, 255
L 1470, 3240, 0, 1500, 3300, 0, 255, 255, 255
L 1470, 3300, 0, 1470, 3240, 0, 255, 255, 255
L 1540, 3240, 0, 1540, 3300, 0, 255, 255, 255
L 1520, 3240, 0, 1560, 3240, 0, 255, 255, 255
L 1230, 3390, 0, 1200, 3390, 0, 0, 0, 0
L 1200, 3330, 0, 1230, 3330, 0, 0, 0, 0
L 1200, 3390, 0, 1200, 3330, 0, 0, 0, 0
L 1230, 3390, 0, 1230, 3360, 0, 0, 0, 0
L 1230, 3360, 0, 1210, 3360, 0, 0, 0, 0
L 1250, 3360, 0, 1280, 3360, 0, 0, 0, 0
L 1250, 3390, 0, 1280, 3390, 0, 0, 0, 0
L 1250, 3330, 0, 1250, 3390, 0, 0, 0, 0
L 1280, 3330, 0, 1250, 3330, 0, 0, 0, 0
L 1330, 3390, 0, 1330, 3330, 0, 0, 0, 0
L 1300, 3330, 0, 1330, 3390, 0, 0, 0, 0
L 1300, 3390, 0, 1300, 3330, 0, 0, 0, 0
L 1350, 3360, 0, 1380, 3360, 0, 0, 0, 0
L 1350, 3390, 0, 1380, 3390, 0, 0, 0, 0
L 1350, 3330, 0, 1350, 3390, 0, 0, 0, 0
L 1380, 3330, 0, 1350, 3330, 0, 0, 0, 0
L 1400, 3330, 0, 1400, 3360, 0, 0, 0, 0
L 1400, 3360, 0, 1400, 3390, 0, 0, 0, 0
L 1400, 3360, 0, 1420, 3360, 0, 0, 0, 0
L 1440, 3360, 0, 1440, 3330, 0, 0, 0, 0
L 1400, 3330, 0, 1440, 3330, 0, 0, 0, 0
L 1420, 3360, 0, 1440, 3360, 0, 0, 0, 0
L 1440, 3390, 0, 1420, 3360, 0, 0, 0, 0
L 1470, 3360, 0, 1490, 3360, 0, 0, 0, 0
L 1480, 3330, 0, 1500, 3390, 0, 0, 0, 0
L 1460, 3390, 0, 1480, 3330, 0, 0, 0, 0
L 1520, 3330, 0, 1520, 3390, 0, 0, 0, 0
L 1560, 3390, 0, 1520, 3390, 0, 0, 0, 0
L 1230, 3480, 0, 1200, 3480, 0, 0, 0, 255
L 1200, 3420, 0, 1230, 3420, 0, 0, 0, 255
L 1200, 3480, 0, 1200, 3420, 0, 0, 0, 255
L 1230, 3480, 0, 1230, 3450, 0, 0, 0, 255
L 1230, 3450, 0, 1210, 3450, 0, 0, 0, 255
L 1250, 3420, 0, 1250, 3450, 0, 0, 0, 255
L 1250, 3450, 0, 1250, 3480, 0, 0, 0, 255
L 1250, 3450, 0, 1270, 3450, 0, 0, 0, 255
L 1290, 3450, 0, 1290, 3420, 0, 0, 0, 255
L 1250, 3420, 0, 1290, 3420, 0, 0, 0, 255
L 1270, 3450, 0, 1290, 3450, 0, 0, 0, 255
L 1290, 3480, 0, 1270, 3450, 0, 0, 0, 255
L 1310, 3420, 0, 1340, 3420, 0, 0, 0, 255
L 1310, 3480, 0, 1340, 3480, 0, 0, 0, 255
L 1310, 3420, 0, 1310, 3480, 0, 0, 0, 255
L 1340, 3420, 0, 1340, 3480, 0, 0, 0, 255
L 1400, 3420, 0, 1400, 3480, 0, 0, 0, 255
L 1360, 3420, 0, 1360, 3480, 0, 0, 0, 255
L 1360, 3480, 0, 1400, 3480, 0, 0, 0, 255
L 1450, 3480, 0, 1450, 3420, 0, 0, 0, 255
L 1420, 3420, 0, 1450, 3480, 0, 0, 0, 255
L 1420, 3480, 0, 1420, 3420, 0, 0, 0, 255
L 1480, 3480, 0, 1480, 3420, 0, 0, 0, 255
L 1490, 3480, 0, 1470, 3480, 0, 0, 0, 255
L 1500, 3450, 0, 1490, 3480, 0, 0, 0, 255
L 1490, 3420, 0, 1500, 3450, 0, 0, 0, 255
L 1470, 3420, 0, 1490, 3420, 0, 0, 0, 255
L 1580, 3420, 0, 1580, 3450, 0, 0, 0, 255
L 1580, 3480, 0, 1620, 3480, 0, 0, 0, 255
L 1620, 3450, 0, 1580, 3450, 0, 0, 0, 255
L 1580, 3420, 0, 1620, 3420, 0, 0, 0, 255
L 1620, 3450, 0, 1620, 3480, 0, 0, 0, 255
L 1670, 3450, 0, 1640, 3450, 0, 0, 0, 255
L 1670, 3420, 0, 1670, 3450, 0, 0, 0, 255
L 1640, 3420, 0, 1670, 3420, 0, 0, 0, 255
L 1640, 3480, 0, 1640, 3420, 0, 0, 0, 255
L 1700, 3450, 0, 1720, 3450, 0, 0, 0, 255
L 1710, 3420, 0, 1730, 3480, 0, 0, 0, 255
L 1690, 3480, 0, 1710, 3420, 0, 0, 0, 255
L 1780, 3480, 0, 1790, 3420, 0, 0, 0, 255
L 1770, 3450, 0, 1780, 3480, 0, 0, 0, 255
L 1760, 3480, 0, 1770, 3450, 0, 0, 0, 255
L 1750, 3420, 0, 1760, 3480, 0, 0, 0, 255
L 1840, 3480, 0, 1840, 3420, 0, 0, 0, 255
L 1810, 3420, 0, 1840, 3480, 0, 0, 0, 255
L 1810, 3480, 0, 1810, 3420, 0, 0, 0, 255
L 1230, 3570, 0, 1200, 3570, 0, 128, 128, 128
L 1200, 3510, 0, 1230, 3510, 0, 128, 128, 128
L 1200, 3570, 0, 1200, 3510, 0, 128, 128, 128
L 1230, 3570, 0, 1230, 3540, 0, 128, 128, 128
L 1230, 3540, 0, 1210, 3540, 0, 128, 128, 128
L 1290, 3510, 0, 1290, 3570, 0, 128, 128, 128
L 1250, 3510, 0, 1250, 3570, 0, 128, 128, 128
L 1250, 3570, 0, 1290, 3570, 0, 128, 128, 128
L 1310, 3510, 0, 1310, 3570, 0, 128, 128, 128
L 1330, 3510, 0, 1330, 3570, 0, 128, 128, 128
L 1370, 3570, 0, 1330, 3570, 0, 128, 128, 128
L 1400, 3570, 0, 1400, 3510, 0, 128, 128, 128
L 1410, 3570, 0, 1390, 3570, 0, 128, 128, 128
L 1420, 3540, 0, 1410, 3570, 0, 128, 128, 128
L 1410, 3510, 0, 1420, 3540, 0, 128, 128, 128
L 1390, 3510, 0, 1410, 3510, 0, 128, 128, 128
L 1540, 3510, 0, 1540, 3570, 0, 128, 128, 128
L 1520, 3540, 0, 1540, 3510, 0, 128, 128, 128
L 1500, 3510, 0, 1520, 3540, 0, 128, 128, 128
L 1500, 3570, 0, 1500, 3510, 0, 128, 128, 128
L 1570, 3540, 0, 1590, 3540, 0, 128, 128, 128
L 1580, 3510, 0, 1600, 3570, 0, 128, 128, 128
L 1560, 3570, 0, 1580, 3510, 0, 128, 128, 128
L 1620, 3510, 0, 1620, 3540, 0, 128, 128, 128
L 1620, 3570, 0, 1660, 3570, 0, 128, 128, 128
L 1660, 3540, 0, 1620, 3540, 0, 128, 128, 128
L 1620, 3510, 0, 1660, 3510, 0, 128, 128, 128
L 1660, 3540, 0, 1660, 3570, 0, 128, 128, 128
L 1700, 3510, 0, 1700, 3570, 0, 128, 128, 128
L 1680, 3510, 0, 1720, 3510, 0, 128, 128, 128
L 1740, 3540, 0, 1770, 3540, 0, 128, 128, 128
L 1740, 3570, 0, 1770, 3570, 0, 128, 128, 128
L 1740, 3510, 0, 1740, 3570, 0, 128, 128, 128
L 1770, 3510, 0, 1740, 3510, 0, 128, 128, 128
L 1790, 3510, 0, 1790, 3540, 0, 128, 128, 128
L 1790, 3540, 0, 1790, 3570, 0, 128, 128, 128
L 1790, 3540, 0, 1810, 3540, 0, 128, 128, 128
L 1830, 3540, 0, 1830, 3510, 0, 128, 128, 128
L 1790, 3510, 0, 1830, 3510, 0, 128, 128, 128
L 1810, 3540, 0, 1830, 3540, 0, 128, 128, 128
L 1830, 3570, 0, 1810, 3540, 0, 128, 128, 128
L 1200, 3600, 0, 1200, 3630, 0, 127, 64, 0
L 1240, 3660, 0, 1240, 3630, 0, 127, 64, 0
L 1200, 3630, 0, 1200, 3660, 0, 127, 64, 0
L 1240, 3630, 0, 1240, 3600, 0, 127, 64, 0
L 1200, 3630, 0, 1240, 3630, 0, 127, 64, 0
L 1300, 3600, 0, 1300, 3660, 0, 127, 64, 0
L 1260, 3600, 0, 1260, 3660, 0, 127, 64, 0
L 1260, 3660, 0, 1300, 3660, 0, 127, 64, 0
L 1350, 3660, 0, 1350, 3600, 0, 127, 64, 0
L 1320, 3600, 0, 1350, 3660, 0, 127, 64, 0
L 1320, 3660, 0, 1320, 3600, 0, 127, 64, 0
L 1390, 3600, 0, 1390, 3660, 0, 127, 64, 0
L 1370, 3600, 0, 1410, 3600, 0, 127, 64, 0
L 1430, 3630, 0, 1460, 3630, 0, 127, 64, 0
L 1430, 3660, 0, 1460, 3660, 0, 127, 64, 0
L 1430, 3600, 0, 1430, 3660, 0, 127, 64, 0
L 1460, 3600, 0, 1430, 3600, 0, 127, 64, 0
L 1480, 3600, 0, 1480, 3630, 0, 127, 64, 0
L 1480, 3630, 0, 1480, 3660, 0, 127, 64, 0
L 1480, 3630, 0, 1500, 3630, 0, 127, 64, 0
L 1520, 3630, 0, 1520, 3600, 0, 127, 64, 0
L 1480, 3600, 0, 1520, 3600, 0, 127, 64, 0
L 1500, 3630, 0, 1520, 3630, 0, 127, 64, 0
L 1520, 3660, 0, 1500, 3630, 0, 127, 64, 0
L 1240, 3690, 0, 1240, 3750, 0, 0, 127, 0
L 1220, 3720, 0, 1240, 3690, 0, 0, 127, 0
L 1200, 3690, 0, 1220, 3720, 0, 0, 127, 0
L 1200, 3750, 0, 1200, 3690, 0, 0, 127, 0
L 1260, 3720, 0, 1290, 3720, 0, 0, 127, 0
L 1260, 3750, 0, 1290, 3750, 0, 0, 127, 0
L 1260, 3690, 0, 1260, 3750, 0, 0, 127, 0
L 1290, 3690, 0, 1260, 3690, 0, 0, 127, 0
L 1310, 3690, 0, 1310, 3720, 0, 0, 127, 0
L 1310, 3720, 0, 1310, 3750, 0, 0, 127, 0
L 1310, 3720, 0, 1330, 3720, 0, 0, 127, 0
L 1350, 3720, 0, 1350, 3690, 0, 0, 127, 0
L 1310, 3690, 0, 1350, 3690, 0, 0, 127, 0
L 1330, 3720, 0, 1350, 3720, 0, 0, 127, 0
L 1350, 3750, 0, 1330, 3720, 0, 0, 127, 0
L 1400, 3750, 0, 1370, 3750, 0, 0, 127, 0
L 1370, 3690, 0, 1400, 3690, 0, 0, 127, 0
L 1370, 3750, 0, 1370, 3690, 0, 0, 127, 0
L 1420, 3690, 0, 1420, 3720, 0, 0, 127, 0
L 1460, 3750, 0, 1460, 3720, 0, 0, 127, 0
L 1420, 3720, 0, 1420, 3750, 0, 0, 127, 0
L 1460, 3720, 0, 1460, 3690, 0, 0, 127, 0
L 1420, 3720, 0, 1460, 3720, 0, 0, 127, 0
L 1490, 3720, 0, 1510, 3720, 0, 0, 127, 0
L 1500, 3690, 0, 1520, 3750, 0, 0, 127, 0
L 1480, 3750, 0, 1500, 3690, 0, 0, 127, 0
L 1570, 3750, 0, 1570, 3690, 0, 0, 127, 0
L 1540, 3690, 0, 1570, 3750, 0, 0, 127, 0
L 1540, 3750, 0, 1540, 3690, 0, 0, 127, 0
L 1610, 3690, 0, 1610, 3750, 0, 0, 127, 0
L 1590, 3690, 0, 1630, 3690, 0, 0, 127, 0
L 1240, 3780, 0, 1240, 3840, 0, 0, 127, 127
L 1220, 3810, 0, 1240, 3780, 0, 0, 127, 127
L 1200, 3780, 0, 1220, 3810, 0, 0, 127, 127
L 1200, 3840, 0, 1200, 3780, 0, 0, 127, 127
L 1260, 3780, 0, 1260, 3840, 0, 0, 127, 127
L 1280, 3780, 0, 1280, 3810, 0, 0, 127, 127
L 1280, 3840, 0, 1320, 3840, 0, 0, 127, 127
L 1320, 3810, 0, 1280, 3810, 0, 0, 127, 127
L 1280, 3780, 0, 1320, 3780, 0, 0, 127, 127
L 1320, 3810, 0, 1320, 3840, 0, 0, 127, 127
L 1340, 3780, 0, 1340, 3810, 0, 0, 127, 127
L 1340, 3840, 0, 1380, 3840, 0, 0, 127, 127
L 1380, 3810, 0, 1340, 3810, 0, 0, 127, 127
L 1340, 3780, 0, 1380, 3780, 0, 0, 127, 127
L 1380, 3810, 0, 1380, 3840, 0, 0, 127, 127
L 1400, 3780, 0, 1400, 3840, 0, 0, 127, 127
L 1420, 3780, 0, 1450, 3780, 0, 0, 127, 127
L 1420, 3840, 0, 1450, 3840, 0, 0, 127, 127
