L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1100, 0, 1000, 1160, 0, 0, 0, 0
L 1040, 1160, 0, 1000, 1160, 0, 0, 0, 0
L 1060, 1130, 0, 1090, 1130, 0, 0, 0, 0
L 1060, 1160, 0, 1090, 1160, 0, 0, 0, 0
L 1060, 1100, 0, 1060, 1160, 0, 0, 0, 0
L 1090, 1100, 0, 1060, 1100, 0, 0, 0, 0
L 1140, 1160, 0, 1110, 1160, 0, 0, 0, 0
L 1110, 1100, 0, 1140, 1100, 0, 0, 0, 0
L 1110, 1160, 0, 1110, 1100, 0, 0, 0, 0
L 1140, 1160, 0, 1140, 1130, 0, 0, 0, 0
L 1140, 1130, 0, 1120, 1130, 0, 0, 0, 0
L 1160, 1130, 0, 1190, 1130, 0, 0, 0, 0
L 1160, 1160, 0, 1190, 1160, 0, 0, 0, 0
L 1160, 1100, 0, 1160, 1160, 0, 0, 0, 0
L 1190, 1100, 0, 1160, 1100, 0, 0, 0, 0
L 1240, 1160, 0, 1240, 1100, 0, 0, 0, 0
L 1210, 1100, 0, 1240, 1160, 0, 0, 0, 0
L 1210, 1160, 0, 1210, 1100, 0, 0, 0, 0
L 1270, 1160, 0, 1270, 1100, 0, 0, 0, 0
L 1280, 1160, 0, 1260, 1160, 0, 0, 0, 0
L 1290, 1130, 0, 1280, 1160, 0, 0, 0, 0
L 1280, 1100, 0, 1290, 1130, 0, 0, 0, 0
L 1260, 1100, 0, 1280, 1100, 0, 0, 0, 0
L 1000, 1270, 0, 1060, 1270, 0, 0, 0, 0
L 1000, 1190, 0, 1060, 1190, 0, 0, 0, 0
L 1030, 1243, 0, 1030, 1217, 0, 205, 133, 63
L 1060, 1270, 0, 1120, 1270, 0, 0, 0, 0
L 1060, 1270, 0, 1060, 1243, 0, 205, 133, 63
L 1030, 1243, 0, 1090, 1243, 0, 205, 133, 63
L 1030, 1217, 0, 1060, 1217, 0, 205, 133, 63
L 1060, 1217, 0, 1090, 1217, 0, 205, 133, 63
L 1060, 1190, 0, 1120, 1190, 0, 0, 0, 0
L 1060, 1217, 0, 1060, 1190, 0, 205, 133, 63
L 1090, 1243, 0, 1090, 1217, 0, 205, 133, 63
L 1170, 1260, 0, 1170, 1200, 0, 0, 0, 0
L 1180, 1260, 0, 1160, 1260, 0, 0, 0, 0
L 1190, 1230, 0, 1180, 1260, 0, 0, 0, 0
L 1180, 1200, 0, 1190, 1230, 0, 0, 0, 0
L 1160, 1200, 0, 1180, 1200, 0, 0, 0, 0
L 1210, 1200, 0, 1240, 1200, 0, 0, 0, 0
L 1210, 1260, 0, 1240, 1260, 0, 0, 0, 0
L 1210, 1200, 0, 1210, 1260, 0, 0, 0, 0
L 1240, 1200, 0, 1240, 1260, 0, 0, 0, 0
L 1260, 1200, 0, 1290, 1200, 0, 0, 0, 0
L 1260, 1260, 0, 1290, 1260, 0, 0, 0, 0
L 1260, 1200, 0, 1260, 1260, 0, 0, 0, 0
L 1290, 1200, 0, 1290, 1260, 0, 0, 0, 0
L 1310, 1200, 0, 1310, 1230, 0, 0, 0, 0
L 1310, 1230, 0, 1310, 1260, 0, 0, 0, 0
L 1310, 1230, 0, 1330, 1230, 0, 0, 0, 0
L 1350, 1230, 0, 1350, 1200, 0, 0, 0, 0
L 1310, 1200, 0, 1350, 1200, 0, 0, 0, 0
L 1330, 1230, 0, 1350, 1230, 0, 0, 0, 0
L 1350, 1260, 0, 1330, 1230, 0, 0, 0, 0
L 1000, 1310, 0, 1000, 1340, 0, 255, 210, 0
L 1000, 1310, 0, 1020, 1310, 0, 255, 210, 0
L 1020, 1370, 0, 1000, 1370, 0, 255, 210, 0
L 1000, 1340, 0, 1000, 1370, 0, 255, 210, 0
L 1020, 1340, 0, 1000, 1340, 0, 255, 210, 0
L 1020, 1340, 0, 1040, 1325, 0, 255, 210, 0
L 1020, 1310, 0, 1040, 1325, 0, 255, 210, 0
L 1020, 1340, 0, 1040, 1355, 0, 255, 210, 0
L 1040, 1355, 0, 1020, 1370, 0, 255, 210, 0
L 1070, 1340, 0, 1090, 1340, 0, 255, 210, 0
L 1080, 1310, 0, 1100, 1370, 0, 255, 210, 0
L 1060, 1370, 0, 1080, 1310, 0, 255, 210, 0
L 1150, 1370, 0, 1150, 1310, 0, 255, 210, 0
L 1120, 1310, 0, 1150, 1370, 0, 255, 210, 0
L 1120, 1370, 0, 1120, 1310, 0, 255, 210, 0
L 1170, 1310, 0, 1170, 1340, 0, 255, 210, 0
L 1170, 1340, 0, 1170, 1370, 0, 255, 210, 0
L 1170, 1340, 0, 1210, 1370, 0, 255, 210, 0
L 1170, 1340, 0, 1210, 1310, 0, 255, 210, 0
L 1230, 1340, 0, 1260, 1340, 0, 255, 210, 0
L 1230, 1370, 0, 1260, 1370, 0, 255, 210, 0
L 1230, 1310, 0, 1230, 1370, 0, 255, 210, 0
L 1260, 1310, 0, 1230, 1310, 0, 255, 210, 0
L 1280, 1310, 0, 1280, 1340, 0, 255, 210, 0
L 1280, 1340, 0, 1280, 1370, 0, 255, 210, 0
L 1280, 1340, 0, 1300, 1340, 0, 255, 210, 0
L 1320, 1340, 0, 1320, 1310, 0, 255, 210, 0
L 1280, 1310, 0, 1320, 1310, 0, 255, 210, 0
L 1300, 1340, 0, 1320, 1340, 0, 255, 210, 0
L 1320, 1370, 0, 1300, 1340, 0, 255, 210, 0
L 1030, 1460, 0, 1000, 1460, 0, 255, 255, 255
L 1000, 1400, 0, 1030, 1400, 0, 255, 255, 255
L 1000, 1460, 0, 1000, 1400, 0, 255, 255, 255
L 1050, 1400, 0, 1080, 1400, 0, 255, 255, 255
L 1050, 1460, 0, 1080, 1460, 0, 255, 255, 255
L 1050, 1400, 0, 1050, 1460, 0, 255, 255, 255
L 1080, 1400, 0, 1080, 1460, 0, 255, 255, 255
L 1140, 1400, 0, 1140, 1460, 0, 255, 255, 255
L 1120, 1430, 0, 1140, 1400, 0, 255, 255, 255
L 1100, 1400, 0, 1120, 1430, 0, 255, 255, 255
L 1100, 1460, 0, 1100, 1400, 0, 255, 255, 255
L 1200, 1400, 0, 1200, 1460, 0, 255, 255, 255
L 1180, 1430, 0, 1200, 1400, 0, 255, 255, 255
L 1160, 1400, 0, 1180, 1430, 0, 255, 255, 255
L 1160, 1460, 0, 1160, 1400, 0, 255, 255, 255
L 1220, 1430, 0, 1250, 1430, 0, 255, 255, 255
L 1220, 1460, 0, 1250, 1460, 0, 255, 255, 255
L 1220, 1400, 0, 1220, 1460, 0, 255, 255, 255
L 1250, 1400, 0, 1220, 1400, 0, 255, 255, 255
L 1300, 1460, 0, 1300, 1400, 0, 255, 255, 255
L 1270, 1400, 0, 1300, 1460, 0, 255, 255, 255
L 1270, 1460, 0, 1270, 1400, 0, 255, 255, 255
L 1340, 1400, 0, 1340, 1460, 0, 255, 255, 255
L 1320, 1400, 0, 1360, 1400, 0, 255, 255, 255
L 1030, 1550, 0, 1000, 1550, 0, 0, 0, 0
L 1000, 1490, 0, 1030, 1490, 0, 0, 0, 0
L 1000, 1550, 0, 1000, 1490, 0, 0, 0, 0
L 1030, 1550, 0, 1030, 1520, 0, 0, 0, 0
L 1030, 1520, 0, 1010, 1520, 0, 0, 0, 0
L 1050, 1520, 0, 1080, 1520, 0, 0, 0, 0
L 1050, 1550, 0, 1080, 1550, 0, 0, 0, 0
L 1050, 1490, 0, 1050, 1550, 0, 0, 0, 0
L 1080, 1490, 0, 1050, 1490, 0, 0, 0, 0
L 1130, 1550, 0, 1130, 1490, 0, 0, 0, 0
L 1100, 1490, 0, 1130, 1550, 0, 0, 0, 0
L 1100, 1550, 0, 1100, 1490, 0, 0, 0, 0
L 1150, 1520, 0, 1180, 1520, 0, 0, 0, 0
L 1150, 1550, 0, 1180, 1550, 0, 0, 0, 0
L 1150, 1490, 0, 1150, 1550, 0, 0, 0, 0
L 1180, 1490, 0, 1150, 1490, 0, 0, 0, 0
L 1200, 1490, 0, 1200, 1520, 0, 0, 0, 0
L 1200, 1520, 0, 1200, 1550, 0, 0, 0, 0
L 1200, 1520, 0, 1220, 1520, 0, 0, 0, 0
L 1240, 1520, 0, 1240, 1490, 0, 0, 0, 0
L 1200, 1490, 0, 1240, 1490, 0, 0, 0, 0
L 1220, 1520, 0, 1240, 1520, 0, 0, 0, 0
L 1240, 1550, 0, 1220, 1520, 0, 0, 0, 0
L 1270, 1520, 0, 1290, 1520, 0, 0, 0, 0
L 1280, 1490, 0, 1300, 1550, 0, 0, 0, 0
L 1260, 1550, 0, 1280, 1490, 0, 0, 0, 0
L 1320, 1490, 0, 1320, 1550, 0, 0, 0, 0
L 1360, 1550, 0, 1320, 1550, 0, 0, 0, 0
L 1030, 1640, 0, 1000, 1640, 0, 0, 0, 255
L 1000, 1580, 0, 1030, 1580, 0, 0, 0, 255
L 1000, 1640, 0, 1000, 1580, 0, 0, 0, 255
L 1030, 1640, 0, 1030, 1610, 0, 0, 0, 255
L 1030, 1610, 0, 1010, 1610, 0, 0, 0, 255
L 1050, 1580, 0, 1050, 1610, 0, 0, 0, 255
L 1050, 1610, 0, 1050, 1640, 0, 0, 0, 255
L 1050, 1610, 0, 1070, 1610, 0, 0, 0, 255
L 1090, 1610, 0, 1090, 1580, 0, 0, 0, 255
L 1050, 1580, 0, 1090, 1580, 0, 0, 0, 255
L 1070, 1610, 0, 1090, 1610, 0, 0, 0, 255
L 1090, 1640, 0, 1070, 1610, 0, 0, 0, 255
L 1110, 1580, 0, 1140, 1580, 0, 0, 0, 255
L 1110, 1640, 0, 1140, 1640, 0, 0, 0, 255
L 1110, 1580, 0, 1110, 1640, 0, 0, 0, 255
L 1140, 1580, 0, 1140, 1640, 0, 0, 0, 255
L 1200, 1580, 0, 1200, 1640, 0, 0, 0, 255
L 1160, 1580, 0, 1160, 1640, 0, 0, 0, 255
L 1160, 1640, 0, 1200, 1640, 0, 0, 0, 255
L 1250, 1640, 0, 1250, 1580, 0, 0, 0, 255
L 1220, 1580, 0, 1250, 1640, 0, 0, 0, 255
L 1220, 1640, 0, 1220, 1580, 0, 0, 0, 255
L 1280, 1640, 0, 1280, 1580, 0, 0, 0, 255
L 1290, 1640, 0, 1270, 1640, 0, 0, 0, 255
L 1300, 1610, 0, 1290, 1640, 0, 0, 0, 255
L 1290, 1580, 0, 1300, 1610, 0, 0, 0, 255
L 1270, 1580, 0, 1290, 1580, 0, 0, 0, 255
L 1380, 1580, 0, 1380, 1610, 0, 0, 0, 255
L 1380, 1640, 0, 1420, 1640, 0, 0, 0, 255
L 1420, 1610, 0, 1380, 1610, 0, 0, 0, 255
L 1380, 1580, 0, 1420, 1580, 0, 0, 0, 255
L 1420, 1610, 0, 1420, 1640, 0, 0, 0, 255
L 1470, 1610, 0, 1440, 1610, 0, 0, 0, 255
L 1470, 1580, 0, 1470, 1610, 0, 0, 0, 255
L 1440, 1580, 0, 1470, 1580, 0, 0, 0, 255
L 1440, 1640, 0, 1440, 1580, 0, 0, 0, 255
L 1500, 1610, 0, 1520, 1610, 0, 0, 0, 255
L 1510, 1580, 0, 1530, 1640, 0, 0, 0, 255
L 1490, 1640, 0, 1510, 1580, 0, 0, 0, 255
L 1580, 1640, 0, 1590, 1580, 0, 0, 0, 255
L 1570, 1610, 0, 1580, 1640, 0, 0, 0, 255
L 1560, 1640, 0, 1570, 1610, 0, 0, 0, 255
L 1550, 1580, 0, 1560, 1640, 0, 0, 0, 255
L 1640, 1640, 0, 1640, 1580, 0, 0, 0, 255
L 1610, 1580, 0, 1640, 1640, 0, 0, 0, 255
L 1610, 1640, 0, 1610, 1580, 0, 0, 0, 255
L 1030, 1730, 0, 1000, 1730, 0, 128, 128, 128
L 1000, 1670, 0, 1030, 1670, 0, 128, 128, 128
L 1000, 1730, 0, 1000, 1670, 0, 128, 128, 128
L 1030, 1730, 0, 1030, 1700, 0, 128, 128, 128
L 1030, 1700, 0, 1010, 1700, 0, 128, 128, 128
L 1090, 1670, 0, 1090, 1730, 0, 128, 128, 128
L 1050, 1670, 0, 1050, 1730, 0, 128, 128, 128
L 1050, 1730, 0, 1090, 1730, 0, 128, 128, 128
L 1110, 1670, 0, 1110, 1730, 0, 128, 128, 128
L 1130, 1670, 0, 1130, 1730, 0, 128, 128, 128
L 1170, 1730, 0, 1130, 1730, 0, 128, 128, 128
L 1200, 1730, 0, 1200, 1670, 0, 128, 128, 128
L 1210, 1730, 0, 1190, 1730, 0, 128, 128, 128
L 1220, 1700, 0, 1210, 1730, 0, 128, 128, 128
L 1210, 1670, 0, 1220, 1700, 0, 128, 128, 128
L 1190, 1670, 0, 1210, 1670, 0, 128, 128, 128
L 1340, 1670, 0, 1340, 1730, 0, 128, 128, 128
L 1320, 1700, 0, 1340, 1670, 0, 128, 128, 128
L 1300, 1670, 0, 1320, 1700, 0, 128, 128, 128
L 1300, 1730, 0, 1300, 1670, 0, 128, 128, 128
L 1370, 1700, 0, 1390, 1700, 0, 128, 128, 128
L 1380, 1670, 0, 1400, 1730, 0, 128, 128, 128
L 1360, 1730, 0, 1380, 1670, 0, 128, 128, 128
L 1420, 1670, 0, 1420, 1700, 0, 128, 128, 128
L 1420, 1730, 0, 1460, 1730, 0, 128, 128, 128
L 1460, 1700, 0, 1420, 1700, 0, 128, 128, 128
L 1420, 1670, 0, 1460, 1670, 0, 128, 128, 128
L 1460, 1700, 0, 1460, 1730, 0, 128, 128, 128
L 1500, 1670, 0, 1500, 1730, 0, 128, 128, 128
L 1480, 1670, 0, 1520, 1670, 0, 128, 128, 128
L 1540, 1700, 0, 1570, 1700, 0, 128, 128, 128
L 1540, 1730, 0, 1570, 1730, 0, 128, 128, 128
L 1540, 1670, 0, 1540, 1730, 0, 128, 128, 128
L 1570, 1670, 0, 1540, 1670, 0, 128, 128, 128
L 1590, 1670, 0, 1590, 1700, 0, 128, 128, 128
L 1590, 1700, 0, 1590, 1730, 0, 128, 128, 128
L 1590, 1700, 0, 1610, 1700, 0, 128, 128, 128
L 1630, 1700, 0, 1630, 1670, 0, 128, 128, 128
L 1590, 1670, 0, 1630, 1670, 0, 128, 128, 128
L 1610, 1700, 0, 1630, 1700, 0, 128, 128, 128
L 1630, 1730, 0, 1610, 1700, 0, 128, 128, 128
L 1000, 1760, 0, 1000, 1790, 0, 127, 64, 0
L 1040, 1820, 0, 1040, 1790, 0, 127, 64, 0
L 1000, 1790, 0, 1000, 1820, 0, 127, 64, 0
L 1040, 1790, 0, 1040, 1760, 0, 127, 64, 0
L 1000, 1790, 0, 1040, 1790, 0, 127, 64, 0
L 1100, 1760, 0, 1100, 1820, 0, 127, 64, 0
L 1060, 1760, 0, 1060, 1820, 0, 127, 64, 0
L 1060, 1820, 0, 1100, 1820, 0, 127, 64, 0
L 1150, 1820, 0, 1150, 1760, 0, 127, 64, 0
L 1120, 1760, 0, 1150, 1820, 0, 127, 64, 0
L 1120, 1820, 0, 1120, 1760, 0, 127, 64, 0
L 1190, 1760, 0, 1190, 1820, 0, 127, 64, 0
L 1170, 1760, 0, 1210, 1760, 0, 127, 64, 0
L 1230, 1790, 0, 1260, 1790, 0, 127, 64, 0
L 1230, 1820, 0, 1260, 1820, 0, 127, 64, 0
L 1230, 1760, 0, 1230, 1820, 0, 127, 64, 0
L 1260, 1760, 0, 1230, 1760, 0, 127, 64, 0
L 1280, 1760, 0, 1280, 1790, 0, 127, 64, 0
L 1280, 1790, 0, 1280, 1820, 0, 127, 64, 0
L 1280, 1790, 0, 1300, 1790, 0, 127, 64, 0
L 1320, 1790, 0, 1320, 1760, 0, 127, 64, 0
L 1280, 1760, 0, 1320, 1760, 0, 127, 64, 0
L 1300, 1790, 0, 1320, 1790, 0, 127, 64, 0
L 1320, 1820, 0, 1300, 1790, 0, 127, 64, 0
L 1040, 1850, 0, 1040, 1910, 0, 0, 127, 0
L 1020, 1880, 0, 1040, 1850, 0, 0, 127, 0
L 1000, 1850, 0, 1020, 1880, 0, 0, 127, 0
L 1000, 1910, 0, 1000, 1850, 0, 0, 127, 0
L 1060, 1880, 0, 1090, 1880, 0, 0, 127, 0
L 1060, 1910, 0, 1090, 1910, 0, 0, 127, 0
L 1060, 1850, 0, 1060, 1910, 0, 0, 127, 0
L 1090, 1850, 0, 1060, 1850, 0, 0, 127, 0
L 1110, 1850, 0, 1110, 1880, 0, 0, 127, 0
L 1110, 1880, 0, 1110, 1910, 0, 0, 127, 0
L 1110, 1880, 0, 1130, 1880, 0, 0, 127, 0
L 1150, 1880, 0, 1150, 1850, 0, 0, 127, 0
L 1110, 1850, 0, 1150, 1850, 0, 0, 127, 0
L 1130, 1880, 0, 1150, 1880, 0, 0, 127, 0
L 1150, 1910, 0, 1130, 1880, 0, 0, 127, 0
L 1200, 1910, 0, 1170, 1910, 0, 0, 127, 0
L 1170, 1850, 0, 1200, 1850, 0, 0, 127, 0
L 1170, 1910, 0, 1170, 1850, 0, 0, 127, 0
L 1220, 1850, 0, 1220, 1880, 0, 0, 127, 0
L 1260, 1910, 0, 1260, 1880, 0, 0, 127, 0
L 1220, 1880, 0, 1220, 1910, 0, 0, 127, 0
L 1260, 1880, 0, 1260, 1850, 0, 0, 127, 0
L 1220, 1880, 0, 1260, 1880, 0, 0, 127, 0
L 1290, 1880, 0, 1310, 1880, 0, 0, 127, 0
L 1300, 1850, 0, 1320, 1910, 0, 0, 127, 0
L 1280, 1910, 0, 1300, 1850, 0, 0, 127, 0
L 1370, 1910, 0, 1370, 1850, 0, 0, 127, 0
L 1340, 1850, 0, 1370, 1910, 0, 0, 127, 0
L 1340, 1910, 0, 1340, 1850, 0, 0, 127, 0
L 1410, 1850, 0, 1410, 1910, 0, 0, 127, 0
L 1390, 1850, 0, 1430, 1850, 0, 0, 127, 0
L 1040, 1940, 0, 1040, 2000, 0, 0, 127, 127
L 1020, 1970, 0, 1040, 1940, 0, 0, 127, 127
L 1000, 1940, 0, 1020, 1970, 0, 0, 127, 127
L 1000, 2000, 0, 1000, 1940, 0, 0, 127, 127
L 1060, 1940, 0, 1060, 2000, 0, 0, 127, 127
L 1080, 1940, 0, 1080, 1970, 0, 0, 127, 127
L 1080, 2000, 0, 1120, 2000, 0, 0, 127, 127
L 1120, 1970, 0, 1080, 1970, 0, 0, 127, 127
L 1080, 1940, 0, 1120, 1940, 0, 0, 127, 127
L 1120, 1970, 0, 1120, 2000, 0, 0, 127, 127
L 1140, 1940, 0, 1140, 1970, 0, 0, 127, 127
L 1140, 2000, 0, 1180, 2000, 0, 0, 127, 127
L 1180, 1970, 0, 1140, 1970, 0, 0, 127, 127
L 1140, 1940, 0, 1180, 1940, 0, 0, 127, 127
L 1180, 1970, 0, 1180, 2000, 0, 0, 127, 127
L 1200, 1940, 0, 1200, 2000, 0, 0, 127, 127
L 1220, 1940, 0, 1250, 1940, 0, 0, 127, 127
L 1220, 2000, 0, 1250, 2000, 0, 0, 127, 127
L 1220, 1940, 0, 1220, 2000, 0, 0, 127, 127
L 1250, 1940, 0, 1250, 2000, 0, 0, 127, 127
L 1300, 2000, 0, 1300, 1940, 0, 0, 127, 127
L 1270, 1940, 0, 1300, 2000, 0, 0, 127, 127
L 1270, 2000, 0, 1270, 1940, 0, 0, 127, 127
L 1030, 2090, 0, 1030, 2030, 0, 127, 64, 0
L 1000, 2030, 0, 1030, 2090, 0, 127, 64, 0
L 1000, 2090, 0, 1000, 2030, 0, 127, 64, 0
L 1060, 2060, 0, 1080, 2060, 0, 127, 64, 0
L 1070, 2030, 0, 1090, 2090, 0, 127, 64, 0
L 1050, 2090, 0, 1070, 2030, 0, 127, 64, 0
L 1150, 2030, 0, 1150, 2090, 0, 127, 64, 0
L 1130, 2060, 0, 1150, 2030, 0, 127, 64, 0
L 1110, 2030, 0, 1130, 2060, 0, 127, 64, 0
L 1110, 2090, 0, 1110, 2030, 0, 127, 64, 0
L 1170, 2060, 0, 1200, 2060, 0, 127, 64, 0
L 1170, 2090, 0, 1200, 2090, 0, 127, 64, 0
L 1170, 2030, 0, 1170, 2090, 0, 127, 64, 0
L 1200, 2030, 0, 1170, 2030, 0, 127, 64, 0
L 1230, 2090, 0, 1230, 2030, 0, 127, 64, 0
L 1240, 2090, 0, 1220, 2090, 0, 127, 64, 0
L 1250, 2060, 0, 1240, 2090, 0, 127, 64, 0
L 1240, 2030, 0, 1250, 2060, 0, 127, 64, 0
L 1220, 2030, 0, 1240, 2030, 0, 127, 64, 0
L 1030, 2150, 0, 1000, 2150, 0, 0, 255, 0
L 1030, 2120, 0, 1030, 2150, 0, 0, 255, 0
L 1000, 2120, 0, 1030, 2120, 0, 0, 255, 0
L 1000, 2180, 0, 1000, 2120, 0, 0, 255, 0
L 1060, 2150, 0, 1080, 2150, 0, 0, 255, 0
L 1070, 2120, 0, 1090, 2180, 0, 0, 255, 0
L 1050, 2180, 0, 1070, 2120, 0, 0, 255, 0
L 1110, 2120, 0, 1110, 2150, 0, 0, 255, 0
L 1110, 2150, 0, 1110, 2180, 0, 0, 255, 0
L 1110, 2150, 0, 1130, 2150, 0, 0, 255, 0
L 1150, 2150, 0, 1150, 2120, 0, 0, 255, 0
L 1110, 2120, 0, 1150, 2120, 0, 0, 255, 0
L 1130, 2150, 0, 1150, 2150, 0, 0, 255, 0
L 1150, 2180, 0, 1130, 2150, 0, 0, 255, 0
L 1200, 2180, 0, 1170, 2180, 0, 0, 255, 0
L 1170, 2120, 0, 1200, 2120, 0, 0, 255, 0
L 1170, 2180, 0, 1170, 2120, 0, 0, 255, 0
L 1220, 2150, 0, 1250, 2150, 0, 0, 255, 0
L 1220, 2180, 0, 1250, 2180, 0, 0, 255, 0
L 1220, 2120, 0, 1220, 2180, 0, 0, 255, 0
L 1250, 2120, 0, 1220, 2120, 0, 0, 255, 0
L 1270, 2120, 0, 1270, 2180, 0, 0, 255, 0
L 1310, 2180, 0, 1270, 2180, 0, 0, 255, 0
L 1330, 2120, 0, 1330, 2150, 0, 0, 255, 0
L 1330, 2180, 0, 1370, 2180, 0, 0, 255, 0
L 1370, 2150, 0, 1330, 2150, 0, 0, 255, 0
L 1330, 2120, 0, 1370, 2120, 0, 0, 255, 0
L 1370, 2150, 0, 1370, 2180, 0, 0, 255, 0
L 1000, 2210, 0, 1000, 2240, 0, 0, 240, 240
L 1000, 2240, 0, 1000, 2270, 0, 0, 240, 240
L 1000, 2240, 0, 1020, 2240, 0, 0, 240, 240
L 1040, 2240, 0, 1040, 2210, 0, 0, 240, 240
L 1000, 2210, 0, 1040, 2210, 0, 0, 240, 240
L 1020, 2240, 0, 1040, 2240, 0, 0, 240, 240
L 1040, 2270, 0, 1020, 2240, 0, 0, 240, 240
L 1070, 2240, 0, 1090, 2240, 0, 0, 240, 240
L 1080, 2210, 0, 1100, 2270, 0, 0, 240, 240
L 1060, 2270, 0, 1080, 2210, 0, 0, 240, 240
L 1120, 2210, 0, 1120, 2270, 0, 0, 240, 240
L 1150, 2270, 0, 1150, 2210, 0, 0, 240, 240
L 1160, 2270, 0, 1140, 2270, 0, 0, 240, 240
L 1170, 2240, 0, 1160, 2270, 0, 0, 240, 240
L 1160, 2210, 0, 1170, 2240, 0, 0, 240, 240
L 1140, 2210, 0, 1160, 2210, 0, 0, 240, 240
L 1000, 2300, 0, 1000, 2330, 0, 0, 255, 0
L 1000, 2360, 0, 1040, 2360, 0, 0, 255, 0
L 1040, 2330, 0, 1000, 2330, 0, 0, 255, 0
L 1000, 2300, 0, 1040, 2300, 0, 0, 255, 0
L 1040, 2330, 0, 1040, 2360, 0, 0, 255, 0
L 1090, 2330, 0, 1060, 2330, 0, 0, 255, 0
L 1090, 2300, 0, 1090, 2330, 0, 0, 255, 0
