L 660, 2500, 0, 680, 2500, 0, 127, 64, 0
L 670, 2470, 0, 690, 2530, 0, 127, 64, 0
L 650, 2530, 0, 670, 2470, 0, 127, 64, 0
L 750, 2470, 0, 750, 2530, 0, 127, 64, 0
L 730, 2500, 0, 750, 2470, 0, 127, 64, 0
L 710, 2470, 0, 730, 2500, 0, 127, 64, 0
L 710, 2530, 0, 710, 2470, 0, 127, 64, 0
L 770, 2500, 0, 800, 2500, 0, 127, 64, 0
L 770, 2530, 0, 800, 2530, 0, 127, 64, 0
L 770, 2470, 0, 770, 2530, 0, 127, 64, 0
L 800, 2470, 0, 770, 2470, 0, 127, 64, 0
L 830, 2530, 0, 830, 2470, 0, 127, 64, 0
L 840, 2530, 0, 820, 2530, 0, 127, 64, 0
L 850, 2500, 0, 840, 2530, 0, 127, 64, 0
L 840, 2470, 0, 850, 2500, 0, 127, 64, 0
L 820, 2470, 0, 840, 2470, 0, 127, 64, 0
L 630, 2590, 0, 600, 2590, 0, 0, 255, 0
L 630, 2560, 0, 630, 2590, 0, 0, 255, 0
L 600, 2560, 0, 630, 2560, 0, 0, 255, 0
L 600, 2620, 0, 600, 2560, 0, 0, 255, 0
L 660, 2590, 0, 680, 2590, 0, 0, 255, 0
L 670, 2560, 0, 690, 2620, 0, 0, 255, 0
L 650, 2620, 0, 670, 2560, 0, 0, 255, 0
L 710, 2560, 0, 710, 2590, 0, 0, 255, 0
L 710, 2590, 0, 710, 2620, 0, 0, 255, 0
L 710, 2590, 0, 730, 2590, 0, 0, 255, 0
L 750, 2590, 0, 750, 2560, 0, 0, 255, 0
L 710, 2560, 0, 750, 2560, 0, 0, 255, 0
L 730, 2590, 0, 750, 2590, 0, 0, 255, 0
L 750, 2620, 0, 730, 2590, 0, 0, 255, 0
L 800, 2620, 0, 770, 2620, 0, 0, 255, 0
L 770, 2560, 0, 800, 2560, 0, 0, 255, 0
L 770, 2620, 0, 770, 2560, 0, 0, 255, 0
L 820, 2590, 0, 850, 2590, 0, 0, 255, 0
L 820, 2620, 0, 850, 2620, 0, 0, 255, 0
L 820, 2560, 0, 820, 2620, 0, 0, 255, 0
L 850, 2560, 0, 820, 2560, 0, 0, 255, 0
L 870, 2560, 0, 870, 2620, 0, 0, 255, 0
L 910, 2620, 0, 870, 2620, 0, 0, 255, 0
L 930, 2560, 0, 930, 2590, 0, 0, 255, 0
L 930, 2620, 0, 970, 2620, 0, 0, 255, 0
L 970, 2590, 0, 930, 2590, 0, 0, 255, 0
L 930, 2560, 0, 970, 2560, 0, 0, 255, 0
L 970, 2590, 0, 970, 2620, 0, 0, 255, 0
L 600, 2650, 0, 600, 2680, 0, 0, 240, 240
L 600, 2680, 0, 600, 2710, 0, 0, 240, 240
L 600, 2680, 0, 620, 2680, 0, 0, 240, 240
L 640, 2680, 0, 640, 2650, 0, 0, 240, 240
L 600, 2650, 0, 640, 2650, 0, 0, 240, 240
L 620, 2680, 0, 640, 2680, 0, 0, 240, 240
L 640, 2710, 0, 620, 2680, 0, 0, 240, 240
L 670, 2680, 0, 690, 2680, 0, 0, 240, 240
L 680, 2650, 0, 700, 2710, 0, 0, 240, 240
L 660, 2710, 0, 680, 2650, 0, 0, 240, 240
L 720, 2650, 0, 720, 2710, 0, 0, 240, 240
L 750, 2710, 0, 750, 2650, 0, 0, 240, 240
L 760, 2710, 0, 740, 2710, 0, 0, 240, 240
L 770, 2680, 0, 760, 2710, 0, 0, 240, 240
L 760, 2650, 0, 770, 2680, 0, 0, 240, 240
L 740, 2650, 0, 760, 2650, 0, 0, 240, 240
L 600, 2740, 0, 600, 2770, 0, 0, 255, 0
L 600, 2800, 0, 640, 2800, 0, 0, 255, 0
L 640, 2770, 0, 600, 2770, 0, 0, 255, 0
L 600, 2740, 0, 640, 2740, 0, 0, 255, 0
L 640, 2770, 0, 640, 2800, 0, 0, 255, 0
L 690, 2770, 0, 660, 2770, 0, 0, 255, 0
L 690, 2740, 0, 690, 2770, 0, 0, 255, 0
L 660, 2740, 0, 690, 2740, 0, 0, 255, 0
L 660, 2800, 0, 660, 2740, 0, 0, 255, 0
L 710, 2770, 0, 740, 2770, 0, 0, 255, 0
L 710, 2800, 0, 740, 2800, 0, 0, 255, 0
L 710, 2740, 0, 710, 2800, 0, 0, 255, 0
L 740, 2740, 0, 710, 2740, 0, 0, 255, 0
L 790, 2800, 0, 760, 2800, 0, 0, 255, 0
L 760, 2740, 0, 790, 2740, 0, 0, 255, 0
L 760, 2800, 0, 760, 2740, 0, 0, 255, 0
L 810, 2740, 0, 810, 2800, 0, 0, 255, 0
L 840, 2770, 0, 860, 2770, 0, 0, 255, 0
L 850, 2740, 0, 870, 2800, 0, 0, 255, 0
L 830, 2800, 0, 850, 2740, 0, 0, 255, 0
L 890, 2740, 0, 890, 2800, 0, 0, 255, 0
L 930, 2800, 0, 890, 2800, 0, 0, 255, 0
L 1040, 2800, 0, 1010, 2800, 0, 0, 255, 0
L 1010, 2740, 0, 1040, 2740, 0, 0, 255, 0
L 1010, 2800, 0, 1010, 2740, 0, 0, 255, 0
L 1100, 2740, 0, 1100, 2800, 0, 0, 255, 0
L 1060, 2740, 0, 1060, 2800, 0, 0, 255, 0
L 1060, 2800, 0, 1100, 2800, 0, 0, 255, 0
L 1120, 2740, 0, 1120, 2770, 0, 0, 255, 0
L 1120, 2770, 0, 1120, 2800, 0, 0, 255, 0
L 1120, 2770, 0, 1140, 2770, 0, 0, 255, 0
L 1160, 2770, 0, 1160, 2740, 0, 0, 255, 0
L 1120, 2740, 0, 1160, 2740, 0, 0, 255, 0
L 1140, 2770, 0, 1160, 2770, 0, 0, 255, 0
L 1160, 2800, 0, 1140, 2770, 0, 0, 255, 0
L 1180, 2740, 0, 1180, 2770, 0, 0, 255, 0
L 1180, 2770, 0, 1180, 2800, 0, 0, 255, 0
L 1180, 2770, 0, 1200, 2770, 0, 0, 255, 0
L 1220, 2770, 0, 1220, 2740, 0, 0, 255, 0
L 1180, 2740, 0, 1220, 2740, 0, 0, 255, 0
L 1200, 2770, 0, 1220, 2770, 0, 0, 255, 0
L 1220, 2800, 0, 1200, 2770, 0, 0, 255, 0
L 1240, 2770, 0, 1270, 2770, 0, 0, 255, 0
L 1240, 2800, 0, 1270, 2800, 0, 0, 255, 0
L 1240, 2740, 0, 1240, 2800, 0, 0, 255, 0
L 1270, 2740, 0, 1240, 2740, 0, 0, 255, 0
L 1320, 2800, 0, 1320, 2740, 0, 0, 255, 0
L 1290, 2740, 0, 1320, 2800, 0, 0, 255, 0
L 1290, 2800, 0, 1290, 2740, 0, 0, 255, 0
L 1370, 2800, 0, 1340, 2800, 0, 0, 255, 0
L 1340, 2740, 0, 1370, 2740, 0, 0, 255, 0
L 1340, 2800, 0, 1340, 2740, 0, 0, 255, 0
L 1410, 2770, 0, 1410, 2800, 0, 0, 255, 0
L 1410, 2770, 0, 1430, 2740, 0, 0, 255, 0
L 1390, 2740, 0, 1410, 2770, 0, 0, 255, 0
L 600, 2830, 0, 600, 2860, 0, 255, 0, 0
L 600, 2890, 0, 640, 2890, 0, 255, 0, 0
L 640, 2860, 0, 600, 2860, 0, 255, 0, 0
L 600, 2830, 0, 640, 2830, 0, 255, 0, 0
L 640, 2860, 0, 640, 2890, 0, 255, 0, 0
L 700, 2830, 0, 700, 2890, 0, 255, 0, 0
L 660, 2830, 0, 660, 2890, 0, 255, 0, 0
L 660, 2890, 0, 700, 2890, 0, 255, 0, 0
L 750, 2890, 0, 720, 2890, 0, 255, 0, 0
L 720, 2830, 0, 750, 2830, 0, 255, 0, 0
L 720, 2890, 0, 720, 2830, 0, 255, 0, 0
L 800, 2890, 0, 770, 2890, 0, 255, 0, 0
L 770, 2830, 0, 800, 2830, 0, 255, 0, 0
L 770, 2890, 0, 770, 2830, 0, 255, 0, 0
L 820, 2830, 0, 850, 2830, 0, 255, 0, 0
L 820, 2890, 0, 850, 2890, 0, 255, 0, 0
L 820, 2830, 0, 820, 2890, 0, 255, 0, 0
L 850, 2830, 0, 850, 2890, 0, 255, 0, 0
L 870, 2830, 0, 870, 2860, 0, 255, 0, 0
L 870, 2860, 0, 870, 2890, 0, 255, 0, 0
L 870, 2860, 0, 890, 2860, 0, 255, 0, 0
L 910, 2860, 0, 910, 2830, 0, 255, 0, 0
L 870, 2830, 0, 910, 2830, 0, 255, 0, 0
L 890, 2860, 0, 910, 2860, 0, 255, 0, 0
L 910, 2890, 0, 890, 2860, 0, 255, 0, 0
L 620, 2920, 0, 620, 2980, 0, 255, 255, 0
L 600, 2920, 0, 640, 2920, 0, 255, 255, 0
L 660, 2950, 0, 690, 2950, 0, 255, 255, 0
L 660, 2980, 0, 690, 2980, 0, 255, 255, 0
L 660, 2920, 0, 660, 2980, 0, 255, 255, 0
L 690, 2920, 0, 660, 2920, 0, 255, 255, 0
L 710, 2920, 0, 710, 2980, 0, 255, 255, 0
L 750, 2980, 0, 710, 2980, 0, 255, 255, 0
L 770, 2950, 0, 800, 2950, 0, 255, 255, 0
L 770, 2980, 0, 800, 2980, 0, 255, 255, 0
L 770, 2920, 0, 770, 2980, 0, 255, 255, 0
L 800, 2920, 0, 770, 2920, 0, 255, 255, 0
L 850, 2950, 0, 820, 2950, 0, 255, 255, 0
L 850, 2920, 0, 850, 2950, 0, 255, 255, 0
L 820, 2920, 0, 850, 2920, 0, 255, 255, 0
L 820, 2980, 0, 820, 2920, 0, 255, 255, 0
L 870, 2920, 0, 900, 2920, 0, 255, 255, 0
L 870, 2980, 0, 900, 2980, 0, 255, 255, 0
L 870, 2920, 0, 870, 2980, 0, 255, 255, 0
L 900, 2920, 0, 900, 2980, 0, 255, 255, 0
L 920, 2920, 0, 920, 2950, 0, 255, 255, 0
L 920, 2950, 0, 920, 2980, 0, 255, 255, 0
L 920, 2950, 0, 940, 2950, 0, 255, 255, 0
L 960, 2950, 0, 960, 2920, 0, 255, 255, 0
L 920, 2920, 0, 960, 2920, 0, 255, 255, 0
L 940, 2950, 0, 960, 2950, 0, 255, 255, 0
L 960, 2980, 0, 940, 2950, 0, 255, 255, 0
L 1000, 2920, 0, 1000, 2980, 0, 255, 255, 0
L 980, 2920, 0, 1020, 2920, 0, 255, 255, 0
L 620, 3010, 0, 620, 3070, 0, 128, 0, 128
L 600, 3010, 0, 640, 3010, 0, 128, 0, 128
L 660, 3010, 0, 660, 3040, 0, 128, 0, 128
L 660, 3040, 0, 660, 3070, 0, 128, 0, 128
L 660, 3040, 0, 680, 3040, 0, 128, 0, 128
L 700, 3040, 0, 700, 3010, 0, 128, 0, 128
L 660, 3010, 0, 700, 3010, 0, 128, 0, 128
L 680, 3040, 0, 700, 3040, 0, 128, 0, 128
L 700, 3070, 0, 680, 3040, 0, 128, 0, 128
L 730, 3040, 0, 750, 3040, 0, 128, 0, 128
L 740, 3010, 0, 760, 3070, 0, 128, 0, 128
L 720, 3070, 0, 740, 3010, 0, 128, 0, 128
L 790, 3070, 0, 790, 3010, 0, 128, 0, 128
L 800, 3070, 0, 780, 3070, 0, 128, 0, 128
L 810, 3040, 0, 800, 3070, 0, 128, 0, 128
L 800, 3010, 0, 810, 3040, 0, 128, 0, 128
L 780, 3010, 0, 800, 3010, 0, 128, 0, 128
L 830, 3040, 0, 860, 3040, 0, 128, 0, 128
L 830, 3070, 0, 860, 3070, 0, 128, 0, 128
L 830, 3010, 0, 830, 3070, 0, 128, 0, 128
L 860, 3010, 0, 830, 3010, 0, 128, 0, 128
L 880, 3010, 0, 880, 3040, 0, 128, 0, 128
L 880, 3070, 0, 920, 3070, 0, 128, 0, 128
L 920, 3040, 0, 880, 3040, 0, 128, 0, 128
L 880, 3010, 0, 920, 3010, 0, 128, 0, 128
L 920, 3040, 0, 920, 3070, 0, 128, 0, 128
L 940, 3010, 0, 940, 3040, 0, 128, 0, 128
L 940, 3040, 0, 940, 3070, 0, 128, 0, 128
L 940, 3040, 0, 980, 3070, 0, 128, 0, 128
L 940, 3040, 0, 980, 3010, 0, 128, 0, 128
L 1000, 3010, 0, 1000, 3070, 0, 128, 0, 128
L 1020, 3010, 0, 1020, 3070, 0, 128, 0, 128
L 1060, 3070, 0, 1020, 3070, 0, 128, 0, 128
L 1080, 3010, 0, 1080, 3070, 0, 128, 0, 128
L 1120, 3070, 0, 1080, 3070, 0, 128, 0, 128
L 1230, 3070, 0, 1200, 3070, 0, 128, 0, 128
L 1200, 3010, 0, 1230, 3010, 0, 128, 0, 128
L 1200, 3070, 0, 1200, 3010, 0, 128, 0, 128
L 1250, 3010, 0, 1280, 3010, 0, 128, 0, 128
L 1250, 3070, 0, 1280, 3070, 0, 128, 0, 128
L 1250, 3010, 0, 1250, 3070, 0, 128, 0, 128
L 1280, 3010, 0, 1280, 3070, 0, 128, 0, 128
L 1330, 3070, 0, 1330, 3010, 0, 128, 0, 128
L 1300, 3010, 0, 1330, 3070, 0, 128, 0, 128
L 1300, 3070, 0, 1300, 3010, 0, 128, 0, 128
L 1370, 3010, 0, 1370, 3070, 0, 128, 0, 128
L 1350, 3010, 0, 1390, 3010, 0, 128, 0, 128
L 1420, 3040, 0, 1440, 3040, 0, 128, 0, 128
L 1430, 3010, 0, 1450, 3070, 0, 128, 0, 128
L 1410, 3070, 0, 1430, 3010, 0, 128, 0, 128
L 1470, 3010, 0, 1470, 3070, 0, 128, 0, 128
L 1520, 3070, 0, 1520, 3010, 0, 128, 0, 128
L 1490, 3010, 0, 1520, 3070, 0, 128, 0, 128
L 1490, 3070, 0, 1490, 3010, 0, 128, 0, 128
L 1540, 3040, 0, 1570, 3040, 0, 128, 0, 128
L 1540, 3070, 0, 1570, 3070, 0, 128, 0, 128
L 1540, 3010, 0, 1540, 3070, 0, 128, 0, 128
L 1570, 3010, 0, 1540, 3010, 0, 128, 0, 128
L 1590, 3010, 0, 1590, 3040, 0, 128, 0, 128
L 1590, 3040, 0, 1590, 3070, 0, 128, 0, 128
L 1590, 3040, 0, 1610, 3040, 0, 128, 0, 128
L 1630, 3040, 0, 1630, 3010, 0, 128, 0, 128
L 1590, 3010, 0, 1630, 3010, 0, 128, 0, 128
L 1610, 3040, 0, 1630, 3040, 0, 128, 0, 128
L 1630, 3070, 0, 1610, 3040, 0, 128, 0, 128
L 620, 3100, 0, 620, 3160, 0, 255, 255, 0
L 600, 3100, 0, 640, 3100, 0, 255, 255, 0
L 660, 3100, 0, 660, 3130, 0, 255, 255, 0
L 660, 3130, 0, 660, 3160, 0, 255, 255, 0
L 660, 3130, 0, 680, 3130, 0, 255, 255, 0
L 700, 3130, 0, 700, 3100, 0, 255, 255, 0
L 660, 3100, 0, 700, 3100, 0, 255, 255, 0
L 680, 3130, 0, 700, 3130, 0, 255, 255, 0
L 700, 3160, 0, 680, 3130, 0, 255, 255, 0
L 730, 3130, 0, 750, 3130, 0, 255, 255, 0
L 740, 3100, 0, 760, 3160, 0, 255, 255, 0
L 720, 3160, 0, 740, 3100, 0, 255, 255, 0
L 810, 3130, 0, 780, 3130, 0, 255, 255, 0
L 810, 3100, 0, 810, 3130, 0, 255, 255, 0
L 780, 3100, 0, 810, 3100, 0, 255, 255, 0
L 780, 3160, 0, 780, 3100, 0, 255, 255, 0
L 630, 3190, 0, 600, 3190, 0, 255, 0, 0
L 600, 3250, 0, 630, 3190, 0, 255, 0, 0
L 600, 3250, 0, 630, 3250, 0, 255, 0, 0
L 650, 3190, 0, 680, 3190, 0, 255, 0, 0
L 650, 3250, 0, 680, 3250, 0, 255, 0, 0
L 650, 3190, 0, 650, 3250, 0, 255, 0, 0
L 680, 3190, 0, 680, 3250, 0, 255, 0, 0
L 730, 3250, 0, 730, 3190, 0, 255, 0, 0
L 700, 3190, 0, 730, 3250, 0, 255, 0, 0
L 700, 3250, 0, 700, 3190, 0, 255, 0, 0
L 750, 3220, 0, 780, 3220, 0, 255, 0, 0
L 750, 3250, 0, 780, 3250, 0, 255, 0, 0
L 750, 3190, 0, 750, 3250, 0, 255, 0, 0
L 780, 3190, 0, 750, 3190, 0, 255, 0, 0
P -400, 1300, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P -400, 1500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -400, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -400, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -400, 2100, 0, 0, 0, 0, 2, Height_Filter:_85/85
P -400, 2300, 0, 240, 127, 0, 2, Overking_Bathezid
P -400, 2500, 0, 240, 127, 0, 2, Prince_Selrach_Di'Zok
P -400, 2700, 0, 240, 127, 0, 2, Queen_Velazu_Di'Zok
P -400, 2900, 0, 127, 64, 0, 2, an_Alchemist's_Acolyte
P -400, 3100, 0, 127, 64, 0, 2, Arch_Inspector_Nibi'zi
P -400, 3300, 0, 127, 64, 0, 2, Battle_Master_Ska'tu
P -400, 3500, 0, 127, 64, 0, 2, The_Bridge_Keeper
P -400, 3700, 0, 127, 64, 0, 2, Captain_Di'ouz
P -400, 3900, 0, 127, 64, 0, 2, Deathfang
P -400, 4100, 0, 127, 64, 0, 2, Drill_Master_Dih'roul
P -400, 4300, 0, 127, 64, 0, 2, Foreman_Ku'lul
P -400, 4500, 0, 127, 64, 0, 2, Foreman_Mirt'akk
P -400, 4700, 0, 127, 64, 0, 2, Grand_Herbalist_Mak'ha
P -400, 4900, 0, 127, 64, 0, 2, Grand_Lorekeeper_Kino_Shai'din
P -400, 5100, 0, 127, 64, 0, 2, Grave_Master_Zo'lun
P -400, 5300, 0, 127, 64, 0, 2, An_Iksar_Trustee
P -400, 5500, 0, 127, 64, 0, 2, an_Imperial_Gravemaster
P -400, 5700, 0, 127, 64, 0, 2, Interrogator_Gi'mok
P -400, 5900, 0, 127, 64, 0, 2, Kennel_Master_Al'ele
P -400, 6100, 0, 127, 64, 0, 2, Korucust's_Courier
P -400, 6300, 0, 127, 64, 0, 2, Loremaster_Piza'tak
P -400, 6500, 0, 127, 64, 0, 2, Observer_Aq'touz
P -400, 6700, 0, 127, 64, 0, 2, Overseer_Dal'guur
P -400, 6900, 0, 127, 64, 0, 2, Sarnak_Collective_Auditor
P -400, 7100, 0, 127, 64, 0, 2, a_Security_Advisor
P -400, 7300, 0, 127, 64, 0, 2, Unerboss_Myli'ki
P -400, 7500, 0, 127, 64, 0, 2, Watch_Captain_Hir'roul
P -400, 7700, 0, 127, 64, 0, 2, Watch_Sergeant_Riz'oul
P -400, 7900, 0, 127, 64, 0, 2, a_Wizened_Herb_Collector
