L -85.0, 501.0, 15.0, -85.0, 471.0, 15.0, 0, 0, 0
L -132.0, 199.0, 15.0, -34.0, 199.0, 15.0, 0, 0, 0
L 43.0, 320.0, 15.0, 39.0, 320.0, 15.0, 0, 0, 0
L 39.0, 327.0, 15.0, 43.0, 327.0, 15.0, 0, 0, 0
L 33.0, 382.0, 15.0, 36.0, 382.0, 15.0, 0, 0, 0
L -14.0, 246.0, 15.0, -11.0, 246.0, 15.0, 0, 0, 0
L 33.0, 354.0, 15.0, 33.0, 382.0, 15.0, 0, 0, 0
L -8.0, 246.0, 15.0, -8.0, 243.0, 15.0, 0, 0, 0
L -8.0, 261.0, 15.0, -11.0, 261.0, 15.0, 0, 0, 0
L -14.0, 261.0, 15.0, -14.0, 285.0, 15.0, 0, 0, 0
L -34.0, 199.0, 15.0, -14.0, 218.0, 15.0, 0, 0, 0
L 43.0, 327.0, 15.0, 43.0, 323.5, 15.0, 0, 0, 0
L 39.0, 382.0, 15.0, 39.0, 327.0, 15.0, 0, 0, 0
L 39.0, 187.0, 15.0, 43.0, 187.0, 15.0, 0, 0, 0
L -14.0, 218.0, 15.0, -14.0, 246.0, 15.0, 0, 0, 0
L 13.0, 335.0, 15.0, 33.0, 354.0, 15.0, 0, 0, 0
L -30.0, 308.0, 15.0, -61.0, 308.0, 15.0, 0, 0, 0
L -62.0, 328.0, 15.0, -132.0, 328.0, 15.0, 0, 0, 0
L -61.0, 308.0, 15.0, -62.0, 328.0, 15.0, 0, 0, 0
L -22.0, 335.0, 15.0, 13.0, 335.0, 15.0, 0, 0, 0
L -14.0, 285.0, 15.0, -30.0, 308.0, 15.0, 0, 0, 0
L 72.0, 501.0, 15.0, 48.0, 524.0, 15.0, 0, 0, 0
L 17.0, 444.0, 15.0, -13.0, 444.0, 15.0, 0, 0, 0
L 33.0, 421.0, 15.0, 17.0, 444.0, 15.0, 0, 0, 0
L -13.0, 444.0, 15.0, -14.0, 464.0, 15.0, 0, 0, 0
L -14.0, 464.0, 15.0, -42.0, 464.0, 15.0, 0, 0, 0
L 72.0, 471.0, 15.0, 72.0, 501.0, 15.0, 0, 0, 0
L -42.0, 464.0, 15.0, -42.0, 467.5, 15.0, 0, 0, 0
L -42.0, 471.0, 15.0, 72.0, 471.0, 15.0, 0, 0, 0
L 57.0, 187.0, 15.0, 61.0, 187.0, 15.0, 0, 0, 0
L 61.0, 452.0, 15.0, 39.0, 452.0, 15.0, 0, 0, 0
L 39.0, 397.0, 15.0, 36.0, 397.0, 15.0, 0, 0, 0
L 61.0, 187.0, 15.0, 61.0, 320.0, 15.0, 0, 0, 0
L 57.0, 320.0, 15.0, 57.0, 323.5, 15.0, 0, 0, 0
L 61.0, 327.0, 15.0, 61.0, 452.0, 15.0, 0, 0, 0
L 33.0, 397.0, 15.0, 33.0, 421.0, 15.0, 0, 0, 0
L 57.0, 327.0, 15.0, 61.0, 327.0, 15.0, 0, 0, 0
L 39.0, 452.0, 15.0, 39.0, 397.0, 15.0, 0, 0, 0
L 61.0, 320.0, 15.0, 57.0, 320.0, 15.0, 0, 0, 0
L 68.0, 25.0, 0.0, 68.0, 134.0, 0.0, 0, 0, 0
L -48.0, 134.0, 0.0, 39.0, 134.0, 0.0, 0, 0, 0
L 61.0, 134.0, 0.0, 68.0, 134.0, 0.0, 0, 0, 0
L 39.0, 139.9, 0.0, 39.0, 134.0, 0.0, 0, 0, 0
L 61.0, 139.9, 0.0, 61.0, 134.0, 0.0, 0, 0, 0
L 39.0, 139.9, 0.0, 61.0, 139.9, 0.0, 150, 150, 150
L 39.0, 180.0, 15.0, 39.0, 173.0, 15.0, 0, 0, 0
L 57.0, 180.0, 15.0, 57.0, 183.5, 15.0, 0, 0, 0
L 43.0, 187.0, 15.0, 43.0, 183.5, 15.0, 0, 0, 0
L 61.0, 180.0, 15.0, 61.0, 173.0, 15.0, 0, 0, 0
L 61.0, 180.0, 15.0, 57.0, 180.0, 15.0, 0, 0, 0
L 43.0, 180.0, 15.0, 39.0, 180.0, 15.0, 0, 0, 0
L 39.0, 173.0, 15.0, 61.0, 173.0, 15.0, 150, 150, 150
L 39.0, 139.9, 0.0, 39.0, 144.0, 1.9, 0, 0, 0
L 61.0, 139.9, 0.0, 61.0, 144.0, 1.9, 0, 0, 0
L 39.0, 156.4, 7.5, 39.0, 160.6, 9.4, 0, 0, 0
L 61.0, 156.4, 7.5, 61.0, 160.6, 9.4, 0, 0, 0
L 39.0, 156.4, 7.5, 61.0, 156.4, 7.5, 150, 150, 150
L 39.0, 148.2, 3.8, 39.0, 152.3, 5.6, 0, 0, 0
L 61.0, 148.2, 3.8, 61.0, 152.3, 5.6, 0, 0, 0
L 39.0, 148.2, 3.8, 61.0, 148.2, 3.8, 150, 150, 150
L 39.0, 144.0, 1.9, 39.0, 148.2, 3.8, 0, 0, 0
L 61.0, 144.0, 1.9, 61.0, 148.2, 3.8, 0, 0, 0
L 39.0, 144.0, 1.9, 61.0, 144.0, 1.9, 150, 150, 150
L 39.0, 152.3, 5.6, 39.0, 156.4, 7.5, 0, 0, 0
L 61.0, 152.3, 5.6, 61.0, 156.4, 7.5, 0, 0, 0
L 39.0, 152.3, 5.6, 61.0, 152.3, 5.6, 150, 150, 150
L 39.0, 164.7, 11.3, 39.0, 168.8, 13.1, 0, 0, 0
L 61.0, 164.7, 11.3, 61.0, 168.8, 13.1, 0, 0, 0
L 39.0, 164.7, 11.3, 61.0, 164.7, 11.3, 150, 150, 150
L 39.0, 160.6, 9.4, 39.0, 164.7, 11.3, 0, 0, 0
L 61.0, 160.6, 9.4, 61.0, 164.7, 11.3, 0, 0, 0
L 39.0, 160.6, 9.4, 61.0, 160.6, 9.4, 150, 150, 150
L 39.0, 168.8, 13.1, 39.0, 173.0, 15.0, 0, 0, 0
L 61.0, 168.8, 13.1, 61.0, 173.0, 15.0, 0, 0, 0
L 39.0, 168.8, 13.1, 61.0, 168.8, 13.1, 150, 150, 150
L 43.0, 183.5, 15.0, 43.0, 180.0, 15.0, 0, 0, 0
L 43.0, 183.5, 15.0, 47.7, 183.5, 15.0, 205, 133, 63
L 47.7, 180.0, 15.0, 47.7, 187.0, 15.0, 205, 133, 63
L 47.7, 180.0, 15.0, 52.3, 180.0, 15.0, 205, 133, 63
L 47.7, 187.0, 15.0, 52.3, 187.0, 15.0, 205, 133, 63
L 52.3, 180.0, 15.0, 52.3, 183.5, 15.0, 205, 133, 63
L 52.3, 183.5, 15.0, 52.3, 187.0, 15.0, 205, 133, 63
L 57.0, 183.5, 15.0, 57.0, 187.0, 15.0, 0, 0, 0
L 52.3, 183.5, 15.0, 57.0, 183.5, 15.0, 205, 133, 63
L 43.0, 323.5, 15.0, 43.0, 320.0, 15.0, 0, 0, 0
L 43.0, 323.5, 15.0, 47.7, 323.5, 15.0, 205, 133, 63
L 47.7, 320.0, 15.0, 47.7, 327.0, 15.0, 205, 133, 63
L 47.7, 320.0, 15.0, 52.3, 320.0, 15.0, 205, 133, 63
L 47.7, 327.0, 15.0, 52.3, 327.0, 15.0, 205, 133, 63
L 52.3, 320.0, 15.0, 52.3, 323.5, 15.0, 205, 133, 63
L 52.3, 323.5, 15.0, 52.3, 327.0, 15.0, 205, 133, 63
L 57.0, 323.5, 15.0, 57.0, 327.0, 15.0, 0, 0, 0
L 52.3, 323.5, 15.0, 57.0, 323.5, 15.0, 205, 133, 63
L 33.0, 392.0, 15.0, 33.0, 387.0, 15.0, 205, 133, 63
L 36.0, 397.0, 15.0, 33.0, 397.0, 15.0, 0, 0, 0
L 36.0, 397.0, 15.0, 36.0, 392.0, 15.0, 205, 133, 63
L 33.0, 392.0, 15.0, 39.0, 392.0, 15.0, 205, 133, 63
L 33.0, 387.0, 15.0, 36.0, 387.0, 15.0, 205, 133, 63
L 36.0, 387.0, 15.0, 39.0, 387.0, 15.0, 205, 133, 63
L 36.0, 382.0, 15.0, 39.0, 382.0, 15.0, 0, 0, 0
L 36.0, 387.0, 15.0, 36.0, 382.0, 15.0, 205, 133, 63
L 39.0, 392.0, 15.0, 39.0, 387.0, 15.0, 205, 133, 63
L -14.0, 256.0, 15.0, -14.0, 251.0, 15.0, 205, 133, 63
L -11.0, 261.0, 15.0, -14.0, 261.0, 15.0, 0, 0, 0
L -11.0, 261.0, 15.0, -11.0, 256.0, 15.0, 205, 133, 63
L -14.0, 256.0, 15.0, -8.0, 256.0, 15.0, 205, 133, 63
L -14.0, 251.0, 15.0, -11.0, 251.0, 15.0, 205, 133, 63
L -11.0, 251.0, 15.0, -8.0, 251.0, 15.0, 205, 133, 63
L -11.0, 246.0, 15.0, -8.0, 246.0, 15.0, 0, 0, 0
L -11.0, 251.0, 15.0, -11.0, 246.0, 15.0, 205, 133, 63
L -8.0, 256.0, 15.0, -8.0, 251.0, 15.0, 205, 133, 63
L 39.0, 265.0, 15.0, -8.0, 265.0, 15.0, 0, 0, 0
L -8.0, 261.0, 15.0, -8.0, 265.0, 15.0, 0, 0, 0
L 39.0, 187.0, 15.0, 39.0, 243.0, 15.0, 0, 0, 0
L 39.0, 265.0, 15.0, 39.0, 320.0, 15.0, 0, 0, 0
L -8.0, 243.0, 15.0, 39.0, 243.0, 15.0, 0, 0, 0
L -303.3, 336.0, 19.0, -298.7, 336.0, 19.0, 205, 133, 63
L -294.0, 339.5, 19.0, -294.0, 343.0, 19.0, 0, 0, 0
L -298.7, 339.5, 19.0, -294.0, 339.5, 19.0, 205, 133, 63
L -298.7, 336.0, 19.0, -298.7, 343.0, 19.0, 205, 133, 63
L -303.3, 336.0, 19.0, -303.3, 339.5, 19.0, 205, 133, 63
L -303.3, 343.0, 19.0, -298.7, 343.0, 19.0, 205, 133, 63
L -303.3, 339.5, 19.0, -303.3, 343.0, 19.0, 205, 133, 63
L -308.0, 339.5, 19.0, -303.3, 339.5, 19.0, 205, 133, 63
L -260.0, 360.0, 19.0, -260.0, 371.0, 19.0, 0, 0, 0
L -271.0, 403.0, 19.0, -260.0, 414.0, 19.0, 0, 0, 0
L -260.0, 414.0, 19.0, -260.0, 425.0, 19.0, 0, 0, 0
L -260.0, 371.0, 19.0, -271.0, 382.0, 19.0, 0, 0, 0
L -260.0, 425.0, 19.0, -271.0, 436.0, 19.0, 0, 0, 0
L -271.0, 349.0, 19.0, -260.0, 360.0, 19.0, 0, 0, 0
L -294.0, 343.0, 19.0, -284.0, 343.0, 19.0, 0, 0, 0
L -294.0, 336.0, 19.0, -294.0, 339.5, 19.0, 0, 0, 0
L -265.0, 336.0, 19.0, -294.0, 336.0, 19.0, 0, 0, 0
L -246.0, 316.0, 19.0, -265.0, 336.0, 19.0, 0, 0, 0
L -240.0, 261.0, 19.0, -243.0, 261.0, 19.0, 0, 0, 0
L -240.0, 273.0, 19.0, -240.0, 261.0, 19.0, 0, 0, 0
L -246.0, 261.0, 19.0, -246.0, 316.0, 19.0, 0, 0, 0
L -331.0, 490.0, 19.0, -342.0, 479.0, 19.0, 0, 0, 0
L -342.0, 414.0, 19.0, -331.0, 403.0, 19.0, 0, 0, 0
L -331.0, 436.0, 19.0, -342.0, 425.0, 19.0, 0, 0, 0
L -342.0, 425.0, 19.0, -342.0, 414.0, 19.0, 0, 0, 0
L -342.0, 468.0, 19.0, -331.0, 457.0, 19.0, 0, 0, 0
L -342.0, 479.0, 19.0, -342.0, 468.0, 19.0, 0, 0, 0
L -318.0, 526.0, 19.0, -318.0, 490.0, 19.0, 0, 0, 0
L -260.0, 479.0, 19.0, -271.0, 490.0, 19.0, 0, 0, 0
L -284.0, 490.0, 19.0, -284.0, 526.0, 19.0, 0, 0, 0
L -260.0, 468.0, 19.0, -260.0, 479.0, 19.0, 0, 0, 0
L -271.0, 457.0, 19.0, -260.0, 468.0, 19.0, 0, 0, 0
L -284.0, 526.0, 19.0, -318.0, 526.0, 19.0, 0, 0, 0
L -138.0, 246.0, 19.0, -135.0, 246.0, 19.0, 0, 0, 0
L -170.0, 218.0, 19.0, -153.1, 234.9, 19.0, 0, 0, 0
L -170.0, 203.0, 19.0, -170.0, 218.0, 19.0, 0, 0, 0
L -376.0, 219.0, 19.0, -246.0, 219.0, 19.0, 0, 0, 0
L -170.0, 304.0, 19.0, -208.0, 304.0, 19.0, 0, 0, 0
L -308.0, 336.0, 19.0, -333.0, 336.0, 19.0, 0, 0, 0
L -308.0, 343.0, 19.0, -308.0, 336.0, 19.0, 0, 0, 0
L -342.0, 371.0, 19.0, -342.0, 360.0, 19.0, 0, 0, 0
L -153.0, 272.0, 19.0, -170.0, 288.0, 19.0, 0, 0, 0
L -356.0, 321.0, 19.0, -356.0, 289.0, 19.0, 0, 0, 0
L -138.0, 261.0, 19.0, -138.0, 272.0, 19.0, 0, 0, 0
L -246.0, 246.0, 19.0, -243.0, 246.0, 19.0, 0, 0, 0
L -246.0, 219.0, 19.0, -246.0, 246.0, 19.0, 0, 0, 0
L -318.0, 343.0, 19.0, -308.0, 343.0, 19.0, 0, 0, 0
L -132.0, 261.0, 19.0, -135.0, 261.0, 19.0, 0, 0, 0
L -331.0, 382.0, 19.0, -342.0, 371.0, 19.0, 0, 0, 0
L -208.0, 203.0, 19.0, -170.0, 203.0, 19.0, 0, 0, 0
L -208.0, 304.0, 19.0, -240.0, 273.0, 19.0, 0, 0, 0
L -333.0, 336.0, 19.0, -356.0, 321.0, 19.0, 0, 0, 0
L -170.0, 288.0, 19.0, -170.0, 304.0, 19.0, 0, 0, 0
L -138.0, 272.0, 19.0, -153.0, 272.0, 19.0, 0, 0, 0
L -342.0, 360.0, 19.0, -331.0, 349.0, 19.0, 0, 0, 0
L -240.0, 246.0, 19.0, -240.0, 235.0, 19.0, 0, 0, 0
L -246.0, 256.0, 19.0, -246.0, 251.0, 19.0, 205, 133, 63
L -243.0, 261.0, 19.0, -246.0, 261.0, 19.0, 0, 0, 0
L -243.0, 261.0, 19.0, -243.0, 256.0, 19.0, 205, 133, 63
L -246.0, 256.0, 19.0, -240.0, 256.0, 19.0, 205, 133, 63
L -246.0, 251.0, 19.0, -243.0, 251.0, 19.0, 205, 133, 63
L -243.0, 251.0, 19.0, -240.0, 251.0, 19.0, 205, 133, 63
L -243.0, 246.0, 19.0, -240.0, 246.0, 19.0, 0, 0, 0
L -243.0, 251.0, 19.0, -243.0, 246.0, 19.0, 205, 133, 63
L -240.0, 256.0, 19.0, -240.0, 251.0, 19.0, 205, 133, 63
L -271.0, 436.0, 19.0, -284.0, 436.0, 19.0, 0, 0, 0
L -271.0, 403.0, 19.0, -284.0, 403.0, 19.0, 0, 0, 0
L -271.0, 382.0, 19.0, -284.0, 382.0, 19.0, 0, 0, 0
L -271.0, 349.0, 19.0, -284.0, 349.0, 19.0, 0, 0, 0
L -318.0, 343.0, 19.0, -318.0, 349.0, 19.0, 0, 0, 0
L -318.0, 436.0, 19.0, -331.0, 436.0, 19.0, 0, 0, 0
L -318.0, 403.0, 19.0, -331.0, 403.0, 19.0, 0, 0, 0
L -318.0, 382.0, 19.0, -331.0, 382.0, 19.0, 0, 0, 0
L -318.0, 349.0, 19.0, -331.0, 349.0, 19.0, 0, 0, 0
L -318.0, 436.0, 19.0, -318.0, 457.0, 19.0, 0, 0, 0
L -318.0, 382.0, 19.0, -318.0, 403.0, 19.0, 0, 0, 0
L -284.0, 343.0, 19.0, -284.0, 349.0, 19.0, 0, 0, 0
L -284.0, 382.0, 19.0, -284.0, 403.0, 19.0, 0, 0, 0
L -284.0, 436.0, 19.0, -284.0, 457.0, 19.0, 0, 0, 0
L -271.0, 490.0, 19.0, -284.0, 490.0, 19.0, 0, 0, 0
L -318.0, 490.0, 19.0, -331.0, 490.0, 19.0, 0, 0, 0
L -331.0, 457.0, 19.0, -318.0, 457.0, 19.0, 0, 0, 0
L -284.0, 457.0, 19.0, -271.0, 457.0, 19.0, 0, 0, 0
L -356.0, 289.0, 19.0, -376.0, 289.0, 19.0, 0, 0, 0
L -376.0, 219.0, 19.0, -376.0, 289.0, 19.0, 0, 0, 0
L -138.0, 256.0, 19.0, -138.0, 251.0, 19.0, 205, 133, 63
L -135.0, 261.0, 19.0, -138.0, 261.0, 19.0, 0, 0, 0
L -135.0, 261.0, 19.0, -135.0, 256.0, 19.0, 205, 133, 63
L -138.0, 256.0, 19.0, -132.0, 256.0, 19.0, 205, 133, 63
L -138.0, 251.0, 19.0, -135.0, 251.0, 19.0, 205, 133, 63
L -135.0, 251.0, 19.0, -132.0, 251.0, 19.0, 205, 133, 63
L -135.0, 246.0, 19.0, -132.0, 246.0, 19.0, 0, 0, 0
L -135.0, 251.0, 19.0, -135.0, 246.0, 19.0, 205, 133, 63
L -132.0, 256.0, 19.0, -132.0, 251.0, 19.0, 205, 133, 63
L -56.0, 467.5, 15.0, -56.0, 464.0, 15.0, 0, 0, 0
L -56.0, 467.5, 15.0, -51.3, 467.5, 15.0, 205, 133, 63
L -51.3, 464.0, 15.0, -51.3, 471.0, 15.0, 205, 133, 63
L -51.3, 464.0, 15.0, -46.7, 464.0, 15.0, 205, 133, 63
L -51.3, 471.0, 15.0, -46.7, 471.0, 15.0, 205, 133, 63
L -46.7, 464.0, 15.0, -46.7, 467.5, 15.0, 205, 133, 63
L -46.7, 467.5, 15.0, -46.7, 471.0, 15.0, 205, 133, 63
L -42.0, 467.5, 15.0, -42.0, 471.0, 15.0, 0, 0, 0
L -46.7, 467.5, 15.0, -42.0, 467.5, 15.0, 205, 133, 63
L 192.0, 616.0, 19.0, 192.0, 704.0, 19.0, 0, 0, 0
L 76.0, 657.0, 19.0, 76.0, 681.0, 19.0, 0, 0, 0
L 82.0, 704.0, 19.0, 82.0, 657.0, 19.0, 0, 0, 0
L 192.0, 704.0, 19.0, 82.0, 704.0, 19.0, 0, 0, 0
L 28.0, 724.0, 19.0, -41.0, 724.0, 19.0, 0, 0, 0
L 76.0, 681.0, 19.0, 60.0, 704.0, 19.0, 0, 0, 0
L 82.0, 657.0, 19.0, 79.0, 657.0, 19.0, 0, 0, 0
L 76.0, 614.0, 19.0, 76.0, 642.0, 19.0, 0, 0, 0
L 76.0, 642.0, 19.0, 79.0, 642.0, 19.0, 0, 0, 0
L 82.0, 642.0, 19.0, 82.0, 587.0, 19.0, 0, 0, 0
L 56.0, 595.0, 19.0, 76.0, 614.0, 19.0, 0, 0, 0
L -241.0, 736.0, 23.0, -230.0, 725.0, 23.0, 0, 0, 0
L -261.0, 748.0, 23.0, -241.0, 748.0, 23.0, 0, 0, 0
L -272.0, 725.0, 23.0, -261.0, 736.0, 23.0, 0, 0, 0
L -338.0, 806.0, 23.0, -349.0, 795.0, 23.0, 0, 0, 0
L -230.0, 725.0, 23.0, -218.0, 725.0, 23.0, 0, 0, 0
L -326.0, 806.0, 23.0, -338.0, 806.0, 23.0, 0, 0, 0
L -315.0, 795.0, 23.0, -326.0, 806.0, 23.0, 0, 0, 0
L -284.0, 725.0, 23.0, -272.0, 725.0, 23.0, 0, 0, 0
L -295.0, 736.0, 23.0, -284.0, 725.0, 23.0, 0, 0, 0
L -315.0, 748.0, 23.0, -295.0, 748.0, 23.0, 0, 0, 0
L -218.0, 725.0, 23.0, -207.0, 736.0, 23.0, 0, 0, 0
L 3.0, 1128.0, 23.0, -178.0, 1128.0, 23.0, 0, 0, 0
L -97.0, 940.0, 23.0, -97.0, 909.0, 23.0, 0, 0, 0
L -75.0, 940.0, 23.0, -80.0, 940.0, 23.0, 0, 0, 0
L -80.0, 947.0, 23.0, 3.0, 947.0, 23.0, 0, 0, 0
L -95.0, 823.0, 23.0, -75.0, 843.0, 23.0, 0, 0, 0
L -178.0, 947.0, 23.0, -94.0, 947.0, 23.0, 0, 0, 0
L -107.0, 823.0, 23.0, -95.0, 823.0, 23.0, 0, 0, 0
L -178.0, 1128.0, 23.0, -178.0, 947.0, 23.0, 0, 0, 0
L -107.0, 816.0, 23.0, -107.0, 819.5, 23.0, 0, 0, 0
L -133.0, 823.0, 23.0, -121.0, 823.0, 23.0, 0, 0, 0
L -131.0, 940.0, 23.0, -153.0, 940.0, 23.0, 0, 0, 0
L -121.0, 823.0, 23.0, -121.0, 819.5, 23.0, 0, 0, 0
L -153.0, 843.0, 23.0, -133.0, 823.0, 23.0, 0, 0, 0
L -97.0, 909.0, 23.0, -131.0, 909.0, 23.0, 0, 0, 0
L -94.0, 940.0, 23.0, -97.0, 940.0, 23.0, 0, 0, 0
L 3.0, 947.0, 23.0, 3.0, 1128.0, 23.0, 0, 0, 0
L -80.0, 940.0, 23.0, -80.0, 943.5, 23.0, 0, 0, 0
L -75.0, 843.0, 23.0, -75.0, 940.0, 23.0, 0, 0, 0
L -131.0, 909.0, 23.0, -131.0, 940.0, 23.0, 0, 0, 0
L -94.0, 947.0, 23.0, -94.0, 943.5, 23.0, 0, 0, 0
L -153.0, 940.0, 23.0, -153.0, 843.0, 23.0, 0, 0, 0
L -95.0, 785.0, 23.0, -95.0, 816.0, 23.0, 0, 0, 0
L -95.0, 715.0, 23.0, -95.0, 730.0, 23.0, 0, 0, 0
L -107.0, 708.0, 23.0, -107.0, 711.5, 23.0, 0, 0, 0
L -95.0, 816.0, 23.0, -107.0, 816.0, 23.0, 0, 0, 0
L -95.0, 730.0, 23.0, -79.0, 746.0, 23.0, 0, 0, 0
L -107.0, 715.0, 23.0, -95.0, 715.0, 23.0, 0, 0, 0
L -103.0, 708.0, 23.0, -107.0, 708.0, 23.0, 0, 0, 0
L -165.0, 773.0, 23.0, -168.0, 773.0, 23.0, 0, 0, 0
L -207.0, 795.0, 23.0, -218.0, 806.0, 23.0, 0, 0, 0
L -103.0, 661.0, 23.0, -103.0, 708.0, 23.0, 0, 0, 0
L -150.0, 784.0, 23.0, -165.0, 784.0, 23.0, 0, 0, 0
L -133.0, 801.0, 23.0, -150.0, 784.0, 23.0, 0, 0, 0
L -133.0, 816.0, 23.0, -133.0, 801.0, 23.0, 0, 0, 0
L -121.0, 816.0, 23.0, -133.0, 816.0, 23.0, 0, 0, 0
L -272.0, 806.0, 23.0, -284.0, 806.0, 23.0, 0, 0, 0
L -284.0, 806.0, 23.0, -295.0, 795.0, 23.0, 0, 0, 0
L -218.0, 806.0, 23.0, -230.0, 806.0, 23.0, 0, 0, 0
L -230.0, 806.0, 23.0, -241.0, 795.0, 23.0, 0, 0, 0
L -171.0, 773.0, 23.0, -171.0, 782.0, 23.0, 0, 0, 0
L -165.0, 784.0, 23.0, -165.0, 773.0, 23.0, 0, 0, 0
L -261.0, 795.0, 23.0, -272.0, 806.0, 23.0, 0, 0, 0
L -379.0, 820.0, 23.0, -401.0, 829.0, 23.0, 0, 0, 0
L -171.0, 758.0, 23.0, -168.0, 758.0, 23.0, 0, 0, 0
L -207.0, 749.0, 23.0, -171.0, 749.0, 23.0, 0, 0, 0
L -401.0, 829.0, 23.0, -411.0, 825.0, 23.0, 0, 0, 0
L -133.0, 746.0, 23.0, -133.0, 715.0, 23.0, 0, 0, 0
L -377.0, 820.0, 23.0, -379.0, 820.0, 23.0, 0, 0, 0
L -361.0, 817.0, 23.0, -377.0, 820.0, 23.0, 0, 0, 0
L -171.0, 749.0, 23.0, -171.0, 758.0, 23.0, 0, 0, 0
L -133.0, 715.0, 23.0, -121.0, 715.0, 23.0, 0, 0, 0
L -181.0, 639.0, 23.0, -47.0, 639.0, 23.0, 0, 0, 0
L -438.0, 832.0, 23.0, -456.0, 825.0, 23.0, 0, 0, 0
L -121.0, 708.0, 23.0, -125.0, 708.0, 23.0, 0, 0, 0
L -411.0, 825.0, 23.0, -438.0, 832.0, 23.0, 0, 0, 0
L -125.0, 708.0, 23.0, -125.0, 661.0, 23.0, 0, 0, 0
L -121.0, 715.0, 23.0, -121.0, 711.5, 23.0, 0, 0, 0
L -461.0, 821.0, 23.0, -466.0, 817.0, 23.0, 0, 0, 0
L -466.0, 817.0, 23.0, -473.0, 797.0, 23.0, 0, 0, 0
L -464.0, 712.0, 23.0, -459.0, 707.0, 23.0, 0, 0, 0
L -474.0, 740.0, 23.0, -474.0, 727.0, 23.0, 0, 0, 0
L -474.0, 727.0, 23.0, -464.0, 712.0, 23.0, 0, 0, 0
L -476.0, 748.0, 23.0, -474.0, 740.0, 23.0, 0, 0, 0
L -475.0, 777.0, 23.0, -471.0, 762.0, 23.0, 0, 0, 0
L -47.0, 639.0, 23.0, -47.0, 642.5, 23.0, 0, 0, 0
L -473.0, 797.0, 23.0, -474.0, 788.0, 23.0, 0, 0, 0
L -471.0, 762.0, 23.0, -476.0, 748.0, 23.0, 0, 0, 0
L -474.0, 788.0, 23.0, -475.0, 777.0, 23.0, 0, 0, 0
L -459.0, 824.0, 23.0, -461.0, 821.0, 23.0, 0, 0, 0
L -456.0, 825.0, 23.0, -459.0, 824.0, 23.0, 0, 0, 0
L -326.0, 725.0, 23.0, -315.0, 736.0, 23.0, 0, 0, 0
L -338.0, 725.0, 23.0, -326.0, 725.0, 23.0, 0, 0, 0
L -349.0, 736.0, 23.0, -338.0, 725.0, 23.0, 0, 0, 0
L -452.0, 702.0, 23.0, -439.0, 696.0, 23.0, 0, 0, 0
L -459.0, 707.0, 23.0, -452.0, 702.0, 23.0, 0, 0, 0
L -369.0, 712.0, 23.0, -361.0, 714.0, 23.0, 0, 0, 0
L -399.0, 702.0, 23.0, -381.0, 710.0, 23.0, 0, 0, 0
L -381.0, 710.0, 23.0, -369.0, 712.0, 23.0, 0, 0, 0
L -412.0, 706.0, 23.0, -399.0, 702.0, 23.0, 0, 0, 0
L -420.0, 704.0, 23.0, -412.0, 706.0, 23.0, 0, 0, 0
L -426.0, 700.0, 23.0, -420.0, 704.0, 23.0, 0, 0, 0
L -439.0, 696.0, 23.0, -426.0, 700.0, 23.0, 0, 0, 0
L 238.0, 607.3, 35.0, 238.0, 602.7, 35.0, 205, 133, 63
L 241.5, 612.0, 35.0, 238.0, 612.0, 35.0, 0, 0, 0
L 241.5, 612.0, 35.0, 241.5, 607.3, 35.0, 205, 133, 63
L 238.0, 607.3, 35.0, 245.0, 607.3, 35.0, 205, 133, 63
L 238.0, 602.7, 35.0, 241.5, 602.7, 35.0, 205, 133, 63
L 241.5, 602.7, 35.0, 245.0, 602.7, 35.0, 205, 133, 63
L 241.5, 598.0, 35.0, 245.0, 598.0, 35.0, 0, 0, 0
L 241.5, 602.7, 35.0, 241.5, 598.0, 35.0, 205, 133, 63
L 245.0, 607.3, 35.0, 245.0, 602.7, 35.0, 205, 133, 63
L 245.0, 612.0, 35.0, 245.0, 616.0, 35.0, 0, 0, 0
L 76.0, 652.0, 19.0, 76.0, 647.0, 19.0, 205, 133, 63
L 79.0, 657.0, 19.0, 76.0, 657.0, 19.0, 0, 0, 0
L 79.0, 657.0, 19.0, 79.0, 652.0, 19.0, 205, 133, 63
L 76.0, 652.0, 19.0, 82.0, 652.0, 19.0, 205, 133, 63
L 76.0, 647.0, 19.0, 79.0, 647.0, 19.0, 205, 133, 63
L 79.0, 647.0, 19.0, 82.0, 647.0, 19.0, 205, 133, 63
L 79.0, 642.0, 19.0, 82.0, 642.0, 19.0, 0, 0, 0
L 79.0, 647.0, 19.0, 79.0, 642.0, 19.0, 205, 133, 63
L 82.0, 652.0, 19.0, 82.0, 647.0, 19.0, 205, 133, 63
L 28.0, 724.0, 19.0, 28.0, 704.0, 19.0, 0, 0, 0
L 60.0, 704.0, 19.0, 28.0, 704.0, 19.0, 0, 0, 0
L -47.0, 657.5, 23.0, -47.0, 661.0, 23.0, 0, 0, 0
L -47.0, 661.0, 23.0, -103.0, 661.0, 23.0, 0, 0, 0
L -125.0, 661.0, 23.0, -181.0, 661.0, 23.0, 0, 0, 0
L -181.0, 639.0, 23.0, -181.0, 661.0, 23.0, 0, 0, 0
L -121.0, 711.5, 23.0, -121.0, 708.0, 23.0, 0, 0, 0
