L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2100, 0, 1100, 2160, 0, 0, 0, 0
L 1140, 2160, 0, 1100, 2160, 0, 0, 0, 0
L 1160, 2130, 0, 1190, 2130, 0, 0, 0, 0
L 1160, 2160, 0, 1190, 2160, 0, 0, 0, 0
L 1160, 2100, 0, 1160, 2160, 0, 0, 0, 0
L 1190, 2100, 0, 1160, 2100, 0, 0, 0, 0
L 1240, 2160, 0, 1210, 2160, 0, 0, 0, 0
L 1210, 2100, 0, 1240, 2100, 0, 0, 0, 0
L 1210, 2160, 0, 1210, 2100, 0, 0, 0, 0
L 1240, 2160, 0, 1240, 2130, 0, 0, 0, 0
L 1240, 2130, 0, 1220, 2130, 0, 0, 0, 0
L 1260, 2130, 0, 1290, 2130, 0, 0, 0, 0
L 1260, 2160, 0, 1290, 2160, 0, 0, 0, 0
L 1260, 2100, 0, 1260, 2160, 0, 0, 0, 0
L 1290, 2100, 0, 1260, 2100, 0, 0, 0, 0
L 1340, 2160, 0, 1340, 2100, 0, 0, 0, 0
L 1310, 2100, 0, 1340, 2160, 0, 0, 0, 0
L 1310, 2160, 0, 1310, 2100, 0, 0, 0, 0
L 1370, 2160, 0, 1370, 2100, 0, 0, 0, 0
L 1380, 2160, 0, 1360, 2160, 0, 0, 0, 0
L 1390, 2130, 0, 1380, 2160, 0, 0, 0, 0
L 1380, 2100, 0, 1390, 2130, 0, 0, 0, 0
L 1360, 2100, 0, 1380, 2100, 0, 0, 0, 0
L 1100, 2310, 0, 1160, 2310, 0, 0, 0, 0
L 1100, 2230, 0, 1160, 2230, 0, 0, 0, 0
L 1130, 2283, 0, 1130, 2257, 0, 205, 133, 63
L 1160, 2310, 0, 1220, 2310, 0, 0, 0, 0
L 1160, 2310, 0, 1160, 2283, 0, 205, 133, 63
L 1130, 2283, 0, 1190, 2283, 0, 205, 133, 63
L 1130, 2257, 0, 1160, 2257, 0, 205, 133, 63
L 1160, 2257, 0, 1190, 2257, 0, 205, 133, 63
L 1160, 2230, 0, 1220, 2230, 0, 0, 0, 0
L 1160, 2257, 0, 1160, 2230, 0, 205, 133, 63
L 1190, 2283, 0, 1190, 2257, 0, 205, 133, 63
L 1270, 2300, 0, 1270, 2240, 0, 0, 0, 0
L 1280, 2300, 0, 1260, 2300, 0, 0, 0, 0
L 1290, 2270, 0, 1280, 2300, 0, 0, 0, 0
L 1280, 2240, 0, 1290, 2270, 0, 0, 0, 0
L 1260, 2240, 0, 1280, 2240, 0, 0, 0, 0
L 1310, 2240, 0, 1340, 2240, 0, 0, 0, 0
L 1310, 2300, 0, 1340, 2300, 0, 0, 0, 0
L 1310, 2240, 0, 1310, 2300, 0, 0, 0, 0
L 1340, 2240, 0, 1340, 2300, 0, 0, 0, 0
L 1360, 2240, 0, 1390, 2240, 0, 0, 0, 0
L 1360, 2300, 0, 1390, 2300, 0, 0, 0, 0
L 1360, 2240, 0, 1360, 2300, 0, 0, 0, 0
L 1390, 2240, 0, 1390, 2300, 0, 0, 0, 0
L 1410, 2240, 0, 1410, 2270, 0, 0, 0, 0
L 1410, 2270, 0, 1410, 2300, 0, 0, 0, 0
L 1410, 2270, 0, 1430, 2270, 0, 0, 0, 0
L 1450, 2270, 0, 1450, 2240, 0, 0, 0, 0
L 1410, 2240, 0, 1450, 2240, 0, 0, 0, 0
L 1430, 2270, 0, 1450, 2270, 0, 0, 0, 0
L 1450, 2300, 0, 1430, 2270, 0, 0, 0, 0
L 1100, 2350, 0, 1100, 2380, 0, 255, 210, 0
L 1100, 2350, 0, 1120, 2350, 0, 255, 210, 0
L 1120, 2410, 0, 1100, 2410, 0, 255, 210, 0
L 1100, 2380, 0, 1100, 2410, 0, 255, 210, 0
L 1120, 2380, 0, 1100, 2380, 0, 255, 210, 0
L 1120, 2380, 0, 1140, 2365, 0, 255, 210, 0
L 1120, 2350, 0, 1140, 2365, 0, 255, 210, 0
L 1120, 2380, 0, 1140, 2395, 0, 255, 210, 0
L 1140, 2395, 0, 1120, 2410, 0, 255, 210, 0
L 1170, 2380, 0, 1190, 2380, 0, 255, 210, 0
L 1180, 2350, 0, 1200, 2410, 0, 255, 210, 0
L 1160, 2410, 0, 1180, 2350, 0, 255, 210, 0
L 1250, 2410, 0, 1250, 2350, 0, 255, 210, 0
L 1220, 2350, 0, 1250, 2410, 0, 255, 210, 0
L 1220, 2410, 0, 1220, 2350, 0, 255, 210, 0
L 1270, 2350, 0, 1270, 2380, 0, 255, 210, 0
L 1270, 2380, 0, 1270, 2410, 0, 255, 210, 0
L 1270, 2380, 0, 1310, 2410, 0, 255, 210, 0
L 1270, 2380, 0, 1310, 2350, 0, 255, 210, 0
L 1330, 2380, 0, 1360, 2380, 0, 255, 210, 0
L 1330, 2410, 0, 1360, 2410, 0, 255, 210, 0
L 1330, 2350, 0, 1330, 2410, 0, 255, 210, 0
L 1360, 2350, 0, 1330, 2350, 0, 255, 210, 0
L 1380, 2350, 0, 1380, 2380, 0, 255, 210, 0
L 1380, 2380, 0, 1380, 2410, 0, 255, 210, 0
L 1380, 2380, 0, 1400, 2380, 0, 255, 210, 0
L 1420, 2380, 0, 1420, 2350, 0, 255, 210, 0
L 1380, 2350, 0, 1420, 2350, 0, 255, 210, 0
L 1400, 2380, 0, 1420, 2380, 0, 255, 210, 0
L 1420, 2410, 0, 1400, 2380, 0, 255, 210, 0
L 1130, 2500, 0, 1100, 2500, 0, 255, 255, 255
L 1100, 2440, 0, 1130, 2440, 0, 255, 255, 255
L 1100, 2500, 0, 1100, 2440, 0, 255, 255, 255
L 1150, 2440, 0, 1180, 2440, 0, 255, 255, 255
L 1150, 2500, 0, 1180, 2500, 0, 255, 255, 255
L 1150, 2440, 0, 1150, 2500, 0, 255, 255, 255
L 1180, 2440, 0, 1180, 2500, 0, 255, 255, 255
L 1240, 2440, 0, 1240, 2500, 0, 255, 255, 255
L 1220, 2470, 0, 1240, 2440, 0, 255, 255, 255
L 1200, 2440, 0, 1220, 2470, 0, 255, 255, 255
L 1200, 2500, 0, 1200, 2440, 0, 255, 255, 255
L 1300, 2440, 0, 1300, 2500, 0, 255, 255, 255
L 1280, 2470, 0, 1300, 2440, 0, 255, 255, 255
L 1260, 2440, 0, 1280, 2470, 0, 255, 255, 255
L 1260, 2500, 0, 1260, 2440, 0, 255, 255, 255
L 1320, 2470, 0, 1350, 2470, 0, 255, 255, 255
L 1320, 2500, 0, 1350, 2500, 0, 255, 255, 255
L 1320, 2440, 0, 1320, 2500, 0, 255, 255, 255
L 1350, 2440, 0, 1320, 2440, 0, 255, 255, 255
L 1400, 2500, 0, 1400, 2440, 0, 255, 255, 255
L 1370, 2440, 0, 1400, 2500, 0, 255, 255, 255
L 1370, 2500, 0, 1370, 2440, 0, 255, 255, 255
L 1440, 2440, 0, 1440, 2500, 0, 255, 255, 255
L 1420, 2440, 0, 1460, 2440, 0, 255, 255, 255
L 1130, 2590, 0, 1100, 2590, 0, 0, 0, 0
L 1100, 2530, 0, 1130, 2530, 0, 0, 0, 0
L 1100, 2590, 0, 1100, 2530, 0, 0, 0, 0
L 1130, 2590, 0, 1130, 2560, 0, 0, 0, 0
L 1130, 2560, 0, 1110, 2560, 0, 0, 0, 0
L 1150, 2560, 0, 1180, 2560, 0, 0, 0, 0
L 1150, 2590, 0, 1180, 2590, 0, 0, 0, 0
L 1150, 2530, 0, 1150, 2590, 0, 0, 0, 0
L 1180, 2530, 0, 1150, 2530, 0, 0, 0, 0
L 1230, 2590, 0, 1230, 2530, 0, 0, 0, 0
L 1200, 2530, 0, 1230, 2590, 0, 0, 0, 0
L 1200, 2590, 0, 1200, 2530, 0, 0, 0, 0
L 1250, 2560, 0, 1280, 2560, 0, 0, 0, 0
L 1250, 2590, 0, 1280, 2590, 0, 0, 0, 0
L 1250, 2530, 0, 1250, 2590, 0, 0, 0, 0
L 1280, 2530, 0, 1250, 2530, 0, 0, 0, 0
L 1300, 2530, 0, 1300, 2560, 0, 0, 0, 0
L 1300, 2560, 0, 1300, 2590, 0, 0, 0, 0
L 1300, 2560, 0, 1320, 2560, 0, 0, 0, 0
L 1340, 2560, 0, 1340, 2530, 0, 0, 0, 0
L 1300, 2530, 0, 1340, 2530, 0, 0, 0, 0
L 1320, 2560, 0, 1340, 2560, 0, 0, 0, 0
L 1340, 2590, 0, 1320, 2560, 0, 0, 0, 0
L 1370, 2560, 0, 1390, 2560, 0, 0, 0, 0
L 1380, 2530, 0, 1400, 2590, 0, 0, 0, 0
L 1360, 2590, 0, 1380, 2530, 0, 0, 0, 0
L 1420, 2530, 0, 1420, 2590, 0, 0, 0, 0
L 1460, 2590, 0, 1420, 2590, 0, 0, 0, 0
L 1130, 2680, 0, 1100, 2680, 0, 0, 0, 255
L 1100, 2620, 0, 1130, 2620, 0, 0, 0, 255
L 1100, 2680, 0, 1100, 2620, 0, 0, 0, 255
L 1130, 2680, 0, 1130, 2650, 0, 0, 0, 255
L 1130, 2650, 0, 1110, 2650, 0, 0, 0, 255
L 1150, 2620, 0, 1150, 2650, 0, 0, 0, 255
L 1150, 2650, 0, 1150, 2680, 0, 0, 0, 255
L 1150, 2650, 0, 1170, 2650, 0, 0, 0, 255
L 1190, 2650, 0, 1190, 2620, 0, 0, 0, 255
L 1150, 2620, 0, 1190, 2620, 0, 0, 0, 255
L 1170, 2650, 0, 1190, 2650, 0, 0, 0, 255
L 1190, 2680, 0, 1170, 2650, 0, 0, 0, 255
L 1210, 2620, 0, 1240, 2620, 0, 0, 0, 255
L 1210, 2680, 0, 1240, 2680, 0, 0, 0, 255
L 1210, 2620, 0, 1210, 2680, 0, 0, 0, 255
L 1240, 2620, 0, 1240, 2680, 0, 0, 0, 255
L 1300, 2620, 0, 1300, 2680, 0, 0, 0, 255
L 1260, 2620, 0, 1260, 2680, 0, 0, 0, 255
L 1260, 2680, 0, 1300, 2680, 0, 0, 0, 255
L 1350, 2680, 0, 1350, 2620, 0, 0, 0, 255
L 1320, 2620, 0, 1350, 2680, 0, 0, 0, 255
L 1320, 2680, 0, 1320, 2620, 0, 0, 0, 255
L 1380, 2680, 0, 1380, 2620, 0, 0, 0, 255
L 1390, 2680, 0, 1370, 2680, 0, 0, 0, 255
L 1400, 2650, 0, 1390, 2680, 0, 0, 0, 255
L 1390, 2620, 0, 1400, 2650, 0, 0, 0, 255
L 1370, 2620, 0, 1390, 2620, 0, 0, 0, 255
L 1480, 2620, 0, 1480, 2650, 0, 0, 0, 255
L 1480, 2680, 0, 1520, 2680, 0, 0, 0, 255
L 1520, 2650, 0, 1480, 2650, 0, 0, 0, 255
L 1480, 2620, 0, 1520, 2620, 0, 0, 0, 255
L 1520, 2650, 0, 1520, 2680, 0, 0, 0, 255
L 1570, 2650, 0, 1540, 2650, 0, 0, 0, 255
L 1570, 2620, 0, 1570, 2650, 0, 0, 0, 255
L 1540, 2620, 0, 1570, 2620, 0, 0, 0, 255
L 1540, 2680, 0, 1540, 2620, 0, 0, 0, 255
L 1600, 2650, 0, 1620, 2650, 0, 0, 0, 255
L 1610, 2620, 0, 1630, 2680, 0, 0, 0, 255
L 1590, 2680, 0, 1610, 2620, 0, 0, 0, 255
L 1680, 2680, 0, 1690, 2620, 0, 0, 0, 255
L 1670, 2650, 0, 1680, 2680, 0, 0, 0, 255
L 1660, 2680, 0, 1670, 2650, 0, 0, 0, 255
L 1650, 2620, 0, 1660, 2680, 0, 0, 0, 255
L 1740, 2680, 0, 1740, 2620, 0, 0, 0, 255
L 1710, 2620, 0, 1740, 2680, 0, 0, 0, 255
L 1710, 2680, 0, 1710, 2620, 0, 0, 0, 255
L 1130, 2770, 0, 1100, 2770, 0, 128, 128, 128
L 1100, 2710, 0, 1130, 2710, 0, 128, 128, 128
L 1100, 2770, 0, 1100, 2710, 0, 128, 128, 128
L 1130, 2770, 0, 1130, 2740, 0, 128, 128, 128
L 1130, 2740, 0, 1110, 2740, 0, 128, 128, 128
L 1190, 2710, 0, 1190, 2770, 0, 128, 128, 128
L 1150, 2710, 0, 1150, 2770, 0, 128, 128, 128
L 1150, 2770, 0, 1190, 2770, 0, 128, 128, 128
L 1210, 2710, 0, 1210, 2770, 0, 128, 128, 128
L 1230, 2710, 0, 1230, 2770, 0, 128, 128, 128
L 1270, 2770, 0, 1230, 2770, 0, 128, 128, 128
L 1300, 2770, 0, 1300, 2710, 0, 128, 128, 128
L 1310, 2770, 0, 1290, 2770, 0, 128, 128, 128
L 1320, 2740, 0, 1310, 2770, 0, 128, 128, 128
L 1310, 2710, 0, 1320, 2740, 0, 128, 128, 128
L 1290, 2710, 0, 1310, 2710, 0, 128, 128, 128
L 1440, 2710, 0, 1440, 2770, 0, 128, 128, 128
L 1420, 2740, 0, 1440, 2710, 0, 128, 128, 128
L 1400, 2710, 0, 1420, 2740, 0, 128, 128, 128
L 1400, 2770, 0, 1400, 2710, 0, 128, 128, 128
L 1470, 2740, 0, 1490, 2740, 0, 128, 128, 128
L 1480, 2710, 0, 1500, 2770, 0, 128, 128, 128
L 1460, 2770, 0, 1480, 2710, 0, 128, 128, 128
L 1520, 2710, 0, 1520, 2740, 0, 128, 128, 128
L 1520, 2770, 0, 1560, 2770, 0, 128, 128, 128
L 1560, 2740, 0, 1520, 2740, 0, 128, 128, 128
L 1520, 2710, 0, 1560, 2710, 0, 128, 128, 128
L 1560, 2740, 0, 1560, 2770, 0, 128, 128, 128
L 1600, 2710, 0, 1600, 2770, 0, 128, 128, 128
L 1580, 2710, 0, 1620, 2710, 0, 128, 128, 128
L 1640, 2740, 0, 1670, 2740, 0, 128, 128, 128
L 1640, 2770, 0, 1670, 2770, 0, 128, 128, 128
L 1640, 2710, 0, 1640, 2770, 0, 128, 128, 128
L 1670, 2710, 0, 1640, 2710, 0, 128, 128, 128
L 1690, 2710, 0, 1690, 2740, 0, 128, 128, 128
L 1690, 2740, 0, 1690, 2770, 0, 128, 128, 128
L 1690, 2740, 0, 1710, 2740, 0, 128, 128, 128
L 1730, 2740, 0, 1730, 2710, 0, 128, 128, 128
L 1690, 2710, 0, 1730, 2710, 0, 128, 128, 128
L 1710, 2740, 0, 1730, 2740, 0, 128, 128, 128
L 1730, 2770, 0, 1710, 2740, 0, 128, 128, 128
L 1100, 2800, 0, 1100, 2830, 0, 127, 64, 0
L 1140, 2860, 0, 1140, 2830, 0, 127, 64, 0
L 1100, 2830, 0, 1100, 2860, 0, 127, 64, 0
L 1140, 2830, 0, 1140, 2800, 0, 127, 64, 0
L 1100, 2830, 0, 1140, 2830, 0, 127, 64, 0
L 1200, 2800, 0, 1200, 2860, 0, 127, 64, 0
L 1160, 2800, 0, 1160, 2860, 0, 127, 64, 0
L 1160, 2860, 0, 1200, 2860, 0, 127, 64, 0
L 1250, 2860, 0, 1250, 2800, 0, 127, 64, 0
L 1220, 2800, 0, 1250, 2860, 0, 127, 64, 0
L 1220, 2860, 0, 1220, 2800, 0, 127, 64, 0
L 1290, 2800, 0, 1290, 2860, 0, 127, 64, 0
L 1270, 2800, 0, 1310, 2800, 0, 127, 64, 0
L 1330, 2830, 0, 1360, 2830, 0, 127, 64, 0
L 1330, 2860, 0, 1360, 2860, 0, 127, 64, 0
L 1330, 2800, 0, 1330, 2860, 0, 127, 64, 0
L 1360, 2800, 0, 1330, 2800, 0, 127, 64, 0
L 1380, 2800, 0, 1380, 2830, 0, 127, 64, 0
L 1380, 2830, 0, 1380, 2860, 0, 127, 64, 0
L 1380, 2830, 0, 1400, 2830, 0, 127, 64, 0
L 1420, 2830, 0, 1420, 2800, 0, 127, 64, 0
L 1380, 2800, 0, 1420, 2800, 0, 127, 64, 0
L 1400, 2830, 0, 1420, 2830, 0, 127, 64, 0
L 1420, 2860, 0, 1400, 2830, 0, 127, 64, 0
L 1140, 2890, 0, 1140, 2950, 0, 0, 127, 0
L 1120, 2920, 0, 1140, 2890, 0, 0, 127, 0
L 1100, 2890, 0, 1120, 2920, 0, 0, 127, 0
L 1100, 2950, 0, 1100, 2890, 0, 0, 127, 0
L 1160, 2920, 0, 1190, 2920, 0, 0, 127, 0
L 1160, 2950, 0, 1190, 2950, 0, 0, 127, 0
L 1160, 2890, 0, 1160, 2950, 0, 0, 127, 0
L 1190, 2890, 0, 1160, 2890, 0, 0, 127, 0
L 1210, 2890, 0, 1210, 2920, 0, 0, 127, 0
L 1210, 2920, 0, 1210, 2950, 0, 0, 127, 0
L 1210, 2920, 0, 1230, 2920, 0, 0, 127, 0
L 1250, 2920, 0, 1250, 2890, 0, 0, 127, 0
L 1210, 2890, 0, 1250, 2890, 0, 0, 127, 0
L 1230, 2920, 0, 1250, 2920, 0, 0, 127, 0
L 1250, 2950, 0, 1230, 2920, 0, 0, 127, 0
L 1300, 2950, 0, 1270, 2950, 0, 0, 127, 0
L 1270, 2890, 0, 1300, 2890, 0, 0, 127, 0
L 1270, 2950, 0, 1270, 2890, 0, 0, 127, 0
L 1320, 2890, 0, 1320, 2920, 0, 0, 127, 0
L 1360, 2950, 0, 1360, 2920, 0, 0, 127, 0
L 1320, 2920, 0, 1320, 2950, 0, 0, 127, 0
L 1360, 2920, 0, 1360, 2890, 0, 0, 127, 0
L 1320, 2920, 0, 1360, 2920, 0, 0, 127, 0
L 1390, 2920, 0, 1410, 2920, 0, 0, 127, 0
L 1400, 2890, 0, 1420, 2950, 0, 0, 127, 0
L 1380, 2950, 0, 1400, 2890, 0, 0, 127, 0
L 1470, 2950, 0, 1470, 2890, 0, 0, 127, 0
L 1440, 2890, 0, 1470, 2950, 0, 0, 127, 0
L 1440, 2950, 0, 1440, 2890, 0, 0, 127, 0
L 1510, 2890, 0, 1510, 2950, 0, 0, 127, 0
L 1490, 2890, 0, 1530, 2890, 0, 0, 127, 0
L 1140, 2980, 0, 1140, 3040, 0, 0, 127, 127
L 1120, 3010, 0, 1140, 2980, 0, 0, 127, 127
L 1100, 2980, 0, 1120, 3010, 0, 0, 127, 127
L 1100, 3040, 0, 1100, 2980, 0, 0, 127, 127
L 1160, 2980, 0, 1160, 3040, 0, 0, 127, 127
L 1180, 2980, 0, 1180, 3010, 0, 0, 127, 127
L 1180, 3040, 0, 1220, 3040, 0, 0, 127, 127
L 1220, 3010, 0, 1180, 3010, 0, 0, 127, 127
L 1180, 2980, 0, 1220, 2980, 0, 0, 127, 127
L 1220, 3010, 0, 1220, 3040, 0, 0, 127, 127
L 1240, 2980, 0, 1240, 3010, 0, 0, 127, 127
L 1240, 3040, 0, 1280, 3040, 0, 0, 127, 127
L 1280, 3010, 0, 1240, 3010, 0, 0, 127, 127
L 1240, 2980, 0, 1280, 2980, 0, 0, 127, 127
L 1280, 3010, 0, 1280, 3040, 0, 0, 127, 127
L 1300, 2980, 0, 1300, 3040, 0, 0, 127, 127
L 1320, 2980, 0, 1350, 2980, 0, 0, 127, 127
L 1320, 3040, 0, 1350, 3040, 0, 0, 127, 127
L 1320, 2980, 0, 1320, 3040, 0, 0, 127, 127
L 1350, 2980, 0, 1350, 3040, 0, 0, 127, 127
L 1400, 3040, 0, 1400, 2980, 0, 0, 127, 127
L 1370, 2980, 0, 1400, 3040, 0, 0, 127, 127
L 1370, 3040, 0, 1370, 2980, 0, 0, 127, 127
L 1130, 3130, 0, 1130, 3070, 0, 127, 64, 0
L 1100, 3070, 0, 1130, 3130, 0, 127, 64, 0
L 1100, 3130, 0, 1100, 3070, 0, 127, 64, 0
L 1160, 3100, 0, 1180, 3100, 0, 127, 64, 0
L 1170, 3070, 0, 1190, 3130, 0, 127, 64, 0
L 1150, 3130, 0, 1170, 3070, 0, 127, 64, 0
L 1250, 3070, 0, 1250, 3130, 0, 127, 64, 0
L 1230, 3100, 0, 1250, 3070, 0, 127, 64, 0
L 1210, 3070, 0, 1230, 3100, 0, 127, 64, 0
L 1210, 3130, 0, 1210, 3070, 0, 127, 64, 0
L 1270, 3100, 0, 1300, 3100, 0, 127, 64, 0
L 1270, 3130, 0, 1300, 3130, 0, 127, 64, 0
L 1270, 3070, 0, 1270, 3130, 0, 127, 64, 0
L 1300, 3070, 0, 1270, 3070, 0, 127, 64, 0
L 1330, 3130, 0, 1330, 3070, 0, 127, 64, 0
L 1340, 3130, 0, 1320, 3130, 0, 127, 64, 0
L 1350, 3100, 0, 1340, 3130, 0, 127, 64, 0
L 1340, 3070, 0, 1350, 3100, 0, 127, 64, 0
L 1320, 3070, 0, 1340, 3070, 0, 127, 64, 0
L 1130, 3190, 0, 1100, 3190, 0, 0, 255, 0
L 1130, 3160, 0, 1130, 3190, 0, 0, 255, 0
L 1100, 3160, 0, 1130, 3160, 0, 0, 255, 0
L 1100, 3220, 0, 1100, 3160, 0, 0, 255, 0
L 1160, 3190, 0, 1180, 3190, 0, 0, 255, 0
L 1170, 3160, 0, 1190, 3220, 0, 0, 255, 0
L 1150, 3220, 0, 1170, 3160, 0, 0, 255, 0
L 1210, 3160, 0, 1210, 3190, 0, 0, 255, 0
L 1210, 3190, 0, 1210, 3220, 0, 0, 255, 0
L 1210, 3190, 0, 1230, 3190, 0, 0, 255, 0
L 1250, 3190, 0, 1250, 3160, 0, 0, 255, 0
L 1210, 3160, 0, 1250, 3160, 0, 0, 255, 0
L 1230, 3190, 0, 1250, 3190, 0, 0, 255, 0
L 1250, 3220, 0, 1230, 3190, 0, 0, 255, 0
L 1300, 3220, 0, 1270, 3220, 0, 0, 255, 0
L 1270, 3160, 0, 1300, 3160, 0, 0, 255, 0
L 1270, 3220, 0, 1270, 3160, 0, 0, 255, 0
L 1320, 3190, 0, 1350, 3190, 0, 0, 255, 0
L 1320, 3220, 0, 1350, 3220, 0, 0, 255, 0
L 1320, 3160, 0, 1320, 3220, 0, 0, 255, 0
L 1350, 3160, 0, 1320, 3160, 0, 0, 255, 0
L 1370, 3160, 0, 1370, 3220, 0, 0, 255, 0
L 1410, 3220, 0, 1370, 3220, 0, 0, 255, 0
L 1430, 3160, 0, 1430, 3190, 0, 0, 255, 0
L 1430, 3220, 0, 1470, 3220, 0, 0, 255, 0
L 1470, 3190, 0, 1430, 3190, 0, 0, 255, 0
L 1430, 3160, 0, 1470, 3160, 0, 0, 255, 0
L 1470, 3190, 0, 1470, 3220, 0, 0, 255, 0
L 1100, 3250, 0, 1100, 3280, 0, 0, 240, 240
L 1100, 3280, 0, 1100, 3310, 0, 0, 240, 240
L 1100, 3280, 0, 1120, 3280, 0, 0, 240, 240
L 1140, 3280, 0, 1140, 3250, 0, 0, 240, 240
L 1100, 3250, 0, 1140, 3250, 0, 0, 240, 240
L 1120, 3280, 0, 1140, 3280, 0, 0, 240, 240
L 1140, 3310, 0, 1120, 3280, 0, 0, 240, 240
L 1170, 3280, 0, 1190, 3280, 0, 0, 240, 240
L 1180, 3250, 0, 1200, 3310, 0, 0, 240, 240
L 1160, 3310, 0, 1180, 3250, 0, 0, 240, 240
L 1220, 3250, 0, 1220, 3310, 0, 0, 240, 240
L 1250, 3310, 0, 1250, 3250, 0, 0, 240, 240
L 1260, 3310, 0, 1240, 3310, 0, 0, 240, 240
L 1270, 3280, 0, 1260, 3310, 0, 0, 240, 240
L 1260, 3250, 0, 1270, 3280, 0, 0, 240, 240
L 1240, 3250, 0, 1260, 3250, 0, 0, 240, 240
L 1100, 3340, 0, 1100, 3370, 0, 0, 255, 0
L 1100, 3400, 0, 1140, 3400, 0, 0, 255, 0
L 1140, 3370, 0, 1100, 3370, 0, 0, 255, 0
L 1100, 3340, 0, 1140, 3340, 0, 0, 255, 0
L 1140, 3370, 0, 1140, 3400, 0, 0, 255, 0
L 1190, 3370, 0, 1160, 3370, 0, 0, 255, 0
L 1190, 3340, 0, 1190, 3370, 0, 0, 255, 0
