L 2160, 2200, 0, 2190, 2200, 0, 0, 255, 0
L 2160, 2260, 0, 2160, 2200, 0, 0, 255, 0
L 2210, 2230, 0, 2240, 2230, 0, 0, 255, 0
L 2210, 2260, 0, 2240, 2260, 0, 0, 255, 0
L 2210, 2200, 0, 2210, 2260, 0, 0, 255, 0
L 2240, 2200, 0, 2210, 2200, 0, 0, 255, 0
L 2290, 2260, 0, 2260, 2260, 0, 0, 255, 0
L 2260, 2200, 0, 2290, 2200, 0, 0, 255, 0
L 2260, 2260, 0, 2260, 2200, 0, 0, 255, 0
L 2310, 2200, 0, 2310, 2260, 0, 0, 255, 0
L 2340, 2230, 0, 2360, 2230, 0, 0, 255, 0
L 2350, 2200, 0, 2370, 2260, 0, 0, 255, 0
L 2330, 2260, 0, 2350, 2200, 0, 0, 255, 0
L 2390, 2200, 0, 2390, 2260, 0, 0, 255, 0
L 2430, 2260, 0, 2390, 2260, 0, 0, 255, 0
L 2540, 2260, 0, 2510, 2260, 0, 0, 255, 0
L 2510, 2200, 0, 2540, 2200, 0, 0, 255, 0
L 2510, 2260, 0, 2510, 2200, 0, 0, 255, 0
L 2600, 2200, 0, 2600, 2260, 0, 0, 255, 0
L 2560, 2200, 0, 2560, 2260, 0, 0, 255, 0
L 2560, 2260, 0, 2600, 2260, 0, 0, 255, 0
L 2620, 2200, 0, 2620, 2230, 0, 0, 255, 0
L 2620, 2230, 0, 2620, 2260, 0, 0, 255, 0
L 2620, 2230, 0, 2640, 2230, 0, 0, 255, 0
L 2660, 2230, 0, 2660, 2200, 0, 0, 255, 0
L 2620, 2200, 0, 2660, 2200, 0, 0, 255, 0
L 2640, 2230, 0, 2660, 2230, 0, 0, 255, 0
L 2660, 2260, 0, 2640, 2230, 0, 0, 255, 0
L 2680, 2200, 0, 2680, 2230, 0, 0, 255, 0
L 2680, 2230, 0, 2680, 2260, 0, 0, 255, 0
L 2680, 2230, 0, 2700, 2230, 0, 0, 255, 0
L 2720, 2230, 0, 2720, 2200, 0, 0, 255, 0
L 2680, 2200, 0, 2720, 2200, 0, 0, 255, 0
L 2700, 2230, 0, 2720, 2230, 0, 0, 255, 0
L 2720, 2260, 0, 2700, 2230, 0, 0, 255, 0
L 2740, 2230, 0, 2770, 2230, 0, 0, 255, 0
L 2740, 2260, 0, 2770, 2260, 0, 0, 255, 0
L 2740, 2200, 0, 2740, 2260, 0, 0, 255, 0
L 2770, 2200, 0, 2740, 2200, 0, 0, 255, 0
L 2820, 2260, 0, 2820, 2200, 0, 0, 255, 0
L 2790, 2200, 0, 2820, 2260, 0, 0, 255, 0
L 2790, 2260, 0, 2790, 2200, 0, 0, 255, 0
L 2870, 2260, 0, 2840, 2260, 0, 0, 255, 0
L 2840, 2200, 0, 2870, 2200, 0, 0, 255, 0
L 2840, 2260, 0, 2840, 2200, 0, 0, 255, 0
L 2910, 2230, 0, 2910, 2260, 0, 0, 255, 0
L 2910, 2230, 0, 2930, 2200, 0, 0, 255, 0
L 2890, 2200, 0, 2910, 2230, 0, 0, 255, 0
L 2100, 2290, 0, 2100, 2320, 0, 255, 0, 0
L 2100, 2350, 0, 2140, 2350, 0, 255, 0, 0
L 2140, 2320, 0, 2100, 2320, 0, 255, 0, 0
L 2100, 2290, 0, 2140, 2290, 0, 255, 0, 0
L 2140, 2320, 0, 2140, 2350, 0, 255, 0, 0
L 2200, 2290, 0, 2200, 2350, 0, 255, 0, 0
L 2160, 2290, 0, 2160, 2350, 0, 255, 0, 0
L 2160, 2350, 0, 2200, 2350, 0, 255, 0, 0
L 2250, 2350, 0, 2220, 2350, 0, 255, 0, 0
L 2220, 2290, 0, 2250, 2290, 0, 255, 0, 0
L 2220, 2350, 0, 2220, 2290, 0, 255, 0, 0
L 2300, 2350, 0, 2270, 2350, 0, 255, 0, 0
L 2270, 2290, 0, 2300, 2290, 0, 255, 0, 0
L 2270, 2350, 0, 2270, 2290, 0, 255, 0, 0
L 2320, 2290, 0, 2350, 2290, 0, 255, 0, 0
L 2320, 2350, 0, 2350, 2350, 0, 255, 0, 0
L 2320, 2290, 0, 2320, 2350, 0, 255, 0, 0
L 2350, 2290, 0, 2350, 2350, 0, 255, 0, 0
L 2370, 2290, 0, 2370, 2320, 0, 255, 0, 0
L 2370, 2320, 0, 2370, 2350, 0, 255, 0, 0
L 2370, 2320, 0, 2390, 2320, 0, 255, 0, 0
L 2410, 2320, 0, 2410, 2290, 0, 255, 0, 0
L 2370, 2290, 0, 2410, 2290, 0, 255, 0, 0
L 2390, 2320, 0, 2410, 2320, 0, 255, 0, 0
L 2410, 2350, 0, 2390, 2320, 0, 255, 0, 0
L 2120, 2380, 0, 2120, 2440, 0, 255, 255, 0
L 2100, 2380, 0, 2140, 2380, 0, 255, 255, 0
L 2160, 2410, 0, 2190, 2410, 0, 255, 255, 0
L 2160, 2440, 0, 2190, 2440, 0, 255, 255, 0
L 2160, 2380, 0, 2160, 2440, 0, 255, 255, 0
L 2190, 2380, 0, 2160, 2380, 0, 255, 255, 0
L 2210, 2380, 0, 2210, 2440, 0, 255, 255, 0
L 2250, 2440, 0, 2210, 2440, 0, 255, 255, 0
L 2270, 2410, 0, 2300, 2410, 0, 255, 255, 0
L 2270, 2440, 0, 2300, 2440, 0, 255, 255, 0
L 2270, 2380, 0, 2270, 2440, 0, 255, 255, 0
L 2300, 2380, 0, 2270, 2380, 0, 255, 255, 0
L 2350, 2410, 0, 2320, 2410, 0, 255, 255, 0
L 2350, 2380, 0, 2350, 2410, 0, 255, 255, 0
L 2320, 2380, 0, 2350, 2380, 0, 255, 255, 0
L 2320, 2440, 0, 2320, 2380, 0, 255, 255, 0
L 2370, 2380, 0, 2400, 2380, 0, 255, 255, 0
L 2370, 2440, 0, 2400, 2440, 0, 255, 255, 0
L 2370, 2380, 0, 2370, 2440, 0, 255, 255, 0
L 2400, 2380, 0, 2400, 2440, 0, 255, 255, 0
L 2420, 2380, 0, 2420, 2410, 0, 255, 255, 0
L 2420, 2410, 0, 2420, 2440, 0, 255, 255, 0
L 2420, 2410, 0, 2440, 2410, 0, 255, 255, 0
L 2460, 2410, 0, 2460, 2380, 0, 255, 255, 0
L 2420, 2380, 0, 2460, 2380, 0, 255, 255, 0
L 2440, 2410, 0, 2460, 2410, 0, 255, 255, 0
L 2460, 2440, 0, 2440, 2410, 0, 255, 255, 0
L 2500, 2380, 0, 2500, 2440, 0, 255, 255, 0
L 2480, 2380, 0, 2520, 2380, 0, 255, 255, 0
L 2120, 2470, 0, 2120, 2530, 0, 128, 0, 128
L 2100, 2470, 0, 2140, 2470, 0, 128, 0, 128
L 2160, 2470, 0, 2160, 2500, 0, 128, 0, 128
L 2160, 2500, 0, 2160, 2530, 0, 128, 0, 128
L 2160, 2500, 0, 2180, 2500, 0, 128, 0, 128
L 2200, 2500, 0, 2200, 2470, 0, 128, 0, 128
L 2160, 2470, 0, 2200, 2470, 0, 128, 0, 128
L 2180, 2500, 0, 2200, 2500, 0, 128, 0, 128
L 2200, 2530, 0, 2180, 2500, 0, 128, 0, 128
L 2230, 2500, 0, 2250, 2500, 0, 128, 0, 128
L 2240, 2470, 0, 2260, 2530, 0, 128, 0, 128
L 2220, 2530, 0, 2240, 2470, 0, 128, 0, 128
L 2290, 2530, 0, 2290, 2470, 0, 128, 0, 128
L 2300, 2530, 0, 2280, 2530, 0, 128, 0, 128
L 2310, 2500, 0, 2300, 2530, 0, 128, 0, 128
L 2300, 2470, 0, 2310, 2500, 0, 128, 0, 128
L 2280, 2470, 0, 2300, 2470, 0, 128, 0, 128
L 2330, 2500, 0, 2360, 2500, 0, 128, 0, 128
L 2330, 2530, 0, 2360, 2530, 0, 128, 0, 128
L 2330, 2470, 0, 2330, 2530, 0, 128, 0, 128
L 2360, 2470, 0, 2330, 2470, 0, 128, 0, 128
L 2380, 2470, 0, 2380, 2500, 0, 128, 0, 128
L 2380, 2530, 0, 2420, 2530, 0, 128, 0, 128
L 2420, 2500, 0, 2380, 2500, 0, 128, 0, 128
L 2380, 2470, 0, 2420, 2470, 0, 128, 0, 128
L 2420, 2500, 0, 2420, 2530, 0, 128, 0, 128
L 2440, 2470, 0, 2440, 2500, 0, 128, 0, 128
L 2440, 2500, 0, 2440, 2530, 0, 128, 0, 128
L 2440, 2500, 0, 2480, 2530, 0, 128, 0, 128
L 2440, 2500, 0, 2480, 2470, 0, 128, 0, 128
L 2500, 2470, 0, 2500, 2530, 0, 128, 0, 128
L 2520, 2470, 0, 2520, 2530, 0, 128, 0, 128
L 2560, 2530, 0, 2520, 2530, 0, 128, 0, 128
L 2580, 2470, 0, 2580, 2530, 0, 128, 0, 128
L 2620, 2530, 0, 2580, 2530, 0, 128, 0, 128
L 2730, 2530, 0, 2700, 2530, 0, 128, 0, 128
L 2700, 2470, 0, 2730, 2470, 0, 128, 0, 128
L 2700, 2530, 0, 2700, 2470, 0, 128, 0, 128
L 2750, 2470, 0, 2780, 2470, 0, 128, 0, 128
L 2750, 2530, 0, 2780, 2530, 0, 128, 0, 128
L 2750, 2470, 0, 2750, 2530, 0, 128, 0, 128
L 2780, 2470, 0, 2780, 2530, 0, 128, 0, 128
L 2830, 2530, 0, 2830, 2470, 0, 128, 0, 128
L 2800, 2470, 0, 2830, 2530, 0, 128, 0, 128
L 2800, 2530, 0, 2800, 2470, 0, 128, 0, 128
L 2870, 2470, 0, 2870, 2530, 0, 128, 0, 128
L 2850, 2470, 0, 2890, 2470, 0, 128, 0, 128
L 2920, 2500, 0, 2940, 2500, 0, 128, 0, 128
L 2930, 2470, 0, 2950, 2530, 0, 128, 0, 128
L 2910, 2530, 0, 2930, 2470, 0, 128, 0, 128
L 2970, 2470, 0, 2970, 2530, 0, 128, 0, 128
L 3020, 2530, 0, 3020, 2470, 0, 128, 0, 128
L 2990, 2470, 0, 3020, 2530, 0, 128, 0, 128
L 2990, 2530, 0, 2990, 2470, 0, 128, 0, 128
L 3040, 2500, 0, 3070, 2500, 0, 128, 0, 128
L 3040, 2530, 0, 3070, 2530, 0, 128, 0, 128
L 3040, 2470, 0, 3040, 2530, 0, 128, 0, 128
L 3070, 2470, 0, 3040, 2470, 0, 128, 0, 128
L 3090, 2470, 0, 3090, 2500, 0, 128, 0, 128
L 3090, 2500, 0, 3090, 2530, 0, 128, 0, 128
L 3090, 2500, 0, 3110, 2500, 0, 128, 0, 128
L 3130, 2500, 0, 3130, 2470, 0, 128, 0, 128
L 3090, 2470, 0, 3130, 2470, 0, 128, 0, 128
L 3110, 2500, 0, 3130, 2500, 0, 128, 0, 128
L 3130, 2530, 0, 3110, 2500, 0, 128, 0, 128
L 2120, 2560, 0, 2120, 2620, 0, 255, 255, 0
L 2100, 2560, 0, 2140, 2560, 0, 255, 255, 0
L 2160, 2560, 0, 2160, 2590, 0, 255, 255, 0
L 2160, 2590, 0, 2160, 2620, 0, 255, 255, 0
L 2160, 2590, 0, 2180, 2590, 0, 255, 255, 0
L 2200, 2590, 0, 2200, 2560, 0, 255, 255, 0
L 2160, 2560, 0, 2200, 2560, 0, 255, 255, 0
L 2180, 2590, 0, 2200, 2590, 0, 255, 255, 0
L 2200, 2620, 0, 2180, 2590, 0, 255, 255, 0
L 2230, 2590, 0, 2250, 2590, 0, 255, 255, 0
L 2240, 2560, 0, 2260, 2620, 0, 255, 255, 0
L 2220, 2620, 0, 2240, 2560, 0, 255, 255, 0
L 2310, 2590, 0, 2280, 2590, 0, 255, 255, 0
L 2310, 2560, 0, 2310, 2590, 0, 255, 255, 0
L 2280, 2560, 0, 2310, 2560, 0, 255, 255, 0
L 2280, 2620, 0, 2280, 2560, 0, 255, 255, 0
L 2130, 2650, 0, 2100, 2650, 0, 255, 0, 0
L 2100, 2710, 0, 2130, 2650, 0, 255, 0, 0
L 2100, 2710, 0, 2130, 2710, 0, 255, 0, 0
L 2150, 2650, 0, 2180, 2650, 0, 255, 0, 0
L 2150, 2710, 0, 2180, 2710, 0, 255, 0, 0
L 2150, 2650, 0, 2150, 2710, 0, 255, 0, 0
L 2180, 2650, 0, 2180, 2710, 0, 255, 0, 0
L 2230, 2710, 0, 2230, 2650, 0, 255, 0, 0
L 2200, 2650, 0, 2230, 2710, 0, 255, 0, 0
L 2200, 2710, 0, 2200, 2650, 0, 255, 0, 0
L 2250, 2680, 0, 2280, 2680, 0, 255, 0, 0
L 2250, 2710, 0, 2280, 2710, 0, 255, 0, 0
L 2250, 2650, 0, 2250, 2710, 0, 255, 0, 0
L 2280, 2650, 0, 2250, 2650, 0, 255, 0, 0
P 1100, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 1100, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1100, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
