L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 400, 0, 1100, 460, 0, 0, 0, 0
L 1140, 460, 0, 1100, 460, 0, 0, 0, 0
L 1160, 430, 0, 1190, 430, 0, 0, 0, 0
L 1160, 460, 0, 1190, 460, 0, 0, 0, 0
L 1160, 400, 0, 1160, 460, 0, 0, 0, 0
L 1190, 400, 0, 1160, 400, 0, 0, 0, 0
L 1240, 460, 0, 1210, 460, 0, 0, 0, 0
L 1210, 400, 0, 1240, 400, 0, 0, 0, 0
L 1210, 460, 0, 1210, 400, 0, 0, 0, 0
L 1240, 460, 0, 1240, 430, 0, 0, 0, 0
L 1240, 430, 0, 1220, 430, 0, 0, 0, 0
L 1260, 430, 0, 1290, 430, 0, 0, 0, 0
L 1260, 460, 0, 1290, 460, 0, 0, 0, 0
L 1260, 400, 0, 1260, 460, 0, 0, 0, 0
L 1290, 400, 0, 1260, 400, 0, 0, 0, 0
L 1340, 460, 0, 1340, 400, 0, 0, 0, 0
L 1310, 400, 0, 1340, 460, 0, 0, 0, 0
L 1310, 460, 0, 1310, 400, 0, 0, 0, 0
L 1370, 460, 0, 1370, 400, 0, 0, 0, 0
L 1380, 460, 0, 1360, 460, 0, 0, 0, 0
L 1390, 430, 0, 1380, 460, 0, 0, 0, 0
L 1380, 400, 0, 1390, 430, 0, 0, 0, 0
L 1360, 400, 0, 1380, 400, 0, 0, 0, 0
L 1100, 570, 0, 1160, 570, 0, 0, 0, 0
L 1100, 490, 0, 1160, 490, 0, 0, 0, 0
L 1130, 543, 0, 1130, 517, 0, 205, 133, 63
L 1160, 570, 0, 1220, 570, 0, 0, 0, 0
L 1160, 570, 0, 1160, 543, 0, 205, 133, 63
L 1130, 543, 0, 1190, 543, 0, 205, 133, 63
L 1130, 517, 0, 1160, 517, 0, 205, 133, 63
L 1160, 517, 0, 1190, 517, 0, 205, 133, 63
L 1160, 490, 0, 1220, 490, 0, 0, 0, 0
L 1160, 517, 0, 1160, 490, 0, 205, 133, 63
L 1190, 543, 0, 1190, 517, 0, 205, 133, 63
L 1270, 560, 0, 1270, 500, 0, 0, 0, 0
L 1280, 560, 0, 1260, 560, 0, 0, 0, 0
L 1290, 530, 0, 1280, 560, 0, 0, 0, 0
L 1280, 500, 0, 1290, 530, 0, 0, 0, 0
L 1260, 500, 0, 1280, 500, 0, 0, 0, 0
L 1310, 500, 0, 1340, 500, 0, 0, 0, 0
L 1310, 560, 0, 1340, 560, 0, 0, 0, 0
L 1310, 500, 0, 1310, 560, 0, 0, 0, 0
L 1340, 500, 0, 1340, 560, 0, 0, 0, 0
L 1360, 500, 0, 1390, 500, 0, 0, 0, 0
L 1360, 560, 0, 1390, 560, 0, 0, 0, 0
L 1360, 500, 0, 1360, 560, 0, 0, 0, 0
L 1390, 500, 0, 1390, 560, 0, 0, 0, 0
L 1410, 500, 0, 1410, 530, 0, 0, 0, 0
L 1410, 530, 0, 1410, 560, 0, 0, 0, 0
L 1410, 530, 0, 1430, 530, 0, 0, 0, 0
L 1450, 530, 0, 1450, 500, 0, 0, 0, 0
L 1410, 500, 0, 1450, 500, 0, 0, 0, 0
L 1430, 530, 0, 1450, 530, 0, 0, 0, 0
L 1450, 560, 0, 1430, 530, 0, 0, 0, 0
L 1100, 610, 0, 1100, 640, 0, 255, 210, 0
L 1100, 610, 0, 1120, 610, 0, 255, 210, 0
L 1120, 670, 0, 1100, 670, 0, 255, 210, 0
L 1100, 640, 0, 1100, 670, 0, 255, 210, 0
L 1120, 640, 0, 1100, 640, 0, 255, 210, 0
L 1120, 640, 0, 1140, 625, 0, 255, 210, 0
L 1120, 610, 0, 1140, 625, 0, 255, 210, 0
L 1120, 640, 0, 1140, 655, 0, 255, 210, 0
L 1140, 655, 0, 1120, 670, 0, 255, 210, 0
L 1170, 640, 0, 1190, 640, 0, 255, 210, 0
L 1180, 610, 0, 1200, 670, 0, 255, 210, 0
L 1160, 670, 0, 1180, 610, 0, 255, 210, 0
L 1250, 670, 0, 1250, 610, 0, 255, 210, 0
L 1220, 610, 0, 1250, 670, 0, 255, 210, 0
L 1220, 670, 0, 1220, 610, 0, 255, 210, 0
L 1270, 610, 0, 1270, 640, 0, 255, 210, 0
L 1270, 640, 0, 1270, 670, 0, 255, 210, 0
L 1270, 640, 0, 1310, 670, 0, 255, 210, 0
L 1270, 640, 0, 1310, 610, 0, 255, 210, 0
L 1330, 640, 0, 1360, 640, 0, 255, 210, 0
L 1330, 670, 0, 1360, 670, 0, 255, 210, 0
L 1330, 610, 0, 1330, 670, 0, 255, 210, 0
L 1360, 610, 0, 1330, 610, 0, 255, 210, 0
L 1380, 610, 0, 1380, 640, 0, 255, 210, 0
L 1380, 640, 0, 1380, 670, 0, 255, 210, 0
L 1380, 640, 0, 1400, 640, 0, 255, 210, 0
L 1420, 640, 0, 1420, 610, 0, 255, 210, 0
L 1380, 610, 0, 1420, 610, 0, 255, 210, 0
L 1400, 640, 0, 1420, 640, 0, 255, 210, 0
L 1420, 670, 0, 1400, 640, 0, 255, 210, 0
L 1130, 760, 0, 1100, 760, 0, 255, 255, 255
L 1100, 700, 0, 1130, 700, 0, 255, 255, 255
L 1100, 760, 0, 1100, 700, 0, 255, 255, 255
L 1150, 700, 0, 1180, 700, 0, 255, 255, 255
L 1150, 760, 0, 1180, 760, 0, 255, 255, 255
L 1150, 700, 0, 1150, 760, 0, 255, 255, 255
L 1180, 700, 0, 1180, 760, 0, 255, 255, 255
L 1240, 700, 0, 1240, 760, 0, 255, 255, 255
L 1220, 730, 0, 1240, 700, 0, 255, 255, 255
L 1200, 700, 0, 1220, 730, 0, 255, 255, 255
L 1200, 760, 0, 1200, 700, 0, 255, 255, 255
L 1300, 700, 0, 1300, 760, 0, 255, 255, 255
L 1280, 730, 0, 1300, 700, 0, 255, 255, 255
L 1260, 700, 0, 1280, 730, 0, 255, 255, 255
L 1260, 760, 0, 1260, 700, 0, 255, 255, 255
L 1320, 730, 0, 1350, 730, 0, 255, 255, 255
L 1320, 760, 0, 1350, 760, 0, 255, 255, 255
L 1320, 700, 0, 1320, 760, 0, 255, 255, 255
L 1350, 700, 0, 1320, 700, 0, 255, 255, 255
L 1400, 760, 0, 1400, 700, 0, 255, 255, 255
L 1370, 700, 0, 1400, 760, 0, 255, 255, 255
L 1370, 760, 0, 1370, 700, 0, 255, 255, 255
L 1440, 700, 0, 1440, 760, 0, 255, 255, 255
L 1420, 700, 0, 1460, 700, 0, 255, 255, 255
L 1130, 850, 0, 1100, 850, 0, 0, 0, 0
L 1100, 790, 0, 1130, 790, 0, 0, 0, 0
L 1100, 850, 0, 1100, 790, 0, 0, 0, 0
L 1130, 850, 0, 1130, 820, 0, 0, 0, 0
L 1130, 820, 0, 1110, 820, 0, 0, 0, 0
L 1150, 820, 0, 1180, 820, 0, 0, 0, 0
L 1150, 850, 0, 1180, 850, 0, 0, 0, 0
L 1150, 790, 0, 1150, 850, 0, 0, 0, 0
L 1180, 790, 0, 1150, 790, 0, 0, 0, 0
L 1230, 850, 0, 1230, 790, 0, 0, 0, 0
L 1200, 790, 0, 1230, 850, 0, 0, 0, 0
L 1200, 850, 0, 1200, 790, 0, 0, 0, 0
L 1250, 820, 0, 1280, 820, 0, 0, 0, 0
L 1250, 850, 0, 1280, 850, 0, 0, 0, 0
L 1250, 790, 0, 1250, 850, 0, 0, 0, 0
L 1280, 790, 0, 1250, 790, 0, 0, 0, 0
L 1300, 790, 0, 1300, 820, 0, 0, 0, 0
L 1300, 820, 0, 1300, 850, 0, 0, 0, 0
L 1300, 820, 0, 1320, 820, 0, 0, 0, 0
L 1340, 820, 0, 1340, 790, 0, 0, 0, 0
L 1300, 790, 0, 1340, 790, 0, 0, 0, 0
L 1320, 820, 0, 1340, 820, 0, 0, 0, 0
L 1340, 850, 0, 1320, 820, 0, 0, 0, 0
L 1370, 820, 0, 1390, 820, 0, 0, 0, 0
L 1380, 790, 0, 1400, 850, 0, 0, 0, 0
L 1360, 850, 0, 1380, 790, 0, 0, 0, 0
L 1420, 790, 0, 1420, 850, 0, 0, 0, 0
L 1460, 850, 0, 1420, 850, 0, 0, 0, 0
L 1130, 940, 0, 1100, 940, 0, 0, 0, 255
L 1100, 880, 0, 1130, 880, 0, 0, 0, 255
L 1100, 940, 0, 1100, 880, 0, 0, 0, 255
L 1130, 940, 0, 1130, 910, 0, 0, 0, 255
L 1130, 910, 0, 1110, 910, 0, 0, 0, 255
L 1150, 880, 0, 1150, 910, 0, 0, 0, 255
L 1150, 910, 0, 1150, 940, 0, 0, 0, 255
L 1150, 910, 0, 1170, 910, 0, 0, 0, 255
L 1190, 910, 0, 1190, 880, 0, 0, 0, 255
L 1150, 880, 0, 1190, 880, 0, 0, 0, 255
L 1170, 910, 0, 1190, 910, 0, 0, 0, 255
L 1190, 940, 0, 1170, 910, 0, 0, 0, 255
L 1210, 880, 0, 1240, 880, 0, 0, 0, 255
L 1210, 940, 0, 1240, 940, 0, 0, 0, 255
L 1210, 880, 0, 1210, 940, 0, 0, 0, 255
L 1240, 880, 0, 1240, 940, 0, 0, 0, 255
L 1300, 880, 0, 1300, 940, 0, 0, 0, 255
L 1260, 880, 0, 1260, 940, 0, 0, 0, 255
L 1260, 940, 0, 1300, 940, 0, 0, 0, 255
L 1350, 940, 0, 1350, 880, 0, 0, 0, 255
L 1320, 880, 0, 1350, 940, 0, 0, 0, 255
L 1320, 940, 0, 1320, 880, 0, 0, 0, 255
L 1380, 940, 0, 1380, 880, 0, 0, 0, 255
L 1390, 940, 0, 1370, 940, 0, 0, 0, 255
L 1400, 910, 0, 1390, 940, 0, 0, 0, 255
L 1390, 880, 0, 1400, 910, 0, 0, 0, 255
L 1370, 880, 0, 1390, 880, 0, 0, 0, 255
L 1480, 880, 0, 1480, 910, 0, 0, 0, 255
L 1480, 940, 0, 1520, 940, 0, 0, 0, 255
L 1520, 910, 0, 1480, 910, 0, 0, 0, 255
L 1480, 880, 0, 1520, 880, 0, 0, 0, 255
L 1520, 910, 0, 1520, 940, 0, 0, 0, 255
L 1570, 910, 0, 1540, 910, 0, 0, 0, 255
L 1570, 880, 0, 1570, 910, 0, 0, 0, 255
L 1540, 880, 0, 1570, 880, 0, 0, 0, 255
L 1540, 940, 0, 1540, 880, 0, 0, 0, 255
L 1600, 910, 0, 1620, 910, 0, 0, 0, 255
L 1610, 880, 0, 1630, 940, 0, 0, 0, 255
L 1590, 940, 0, 1610, 880, 0, 0, 0, 255
L 1680, 940, 0, 1690, 880, 0, 0, 0, 255
L 1670, 910, 0, 1680, 940, 0, 0, 0, 255
L 1660, 940, 0, 1670, 910, 0, 0, 0, 255
L 1650, 880, 0, 1660, 940, 0, 0, 0, 255
L 1740, 940, 0, 1740, 880, 0, 0, 0, 255
L 1710, 880, 0, 1740, 940, 0, 0, 0, 255
L 1710, 940, 0, 1710, 880, 0, 0, 0, 255
L 1130, 1030, 0, 1100, 1030, 0, 128, 128, 128
L 1100, 970, 0, 1130, 970, 0, 128, 128, 128
L 1100, 1030, 0, 1100, 970, 0, 128, 128, 128
L 1130, 1030, 0, 1130, 1000, 0, 128, 128, 128
L 1130, 1000, 0, 1110, 1000, 0, 128, 128, 128
L 1190, 970, 0, 1190, 1030, 0, 128, 128, 128
L 1150, 970, 0, 1150, 1030, 0, 128, 128, 128
L 1150, 1030, 0, 1190, 1030, 0, 128, 128, 128
L 1210, 970, 0, 1210, 1030, 0, 128, 128, 128
L 1230, 970, 0, 1230, 1030, 0, 128, 128, 128
L 1270, 1030, 0, 1230, 1030, 0, 128, 128, 128
L 1300, 1030, 0, 1300, 970, 0, 128, 128, 128
L 1310, 1030, 0, 1290, 1030, 0, 128, 128, 128
L 1320, 1000, 0, 1310, 1030, 0, 128, 128, 128
L 1310, 970, 0, 1320, 1000, 0, 128, 128, 128
L 1290, 970, 0, 1310, 970, 0, 128, 128, 128
L 1440, 970, 0, 1440, 1030, 0, 128, 128, 128
L 1420, 1000, 0, 1440, 970, 0, 128, 128, 128
L 1400, 970, 0, 1420, 1000, 0, 128, 128, 128
L 1400, 1030, 0, 1400, 970, 0, 128, 128, 128
L 1470, 1000, 0, 1490, 1000, 0, 128, 128, 128
L 1480, 970, 0, 1500, 1030, 0, 128, 128, 128
L 1460, 1030, 0, 1480, 970, 0, 128, 128, 128
L 1520, 970, 0, 1520, 1000, 0, 128, 128, 128
L 1520, 1030, 0, 1560, 1030, 0, 128, 128, 128
L 1560, 1000, 0, 1520, 1000, 0, 128, 128, 128
L 1520, 970, 0, 1560, 970, 0, 128, 128, 128
L 1560, 1000, 0, 1560, 1030, 0, 128, 128, 128
L 1600, 970, 0, 1600, 1030, 0, 128, 128, 128
L 1580, 970, 0, 1620, 970, 0, 128, 128, 128
L 1640, 1000, 0, 1670, 1000, 0, 128, 128, 128
L 1640, 1030, 0, 1670, 1030, 0, 128, 128, 128
L 1640, 970, 0, 1640, 1030, 0, 128, 128, 128
L 1670, 970, 0, 1640, 970, 0, 128, 128, 128
L 1690, 970, 0, 1690, 1000, 0, 128, 128, 128
L 1690, 1000, 0, 1690, 1030, 0, 128, 128, 128
L 1690, 1000, 0, 1710, 1000, 0, 128, 128, 128
L 1730, 1000, 0, 1730, 970, 0, 128, 128, 128
L 1690, 970, 0, 1730, 970, 0, 128, 128, 128
L 1710, 1000, 0, 1730, 1000, 0, 128, 128, 128
L 1730, 1030, 0, 1710, 1000, 0, 128, 128, 128
L 1100, 1060, 0, 1100, 1090, 0, 127, 64, 0
L 1140, 1120, 0, 1140, 1090, 0, 127, 64, 0
L 1100, 1090, 0, 1100, 1120, 0, 127, 64, 0
L 1140, 1090, 0, 1140, 1060, 0, 127, 64, 0
L 1100, 1090, 0, 1140, 1090, 0, 127, 64, 0
L 1200, 1060, 0, 1200, 1120, 0, 127, 64, 0
L 1160, 1060, 0, 1160, 1120, 0, 127, 64, 0
L 1160, 1120, 0, 1200, 1120, 0, 127, 64, 0
L 1250, 1120, 0, 1250, 1060, 0, 127, 64, 0
L 1220, 1060, 0, 1250, 1120, 0, 127, 64, 0
L 1220, 1120, 0, 1220, 1060, 0, 127, 64, 0
L 1290, 1060, 0, 1290, 1120, 0, 127, 64, 0
L 1270, 1060, 0, 1310, 1060, 0, 127, 64, 0
L 1330, 1090, 0, 1360, 1090, 0, 127, 64, 0
L 1330, 1120, 0, 1360, 1120, 0, 127, 64, 0
L 1330, 1060, 0, 1330, 1120, 0, 127, 64, 0
L 1360, 1060, 0, 1330, 1060, 0, 127, 64, 0
L 1380, 1060, 0, 1380, 1090, 0, 127, 64, 0
L 1380, 1090, 0, 1380, 1120, 0, 127, 64, 0
L 1380, 1090, 0, 1400, 1090, 0, 127, 64, 0
L 1420, 1090, 0, 1420, 1060, 0, 127, 64, 0
L 1380, 1060, 0, 1420, 1060, 0, 127, 64, 0
L 1400, 1090, 0, 1420, 1090, 0, 127, 64, 0
L 1420, 1120, 0, 1400, 1090, 0, 127, 64, 0
L 1140, 1150, 0, 1140, 1210, 0, 0, 127, 0
L 1120, 1180, 0, 1140, 1150, 0, 0, 127, 0
L 1100, 1150, 0, 1120, 1180, 0, 0, 127, 0
L 1100, 1210, 0, 1100, 1150, 0, 0, 127, 0
L 1160, 1180, 0, 1190, 1180, 0, 0, 127, 0
L 1160, 1210, 0, 1190, 1210, 0, 0, 127, 0
L 1160, 1150, 0, 1160, 1210, 0, 0, 127, 0
L 1190, 1150, 0, 1160, 1150, 0, 0, 127, 0
L 1210, 1150, 0, 1210, 1180, 0, 0, 127, 0
L 1210, 1180, 0, 1210, 1210, 0, 0, 127, 0
L 1210, 1180, 0, 1230, 1180, 0, 0, 127, 0
L 1250, 1180, 0, 1250, 1150, 0, 0, 127, 0
L 1210, 1150, 0, 1250, 1150, 0, 0, 127, 0
L 1230, 1180, 0, 1250, 1180, 0, 0, 127, 0
L 1250, 1210, 0, 1230, 1180, 0, 0, 127, 0
L 1300, 1210, 0, 1270, 1210, 0, 0, 127, 0
L 1270, 1150, 0, 1300, 1150, 0, 0, 127, 0
L 1270, 1210, 0, 1270, 1150, 0, 0, 127, 0
L 1320, 1150, 0, 1320, 1180, 0, 0, 127, 0
L 1360, 1210, 0, 1360, 1180, 0, 0, 127, 0
L 1320, 1180, 0, 1320, 1210, 0, 0, 127, 0
L 1360, 1180, 0, 1360, 1150, 0, 0, 127, 0
L 1320, 1180, 0, 1360, 1180, 0, 0, 127, 0
L 1390, 1180, 0, 1410, 1180, 0, 0, 127, 0
L 1400, 1150, 0, 1420, 1210, 0, 0, 127, 0
L 1380, 1210, 0, 1400, 1150, 0, 0, 127, 0
L 1470, 1210, 0, 1470, 1150, 0, 0, 127, 0
L 1440, 1150, 0, 1470, 1210, 0, 0, 127, 0
L 1440, 1210, 0, 1440, 1150, 0, 0, 127, 0
L 1510, 1150, 0, 1510, 1210, 0, 0, 127, 0
L 1490, 1150, 0, 1530, 1150, 0, 0, 127, 0
L 1140, 1240, 0, 1140, 1300, 0, 0, 127, 127
L 1120, 1270, 0, 1140, 1240, 0, 0, 127, 127
L 1100, 1240, 0, 1120, 1270, 0, 0, 127, 127
L 1100, 1300, 0, 1100, 1240, 0, 0, 127, 127
L 1160, 1240, 0, 1160, 1300, 0, 0, 127, 127
L 1180, 1240, 0, 1180, 1270, 0, 0, 127, 127
L 1180, 1300, 0, 1220, 1300, 0, 0, 127, 127
L 1220, 1270, 0, 1180, 1270, 0, 0, 127, 127
L 1180, 1240, 0, 1220, 1240, 0, 0, 127, 127
L 1220, 1270, 0, 1220, 1300, 0, 0, 127, 127
L 1240, 1240, 0, 1240, 1270, 0, 0, 127, 127
L 1240, 1300, 0, 1280, 1300, 0, 0, 127, 127
L 1280, 1270, 0, 1240, 1270, 0, 0, 127, 127
L 1240, 1240, 0, 1280, 1240, 0, 0, 127, 127
L 1280, 1270, 0, 1280, 1300, 0, 0, 127, 127
L 1300, 1240, 0, 1300, 1300, 0, 0, 127, 127
L 1320, 1240, 0, 1350, 1240, 0, 0, 127, 127
L 1320, 1300, 0, 1350, 1300, 0, 0, 127, 127
L 1320, 1240, 0, 1320, 1300, 0, 0, 127, 127
L 1350, 1240, 0, 1350, 1300, 0, 0, 127, 127
L 1400, 1300, 0, 1400, 1240, 0, 0, 127, 127
L 1370, 1240, 0, 1400, 1300, 0, 0, 127, 127
L 1370, 1300, 0, 1370, 1240, 0, 0, 127, 127
L 1130, 1390, 0, 1130, 1330, 0, 127, 64, 0
L 1100, 1330, 0, 1130, 1390, 0, 127, 64, 0
L 1100, 1390, 0, 1100, 1330, 0, 127, 64, 0
L 1160, 1360, 0, 1180, 1360, 0, 127, 64, 0
L 1170, 1330, 0, 1190, 1390, 0, 127, 64, 0
L 1150, 1390, 0, 1170, 1330, 0, 127, 64, 0
L 1250, 1330, 0, 1250, 1390, 0, 127, 64, 0
L 1230, 1360, 0, 1250, 1330, 0, 127, 64, 0
L 1210, 1330, 0, 1230, 1360, 0, 127, 64, 0
L 1210, 1390, 0, 1210, 1330, 0, 127, 64, 0
L 1270, 1360, 0, 1300, 1360, 0, 127, 64, 0
L 1270, 1390, 0, 1300, 1390, 0, 127, 64, 0
L 1270, 1330, 0, 1270, 1390, 0, 127, 64, 0
L 1300, 1330, 0, 1270, 1330, 0, 127, 64, 0
L 1330, 1390, 0, 1330, 1330, 0, 127, 64, 0
L 1340, 1390, 0, 1320, 1390, 0, 127, 64, 0
L 1350, 1360, 0, 1340, 1390, 0, 127, 64, 0
L 1340, 1330, 0, 1350, 1360, 0, 127, 64, 0
L 1320, 1330, 0, 1340, 1330, 0, 127, 64, 0
L 1130, 1450, 0, 1100, 1450, 0, 0, 255, 0
L 1130, 1420, 0, 1130, 1450, 0, 0, 255, 0
L 1100, 1420, 0, 1130, 1420, 0, 0, 255, 0
L 1100, 1480, 0, 1100, 1420, 0, 0, 255, 0
L 1160, 1450, 0, 1180, 1450, 0, 0, 255, 0
L 1170, 1420, 0, 1190, 1480, 0, 0, 255, 0
L 1150, 1480, 0, 1170, 1420, 0, 0, 255, 0
L 1210, 1420, 0, 1210, 1450, 0, 0, 255, 0
L 1210, 1450, 0, 1210, 1480, 0, 0, 255, 0
L 1210, 1450, 0, 1230, 1450, 0, 0, 255, 0
L 1250, 1450, 0, 1250, 1420, 0, 0, 255, 0
L 1210, 1420, 0, 1250, 1420, 0, 0, 255, 0
L 1230, 1450, 0, 1250, 1450, 0, 0, 255, 0
L 1250, 1480, 0, 1230, 1450, 0, 0, 255, 0
L 1300, 1480, 0, 1270, 1480, 0, 0, 255, 0
L 1270, 1420, 0, 1300, 1420, 0, 0, 255, 0
L 1270, 1480, 0, 1270, 1420, 0, 0, 255, 0
L 1320, 1450, 0, 1350, 1450, 0, 0, 255, 0
L 1320, 1480, 0, 1350, 1480, 0, 0, 255, 0
L 1320, 1420, 0, 1320, 1480, 0, 0, 255, 0
L 1350, 1420, 0, 1320, 1420, 0, 0, 255, 0
L 1370, 1420, 0, 1370, 1480, 0, 0, 255, 0
L 1410, 1480, 0, 1370, 1480, 0, 0, 255, 0
L 1430, 1420, 0, 1430, 1450, 0, 0, 255, 0
L 1430, 1480, 0, 1470, 1480, 0, 0, 255, 0
L 1470, 1450, 0, 1430, 1450, 0, 0, 255, 0
L 1430, 1420, 0, 1470, 1420, 0, 0, 255, 0
L 1470, 1450, 0, 1470, 1480, 0, 0, 255, 0
L 1100, 1510, 0, 1100, 1540, 0, 0, 240, 240
L 1100, 1540, 0, 1100, 1570, 0, 0, 240, 240
L 1100, 1540, 0, 1120, 1540, 0, 0, 240, 240
L 1140, 1540, 0, 1140, 1510, 0, 0, 240, 240
L 1100, 1510, 0, 1140, 1510, 0, 0, 240, 240
L 1120, 1540, 0, 1140, 1540, 0, 0, 240, 240
L 1140, 1570, 0, 1120, 1540, 0, 0, 240, 240
L 1170, 1540, 0, 1190, 1540, 0, 0, 240, 240
L 1180, 1510, 0, 1200, 1570, 0, 0, 240, 240
L 1160, 1570, 0, 1180, 1510, 0, 0, 240, 240
L 1220, 1510, 0, 1220, 1570, 0, 0, 240, 240
L 1250, 1570, 0, 1250, 1510, 0, 0, 240, 240
L 1260, 1570, 0, 1240, 1570, 0, 0, 240, 240
L 1270, 1540, 0, 1260, 1570, 0, 0, 240, 240
L 1260, 1510, 0, 1270, 1540, 0, 0, 240, 240
L 1240, 1510, 0, 1260, 1510, 0, 0, 240, 240
L 1100, 1600, 0, 1100, 1630, 0, 0, 255, 0
L 1100, 1660, 0, 1140, 1660, 0, 0, 255, 0
L 1140, 1630, 0, 1100, 1630, 0, 0, 255, 0
L 1100, 1600, 0, 1140, 1600, 0, 0, 255, 0
L 1140, 1630, 0, 1140, 1660, 0, 0, 255, 0
L 1190, 1630, 0, 1160, 1630, 0, 0, 255, 0
L 1190, 1600, 0, 1190, 1630, 0, 0, 255, 0
L 1160, 1600, 0, 1190, 1600, 0, 0, 255, 0
L 1160, 1660, 0, 1160, 1600, 0, 0, 255, 0
L 1210, 1630, 0, 1240, 1630, 0, 0, 255, 0
L 1210, 1660, 0, 1240, 1660, 0, 0, 255, 0
L 1210, 1600, 0, 1210, 1660, 0, 0, 255, 0
L 1240, 1600, 0, 1210, 1600, 0, 0, 255, 0
L 1290, 1660, 0, 1260, 1660, 0, 0, 255, 0
L 1260, 1600, 0, 1290, 1600, 0, 0, 255, 0
L 1260, 1660, 0, 1260, 1600, 0, 0, 255, 0
L 1310, 1600, 0, 1310, 1660, 0, 0, 255, 0
L 1340, 1630, 0, 1360, 1630, 0, 0, 255, 0
L 1350, 1600, 0, 1370, 1660, 0, 0, 255, 0
