L 1260, 7800, 0, 1290, 7800, 0, 0, 255, 0
L 1260, 7860, 0, 1260, 7800, 0, 0, 255, 0
L 1310, 7830, 0, 1340, 7830, 0, 0, 255, 0
L 1310, 7860, 0, 1340, 7860, 0, 0, 255, 0
L 1310, 7800, 0, 1310, 7860, 0, 0, 255, 0
L 1340, 7800, 0, 1310, 7800, 0, 0, 255, 0
L 1390, 7860, 0, 1360, 7860, 0, 0, 255, 0
L 1360, 7800, 0, 1390, 7800, 0, 0, 255, 0
L 1360, 7860, 0, 1360, 7800, 0, 0, 255, 0
L 1410, 7800, 0, 1410, 7860, 0, 0, 255, 0
L 1440, 7830, 0, 1460, 7830, 0, 0, 255, 0
L 1450, 7800, 0, 1470, 7860, 0, 0, 255, 0
L 1430, 7860, 0, 1450, 7800, 0, 0, 255, 0
L 1490, 7800, 0, 1490, 7860, 0, 0, 255, 0
L 1530, 7860, 0, 1490, 7860, 0, 0, 255, 0
L 1640, 7860, 0, 1610, 7860, 0, 0, 255, 0
L 1610, 7800, 0, 1640, 7800, 0, 0, 255, 0
L 1610, 7860, 0, 1610, 7800, 0, 0, 255, 0
L 1700, 7800, 0, 1700, 7860, 0, 0, 255, 0
L 1660, 7800, 0, 1660, 7860, 0, 0, 255, 0
L 1660, 7860, 0, 1700, 7860, 0, 0, 255, 0
L 1720, 7800, 0, 1720, 7830, 0, 0, 255, 0
L 1720, 7830, 0, 1720, 7860, 0, 0, 255, 0
L 1720, 7830, 0, 1740, 7830, 0, 0, 255, 0
L 1760, 7830, 0, 1760, 7800, 0, 0, 255, 0
L 1720, 7800, 0, 1760, 7800, 0, 0, 255, 0
L 1740, 7830, 0, 1760, 7830, 0, 0, 255, 0
L 1760, 7860, 0, 1740, 7830, 0, 0, 255, 0
L 1780, 7800, 0, 1780, 7830, 0, 0, 255, 0
L 1780, 7830, 0, 1780, 7860, 0, 0, 255, 0
L 1780, 7830, 0, 1800, 7830, 0, 0, 255, 0
L 1820, 7830, 0, 1820, 7800, 0, 0, 255, 0
L 1780, 7800, 0, 1820, 7800, 0, 0, 255, 0
L 1800, 7830, 0, 1820, 7830, 0, 0, 255, 0
L 1820, 7860, 0, 1800, 7830, 0, 0, 255, 0
L 1840, 7830, 0, 1870, 7830, 0, 0, 255, 0
L 1840, 7860, 0, 1870, 7860, 0, 0, 255, 0
L 1840, 7800, 0, 1840, 7860, 0, 0, 255, 0
L 1870, 7800, 0, 1840, 7800, 0, 0, 255, 0
L 1920, 7860, 0, 1920, 7800, 0, 0, 255, 0
L 1890, 7800, 0, 1920, 7860, 0, 0, 255, 0
L 1890, 7860, 0, 1890, 7800, 0, 0, 255, 0
L 1970, 7860, 0, 1940, 7860, 0, 0, 255, 0
L 1940, 7800, 0, 1970, 7800, 0, 0, 255, 0
L 1940, 7860, 0, 1940, 7800, 0, 0, 255, 0
L 2010, 7830, 0, 2010, 7860, 0, 0, 255, 0
L 2010, 7830, 0, 2030, 7800, 0, 0, 255, 0
L 1990, 7800, 0, 2010, 7830, 0, 0, 255, 0
L 1200, 7890, 0, 1200, 7920, 0, 255, 0, 0
L 1200, 7950, 0, 1240, 7950, 0, 255, 0, 0
L 1240, 7920, 0, 1200, 7920, 0, 255, 0, 0
L 1200, 7890, 0, 1240, 7890, 0, 255, 0, 0
L 1240, 7920, 0, 1240, 7950, 0, 255, 0, 0
L 1300, 7890, 0, 1300, 7950, 0, 255, 0, 0
L 1260, 7890, 0, 1260, 7950, 0, 255, 0, 0
L 1260, 7950, 0, 1300, 7950, 0, 255, 0, 0
L 1350, 7950, 0, 1320, 7950, 0, 255, 0, 0
L 1320, 7890, 0, 1350, 7890, 0, 255, 0, 0
L 1320, 7950, 0, 1320, 7890, 0, 255, 0, 0
L 1400, 7950, 0, 1370, 7950, 0, 255, 0, 0
L 1370, 7890, 0, 1400, 7890, 0, 255, 0, 0
L 1370, 7950, 0, 1370, 7890, 0, 255, 0, 0
L 1420, 7890, 0, 1450, 7890, 0, 255, 0, 0
L 1420, 7950, 0, 1450, 7950, 0, 255, 0, 0
L 1420, 7890, 0, 1420, 7950, 0, 255, 0, 0
L 1450, 7890, 0, 1450, 7950, 0, 255, 0, 0
L 1470, 7890, 0, 1470, 7920, 0, 255, 0, 0
L 1470, 7920, 0, 1470, 7950, 0, 255, 0, 0
L 1470, 7920, 0, 1490, 7920, 0, 255, 0, 0
L 1510, 7920, 0, 1510, 7890, 0, 255, 0, 0
L 1470, 7890, 0, 1510, 7890, 0, 255, 0, 0
L 1490, 7920, 0, 1510, 7920, 0, 255, 0, 0
L 1510, 7950, 0, 1490, 7920, 0, 255, 0, 0
L 1220, 7980, 0, 1220, 8040, 0, 255, 255, 0
L 1200, 7980, 0, 1240, 7980, 0, 255, 255, 0
L 1260, 8010, 0, 1290, 8010, 0, 255, 255, 0
L 1260, 8040, 0, 1290, 8040, 0, 255, 255, 0
L 1260, 7980, 0, 1260, 8040, 0, 255, 255, 0
L 1290, 7980, 0, 1260, 7980, 0, 255, 255, 0
L 1310, 7980, 0, 1310, 8040, 0, 255, 255, 0
L 1350, 8040, 0, 1310, 8040, 0, 255, 255, 0
L 1370, 8010, 0, 1400, 8010, 0, 255, 255, 0
L 1370, 8040, 0, 1400, 8040, 0, 255, 255, 0
L 1370, 7980, 0, 1370, 8040, 0, 255, 255, 0
L 1400, 7980, 0, 1370, 7980, 0, 255, 255, 0
L 1450, 8010, 0, 1420, 8010, 0, 255, 255, 0
L 1450, 7980, 0, 1450, 8010, 0, 255, 255, 0
L 1420, 7980, 0, 1450, 7980, 0, 255, 255, 0
L 1420, 8040, 0, 1420, 7980, 0, 255, 255, 0
L 1470, 7980, 0, 1500, 7980, 0, 255, 255, 0
L 1470, 8040, 0, 1500, 8040, 0, 255, 255, 0
L 1470, 7980, 0, 1470, 8040, 0, 255, 255, 0
L 1500, 7980, 0, 1500, 8040, 0, 255, 255, 0
L 1520, 7980, 0, 1520, 8010, 0, 255, 255, 0
L 1520, 8010, 0, 1520, 8040, 0, 255, 255, 0
L 1520, 8010, 0, 1540, 8010, 0, 255, 255, 0
L 1560, 8010, 0, 1560, 7980, 0, 255, 255, 0
L 1520, 7980, 0, 1560, 7980, 0, 255, 255, 0
L 1540, 8010, 0, 1560, 8010, 0, 255, 255, 0
L 1560, 8040, 0, 1540, 8010, 0, 255, 255, 0
L 1600, 7980, 0, 1600, 8040, 0, 255, 255, 0
L 1580, 7980, 0, 1620, 7980, 0, 255, 255, 0
L 1220, 8070, 0, 1220, 8130, 0, 128, 0, 128
L 1200, 8070, 0, 1240, 8070, 0, 128, 0, 128
L 1260, 8070, 0, 1260, 8100, 0, 128, 0, 128
L 1260, 8100, 0, 1260, 8130, 0, 128, 0, 128
L 1260, 8100, 0, 1280, 8100, 0, 128, 0, 128
L 1300, 8100, 0, 1300, 8070, 0, 128, 0, 128
L 1260, 8070, 0, 1300, 8070, 0, 128, 0, 128
L 1280, 8100, 0, 1300, 8100, 0, 128, 0, 128
L 1300, 8130, 0, 1280, 8100, 0, 128, 0, 128
L 1330, 8100, 0, 1350, 8100, 0, 128, 0, 128
L 1340, 8070, 0, 1360, 8130, 0, 128, 0, 128
L 1320, 8130, 0, 1340, 8070, 0, 128, 0, 128
L 1390, 8130, 0, 1390, 8070, 0, 128, 0, 128
L 1400, 8130, 0, 1380, 8130, 0, 128, 0, 128
L 1410, 8100, 0, 1400, 8130, 0, 128, 0, 128
L 1400, 8070, 0, 1410, 8100, 0, 128, 0, 128
L 1380, 8070, 0, 1400, 8070, 0, 128, 0, 128
L 1430, 8100, 0, 1460, 8100, 0, 128, 0, 128
L 1430, 8130, 0, 1460, 8130, 0, 128, 0, 128
L 1430, 8070, 0, 1430, 8130, 0, 128, 0, 128
L 1460, 8070, 0, 1430, 8070, 0, 128, 0, 128
L 1480, 8070, 0, 1480, 8100, 0, 128, 0, 128
L 1480, 8130, 0, 1520, 8130, 0, 128, 0, 128
L 1520, 8100, 0, 1480, 8100, 0, 128, 0, 128
L 1480, 8070, 0, 1520, 8070, 0, 128, 0, 128
L 1520, 8100, 0, 1520, 8130, 0, 128, 0, 128
L 1540, 8070, 0, 1540, 8100, 0, 128, 0, 128
L 1540, 8100, 0, 1540, 8130, 0, 128, 0, 128
L 1540, 8100, 0, 1580, 8130, 0, 128, 0, 128
L 1540, 8100, 0, 1580, 8070, 0, 128, 0, 128
L 1600, 8070, 0, 1600, 8130, 0, 128, 0, 128
L 1620, 8070, 0, 1620, 8130, 0, 128, 0, 128
L 1660, 8130, 0, 1620, 8130, 0, 128, 0, 128
L 1680, 8070, 0, 1680, 8130, 0, 128, 0, 128
L 1720, 8130, 0, 1680, 8130, 0, 128, 0, 128
L 1830, 8130, 0, 1800, 8130, 0, 128, 0, 128
L 1800, 8070, 0, 1830, 8070, 0, 128, 0, 128
L 1800, 8130, 0, 1800, 8070, 0, 128, 0, 128
L 1850, 8070, 0, 1880, 8070, 0, 128, 0, 128
L 1850, 8130, 0, 1880, 8130, 0, 128, 0, 128
L 1850, 8070, 0, 1850, 8130, 0, 128, 0, 128
L 1880, 8070, 0, 1880, 8130, 0, 128, 0, 128
L 1930, 8130, 0, 1930, 8070, 0, 128, 0, 128
L 1900, 8070, 0, 1930, 8130, 0, 128, 0, 128
L 1900, 8130, 0, 1900, 8070, 0, 128, 0, 128
L 1970, 8070, 0, 1970, 8130, 0, 128, 0, 128
L 1950, 8070, 0, 1990, 8070, 0, 128, 0, 128
L 2020, 8100, 0, 2040, 8100, 0, 128, 0, 128
L 2030, 8070, 0, 2050, 8130, 0, 128, 0, 128
L 2010, 8130, 0, 2030, 8070, 0, 128, 0, 128
L 2070, 8070, 0, 2070, 8130, 0, 128, 0, 128
L 2120, 8130, 0, 2120, 8070, 0, 128, 0, 128
L 2090, 8070, 0, 2120, 8130, 0, 128, 0, 128
L 2090, 8130, 0, 2090, 8070, 0, 128, 0, 128
L 2140, 8100, 0, 2170, 8100, 0, 128, 0, 128
L 2140, 8130, 0, 2170, 8130, 0, 128, 0, 128
L 2140, 8070, 0, 2140, 8130, 0, 128, 0, 128
L 2170, 8070, 0, 2140, 8070, 0, 128, 0, 128
L 2190, 8070, 0, 2190, 8100, 0, 128, 0, 128
L 2190, 8100, 0, 2190, 8130, 0, 128, 0, 128
L 2190, 8100, 0, 2210, 8100, 0, 128, 0, 128
L 2230, 8100, 0, 2230, 8070, 0, 128, 0, 128
L 2190, 8070, 0, 2230, 8070, 0, 128, 0, 128
L 2210, 8100, 0, 2230, 8100, 0, 128, 0, 128
L 2230, 8130, 0, 2210, 8100, 0, 128, 0, 128
L 1220, 8160, 0, 1220, 8220, 0, 255, 255, 0
L 1200, 8160, 0, 1240, 8160, 0, 255, 255, 0
L 1260, 8160, 0, 1260, 8190, 0, 255, 255, 0
L 1260, 8190, 0, 1260, 8220, 0, 255, 255, 0
L 1260, 8190, 0, 1280, 8190, 0, 255, 255, 0
L 1300, 8190, 0, 1300, 8160, 0, 255, 255, 0
L 1260, 8160, 0, 1300, 8160, 0, 255, 255, 0
L 1280, 8190, 0, 1300, 8190, 0, 255, 255, 0
L 1300, 8220, 0, 1280, 8190, 0, 255, 255, 0
L 1330, 8190, 0, 1350, 8190, 0, 255, 255, 0
L 1340, 8160, 0, 1360, 8220, 0, 255, 255, 0
L 1320, 8220, 0, 1340, 8160, 0, 255, 255, 0
L 1410, 8190, 0, 1380, 8190, 0, 255, 255, 0
L 1410, 8160, 0, 1410, 8190, 0, 255, 255, 0
L 1380, 8160, 0, 1410, 8160, 0, 255, 255, 0
L 1380, 8220, 0, 1380, 8160, 0, 255, 255, 0
L 1230, 8250, 0, 1200, 8250, 0, 255, 0, 0
L 1200, 8310, 0, 1230, 8250, 0, 255, 0, 0
L 1200, 8310, 0, 1230, 8310, 0, 255, 0, 0
L 1250, 8250, 0, 1280, 8250, 0, 255, 0, 0
L 1250, 8310, 0, 1280, 8310, 0, 255, 0, 0
L 1250, 8250, 0, 1250, 8310, 0, 255, 0, 0
L 1280, 8250, 0, 1280, 8310, 0, 255, 0, 0
L 1330, 8310, 0, 1330, 8250, 0, 255, 0, 0
L 1300, 8250, 0, 1330, 8310, 0, 255, 0, 0
L 1300, 8310, 0, 1300, 8250, 0, 255, 0, 0
L 1350, 8280, 0, 1380, 8280, 0, 255, 0, 0
L 1350, 8310, 0, 1380, 8310, 0, 255, 0, 0
L 1350, 8250, 0, 1350, 8310, 0, 255, 0, 0
L 1380, 8250, 0, 1350, 8250, 0, 255, 0, 0
P 200, 6600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 6800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 7000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
