L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 1300, 0, 1700, 1360, 0, 0, 0, 0
L 1740, 1360, 0, 1700, 1360, 0, 0, 0, 0
L 1760, 1330, 0, 1790, 1330, 0, 0, 0, 0
L 1760, 1360, 0, 1790, 1360, 0, 0, 0, 0
L 1760, 1300, 0, 1760, 1360, 0, 0, 0, 0
L 1790, 1300, 0, 1760, 1300, 0, 0, 0, 0
L 1840, 1360, 0, 1810, 1360, 0, 0, 0, 0
L 1810, 1300, 0, 1840, 1300, 0, 0, 0, 0
L 1810, 1360, 0, 1810, 1300, 0, 0, 0, 0
L 1840, 1360, 0, 1840, 1330, 0, 0, 0, 0
L 1840, 1330, 0, 1820, 1330, 0, 0, 0, 0
L 1860, 1330, 0, 1890, 1330, 0, 0, 0, 0
L 1860, 1360, 0, 1890, 1360, 0, 0, 0, 0
L 1860, 1300, 0, 1860, 1360, 0, 0, 0, 0
L 1890, 1300, 0, 1860, 1300, 0, 0, 0, 0
L 1940, 1360, 0, 1940, 1300, 0, 0, 0, 0
L 1910, 1300, 0, 1940, 1360, 0, 0, 0, 0
L 1910, 1360, 0, 1910, 1300, 0, 0, 0, 0
L 1970, 1360, 0, 1970, 1300, 0, 0, 0, 0
L 1980, 1360, 0, 1960, 1360, 0, 0, 0, 0
L 1990, 1330, 0, 1980, 1360, 0, 0, 0, 0
L 1980, 1300, 0, 1990, 1330, 0, 0, 0, 0
L 1960, 1300, 0, 1980, 1300, 0, 0, 0, 0
L 1700, 1470, 0, 1760, 1470, 0, 0, 0, 0
L 1700, 1390, 0, 1760, 1390, 0, 0, 0, 0
L 1730, 1443, 0, 1730, 1417, 0, 205, 133, 63
L 1760, 1470, 0, 1820, 1470, 0, 0, 0, 0
L 1760, 1470, 0, 1760, 1443, 0, 205, 133, 63
L 1730, 1443, 0, 1790, 1443, 0, 205, 133, 63
L 1730, 1417, 0, 1760, 1417, 0, 205, 133, 63
L 1760, 1417, 0, 1790, 1417, 0, 205, 133, 63
L 1760, 1390, 0, 1820, 1390, 0, 0, 0, 0
L 1760, 1417, 0, 1760, 1390, 0, 205, 133, 63
L 1790, 1443, 0, 1790, 1417, 0, 205, 133, 63
L 1870, 1460, 0, 1870, 1400, 0, 0, 0, 0
L 1880, 1460, 0, 1860, 1460, 0, 0, 0, 0
L 1890, 1430, 0, 1880, 1460, 0, 0, 0, 0
L 1880, 1400, 0, 1890, 1430, 0, 0, 0, 0
L 1860, 1400, 0, 1880, 1400, 0, 0, 0, 0
L 1910, 1400, 0, 1940, 1400, 0, 0, 0, 0
L 1910, 1460, 0, 1940, 1460, 0, 0, 0, 0
L 1910, 1400, 0, 1910, 1460, 0, 0, 0, 0
L 1940, 1400, 0, 1940, 1460, 0, 0, 0, 0
L 1960, 1400, 0, 1990, 1400, 0, 0, 0, 0
L 1960, 1460, 0, 1990, 1460, 0, 0, 0, 0
L 1960, 1400, 0, 1960, 1460, 0, 0, 0, 0
L 1990, 1400, 0, 1990, 1460, 0, 0, 0, 0
L 2010, 1400, 0, 2010, 1430, 0, 0, 0, 0
L 2010, 1430, 0, 2010, 1460, 0, 0, 0, 0
L 2010, 1430, 0, 2030, 1430, 0, 0, 0, 0
L 2050, 1430, 0, 2050, 1400, 0, 0, 0, 0
L 2010, 1400, 0, 2050, 1400, 0, 0, 0, 0
L 2030, 1430, 0, 2050, 1430, 0, 0, 0, 0
L 2050, 1460, 0, 2030, 1430, 0, 0, 0, 0
L 1700, 1510, 0, 1700, 1540, 0, 255, 210, 0
L 1700, 1510, 0, 1720, 1510, 0, 255, 210, 0
L 1720, 1570, 0, 1700, 1570, 0, 255, 210, 0
L 1700, 1540, 0, 1700, 1570, 0, 255, 210, 0
L 1720, 1540, 0, 1700, 1540, 0, 255, 210, 0
L 1720, 1540, 0, 1740, 1525, 0, 255, 210, 0
L 1720, 1510, 0, 1740, 1525, 0, 255, 210, 0
L 1720, 1540, 0, 1740, 1555, 0, 255, 210, 0
L 1740, 1555, 0, 1720, 1570, 0, 255, 210, 0
L 1770, 1540, 0, 1790, 1540, 0, 255, 210, 0
L 1780, 1510, 0, 1800, 1570, 0, 255, 210, 0
L 1760, 1570, 0, 1780, 1510, 0, 255, 210, 0
L 1850, 1570, 0, 1850, 1510, 0, 255, 210, 0
L 1820, 1510, 0, 1850, 1570, 0, 255, 210, 0
L 1820, 1570, 0, 1820, 1510, 0, 255, 210, 0
L 1870, 1510, 0, 1870, 1540, 0, 255, 210, 0
L 1870, 1540, 0, 1870, 1570, 0, 255, 210, 0
L 1870, 1540, 0, 1910, 1570, 0, 255, 210, 0
L 1870, 1540, 0, 1910, 1510, 0, 255, 210, 0
L 1930, 1540, 0, 1960, 1540, 0, 255, 210, 0
L 1930, 1570, 0, 1960, 1570, 0, 255, 210, 0
L 1930, 1510, 0, 1930, 1570, 0, 255, 210, 0
L 1960, 1510, 0, 1930, 1510, 0, 255, 210, 0
L 1980, 1510, 0, 1980, 1540, 0, 255, 210, 0
L 1980, 1540, 0, 1980, 1570, 0, 255, 210, 0
L 1980, 1540, 0, 2000, 1540, 0, 255, 210, 0
L 2020, 1540, 0, 2020, 1510, 0, 255, 210, 0
L 1980, 1510, 0, 2020, 1510, 0, 255, 210, 0
L 2000, 1540, 0, 2020, 1540, 0, 255, 210, 0
L 2020, 1570, 0, 2000, 1540, 0, 255, 210, 0
L 1730, 1660, 0, 1700, 1660, 0, 255, 255, 255
L 1700, 1600, 0, 1730, 1600, 0, 255, 255, 255
L 1700, 1660, 0, 1700, 1600, 0, 255, 255, 255
L 1750, 1600, 0, 1780, 1600, 0, 255, 255, 255
L 1750, 1660, 0, 1780, 1660, 0, 255, 255, 255
L 1750, 1600, 0, 1750, 1660, 0, 255, 255, 255
L 1780, 1600, 0, 1780, 1660, 0, 255, 255, 255
L 1840, 1600, 0, 1840, 1660, 0, 255, 255, 255
L 1820, 1630, 0, 1840, 1600, 0, 255, 255, 255
L 1800, 1600, 0, 1820, 1630, 0, 255, 255, 255
L 1800, 1660, 0, 1800, 1600, 0, 255, 255, 255
L 1900, 1600, 0, 1900, 1660, 0, 255, 255, 255
L 1880, 1630, 0, 1900, 1600, 0, 255, 255, 255
L 1860, 1600, 0, 1880, 1630, 0, 255, 255, 255
L 1860, 1660, 0, 1860, 1600, 0, 255, 255, 255
L 1920, 1630, 0, 1950, 1630, 0, 255, 255, 255
L 1920, 1660, 0, 1950, 1660, 0, 255, 255, 255
L 1920, 1600, 0, 1920, 1660, 0, 255, 255, 255
L 1950, 1600, 0, 1920, 1600, 0, 255, 255, 255
L 2000, 1660, 0, 2000, 1600, 0, 255, 255, 255
L 1970, 1600, 0, 2000, 1660, 0, 255, 255, 255
L 1970, 1660, 0, 1970, 1600, 0, 255, 255, 255
L 2040, 1600, 0, 2040, 1660, 0, 255, 255, 255
L 2020, 1600, 0, 2060, 1600, 0, 255, 255, 255
L 1730, 1750, 0, 1700, 1750, 0, 0, 0, 0
L 1700, 1690, 0, 1730, 1690, 0, 0, 0, 0
L 1700, 1750, 0, 1700, 1690, 0, 0, 0, 0
L 1730, 1750, 0, 1730, 1720, 0, 0, 0, 0
L 1730, 1720, 0, 1710, 1720, 0, 0, 0, 0
L 1750, 1720, 0, 1780, 1720, 0, 0, 0, 0
L 1750, 1750, 0, 1780, 1750, 0, 0, 0, 0
L 1750, 1690, 0, 1750, 1750, 0, 0, 0, 0
L 1780, 1690, 0, 1750, 1690, 0, 0, 0, 0
L 1830, 1750, 0, 1830, 1690, 0, 0, 0, 0
L 1800, 1690, 0, 1830, 1750, 0, 0, 0, 0
L 1800, 1750, 0, 1800, 1690, 0, 0, 0, 0
L 1850, 1720, 0, 1880, 1720, 0, 0, 0, 0
L 1850, 1750, 0, 1880, 1750, 0, 0, 0, 0
L 1850, 1690, 0, 1850, 1750, 0, 0, 0, 0
L 1880, 1690, 0, 1850, 1690, 0, 0, 0, 0
L 1900, 1690, 0, 1900, 1720, 0, 0, 0, 0
L 1900, 1720, 0, 1900, 1750, 0, 0, 0, 0
L 1900, 1720, 0, 1920, 1720, 0, 0, 0, 0
L 1940, 1720, 0, 1940, 1690, 0, 0, 0, 0
L 1900, 1690, 0, 1940, 1690, 0, 0, 0, 0
L 1920, 1720, 0, 1940, 1720, 0, 0, 0, 0
L 1940, 1750, 0, 1920, 1720, 0, 0, 0, 0
L 1970, 1720, 0, 1990, 1720, 0, 0, 0, 0
L 1980, 1690, 0, 2000, 1750, 0, 0, 0, 0
L 1960, 1750, 0, 1980, 1690, 0, 0, 0, 0
L 2020, 1690, 0, 2020, 1750, 0, 0, 0, 0
L 2060, 1750, 0, 2020, 1750, 0, 0, 0, 0
L 1730, 1840, 0, 1700, 1840, 0, 0, 0, 255
L 1700, 1780, 0, 1730, 1780, 0, 0, 0, 255
L 1700, 1840, 0, 1700, 1780, 0, 0, 0, 255
L 1730, 1840, 0, 1730, 1810, 0, 0, 0, 255
L 1730, 1810, 0, 1710, 1810, 0, 0, 0, 255
L 1750, 1780, 0, 1750, 1810, 0, 0, 0, 255
L 1750, 1810, 0, 1750, 1840, 0, 0, 0, 255
L 1750, 1810, 0, 1770, 1810, 0, 0, 0, 255
L 1790, 1810, 0, 1790, 1780, 0, 0, 0, 255
L 1750, 1780, 0, 1790, 1780, 0, 0, 0, 255
L 1770, 1810, 0, 1790, 1810, 0, 0, 0, 255
L 1790, 1840, 0, 1770, 1810, 0, 0, 0, 255
L 1810, 1780, 0, 1840, 1780, 0, 0, 0, 255
L 1810, 1840, 0, 1840, 1840, 0, 0, 0, 255
L 1810, 1780, 0, 1810, 1840, 0, 0, 0, 255
L 1840, 1780, 0, 1840, 1840, 0, 0, 0, 255
L 1900, 1780, 0, 1900, 1840, 0, 0, 0, 255
L 1860, 1780, 0, 1860, 1840, 0, 0, 0, 255
L 1860, 1840, 0, 1900, 1840, 0, 0, 0, 255
L 1950, 1840, 0, 1950, 1780, 0, 0, 0, 255
L 1920, 1780, 0, 1950, 1840, 0, 0, 0, 255
L 1920, 1840, 0, 1920, 1780, 0, 0, 0, 255
L 1980, 1840, 0, 1980, 1780, 0, 0, 0, 255
L 1990, 1840, 0, 1970, 1840, 0, 0, 0, 255
L 2000, 1810, 0, 1990, 1840, 0, 0, 0, 255
L 1990, 1780, 0, 2000, 1810, 0, 0, 0, 255
L 1970, 1780, 0, 1990, 1780, 0, 0, 0, 255
L 2080, 1780, 0, 2080, 1810, 0, 0, 0, 255
L 2080, 1840, 0, 2120, 1840, 0, 0, 0, 255
L 2120, 1810, 0, 2080, 1810, 0, 0, 0, 255
L 2080, 1780, 0, 2120, 1780, 0, 0, 0, 255
L 2120, 1810, 0, 2120, 1840, 0, 0, 0, 255
L 2170, 1810, 0, 2140, 1810, 0, 0, 0, 255
L 2170, 1780, 0, 2170, 1810, 0, 0, 0, 255
L 2140, 1780, 0, 2170, 1780, 0, 0, 0, 255
L 2140, 1840, 0, 2140, 1780, 0, 0, 0, 255
L 2200, 1810, 0, 2220, 1810, 0, 0, 0, 255
L 2210, 1780, 0, 2230, 1840, 0, 0, 0, 255
L 2190, 1840, 0, 2210, 1780, 0, 0, 0, 255
L 2280, 1840, 0, 2290, 1780, 0, 0, 0, 255
L 2270, 1810, 0, 2280, 1840, 0, 0, 0, 255
L 2260, 1840, 0, 2270, 1810, 0, 0, 0, 255
L 2250, 1780, 0, 2260, 1840, 0, 0, 0, 255
L 2340, 1840, 0, 2340, 1780, 0, 0, 0, 255
L 2310, 1780, 0, 2340, 1840, 0, 0, 0, 255
L 2310, 1840, 0, 2310, 1780, 0, 0, 0, 255
L 1730, 1930, 0, 1700, 1930, 0, 128, 128, 128
L 1700, 1870, 0, 1730, 1870, 0, 128, 128, 128
L 1700, 1930, 0, 1700, 1870, 0, 128, 128, 128
L 1730, 1930, 0, 1730, 1900, 0, 128, 128, 128
L 1730, 1900, 0, 1710, 1900, 0, 128, 128, 128
L 1790, 1870, 0, 1790, 1930, 0, 128, 128, 128
L 1750, 1870, 0, 1750, 1930, 0, 128, 128, 128
L 1750, 1930, 0, 1790, 1930, 0, 128, 128, 128
L 1810, 1870, 0, 1810, 1930, 0, 128, 128, 128
L 1830, 1870, 0, 1830, 1930, 0, 128, 128, 128
L 1870, 1930, 0, 1830, 1930, 0, 128, 128, 128
L 1900, 1930, 0, 1900, 1870, 0, 128, 128, 128
L 1910, 1930, 0, 1890, 1930, 0, 128, 128, 128
L 1920, 1900, 0, 1910, 1930, 0, 128, 128, 128
L 1910, 1870, 0, 1920, 1900, 0, 128, 128, 128
L 1890, 1870, 0, 1910, 1870, 0, 128, 128, 128
L 2040, 1870, 0, 2040, 1930, 0, 128, 128, 128
L 2020, 1900, 0, 2040, 1870, 0, 128, 128, 128
L 2000, 1870, 0, 2020, 1900, 0, 128, 128, 128
L 2000, 1930, 0, 2000, 1870, 0, 128, 128, 128
L 2070, 1900, 0, 2090, 1900, 0, 128, 128, 128
L 2080, 1870, 0, 2100, 1930, 0, 128, 128, 128
L 2060, 1930, 0, 2080, 1870, 0, 128, 128, 128
L 2120, 1870, 0, 2120, 1900, 0, 128, 128, 128
L 2120, 1930, 0, 2160, 1930, 0, 128, 128, 128
L 2160, 1900, 0, 2120, 1900, 0, 128, 128, 128
L 2120, 1870, 0, 2160, 1870, 0, 128, 128, 128
L 2160, 1900, 0, 2160, 1930, 0, 128, 128, 128
L 2200, 1870, 0, 2200, 1930, 0, 128, 128, 128
L 2180, 1870, 0, 2220, 1870, 0, 128, 128, 128
L 2240, 1900, 0, 2270, 1900, 0, 128, 128, 128
L 2240, 1930, 0, 2270, 1930, 0, 128, 128, 128
L 2240, 1870, 0, 2240, 1930, 0, 128, 128, 128
L 2270, 1870, 0, 2240, 1870, 0, 128, 128, 128
L 2290, 1870, 0, 2290, 1900, 0, 128, 128, 128
L 2290, 1900, 0, 2290, 1930, 0, 128, 128, 128
L 2290, 1900, 0, 2310, 1900, 0, 128, 128, 128
L 2330, 1900, 0, 2330, 1870, 0, 128, 128, 128
L 2290, 1870, 0, 2330, 1870, 0, 128, 128, 128
L 2310, 1900, 0, 2330, 1900, 0, 128, 128, 128
L 2330, 1930, 0, 2310, 1900, 0, 128, 128, 128
L 1700, 1960, 0, 1700, 1990, 0, 127, 64, 0
L 1740, 2020, 0, 1740, 1990, 0, 127, 64, 0
L 1700, 1990, 0, 1700, 2020, 0, 127, 64, 0
L 1740, 1990, 0, 1740, 1960, 0, 127, 64, 0
L 1700, 1990, 0, 1740, 1990, 0, 127, 64, 0
L 1800, 1960, 0, 1800, 2020, 0, 127, 64, 0
L 1760, 1960, 0, 1760, 2020, 0, 127, 64, 0
L 1760, 2020, 0, 1800, 2020, 0, 127, 64, 0
L 1850, 2020, 0, 1850, 1960, 0, 127, 64, 0
L 1820, 1960, 0, 1850, 2020, 0, 127, 64, 0
L 1820, 2020, 0, 1820, 1960, 0, 127, 64, 0
L 1890, 1960, 0, 1890, 2020, 0, 127, 64, 0
L 1870, 1960, 0, 1910, 1960, 0, 127, 64, 0
L 1930, 1990, 0, 1960, 1990, 0, 127, 64, 0
L 1930, 2020, 0, 1960, 2020, 0, 127, 64, 0
L 1930, 1960, 0, 1930, 2020, 0, 127, 64, 0
L 1960, 1960, 0, 1930, 1960, 0, 127, 64, 0
L 1980, 1960, 0, 1980, 1990, 0, 127, 64, 0
L 1980, 1990, 0, 1980, 2020, 0, 127, 64, 0
L 1980, 1990, 0, 2000, 1990, 0, 127, 64, 0
L 2020, 1990, 0, 2020, 1960, 0, 127, 64, 0
L 1980, 1960, 0, 2020, 1960, 0, 127, 64, 0
L 2000, 1990, 0, 2020, 1990, 0, 127, 64, 0
L 2020, 2020, 0, 2000, 1990, 0, 127, 64, 0
L 1740, 2050, 0, 1740, 2110, 0, 0, 127, 0
L 1720, 2080, 0, 1740, 2050, 0, 0, 127, 0
L 1700, 2050, 0, 1720, 2080, 0, 0, 127, 0
L 1700, 2110, 0, 1700, 2050, 0, 0, 127, 0
L 1760, 2080, 0, 1790, 2080, 0, 0, 127, 0
L 1760, 2110, 0, 1790, 2110, 0, 0, 127, 0
L 1760, 2050, 0, 1760, 2110, 0, 0, 127, 0
L 1790, 2050, 0, 1760, 2050, 0, 0, 127, 0
L 1810, 2050, 0, 1810, 2080, 0, 0, 127, 0
L 1810, 2080, 0, 1810, 2110, 0, 0, 127, 0
L 1810, 2080, 0, 1830, 2080, 0, 0, 127, 0
L 1850, 2080, 0, 1850, 2050, 0, 0, 127, 0
L 1810, 2050, 0, 1850, 2050, 0, 0, 127, 0
L 1830, 2080, 0, 1850, 2080, 0, 0, 127, 0
L 1850, 2110, 0, 1830, 2080, 0, 0, 127, 0
L 1900, 2110, 0, 1870, 2110, 0, 0, 127, 0
L 1870, 2050, 0, 1900, 2050, 0, 0, 127, 0
L 1870, 2110, 0, 1870, 2050, 0, 0, 127, 0
L 1920, 2050, 0, 1920, 2080, 0, 0, 127, 0
L 1960, 2110, 0, 1960, 2080, 0, 0, 127, 0
L 1920, 2080, 0, 1920, 2110, 0, 0, 127, 0
L 1960, 2080, 0, 1960, 2050, 0, 0, 127, 0
L 1920, 2080, 0, 1960, 2080, 0, 0, 127, 0
L 1990, 2080, 0, 2010, 2080, 0, 0, 127, 0
L 2000, 2050, 0, 2020, 2110, 0, 0, 127, 0
L 1980, 2110, 0, 2000, 2050, 0, 0, 127, 0
L 2070, 2110, 0, 2070, 2050, 0, 0, 127, 0
L 2040, 2050, 0, 2070, 2110, 0, 0, 127, 0
L 2040, 2110, 0, 2040, 2050, 0, 0, 127, 0
L 2110, 2050, 0, 2110, 2110, 0, 0, 127, 0
L 2090, 2050, 0, 2130, 2050, 0, 0, 127, 0
L 1740, 2140, 0, 1740, 2200, 0, 0, 127, 127
L 1720, 2170, 0, 1740, 2140, 0, 0, 127, 127
L 1700, 2140, 0, 1720, 2170, 0, 0, 127, 127
L 1700, 2200, 0, 1700, 2140, 0, 0, 127, 127
L 1760, 2140, 0, 1760, 2200, 0, 0, 127, 127
L 1780, 2140, 0, 1780, 2170, 0, 0, 127, 127
L 1780, 2200, 0, 1820, 2200, 0, 0, 127, 127
L 1820, 2170, 0, 1780, 2170, 0, 0, 127, 127
L 1780, 2140, 0, 1820, 2140, 0, 0, 127, 127
L 1820, 2170, 0, 1820, 2200, 0, 0, 127, 127
L 1840, 2140, 0, 1840, 2170, 0, 0, 127, 127
L 1840, 2200, 0, 1880, 2200, 0, 0, 127, 127
L 1880, 2170, 0, 1840, 2170, 0, 0, 127, 127
L 1840, 2140, 0, 1880, 2140, 0, 0, 127, 127
L 1880, 2170, 0, 1880, 2200, 0, 0, 127, 127
L 1900, 2140, 0, 1900, 2200, 0, 0, 127, 127
L 1920, 2140, 0, 1950, 2140, 0, 0, 127, 127
L 1920, 2200, 0, 1950, 2200, 0, 0, 127, 127
L 1920, 2140, 0, 1920, 2200, 0, 0, 127, 127
L 1950, 2140, 0, 1950, 2200, 0, 0, 127, 127
L 2000, 2200, 0, 2000, 2140, 0, 0, 127, 127
L 1970, 2140, 0, 2000, 2200, 0, 0, 127, 127
L 1970, 2200, 0, 1970, 2140, 0, 0, 127, 127
L 1730, 2290, 0, 1730, 2230, 0, 127, 64, 0
L 1700, 2230, 0, 1730, 2290, 0, 127, 64, 0
L 1700, 2290, 0, 1700, 2230, 0, 127, 64, 0
L 1760, 2260, 0, 1780, 2260, 0, 127, 64, 0
L 1770, 2230, 0, 1790, 2290, 0, 127, 64, 0
L 1750, 2290, 0, 1770, 2230, 0, 127, 64, 0
L 1850, 2230, 0, 1850, 2290, 0, 127, 64, 0
L 1830, 2260, 0, 1850, 2230, 0, 127, 64, 0
L 1810, 2230, 0, 1830, 2260, 0, 127, 64, 0
L 1810, 2290, 0, 1810, 2230, 0, 127, 64, 0
L 1870, 2260, 0, 1900, 2260, 0, 127, 64, 0
L 1870, 2290, 0, 1900, 2290, 0, 127, 64, 0
L 1870, 2230, 0, 1870, 2290, 0, 127, 64, 0
L 1900, 2230, 0, 1870, 2230, 0, 127, 64, 0
L 1930, 2290, 0, 1930, 2230, 0, 127, 64, 0
L 1940, 2290, 0, 1920, 2290, 0, 127, 64, 0
L 1950, 2260, 0, 1940, 2290, 0, 127, 64, 0
L 1940, 2230, 0, 1950, 2260, 0, 127, 64, 0
L 1920, 2230, 0, 1940, 2230, 0, 127, 64, 0
L 1730, 2350, 0, 1700, 2350, 0, 0, 255, 0
L 1730, 2320, 0, 1730, 2350, 0, 0, 255, 0
L 1700, 2320, 0, 1730, 2320, 0, 0, 255, 0
L 1700, 2380, 0, 1700, 2320, 0, 0, 255, 0
L 1760, 2350, 0, 1780, 2350, 0, 0, 255, 0
L 1770, 2320, 0, 1790, 2380, 0, 0, 255, 0
L 1750, 2380, 0, 1770, 2320, 0, 0, 255, 0
L 1810, 2320, 0, 1810, 2350, 0, 0, 255, 0
L 1810, 2350, 0, 1810, 2380, 0, 0, 255, 0
L 1810, 2350, 0, 1830, 2350, 0, 0, 255, 0
L 1850, 2350, 0, 1850, 2320, 0, 0, 255, 0
L 1810, 2320, 0, 1850, 2320, 0, 0, 255, 0
L 1830, 2350, 0, 1850, 2350, 0, 0, 255, 0
L 1850, 2380, 0, 1830, 2350, 0, 0, 255, 0
L 1900, 2380, 0, 1870, 2380, 0, 0, 255, 0
L 1870, 2320, 0, 1900, 2320, 0, 0, 255, 0
L 1870, 2380, 0, 1870, 2320, 0, 0, 255, 0
L 1920, 2350, 0, 1950, 2350, 0, 0, 255, 0
L 1920, 2380, 0, 1950, 2380, 0, 0, 255, 0
L 1920, 2320, 0, 1920, 2380, 0, 0, 255, 0
L 1950, 2320, 0, 1920, 2320, 0, 0, 255, 0
L 1970, 2320, 0, 1970, 2380, 0, 0, 255, 0
L 2010, 2380, 0, 1970, 2380, 0, 0, 255, 0
L 2030, 2320, 0, 2030, 2350, 0, 0, 255, 0
L 2030, 2380, 0, 2070, 2380, 0, 0, 255, 0
L 2070, 2350, 0, 2030, 2350, 0, 0, 255, 0
L 2030, 2320, 0, 2070, 2320, 0, 0, 255, 0
L 2070, 2350, 0, 2070, 2380, 0, 0, 255, 0
L 1700, 2410, 0, 1700, 2440, 0, 0, 240, 240
L 1700, 2440, 0, 1700, 2470, 0, 0, 240, 240
L 1700, 2440, 0, 1720, 2440, 0, 0, 240, 240
L 1740, 2440, 0, 1740, 2410, 0, 0, 240, 240
L 1700, 2410, 0, 1740, 2410, 0, 0, 240, 240
L 1720, 2440, 0, 1740, 2440, 0, 0, 240, 240
L 1740, 2470, 0, 1720, 2440, 0, 0, 240, 240
L 1770, 2440, 0, 1790, 2440, 0, 0, 240, 240
L 1780, 2410, 0, 1800, 2470, 0, 0, 240, 240
L 1760, 2470, 0, 1780, 2410, 0, 0, 240, 240
L 1820, 2410, 0, 1820, 2470, 0, 0, 240, 240
L 1850, 2470, 0, 1850, 2410, 0, 0, 240, 240
L 1860, 2470, 0, 1840, 2470, 0, 0, 240, 240
L 1870, 2440, 0, 1860, 2470, 0, 0, 240, 240
L 1860, 2410, 0, 1870, 2440, 0, 0, 240, 240
L 1840, 2410, 0, 1860, 2410, 0, 0, 240, 240
L 1700, 2500, 0, 1700, 2530, 0, 0, 255, 0
L 1700, 2560, 0, 1740, 2560, 0, 0, 255, 0
L 1740, 2530, 0, 1700, 2530, 0, 0, 255, 0
L 1700, 2500, 0, 1740, 2500, 0, 0, 255, 0
L 1740, 2530, 0, 1740, 2560, 0, 0, 255, 0
L 1790, 2530, 0, 1760, 2530, 0, 0, 255, 0
L 1790, 2500, 0, 1790, 2530, 0, 0, 255, 0
