L 197.0, -343.0, 0.0, 204.0, -343.0, 0.0, 150, 150, 150
L 203.0, -370.0, 0.0, 197.0, -367.0, 0.0, 150, 150, 150
L -318.0, -114.0, 0.0, -286.0, -114.0, 0.0, 0, 0, 0
L 191.0, -351.0, 0.0, 197.0, -343.0, 0.0, 150, 150, 150
L -278.0, -351.0, 0.0, -292.0, -364.0, 0.0, 0, 0, 0
L -180.0, -488.0, 0.0, -194.0, -469.0, 0.0, 0, 0, 0
L -286.0, -114.0, 0.0, -286.0, -176.0, 0.0, 0, 0, 0
L 139.0, -372.0, 0.0, 137.0, -379.0, 0.0, 150, 150, 150
L -194.0, -469.0, 0.0, -194.0, -415.0, 0.0, 0, 0, 0
L 197.0, -367.0, 0.0, 188.0, -358.0, 0.0, 150, 150, 150
L 151.0, -249.0, 0.0, 90.0, -250.0, 0.0, 0, 0, 0
L 206.0, -367.0, 0.0, 204.0, -350.0, 0.0, 0, 0, 0
L 150.0, -423.0, 0.0, 206.0, -367.0, 0.0, 0, 0, 0
L 90.0, -250.0, 0.0, 39.0, -317.0, 0.0, 0, 0, 0
L -178.0, -348.0, 0.0, -252.0, -348.0, 0.0, 0, 0, 0
L 188.0, -358.0, 0.0, 191.0, -351.0, 0.0, 150, 150, 150
L 160.0, -353.0, 0.0, 143.0, -303.0, 0.0, 150, 150, 150
L 204.0, -350.0, 0.0, 205.0, -307.0, 0.0, 0, 0, 0
L 92.0, -422.0, 0.0, 150.0, -423.0, 0.0, 0, 0, 0
L -204.0, -76.0, 0.0, -252.0, -76.0, 0.0, 0, 0, 0
L 178.0, -277.0, 0.0, 175.6, -273.2, 0.0, 0, 0, 0
L -308.0, -403.0, 0.0, -320.0, -424.0, 0.0, 0, 0, 0
L -344.0, -184.0, 0.0, -341.0, -184.0, 0.0, 0, 0, 0
L -320.0, -445.0, 0.0, -332.0, -461.0, 0.0, 0, 0, 0
L -428.0, -443.0, 0.0, -428.0, -425.0, 0.0, 0, 0, 0
L -20.0, -348.0, 0.0, -20.0, -341.0, 0.0, 0, 0, 0
L -344.0, -376.0, 0.0, -397.0, -322.0, 0.0, 0, 0, 0
L -33.0, -348.0, 0.0, -86.0, -401.0, 0.0, 0, 0, 0
L -417.0, -459.0, 0.0, -428.0, -443.0, 0.0, 0, 0, 0
L -337.0, -244.0, 0.0, -337.0, -237.5, 0.0, 0, 0, 0
L -320.0, -424.0, 0.0, -320.0, -445.0, 0.0, 0, 0, 0
L -179.0, -273.0, 0.0, -179.0, -292.0, 0.0, 0, 0, 0
L 137.0, -379.0, 0.0, 148.0, -388.0, 0.0, 150, 150, 150
L -337.0, -231.0, 0.0, -344.0, -231.0, 0.0, 0, 0, 0
L -377.0, -127.0, 0.0, -327.0, -127.0, 0.0, 0, 0, 0
L -440.0, -403.0, 0.0, -440.0, -391.0, 0.0, 0, 0, 0
L 157.0, -384.0, 0.0, 161.0, -393.0, 0.0, 150, 150, 150
L -341.0, -184.0, 0.0, -341.0, -171.0, 0.0, 0, 0, 0
L -128.0, -577.0, 0.0, -144.0, -577.0, 0.0, 0, 0, 0
L 26.0, -345.0, 0.0, 26.0, -348.0, 0.0, 0, 0, 0
L -86.0, -469.0, 0.0, -100.0, -488.0, 0.0, 0, 0, 0
L 26.0, -348.0, 0.0, -20.0, -348.0, 0.0, 0, 0, 0
L -20.0, -341.0, 0.0, -33.0, -341.0, 0.0, 0, 0, 0
L 148.0, -388.0, 0.0, 157.0, -384.0, 0.0, 150, 150, 150
L -344.0, -231.0, 0.0, -344.0, -184.0, 0.0, 0, 0, 0
L -353.0, -176.0, 0.0, -377.0, -176.0, 0.0, 0, 0, 0
L -86.0, -401.0, 0.0, -94.0, -401.0, 0.0, 0, 0, 0
L -332.0, -461.0, 0.0, -417.0, -459.0, 0.0, 0, 0, 0
L -428.0, -425.0, 0.0, -440.0, -403.0, 0.0, 0, 0, 0
L -350.0, -171.0, 0.0, -353.0, -176.0, 0.0, 0, 0, 0
L -345.0, -244.0, 0.0, -337.0, -244.0, 0.0, 0, 0, 0
L -135.0, -503.0, 0.0, -128.0, -503.0, 0.0, 0, 0, 0
L -33.0, -341.0, 0.0, -33.0, -348.0, 0.0, 0, 0, 0
L -308.0, -391.0, 0.0, -308.0, -403.0, 0.0, 0, 0, 0
L -397.0, -322.0, 0.0, -397.0, -315.0, 0.0, 0, 0, 0
L -128.0, -503.0, 0.0, -128.0, -577.0, 0.0, 0, 0, 0
L -377.0, -176.0, 0.0, -377.0, -127.0, 0.0, 0, 0, 0
L -144.0, -577.0, 0.0, -153.0, -571.0, 0.0, 0, 0, 0
L -341.0, -171.0, 0.0, -350.0, -171.0, 0.0, 0, 0, 0
L -181.0, -539.0, 0.0, -153.0, -539.0, 0.0, 0, 0, 0
L -203.0, -504.0, 0.0, -184.0, -504.0, 0.0, 0, 0, 0
L 289.0, 328.0, 0.0, 289.0, 308.0, 0.0, 0, 0, 0
L -182.0, -507.0, 0.0, -181.0, -539.0, 0.0, 0, 0, 0
L 240.0, 362.0, 0.0, 240.0, 349.0, 0.0, 0, 0, 0
L 289.0, 308.0, 0.0, 301.0, 287.0, 0.0, 0, 0, 0
L -153.0, -503.0, 0.0, -146.0, -503.0, 0.0, 0, 0, 0
L 247.0, 362.0, 0.0, 240.0, 362.0, 0.0, 0, 0, 0
L -184.0, -504.0, 0.0, -182.0, -507.0, 0.0, 0, 0, 0
L 240.0, 349.0, 0.0, 275.0, 348.0, 0.0, 0, 0, 0
L 275.0, 348.0, 0.0, 289.0, 328.0, 0.0, 0, 0, 0
L -153.0, -539.0, 0.0, -153.0, -503.0, 0.0, 0, 0, 0
L -206.0, -509.0, 0.0, -203.0, -504.0, 0.0, 0, 0, 0
L -397.0, -304.0, 0.0, -397.0, -297.0, 0.0, 0, 0, 0
L -397.0, -297.0, 0.0, -345.0, -244.0, 0.0, 0, 0, 0
L 301.0, 275.0, 0.0, 198.0, 274.0, 0.0, 0, 0, 0
L 301.0, 287.0, 0.0, 301.0, 275.0, 0.0, 0, 0, 0
L 190.0, -80.0, 0.0, 144.0, -80.0, 0.0, 0, 0, 0
L 194.0, 84.0, 0.0, 211.0, 70.0, 0.0, 0, 0, 0
L 211.0, -45.0, 0.0, 190.0, -80.0, 0.0, 0, 0, 0
L 29.0, -80.0, 0.0, 7.0, -45.0, 0.0, 0, 0, 0
L 115.0, 85.0, 0.0, 194.0, 84.0, 0.0, 0, 0, 0
L 7.0, -45.0, 0.0, 6.0, -5.0, 0.0, 0, 0, 0
L 211.0, 70.0, 0.0, 211.0, -45.0, 0.0, 0, 0, 0
L -182.0, -294.0, 0.0, -213.0, -294.0, 0.0, 0, 0, 0
L -179.0, -292.0, 0.0, -182.0, -294.0, 0.0, 0, 0, 0
L -163.0, -270.0, 0.0, -104.0, -269.0, 0.0, 0, 0, 0
L -252.0, -76.0, 0.0, -252.0, -69.0, 0.0, 0, 0, 0
L 216.0, 259.0, 0.0, 216.0, 145.0, 0.0, 0, 0, 0
L -60.0, -120.0, 0.0, -60.0, -167.0, 0.0, 0, 0, 0
L -85.0, -219.0, 0.0, -86.0, -255.0, 0.0, 0, 0, 0
L -34.0, -251.0, 0.0, -37.0, -254.0, 0.0, 0, 0, 0
L -52.0, -112.0, 0.0, -52.0, -107.0, 0.0, 0, 0, 0
L -86.0, -255.0, 0.0, -93.0, -255.0, 0.0, 0, 0, 0
L -57.0, -251.0, 0.0, -57.0, -220.0, 0.0, 0, 0, 0
L -57.0, -220.0, 0.0, -85.0, -219.0, 0.0, 0, 0, 0
L -63.0, -120.0, 0.0, -60.0, -120.0, 0.0, 0, 0, 0
L -60.0, -167.0, 0.0, -67.0, -167.0, 0.0, 0, 0, 0
L -33.0, -181.0, 0.0, -34.0, -251.0, 0.0, 0, 0, 0
L -52.0, -107.0, 0.0, -63.0, -107.0, 0.0, 0, 0, 0
L -37.0, -254.0, 0.0, -55.0, -254.0, 0.0, 0, 0, 0
L -55.0, -254.0, 0.0, -57.0, -251.0, 0.0, 0, 0, 0
L -86.0, -269.0, 0.0, -33.0, -323.0, 0.0, 0, 0, 0
L -20.0, -330.0, 0.0, -20.0, -323.0, 0.0, 0, 0, 0
L -20.0, -323.0, 0.0, 26.0, -323.0, 0.0, 0, 0, 0
L -33.0, -323.0, 0.0, -33.0, -330.0, 0.0, 0, 0, 0
L 26.0, -323.0, 0.0, 26.0, -327.0, 0.0, 0, 0, 0
L -26.0, -50.0, 0.0, -26.0, -112.0, 0.0, 0, 0, 0
L -59.0, -50.0, 0.0, -26.0, -50.0, 0.0, 0, 0, 0
L -26.0, -112.0, 0.0, -52.0, -112.0, 0.0, 0, 0, 0
L -2.0, -16.0, 0.0, -2.0, -37.0, 0.0, 0, 0, 0
L -2.0, -37.0, 0.0, -17.0, -37.0, 0.0, 0, 0, 0
L -66.0, -59.0, 0.0, -99.0, -59.0, 0.0, 0, 0, 0
L 6.0, 5.0, 0.0, 7.0, 32.0, 0.0, 0, 0, 0
L -99.0, -9.0, 0.0, -84.0, -9.0, 0.0, 0, 0, 0
L 39.0, 46.0, 0.0, 40.0, 67.0, 0.0, 0, 0, 0
L 40.0, 67.0, 0.0, 70.0, 84.0, 0.0, 0, 0, 0
L -83.0, 12.0, 0.0, -42.0, 12.0, 0.0, 0, 0, 0
L -99.0, -59.0, 0.0, -99.0, -9.0, 0.0, 0, 0, 0
L -51.0, 17.0, 0.0, -51.0, 32.0, 0.0, 0, 0, 0
L -42.0, 17.0, 0.0, -51.0, 17.0, 0.0, 0, 0, 0
L -84.0, -9.0, 0.0, -83.0, 12.0, 0.0, 0, 0, 0
L 7.0, 32.0, 0.0, 39.0, 46.0, 0.0, 0, 0, 0
L 181.0, 328.0, 0.0, 195.0, 348.0, 0.0, 0, 0, 0
L 87.0, 214.0, 0.0, 169.0, 214.0, 0.0, 0, 0, 0
L 70.0, 84.0, 0.0, 104.0, 85.0, 0.0, 0, 0, 0
L 169.0, 214.0, 0.0, 170.0, 259.0, 0.0, 0, 0, 0
L 188.0, 274.0, 0.0, 181.0, 274.0, 0.0, 0, 0, 0
L 181.0, 274.0, 0.0, 181.0, 328.0, 0.0, 0, 0, 0
L 195.0, 348.0, 0.0, 230.0, 349.0, 0.0, 0, 0, 0
L 87.0, 99.0, 0.0, 87.0, 214.0, 0.0, 0, 0, 0
L -78.0, -167.0, 0.0, -85.0, -167.0, 0.0, 0, 0, 0
L -117.0, -112.0, 0.0, -117.0, -63.0, 0.0, 0, 0, 0
L -104.0, -255.0, 0.0, -111.0, -255.0, 0.0, 0, 0, 0
L -111.0, -255.0, 0.0, -111.0, -181.0, 0.0, 0, 0, 0
L -85.0, -120.0, 0.0, -82.0, -120.0, 0.0, 0, 0, 0
L -85.0, -167.0, 0.0, -85.0, -120.0, 0.0, 0, 0, 0
L -82.0, -120.0, 0.0, -82.0, -107.0, 0.0, 0, 0, 0
L -82.0, -107.0, 0.0, -91.0, -107.0, 0.0, 0, 0, 0
L 230.0, 362.0, 0.0, 223.0, 362.0, 0.0, 0, 0, 0
L 230.0, 349.0, 0.0, 230.0, 362.0, 0.0, 0, 0, 0
L -534.0, -297.0, -37.0, -534.0, -305.0, -37.0, 0, 0, 0
L -534.0, -305.0, -37.0, -521.0, -305.0, -37.0, 0, 0, 0
L -534.0, -314.0, -37.0, -534.0, -322.0, -37.0, 0, 0, 0
L -534.0, -322.0, -37.0, -566.2, -322.0, -37.0, 0, 0, 0
L -755.0, -266.0, 13.0, -764.0, -265.0, 13.0, 0, 0, 0
L -810.0, -249.0, 13.0, -810.0, -203.0, 13.0, 0, 0, 0
L -650.0, -287.0, 13.0, -649.0, -305.0, 13.0, 0, 0, 0
L -755.0, -323.0, 13.0, -755.0, -266.0, 13.0, 0, 0, 0
L -719.0, -332.0, 13.0, -719.0, -325.0, 13.0, 0, 0, 0
L -764.0, -265.0, 13.0, -765.0, -250.0, 13.0, 0, 0, 0
L -765.0, -250.0, 13.0, -810.0, -249.0, 13.0, 0, 0, 0
L -810.0, -203.0, 13.0, -742.0, -203.0, 13.0, 0, 0, 0
