L 2310, 2070, 0, 2340, 2070, 0, 0, 255, 0
L 2310, 2100, 0, 2340, 2100, 0, 0, 255, 0
L 2310, 2040, 0, 2310, 2100, 0, 0, 255, 0
L 2340, 2040, 0, 2310, 2040, 0, 0, 255, 0
L 2390, 2100, 0, 2360, 2100, 0, 0, 255, 0
L 2360, 2040, 0, 2390, 2040, 0, 0, 255, 0
L 2360, 2100, 0, 2360, 2040, 0, 0, 255, 0
L 2410, 2040, 0, 2410, 2100, 0, 0, 255, 0
L 2440, 2070, 0, 2460, 2070, 0, 0, 255, 0
L 2450, 2040, 0, 2470, 2100, 0, 0, 255, 0
L 2430, 2100, 0, 2450, 2040, 0, 0, 255, 0
L 2490, 2040, 0, 2490, 2100, 0, 0, 255, 0
L 2530, 2100, 0, 2490, 2100, 0, 0, 255, 0
L 2640, 2100, 0, 2610, 2100, 0, 0, 255, 0
L 2610, 2040, 0, 2640, 2040, 0, 0, 255, 0
L 2610, 2100, 0, 2610, 2040, 0, 0, 255, 0
L 2700, 2040, 0, 2700, 2100, 0, 0, 255, 0
L 2660, 2040, 0, 2660, 2100, 0, 0, 255, 0
L 2660, 2100, 0, 2700, 2100, 0, 0, 255, 0
L 2720, 2040, 0, 2720, 2070, 0, 0, 255, 0
L 2720, 2070, 0, 2720, 2100, 0, 0, 255, 0
L 2720, 2070, 0, 2740, 2070, 0, 0, 255, 0
L 2760, 2070, 0, 2760, 2040, 0, 0, 255, 0
L 2720, 2040, 0, 2760, 2040, 0, 0, 255, 0
L 2740, 2070, 0, 2760, 2070, 0, 0, 255, 0
L 2760, 2100, 0, 2740, 2070, 0, 0, 255, 0
L 2780, 2040, 0, 2780, 2070, 0, 0, 255, 0
L 2780, 2070, 0, 2780, 2100, 0, 0, 255, 0
L 2780, 2070, 0, 2800, 2070, 0, 0, 255, 0
L 2820, 2070, 0, 2820, 2040, 0, 0, 255, 0
L 2780, 2040, 0, 2820, 2040, 0, 0, 255, 0
L 2800, 2070, 0, 2820, 2070, 0, 0, 255, 0
L 2820, 2100, 0, 2800, 2070, 0, 0, 255, 0
L 2840, 2070, 0, 2870, 2070, 0, 0, 255, 0
L 2840, 2100, 0, 2870, 2100, 0, 0, 255, 0
L 2840, 2040, 0, 2840, 2100, 0, 0, 255, 0
L 2870, 2040, 0, 2840, 2040, 0, 0, 255, 0
L 2920, 2100, 0, 2920, 2040, 0, 0, 255, 0
L 2890, 2040, 0, 2920, 2100, 0, 0, 255, 0
L 2890, 2100, 0, 2890, 2040, 0, 0, 255, 0
L 2970, 2100, 0, 2940, 2100, 0, 0, 255, 0
L 2940, 2040, 0, 2970, 2040, 0, 0, 255, 0
L 2940, 2100, 0, 2940, 2040, 0, 0, 255, 0
L 3010, 2070, 0, 3010, 2100, 0, 0, 255, 0
L 3010, 2070, 0, 3030, 2040, 0, 0, 255, 0
L 2990, 2040, 0, 3010, 2070, 0, 0, 255, 0
L 2200, 2130, 0, 2200, 2160, 0, 255, 0, 0
L 2200, 2190, 0, 2240, 2190, 0, 255, 0, 0
L 2240, 2160, 0, 2200, 2160, 0, 255, 0, 0
L 2200, 2130, 0, 2240, 2130, 0, 255, 0, 0
L 2240, 2160, 0, 2240, 2190, 0, 255, 0, 0
L 2300, 2130, 0, 2300, 2190, 0, 255, 0, 0
L 2260, 2130, 0, 2260, 2190, 0, 255, 0, 0
L 2260, 2190, 0, 2300, 2190, 0, 255, 0, 0
L 2350, 2190, 0, 2320, 2190, 0, 255, 0, 0
L 2320, 2130, 0, 2350, 2130, 0, 255, 0, 0
L 2320, 2190, 0, 2320, 2130, 0, 255, 0, 0
L 2400, 2190, 0, 2370, 2190, 0, 255, 0, 0
L 2370, 2130, 0, 2400, 2130, 0, 255, 0, 0
L 2370, 2190, 0, 2370, 2130, 0, 255, 0, 0
L 2420, 2130, 0, 2450, 2130, 0, 255, 0, 0
L 2420, 2190, 0, 2450, 2190, 0, 255, 0, 0
L 2420, 2130, 0, 2420, 2190, 0, 255, 0, 0
L 2450, 2130, 0, 2450, 2190, 0, 255, 0, 0
L 2470, 2130, 0, 2470, 2160, 0, 255, 0, 0
L 2470, 2160, 0, 2470, 2190, 0, 255, 0, 0
L 2470, 2160, 0, 2490, 2160, 0, 255, 0, 0
L 2510, 2160, 0, 2510, 2130, 0, 255, 0, 0
L 2470, 2130, 0, 2510, 2130, 0, 255, 0, 0
L 2490, 2160, 0, 2510, 2160, 0, 255, 0, 0
L 2510, 2190, 0, 2490, 2160, 0, 255, 0, 0
L 2220, 2220, 0, 2220, 2280, 0, 255, 255, 0
L 2200, 2220, 0, 2240, 2220, 0, 255, 255, 0
L 2260, 2250, 0, 2290, 2250, 0, 255, 255, 0
L 2260, 2280, 0, 2290, 2280, 0, 255, 255, 0
L 2260, 2220, 0, 2260, 2280, 0, 255, 255, 0
L 2290, 2220, 0, 2260, 2220, 0, 255, 255, 0
L 2310, 2220, 0, 2310, 2280, 0, 255, 255, 0
L 2350, 2280, 0, 2310, 2280, 0, 255, 255, 0
L 2370, 2250, 0, 2400, 2250, 0, 255, 255, 0
L 2370, 2280, 0, 2400, 2280, 0, 255, 255, 0
L 2370, 2220, 0, 2370, 2280, 0, 255, 255, 0
L 2400, 2220, 0, 2370, 2220, 0, 255, 255, 0
L 2450, 2250, 0, 2420, 2250, 0, 255, 255, 0
L 2450, 2220, 0, 2450, 2250, 0, 255, 255, 0
L 2420, 2220, 0, 2450, 2220, 0, 255, 255, 0
L 2420, 2280, 0, 2420, 2220, 0, 255, 255, 0
L 2470, 2220, 0, 2500, 2220, 0, 255, 255, 0
L 2470, 2280, 0, 2500, 2280, 0, 255, 255, 0
L 2470, 2220, 0, 2470, 2280, 0, 255, 255, 0
L 2500, 2220, 0, 2500, 2280, 0, 255, 255, 0
L 2520, 2220, 0, 2520, 2250, 0, 255, 255, 0
L 2520, 2250, 0, 2520, 2280, 0, 255, 255, 0
L 2520, 2250, 0, 2540, 2250, 0, 255, 255, 0
L 2560, 2250, 0, 2560, 2220, 0, 255, 255, 0
L 2520, 2220, 0, 2560, 2220, 0, 255, 255, 0
L 2540, 2250, 0, 2560, 2250, 0, 255, 255, 0
L 2560, 2280, 0, 2540, 2250, 0, 255, 255, 0
L 2600, 2220, 0, 2600, 2280, 0, 255, 255, 0
L 2580, 2220, 0, 2620, 2220, 0, 255, 255, 0
L 2220, 2310, 0, 2220, 2370, 0, 128, 0, 128
L 2200, 2310, 0, 2240, 2310, 0, 128, 0, 128
L 2260, 2310, 0, 2260, 2340, 0, 128, 0, 128
L 2260, 2340, 0, 2260, 2370, 0, 128, 0, 128
L 2260, 2340, 0, 2280, 2340, 0, 128, 0, 128
L 2300, 2340, 0, 2300, 2310, 0, 128, 0, 128
L 2260, 2310, 0, 2300, 2310, 0, 128, 0, 128
L 2280, 2340, 0, 2300, 2340, 0, 128, 0, 128
L 2300, 2370, 0, 2280, 2340, 0, 128, 0, 128
L 2330, 2340, 0, 2350, 2340, 0, 128, 0, 128
L 2340, 2310, 0, 2360, 2370, 0, 128, 0, 128
L 2320, 2370, 0, 2340, 2310, 0, 128, 0, 128
L 2390, 2370, 0, 2390, 2310, 0, 128, 0, 128
L 2400, 2370, 0, 2380, 2370, 0, 128, 0, 128
L 2410, 2340, 0, 2400, 2370, 0, 128, 0, 128
L 2400, 2310, 0, 2410, 2340, 0, 128, 0, 128
L 2380, 2310, 0, 2400, 2310, 0, 128, 0, 128
L 2430, 2340, 0, 2460, 2340, 0, 128, 0, 128
L 2430, 2370, 0, 2460, 2370, 0, 128, 0, 128
L 2430, 2310, 0, 2430, 2370, 0, 128, 0, 128
L 2460, 2310, 0, 2430, 2310, 0, 128, 0, 128
L 2480, 2310, 0, 2480, 2340, 0, 128, 0, 128
L 2480, 2370, 0, 2520, 2370, 0, 128, 0, 128
L 2520, 2340, 0, 2480, 2340, 0, 128, 0, 128
L 2480, 2310, 0, 2520, 2310, 0, 128, 0, 128
L 2520, 2340, 0, 2520, 2370, 0, 128, 0, 128
L 2540, 2310, 0, 2540, 2340, 0, 128, 0, 128
L 2540, 2340, 0, 2540, 2370, 0, 128, 0, 128
L 2540, 2340, 0, 2580, 2370, 0, 128, 0, 128
L 2540, 2340, 0, 2580, 2310, 0, 128, 0, 128
L 2600, 2310, 0, 2600, 2370, 0, 128, 0, 128
L 2620, 2310, 0, 2620, 2370, 0, 128, 0, 128
L 2660, 2370, 0, 2620, 2370, 0, 128, 0, 128
L 2680, 2310, 0, 2680, 2370, 0, 128, 0, 128
L 2720, 2370, 0, 2680, 2370, 0, 128, 0, 128
L 2830, 2370, 0, 2800, 2370, 0, 128, 0, 128
L 2800, 2310, 0, 2830, 2310, 0, 128, 0, 128
L 2800, 2370, 0, 2800, 2310, 0, 128, 0, 128
L 2850, 2310, 0, 2880, 2310, 0, 128, 0, 128
L 2850, 2370, 0, 2880, 2370, 0, 128, 0, 128
L 2850, 2310, 0, 2850, 2370, 0, 128, 0, 128
L 2880, 2310, 0, 2880, 2370, 0, 128, 0, 128
L 2930, 2370, 0, 2930, 2310, 0, 128, 0, 128
L 2900, 2310, 0, 2930, 2370, 0, 128, 0, 128
L 2900, 2370, 0, 2900, 2310, 0, 128, 0, 128
L 2970, 2310, 0, 2970, 2370, 0, 128, 0, 128
L 2950, 2310, 0, 2990, 2310, 0, 128, 0, 128
L 3020, 2340, 0, 3040, 2340, 0, 128, 0, 128
L 3030, 2310, 0, 3050, 2370, 0, 128, 0, 128
L 3010, 2370, 0, 3030, 2310, 0, 128, 0, 128
L 3070, 2310, 0, 3070, 2370, 0, 128, 0, 128
L 3120, 2370, 0, 3120, 2310, 0, 128, 0, 128
L 3090, 2310, 0, 3120, 2370, 0, 128, 0, 128
L 3090, 2370, 0, 3090, 2310, 0, 128, 0, 128
L 3140, 2340, 0, 3170, 2340, 0, 128, 0, 128
L 3140, 2370, 0, 3170, 2370, 0, 128, 0, 128
L 3140, 2310, 0, 3140, 2370, 0, 128, 0, 128
L 3170, 2310, 0, 3140, 2310, 0, 128, 0, 128
L 3190, 2310, 0, 3190, 2340, 0, 128, 0, 128
L 3190, 2340, 0, 3190, 2370, 0, 128, 0, 128
L 3190, 2340, 0, 3210, 2340, 0, 128, 0, 128
L 3230, 2340, 0, 3230, 2310, 0, 128, 0, 128
L 3190, 2310, 0, 3230, 2310, 0, 128, 0, 128
L 3210, 2340, 0, 3230, 2340, 0, 128, 0, 128
L 3230, 2370, 0, 3210, 2340, 0, 128, 0, 128
L 2220, 2400, 0, 2220, 2460, 0, 255, 255, 0
L 2200, 2400, 0, 2240, 2400, 0, 255, 255, 0
L 2260, 2400, 0, 2260, 2430, 0, 255, 255, 0
L 2260, 2430, 0, 2260, 2460, 0, 255, 255, 0
L 2260, 2430, 0, 2280, 2430, 0, 255, 255, 0
L 2300, 2430, 0, 2300, 2400, 0, 255, 255, 0
L 2260, 2400, 0, 2300, 2400, 0, 255, 255, 0
L 2280, 2430, 0, 2300, 2430, 0, 255, 255, 0
L 2300, 2460, 0, 2280, 2430, 0, 255, 255, 0
L 2330, 2430, 0, 2350, 2430, 0, 255, 255, 0
L 2340, 2400, 0, 2360, 2460, 0, 255, 255, 0
L 2320, 2460, 0, 2340, 2400, 0, 255, 255, 0
L 2410, 2430, 0, 2380, 2430, 0, 255, 255, 0
L 2410, 2400, 0, 2410, 2430, 0, 255, 255, 0
L 2380, 2400, 0, 2410, 2400, 0, 255, 255, 0
L 2380, 2460, 0, 2380, 2400, 0, 255, 255, 0
L 2230, 2490, 0, 2200, 2490, 0, 255, 0, 0
L 2200, 2550, 0, 2230, 2490, 0, 255, 0, 0
L 2200, 2550, 0, 2230, 2550, 0, 255, 0, 0
L 2250, 2490, 0, 2280, 2490, 0, 255, 0, 0
L 2250, 2550, 0, 2280, 2550, 0, 255, 0, 0
L 2250, 2490, 0, 2250, 2550, 0, 255, 0, 0
L 2280, 2490, 0, 2280, 2550, 0, 255, 0, 0
L 2330, 2550, 0, 2330, 2490, 0, 255, 0, 0
L 2300, 2490, 0, 2330, 2550, 0, 255, 0, 0
L 2300, 2550, 0, 2300, 2490, 0, 255, 0, 0
L 2350, 2520, 0, 2380, 2520, 0, 255, 0, 0
L 2350, 2550, 0, 2380, 2550, 0, 255, 0, 0
L 2350, 2490, 0, 2350, 2550, 0, 255, 0, 0
L 2380, 2490, 0, 2350, 2490, 0, 255, 0, 0
P 1200, 800, 0, 0, 0, 0, 2, Original_Map:_Blindheart_of_Drinal
P 1200, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1200, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1200, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1200, 1600, 0, 240, 127, 0, 2, Vergalid
P 1200, 1800, 0, 127, 64, 0, 2, An_Abhorrent_Gloompetal_Lotus
P 1200, 2000, 0, 127, 64, 0, 2, An_Enraged_Kickpick
P 1200, 2200, 0, 127, 64, 0, 2, Bonecruncher
P 1200, 2400, 0, 127, 64, 0, 2, Clicktik
P 1200, 2600, 0, 127, 64, 0, 2, Corpsetender_Xacine
P 1200, 2800, 0, 127, 64, 0, 2, Diviner_Khalosk
P 1200, 3000, 0, 127, 64, 0, 2, Har`lak_the_Ancient
P 1200, 3200, 0, 127, 64, 0, 2, Iico_the_Wanderer
P 1200, 3400, 0, 127, 64, 0, 2, Overseer_Dyla
P 1200, 3600, 0, 127, 64, 0, 2, Overseer_Rislocha
P 1200, 3800, 0, 127, 64, 0, 2, Prime_Healer_Tadaie
P 1200, 4000, 0, 127, 64, 0, 2, Rul_Shadowfang
P 1200, 4200, 0, 127, 64, 0, 2, Rumos_the_Enraged
P 1200, 4400, 0, 127, 64, 0, 2, Snapjaw
P 1200, 4600, 0, 127, 64, 0, 2, Surveyor_Jezrak
P 1200, 4800, 0, 127, 64, 0, 2, Unearthed_Mass
P 1200, 5000, 0, 127, 64, 0, 2, Velosk
P 1200, 5200, 0, 127, 64, 0, 2, Vu`Ryn_the_Stone_Guardian
P 1200, 5400, 0, 127, 64, 0, 2, Watchman_Orak
