L -811.0, 113.0, 146.0, -802.0, 114.0, 149.0, 0, 0, 0
L -802.0, 114.0, 149.0, -800.0, 114.0, 151.0, 0, 0, 0
L -800.0, 114.0, 151.0, -791.0, 118.0, 154.0, 0, 0, 0
L -791.0, 118.0, 154.0, -790.0, 119.0, 154.0, 0, 0, 0
L -790.0, 119.0, 154.0, -788.0, 119.0, 154.0, 0, 0, 0
L -788.0, 119.0, 154.0, -778.0, 118.0, 154.0, 0, 0, 0
L -778.0, 118.0, 154.0, -769.0, 117.0, 153.0, 0, 0, 0
L -769.0, 117.0, 153.0, -764.0, 117.0, 153.0, 0, 0, 0
L -764.0, 117.0, 153.0, -760.0, 115.0, 152.0, 0, 0, 0
L -760.0, 115.0, 152.0, -751.0, 112.0, 154.0, 0, 0, 0
L -751.0, 112.0, 154.0, -743.0, 109.0, 156.0, 0, 0, 0
L -743.0, 109.0, 156.0, -741.0, 108.0, 156.0, 0, 0, 0
L -741.0, 108.0, 156.0, -733.0, 100.0, 140.0, 0, 0, 0
L -733.0, 100.0, 140.0, -716.0, 106.0, 141.0, 0, 0, 0
L -716.0, 106.0, 141.0, -714.0, 106.0, 141.0, 0, 0, 0
L -714.0, 106.0, 141.0, -705.0, 107.0, 143.0, 0, 0, 0
L -705.0, 107.0, 143.0, -695.0, 107.0, 143.0, 0, 0, 0
L -695.0, 107.0, 143.0, -694.0, 106.0, 143.0, 0, 0, 0
L -694.0, 106.0, 143.0, -693.0, 105.0, 146.0, 0, 0, 0
L -693.0, 105.0, 146.0, -692.0, 104.0, 146.0, 0, 0, 0
L -692.0, 104.0, 146.0, -689.0, 99.0, 144.0, 0, 0, 0
L -689.0, 99.0, 144.0, -687.0, 98.0, 140.0, 0, 0, 0
L -687.0, 98.0, 140.0, -686.0, 98.0, 143.0, 0, 0, 0
L -686.0, 98.0, 143.0, -684.0, 97.0, 144.0, 0, 0, 0
L -684.0, 97.0, 144.0, -674.0, 90.0, 139.0, 0, 0, 0
L -674.0, 90.0, 139.0, -673.0, 92.0, 139.0, 0, 0, 0
L -673.0, 92.0, 139.0, -669.0, 102.0, 140.0, 0, 0, 0
L -669.0, 102.0, 140.0, -667.0, 105.0, 141.0, 0, 0, 0
L -667.0, 105.0, 141.0, -666.0, 106.0, 141.0, 0, 0, 0
L -666.0, 106.0, 141.0, -664.0, 108.0, 145.0, 0, 0, 0
L -664.0, 108.0, 145.0, -663.0, 109.0, 146.0, 0, 0, 0
L -663.0, 109.0, 146.0, -661.0, 109.0, 146.0, 0, 0, 0
L -661.0, 109.0, 146.0, -660.0, 109.0, 147.0, 0, 0, 0
L -660.0, 109.0, 147.0, -658.0, 109.0, 146.0, 0, 0, 0
L -658.0, 109.0, 146.0, -657.0, 109.0, 146.0, 0, 0, 0
L -657.0, 109.0, 146.0, -647.0, 109.0, 147.0, 0, 0, 0
L -647.0, 109.0, 147.0, -638.0, 110.0, 147.0, 0, 0, 0
L -638.0, 110.0, 147.0, -636.0, 111.0, 146.0, 0, 0, 0
L -636.0, 111.0, 146.0, -632.0, 114.0, 141.0, 0, 0, 0
L -632.0, 114.0, 141.0, -631.0, 115.0, 141.0, 0, 0, 0
L -631.0, 115.0, 141.0, -628.0, 120.0, 145.0, 0, 0, 0
L -628.0, 120.0, 145.0, -627.0, 121.0, 145.0, 0, 0, 0
L -627.0, 121.0, 145.0, -627.0, 123.0, 145.0, 0, 0, 0
L -627.0, 123.0, 145.0, -624.0, 129.0, 140.0, 0, 0, 0
L -624.0, 129.0, 140.0, -624.0, 130.0, 140.0, 0, 0, 0
L -624.0, 130.0, 140.0, -628.0, 141.0, 145.0, 0, 0, 0
L -628.0, 141.0, 145.0, -628.0, 143.0, 145.0, 0, 0, 0
L -628.0, 143.0, 145.0, -627.0, 188.0, 141.0, 0, 0, 0
L -627.0, 188.0, 141.0, -627.0, 190.0, 141.0, 0, 0, 0
L -627.0, 190.0, 141.0, -627.0, 202.0, 139.0, 0, 0, 0
L -627.0, 202.0, 139.0, -627.0, 204.0, 138.0, 0, 0, 0
L -627.0, 204.0, 138.0, -628.0, 206.0, 138.0, 0, 0, 0
L -628.0, 206.0, 138.0, -629.0, 207.0, 138.0, 0, 0, 0
L -629.0, 207.0, 138.0, -629.0, 209.0, 138.0, 0, 0, 0
L -629.0, 209.0, 138.0, -630.0, 210.0, 138.0, 0, 0, 0
L -630.0, 210.0, 138.0, -630.0, 212.0, 138.0, 0, 0, 0
L -630.0, 212.0, 138.0, -631.0, 213.0, 138.0, 0, 0, 0
L -631.0, 213.0, 138.0, -636.0, 218.0, 139.0, 0, 0, 0
L -636.0, 218.0, 139.0, -636.0, 220.0, 139.0, 0, 0, 0
L -636.0, 220.0, 139.0, -638.0, 222.0, 139.0, 0, 0, 0
L -638.0, 222.0, 139.0, -639.0, 224.0, 139.0, 0, 0, 0
L -639.0, 224.0, 139.0, -653.0, 237.0, 144.0, 0, 0, 0
L -653.0, 237.0, 144.0, -654.0, 238.0, 145.0, 0, 0, 0
L -654.0, 238.0, 145.0, -654.0, 239.0, 145.0, 0, 0, 0
L -654.0, 239.0, 145.0, -655.0, 240.0, 145.0, 0, 0, 0
L -655.0, 240.0, 145.0, -661.0, 252.0, 145.0, 0, 0, 0
L -661.0, 252.0, 145.0, -663.0, 255.0, 144.0, 0, 0, 0
L -663.0, 255.0, 144.0, -663.0, 257.0, 144.0, 0, 0, 0
L -663.0, 257.0, 144.0, -664.0, 258.0, 143.0, 0, 0, 0
L -664.0, 258.0, 143.0, -665.0, 262.0, 143.0, 0, 0, 0
L -665.0, 262.0, 143.0, -666.0, 264.0, 143.0, 0, 0, 0
L -666.0, 264.0, 143.0, -667.0, 269.0, 144.0, 0, 0, 0
L -667.0, 269.0, 144.0, -668.0, 270.0, 144.0, 0, 0, 0
L -668.0, 270.0, 144.0, -668.0, 279.0, 143.0, 0, 0, 0
L -668.0, 279.0, 143.0, -668.0, 285.0, 140.0, 0, 0, 0
L -668.0, 285.0, 140.0, -667.0, 290.0, 140.0, 0, 0, 0
L -667.0, 290.0, 140.0, -666.0, 294.0, 142.0, 0, 0, 0
L -666.0, 294.0, 142.0, -666.0, 300.0, 144.0, 0, 0, 0
L -666.0, 300.0, 144.0, -665.0, 304.0, 145.0, 0, 0, 0
L -665.0, 304.0, 145.0, -664.0, 307.0, 145.0, 0, 0, 0
L -664.0, 307.0, 145.0, -662.0, 311.0, 145.0, 0, 0, 0
L -662.0, 311.0, 145.0, -662.0, 313.0, 145.0, 0, 0, 0
L -662.0, 313.0, 145.0, -660.0, 320.0, 140.0, 0, 0, 0
L -660.0, 320.0, 140.0, -661.0, 330.0, 140.0, 0, 0, 0
L -661.0, 330.0, 140.0, -665.0, 351.0, 140.0, 0, 0, 0
L -665.0, 351.0, 140.0, -666.0, 353.0, 140.0, 0, 0, 0
L -666.0, 353.0, 140.0, -666.0, 356.0, 140.0, 0, 0, 0
L -666.0, 356.0, 140.0, -667.0, 358.0, 140.0, 0, 0, 0
L -667.0, 358.0, 140.0, -668.0, 359.0, 141.0, 0, 0, 0
L -668.0, 359.0, 141.0, -672.0, 364.0, 145.0, 0, 0, 0
L -672.0, 364.0, 145.0, -672.0, 365.0, 145.0, 0, 0, 0
L -672.0, 365.0, 145.0, -674.0, 368.0, 146.0, 0, 0, 0
L -674.0, 368.0, 146.0, -676.0, 377.0, 146.0, 0, 0, 0
L -676.0, 377.0, 146.0, -683.0, 398.0, 146.0, 0, 0, 0
L -683.0, 398.0, 146.0, -687.0, 413.0, 146.0, 0, 0, 0
L -687.0, 413.0, 146.0, -692.0, 438.0, 144.0, 0, 0, 0
L -692.0, 438.0, 144.0, -693.0, 441.0, 143.0, 0, 0, 0
L -693.0, 441.0, 143.0, -693.0, 443.0, 143.0, 0, 0, 0
L -693.0, 443.0, 143.0, -693.0, 452.0, 141.0, 0, 0, 0
L -693.0, 452.0, 141.0, -694.0, 454.0, 141.0, 0, 0, 0
L -694.0, 454.0, 141.0, -693.0, 467.0, 140.0, 0, 0, 0
L -693.0, 467.0, 140.0, -692.0, 474.0, 140.0, 0, 0, 0
L -692.0, 474.0, 140.0, -691.0, 477.0, 140.0, 0, 0, 0
L -691.0, 477.0, 140.0, -690.0, 478.0, 140.0, 0, 0, 0
L -690.0, 478.0, 140.0, -689.0, 481.0, 139.0, 0, 0, 0
L -689.0, 481.0, 139.0, -687.0, 485.0, 139.0, 0, 0, 0
L -687.0, 485.0, 139.0, -680.0, 497.0, 139.0, 0, 0, 0
L -680.0, 497.0, 139.0, -678.0, 499.0, 139.0, 0, 0, 0
L -678.0, 499.0, 139.0, -677.0, 501.0, 138.0, 0, 0, 0
L -677.0, 501.0, 138.0, -676.0, 504.0, 138.0, 0, 0, 0
L -676.0, 504.0, 138.0, -676.0, 506.0, 140.0, 0, 0, 0
L -676.0, 506.0, 140.0, -676.0, 513.0, 140.0, 0, 0, 0
L -676.0, 513.0, 140.0, -674.0, 518.0, 136.0, 0, 0, 0
L -674.0, 518.0, 136.0, -675.0, 520.0, 136.0, 0, 0, 0
L -675.0, 520.0, 136.0, -675.0, 573.0, 136.0, 0, 0, 0
L -675.0, 573.0, 136.0, -677.0, 574.0, 136.0, 0, 0, 0
L -677.0, 574.0, 136.0, -679.0, 574.0, 136.0, 0, 0, 0
L -679.0, 574.0, 136.0, -681.0, 573.0, 136.0, 0, 0, 0
L -681.0, 573.0, 136.0, -691.0, 571.0, 140.0, 0, 0, 0
L -691.0, 571.0, 140.0, -693.0, 572.0, 140.0, 0, 0, 0
L -693.0, 572.0, 140.0, -694.0, 572.0, 140.0, 0, 0, 0
L -694.0, 572.0, 140.0, -699.0, 574.0, 138.0, 0, 0, 0
L -699.0, 574.0, 138.0, -702.0, 573.0, 136.0, 0, 0, 0
L -702.0, 573.0, 136.0, -703.0, 572.0, 136.0, 0, 0, 0
L -703.0, 572.0, 136.0, -713.0, 569.0, 136.0, 0, 0, 0
L -713.0, 569.0, 136.0, -724.0, 567.0, 136.0, 0, 0, 0
L -724.0, 567.0, 136.0, -746.0, 585.0, 136.0, 0, 0, 0
L -746.0, 585.0, 136.0, -745.0, 592.0, 136.0, 0, 0, 0
L -745.0, 592.0, 136.0, -744.0, 593.0, 136.0, 0, 0, 0
L -744.0, 593.0, 136.0, -742.0, 593.0, 136.0, 0, 0, 0
L -742.0, 593.0, 136.0, -740.0, 594.0, 136.0, 0, 0, 0
L -740.0, 594.0, 136.0, -740.0, 595.0, 136.0, 0, 0, 0
L -740.0, 595.0, 136.0, -739.0, 597.0, 136.0, 0, 0, 0
L -739.0, 597.0, 136.0, -740.0, 598.0, 136.0, 0, 0, 0
L -740.0, 598.0, 136.0, -742.0, 599.0, 136.0, 0, 0, 0
L -742.0, 599.0, 136.0, -790.0, 599.0, 136.0, 0, 0, 0
L -790.0, 599.0, 136.0, -791.0, 598.0, 136.0, 0, 0, 0
L -791.0, 598.0, 136.0, -792.0, 596.0, 136.0, 0, 0, 0
L -792.0, 596.0, 136.0, -792.0, 594.0, 137.0, 0, 0, 0
L -792.0, 594.0, 137.0, -793.0, 593.0, 138.0, 0, 0, 0
L -793.0, 593.0, 138.0, -794.0, 592.0, 138.0, 0, 0, 0
L -794.0, 592.0, 138.0, -795.0, 591.0, 139.0, 0, 0, 0
L -795.0, 591.0, 139.0, -796.0, 590.0, 139.0, 0, 0, 0
L -796.0, 590.0, 139.0, -802.0, 585.0, 140.0, 0, 0, 0
L -802.0, 585.0, 140.0, -803.0, 584.0, 141.0, 0, 0, 0
L -803.0, 584.0, 141.0, -804.0, 583.0, 141.0, 0, 0, 0
L -804.0, 583.0, 141.0, -806.0, 581.0, 142.0, 0, 0, 0
L -806.0, 581.0, 142.0, -812.0, 579.0, 145.0, 0, 0, 0
L -812.0, 579.0, 145.0, -814.0, 578.0, 145.0, 0, 0, 0
L -814.0, 578.0, 145.0, -815.0, 578.0, 145.0, 0, 0, 0
L -815.0, 578.0, 145.0, -817.0, 578.0, 146.0, 0, 0, 0
L -817.0, 578.0, 146.0, -823.0, 578.0, 146.0, 0, 0, 0
L -823.0, 578.0, 146.0, -825.0, 579.0, 145.0, 0, 0, 0
L -825.0, 579.0, 145.0, -826.0, 580.0, 145.0, 0, 0, 0
L -826.0, 580.0, 145.0, -827.0, 581.0, 144.0, 0, 0, 0
L -827.0, 581.0, 144.0, -828.0, 582.0, 142.0, 0, 0, 0
L -828.0, 582.0, 142.0, -827.0, 583.0, 141.0, 0, 0, 0
L -827.0, 583.0, 141.0, -818.0, 583.0, 141.0, 0, 0, 0
L -818.0, 583.0, 141.0, -818.0, 584.0, 141.0, 0, 0, 0
L -818.0, 584.0, 141.0, -815.0, 585.0, 140.0, 0, 0, 0
L -815.0, 585.0, 140.0, -814.0, 585.0, 140.0, 0, 0, 0
L -814.0, 585.0, 140.0, -813.0, 587.0, 140.0, 0, 0, 0
L -813.0, 587.0, 140.0, -809.0, 593.0, 139.0, 0, 0, 0
L -809.0, 593.0, 139.0, -809.0, 595.0, 139.0, 0, 0, 0
L -809.0, 595.0, 139.0, -810.0, 596.0, 138.0, 0, 0, 0
L -810.0, 596.0, 138.0, -811.0, 597.0, 138.0, 0, 0, 0
L -811.0, 597.0, 138.0, -817.0, 597.0, 138.0, 0, 0, 0
L -817.0, 597.0, 138.0, -818.0, 598.0, 138.0, 0, 0, 0
L -818.0, 598.0, 138.0, -820.0, 599.0, 137.0, 0, 0, 0
L -820.0, 599.0, 137.0, -822.0, 601.0, 137.0, 0, 0, 0
L -822.0, 601.0, 137.0, -824.0, 601.0, 136.0, 0, 0, 0
L -824.0, 601.0, 136.0, -826.0, 602.0, 136.0, 0, 0, 0
L -826.0, 602.0, 136.0, -828.0, 602.0, 136.0, 0, 0, 0
L -828.0, 602.0, 136.0, -835.0, 601.0, 136.0, 0, 0, 0
L -835.0, 601.0, 136.0, -842.0, 598.0, 136.0, 0, 0, 0
L -842.0, 598.0, 136.0, -884.0, 598.0, 136.0, 0, 0, 0
L -884.0, 598.0, 136.0, -885.0, 597.0, 136.0, 0, 0, 0
L -885.0, 597.0, 136.0, -887.0, 597.0, 136.0, 0, 0, 0
L -887.0, 597.0, 136.0, -887.0, 592.0, 136.0, 0, 0, 0
L -887.0, 592.0, 136.0, -875.0, 586.0, 136.0, 0, 0, 0
L -875.0, 586.0, 136.0, -875.0, 554.0, 136.0, 0, 0, 0
L -875.0, 554.0, 136.0, -895.0, 529.0, 136.0, 0, 0, 0
L -895.0, 529.0, 136.0, -897.0, 527.0, 136.0, 0, 0, 0
L -897.0, 527.0, 136.0, -899.0, 526.0, 136.0, 0, 0, 0
L -899.0, 526.0, 136.0, -900.0, 526.0, 136.0, 0, 0, 0
L -900.0, 526.0, 136.0, -901.0, 525.0, 136.0, 0, 0, 0
L -901.0, 525.0, 136.0, -904.0, 525.0, 136.0, 0, 0, 0
L -904.0, 525.0, 136.0, -905.0, 526.0, 136.0, 0, 0, 0
L -905.0, 526.0, 136.0, -905.0, 532.0, 136.0, 0, 0, 0
L -905.0, 532.0, 136.0, -906.0, 533.0, 136.0, 0, 0, 0
L -906.0, 533.0, 136.0, -908.0, 534.0, 136.0, 0, 0, 0
L -908.0, 534.0, 136.0, -909.0, 533.0, 136.0, 0, 0, 0
L -909.0, 533.0, 136.0, -911.0, 532.0, 136.0, 0, 0, 0
L -911.0, 532.0, 136.0, -912.0, 531.0, 136.0, 0, 0, 0
L -912.0, 531.0, 136.0, -912.0, 529.0, 136.0, 0, 0, 0
L -912.0, 529.0, 136.0, -911.0, 525.0, 136.0, 0, 0, 0
L -911.0, 525.0, 136.0, -911.0, 483.0, 136.0, 0, 0, 0
L -911.0, 483.0, 136.0, -910.0, 479.0, 136.0, 0, 0, 0
L -910.0, 479.0, 136.0, -909.0, 478.0, 136.0, 0, 0, 0
L -909.0, 478.0, 136.0, -909.0, 477.0, 137.0, 0, 0, 0
L -909.0, 477.0, 137.0, -908.0, 475.0, 138.0, 0, 0, 0
L -908.0, 475.0, 138.0, -907.0, 474.0, 138.0, 0, 0, 0
L -907.0, 474.0, 138.0, -906.0, 473.0, 139.0, 0, 0, 0
L -906.0, 473.0, 139.0, -905.0, 472.0, 139.0, 0, 0, 0
L -905.0, 472.0, 139.0, -903.0, 471.0, 139.0, 0, 0, 0
L -903.0, 471.0, 139.0, -902.0, 471.0, 139.0, 0, 0, 0
L -902.0, 471.0, 139.0, -893.0, 466.0, 143.0, 0, 0, 0
L -873.0, 613.0, 136.0, -831.0, 613.0, 136.0, 0, 0, 0
L -831.0, 613.0, 136.0, -828.0, 612.0, 136.0, 0, 0, 0
L -828.0, 612.0, 136.0, -824.0, 613.0, 136.0, 0, 0, 0
L -824.0, 613.0, 136.0, -822.0, 613.0, 137.0, 0, 0, 0
L -822.0, 613.0, 137.0, -813.0, 616.0, 138.0, 0, 0, 0
L -813.0, 616.0, 138.0, -812.0, 617.0, 138.0, 0, 0, 0
L -812.0, 617.0, 138.0, -810.0, 616.0, 139.0, 0, 0, 0
L -810.0, 616.0, 139.0, -800.0, 616.0, 142.0, 0, 0, 0
L -800.0, 616.0, 142.0, -791.0, 616.0, 136.0, 0, 0, 0
L -791.0, 616.0, 136.0, -789.0, 614.0, 136.0, 0, 0, 0
L -741.0, 614.0, 136.0, -739.0, 615.0, 136.0, 0, 0, 0
L -739.0, 615.0, 136.0, -740.0, 617.0, 136.0, 0, 0, 0
L -740.0, 617.0, 136.0, -740.0, 619.0, 136.0, 0, 0, 0
L -740.0, 619.0, 136.0, -741.0, 620.0, 136.0, 0, 0, 0
L -741.0, 620.0, 136.0, -741.0, 621.0, 136.0, 0, 0, 0
L -741.0, 621.0, 136.0, -747.0, 629.0, 136.0, 0, 0, 0
L -747.0, 629.0, 136.0, -748.0, 630.0, 136.0, 0, 0, 0
L -748.0, 630.0, 136.0, -748.0, 632.0, 136.0, 0, 0, 0
L -748.0, 632.0, 136.0, -747.0, 634.0, 136.0, 0, 0, 0
L -747.0, 634.0, 136.0, -712.0, 675.0, 136.0, 0, 0, 0
L -712.0, 675.0, 136.0, -711.0, 694.0, 136.0, 0, 0, 0
L -711.0, 694.0, 136.0, -707.0, 689.0, 136.0, 0, 0, 0
L -707.0, 689.0, 136.0, -700.0, 687.0, 136.0, 0, 0, 0
L -700.0, 687.0, 136.0, -698.0, 687.0, 136.0, 0, 0, 0
L -698.0, 687.0, 136.0, -696.0, 689.0, 136.0, 0, 0, 0
L -696.0, 689.0, 136.0, -694.0, 689.0, 136.0, 0, 0, 0
L -694.0, 689.0, 136.0, -690.0, 690.0, 136.0, 0, 0, 0
L -690.0, 690.0, 136.0, -687.0, 689.0, 136.0, 0, 0, 0
L -687.0, 689.0, 136.0, -685.0, 689.0, 136.0, 0, 0, 0
L -685.0, 689.0, 136.0, -680.0, 700.0, 136.0, 0, 0, 0
L -680.0, 700.0, 136.0, -680.0, 701.0, 136.0, 0, 0, 0
L -680.0, 701.0, 136.0, -679.0, 703.0, 136.0, 0, 0, 0
L -679.0, 703.0, 136.0, -672.0, 712.0, 136.0, 0, 0, 0
