L 772.0, -213.0, -222.0, 772.0, -210.0, -222.0, 0, 0, 0
L 772.0, -210.0, -222.0, 849.0, -194.0, -222.0, 0, 0, 0
L 849.0, -194.0, -222.0, 850.0, -198.0, -222.0, 0, 0, 0
L 850.0, -198.0, -222.0, 864.0, -198.0, -222.0, 0, 0, 0
L 864.0, -198.0, -222.0, 865.0, -194.0, -222.0, 0, 0, 0
L 865.0, -194.0, -222.0, 892.0, -194.0, -222.0, 0, 0, 0
L 892.0, -194.0, -222.0, 906.0, -181.0, -222.0, 0, 0, 0
L 906.0, -181.0, -222.0, 906.0, -153.0, -222.0, 0, 0, 0
L 906.0, -153.0, -222.0, 911.0, -151.0, -222.0, 0, 0, 0
L 911.0, -151.0, -222.0, 910.0, -138.0, -220.0, 0, 0, 0
L 910.0, -138.0, -220.0, 906.0, -138.0, -219.0, 0, 0, 0
L 906.0, -138.0, -219.0, 906.0, -9.0, -160.0, 0, 0, 0
L 906.0, -9.0, -160.0, 910.0, -9.0, -160.0, 0, 0, 0
L 910.0, -9.0, -160.0, 910.0, 4.0, -155.0, 0, 0, 0
L 910.0, 4.0, -155.0, 906.0, 5.0, -154.0, 0, 0, 0
L 906.0, 5.0, -154.0, 906.0, 124.0, -65.0, 0, 0, 0
L 906.0, 124.0, -65.0, 910.0, 124.0, -65.0, 0, 0, 0
L 910.0, 124.0, -65.0, 910.0, 139.0, -62.0, 0, 0, 0
L 910.0, 139.0, -62.0, 897.0, 140.0, -62.0, 0, 0, 0
L 897.0, 140.0, -62.0, 897.0, 214.0, -62.0, 0, 0, 0
L 897.0, 214.0, -62.0, 865.0, 215.0, -62.0, 0, 0, 0
L 865.0, 215.0, -62.0, 865.0, 223.0, -62.0, 0, 0, 0
L 865.0, 223.0, -62.0, 857.0, 223.0, -62.0, 0, 0, 0
L 857.0, 223.0, -62.0, 857.0, 255.0, -62.0, 0, 0, 0
L 857.0, 255.0, -62.0, 782.0, 255.0, -62.0, 0, 0, 0
L 782.0, 255.0, -62.0, 781.0, 267.0, -62.0, 0, 0, 0
L 781.0, 267.0, -62.0, 766.0, 268.0, -65.0, 0, 0, 0
L 766.0, 268.0, -65.0, 766.0, 263.0, -65.0, 0, 0, 0
L 766.0, 263.0, -65.0, 647.0, 263.0, -154.0, 0, 0, 0
L 647.0, 263.0, -154.0, 647.0, 267.0, -155.0, 0, 0, 0
L 647.0, 267.0, -155.0, 632.0, 267.0, -160.0, 0, 0, 0
L 632.0, 267.0, -160.0, 632.0, 263.0, -160.0, 0, 0, 0
L 632.0, 263.0, -160.0, 503.0, 263.0, -220.0, 0, 0, 0
L 503.0, 263.0, -220.0, 503.0, 266.0, -219.0, 0, 0, 0
L 503.0, 266.0, -219.0, 489.0, 267.0, -222.0, 0, 0, 0
L 489.0, 267.0, -222.0, 488.0, 263.0, -222.0, 0, 0, 0
L 488.0, 263.0, -222.0, 454.0, 263.0, -222.0, 0, 0, 0
L 454.0, 263.0, -222.0, 417.0, 299.0, -222.0, 0, 0, 0
L 417.0, 299.0, -222.0, 417.0, 334.0, -222.0, 0, 0, 0
L 417.0, 334.0, -222.0, 421.0, 335.0, -222.0, 0, 0, 0
L 421.0, 335.0, -222.0, 421.0, 349.0, -222.0, 0, 0, 0
L 421.0, 349.0, -222.0, 409.0, 350.0, -222.0, 0, 0, 0
L 409.0, 350.0, -222.0, 409.0, 390.0, -222.0, 0, 0, 0
L 409.0, 390.0, -222.0, 377.0, 390.0, -222.0, 0, 0, 0
L 377.0, 390.0, -222.0, 377.0, 397.0, -222.0, 0, 0, 0
L 377.0, 397.0, -222.0, 369.0, 398.0, -222.0, 0, 0, 0
L 369.0, 548.0, -222.0, 376.0, 548.0, -222.0, 0, 0, 0
L 376.0, 548.0, -222.0, 377.0, 556.0, -222.0, 0, 0, 0
L 377.0, 556.0, -222.0, 408.0, 556.0, -222.0, 0, 0, 0
L 408.0, 556.0, -222.0, 409.0, 596.0, -222.0, 0, 0, 0
L 409.0, 596.0, -222.0, 423.0, 597.0, -222.0, 0, 0, 0
L 423.0, 597.0, -222.0, 423.0, 611.0, -222.0, 0, 0, 0
L 423.0, 611.0, -222.0, 419.0, 612.0, -222.0, 0, 0, 0
L 419.0, 612.0, -222.0, 419.0, 640.0, -222.0, 0, 0, 0
L 419.0, 640.0, -222.0, 406.0, 653.0, -222.0, 0, 0, 0
L 406.0, 653.0, -222.0, 378.0, 653.0, -222.0, 0, 0, 0
L 378.0, 653.0, -222.0, 377.0, 657.0, -222.0, 0, 0, 0
L 377.0, 657.0, -222.0, 363.0, 657.0, -220.0, 0, 0, 0
L 363.0, 657.0, -220.0, 363.0, 652.0, -220.0, 0, 0, 0
L 363.0, 652.0, -220.0, 318.0, 639.0, -207.0, 0, 0, 0
L 318.0, 639.0, -207.0, 317.0, 642.0, -207.0, 0, 0, 0
L 317.0, 642.0, -207.0, 302.0, 640.0, -203.0, 0, 0, 0
L 302.0, 640.0, -203.0, 303.0, 635.0, -204.0, 0, 0, 0
L 303.0, 635.0, -204.0, 174.0, 576.0, -144.0, 0, 0, 0
L 159.0, 577.0, -139.0, 159.0, 573.0, -138.0, 0, 0, 0
L 159.0, 573.0, -138.0, 36.0, 560.0, -46.0, 0, 0, 0
L 26.0, 563.0, -46.0, 26.0, 555.0, -46.0, 0, 0, 0
L 26.0, 555.0, -46.0, 17.0, 554.0, -46.0, 0, 0, 0
L 17.0, 554.0, -46.0, 16.0, 545.0, -46.0, 0, 0, 0
L 16.0, 545.0, -46.0, -23.0, 545.0, -46.0, 0, 0, 0
L -23.0, 545.0, -46.0, -24.0, 554.0, -46.0, 0, 0, 0
L -24.0, 554.0, -46.0, -33.0, 555.0, -46.0, 0, 0, 0
L -33.0, 555.0, -46.0, -33.0, 562.0, -46.0, 0, 0, 0
L -33.0, 562.0, -46.0, -42.0, 563.0, -46.0, 0, 0, 0
L -42.0, 563.0, -46.0, -43.0, 560.0, -46.0, 0, 0, 0
L -43.0, 560.0, -46.0, -167.0, 513.0, -123.0, 0, 0, 0
L -167.0, 513.0, -123.0, -167.0, 516.0, -124.0, 0, 0, 0
L -167.0, 516.0, -124.0, -181.0, 516.0, -126.0, 0, 0, 0
L -181.0, 516.0, -126.0, -182.0, 510.0, -126.0, 0, 0, 0
L -182.0, 510.0, -126.0, -237.0, 496.0, -126.0, 0, 0, 0
L -237.0, 496.0, -126.0, -237.0, 499.0, -126.0, 0, 0, 0
L -237.0, 499.0, -126.0, -247.0, 499.0, -126.0, 0, 0, 0
L -247.0, 499.0, -126.0, -247.0, 491.0, -126.0, 0, 0, 0
L -247.0, 491.0, -126.0, -256.0, 490.0, -126.0, 0, 0, 0
L -256.0, 490.0, -126.0, -257.0, 481.0, -126.0, 0, 0, 0
L -257.0, 481.0, -126.0, -265.0, 481.0, -126.0, 0, 0, 0
L -265.0, 481.0, -126.0, -265.0, 471.0, -126.0, 0, 0, 0
L -265.0, 471.0, -126.0, -262.0, 471.0, -126.0, 0, 0, 0
L -262.0, 471.0, -126.0, -262.0, 340.0, -173.0, 0, 0, 0
L -262.0, 340.0, -173.0, -266.0, 339.0, -173.0, 0, 0, 0
L -266.0, 339.0, -173.0, -266.0, 325.0, -174.0, 0, 0, 0
L -266.0, 325.0, -174.0, -263.0, 324.0, -174.0, 0, 0, 0
L -263.0, 324.0, -174.0, -291.0, 196.0, -174.0, 0, 0, 0
L -291.0, 196.0, -174.0, -296.0, 196.0, -174.0, 0, 0, 0
L -296.0, 196.0, -174.0, -297.0, 181.0, -174.0, 0, 0, 0
L -297.0, 181.0, -174.0, -292.0, 180.0, -174.0, 0, 0, 0
L -292.0, 180.0, -174.0, -292.0, 52.0, -174.0, 0, 0, 0
L -292.0, 52.0, -174.0, -296.0, 52.0, -174.0, 0, 0, 0
L -296.0, 52.0, -174.0, -296.0, 37.0, -174.0, 0, 0, 0
L -296.0, 37.0, -174.0, -292.0, 36.0, -174.0, 0, 0, 0
L -292.0, 36.0, -174.0, -292.0, -92.0, -174.0, 0, 0, 0
L -292.0, -92.0, -174.0, -296.0, -93.0, -174.0, 0, 0, 0
L -296.0, -93.0, -174.0, -296.0, -107.0, -172.0, 0, 0, 0
L -296.0, -107.0, -172.0, -293.0, -107.0, -172.0, 0, 0, 0
L -293.0, -107.0, -172.0, -306.0, -167.0, -158.0, 0, 0, 0
L -306.0, -167.0, -158.0, -311.0, -168.0, -158.0, 0, 0, 0
L -311.0, -168.0, -158.0, -311.0, -177.0, -158.0, 0, 0, 0
L -311.0, -177.0, -158.0, -303.0, -177.0, -158.0, 0, 0, 0
L -303.0, -177.0, -158.0, -302.0, -186.0, -158.0, 0, 0, 0
L -302.0, -186.0, -158.0, -293.0, -187.0, -158.0, 0, 0, 0
L -293.0, -187.0, -158.0, -293.0, -194.0, -158.0, 0, 0, 0
L -293.0, -194.0, -158.0, -283.0, -195.0, -158.0, 0, 0, 0
L -283.0, -195.0, -158.0, -283.0, -192.0, -158.0, 0, 0, 0
L -283.0, -192.0, -158.0, -228.0, -206.0, -158.0, 0, 0, 0
L -228.0, -206.0, -158.0, -228.0, -212.0, -158.0, 0, 0, 0
L -228.0, -212.0, -158.0, -214.0, -212.0, -156.0, 0, 0, 0
L -214.0, -212.0, -156.0, -213.0, -209.0, -156.0, 0, 0, 0
L -213.0, -209.0, -156.0, -93.0, -254.0, -81.0, 0, 0, 0
L -93.0, -254.0, -81.0, -93.0, -261.0, -80.0, 0, 0, 0
L -93.0, -261.0, -80.0, -78.0, -260.0, -78.0, 0, 0, 0
L -78.0, -260.0, -78.0, -77.0, -257.0, -78.0, 0, 0, 0
L -77.0, -257.0, -78.0, -25.0, -272.0, -78.0, 0, 0, 0
L -25.0, -272.0, -78.0, -15.0, -275.0, -78.0, 0, 0, 0
L -15.0, -275.0, -78.0, -15.0, -267.0, -78.0, 0, 0, 0
L -15.0, -267.0, -78.0, -6.0, -266.0, -78.0, 0, 0, 0
L -6.0, -266.0, -78.0, -5.0, -257.0, -78.0, 0, 0, 0
L -5.0, -257.0, -78.0, 2.0, -257.0, -78.0, 0, 0, 0
L 2.0, -257.0, -78.0, 0.0, -247.0, -77.0, 0, 0, 0
L 0.0, -247.0, -77.0, -14.0, -187.0, -63.0, 0, 0, 0
L -14.0, -187.0, -63.0, -10.0, -186.0, -63.0, 0, 0, 0
L -10.0, -186.0, -63.0, -11.0, -172.0, -62.0, 0, 0, 0
L 9.0, 817.0, -44.0, 8.0, 830.0, -30.0, 0, 0, 0
L 8.0, 830.0, -30.0, 18.0, 831.0, -30.0, 0, 0, 0
L 90.0, 1109.0, -30.0, 83.0, 1109.0, -30.0, 0, 0, 0
L 83.0, 1109.0, -30.0, 82.0, 1117.0, -30.0, 0, 0, 0
L -91.0, 1117.0, -30.0, -91.0, 1109.0, -30.0, 0, 0, 0
L -91.0, 1109.0, -30.0, -99.0, 1109.0, -30.0, 0, 0, 0
L -27.0, 927.0, -30.0, -27.0, 831.0, -30.0, 0, 0, 0
L -27.0, 831.0, -30.0, -17.0, 831.0, -30.0, 0, 0, 0
L -17.0, 831.0, -30.0, -19.0, 817.0, -44.0, 0, 0, 0
L 62.0, 995.0, 65.0, 51.0, 995.0, 65.0, 150, 150, 150
L 44.0, 995.0, 65.0, 44.0, 1001.8, 61.1, 0, 204, 0
L 23.0, 1079.0, 33.0, 22.0, 1071.0, 33.0, 0, 204, 0
L 22.0, 1071.0, 33.0, 15.4, 1071.0, 29.2, 0, 204, 0
L 384.0, 416.0, -222.0, 383.0, 462.0, -238.0, 0, 0, 0
L 384.0, 530.0, -222.0, 383.0, 484.0, -238.0, 0, 0, 0
L -460.0, 517.0, -126.0, -460.0, 522.0, -126.0, 0, 0, 0
L -460.0, 560.0, -126.0, -510.0, 561.0, -142.0, 0, 0, 0
L -460.0, 463.0, -126.0, -460.0, 500.0, -126.0, 0, 0, 0
L -460.0, 500.0, -126.0, -460.0, 505.0, -126.0, 0, 0, 0
L -574.0, 500.0, -126.0, -574.0, 463.0, -126.0, 0, 0, 0
L -524.0, 561.0, -142.0, -528.0, 560.0, -142.0, 0, 0, 0
L -528.0, 560.0, -142.0, -574.0, 560.0, -126.0, 0, 0, 0
L -574.0, 560.0, -126.0, -574.0, 522.0, -126.0, 0, 0, 0
L -574.0, 522.0, -126.0, -574.0, 518.0, -126.0, 0, 0, 0
L -574.0, 518.0, -126.0, -570.2, 518.0, -122.0, 0, 204, 0
L -544.0, 504.0, -94.0, -547.8, 504.0, -98.0, 0, 204, 0
L -490.0, 504.0, -94.0, -486.2, 504.1, -98.0, 0, 204, 0
L -460.0, 517.0, -126.0, -463.8, 517.1, -122.0, 0, 204, 0
L -468.0, 552.0, -94.0, -566.0, 552.0, -94.0, 0, 204, 0
L -566.0, 552.0, -94.0, -566.0, 518.0, -94.0, 0, 204, 0
L -566.0, 470.0, -94.0, -468.0, 470.0, -94.0, 0, 204, 0
L -468.0, 470.0, -94.0, -468.0, 504.0, -94.0, 0, 204, 0
L -879.0, -197.0, 1.0, -879.0, -208.0, 1.0, 0, 0, 0
L -879.0, -208.0, 1.0, -856.0, -231.0, 1.0, 0, 0, 0
L -856.0, -231.0, 1.0, -845.0, -231.0, 1.0, 0, 0, 0
L -845.0, -231.0, 1.0, -839.0, -229.0, 1.0, 0, 0, 0
L -839.0, -229.0, 1.0, -838.0, -245.0, 1.0, 0, 0, 0
L -838.0, -245.0, 1.0, -845.0, -243.0, 1.0, 0, 0, 0
L -845.0, -243.0, 1.0, -856.0, -243.0, 1.0, 0, 0, 0
L -856.0, -243.0, 1.0, -891.0, -209.0, 1.0, 0, 0, 0
L -891.0, -209.0, 1.0, -891.0, -197.0, 1.0, 0, 0, 0
L -891.0, -197.0, 1.0, -893.0, -191.0, 1.0, 0, 0, 0
L -893.0, -191.0, 1.0, -878.0, -190.0, 1.0, 0, 0, 0
L -878.0, -190.0, 1.0, -879.0, -197.0, 1.0, 0, 0, 0
L 14.0, -962.0, -238.0, 14.0, -1000.0, -238.0, 0, 0, 0
L 14.0, -902.0, -238.0, 14.0, -940.0, -238.0, 0, 0, 0
L 14.0, -940.0, -238.0, 14.0, -945.0, -238.0, 0, 0, 0
L 128.0, -962.0, -238.0, 128.0, -999.0, -238.0, 0, 0, 0
L 128.0, -902.0, -238.0, 128.0, -940.0, -238.0, 0, 0, 0
L 128.0, -940.0, -238.0, 128.0, -945.0, -238.0, 0, 0, 0
L 943.0, 267.0, -62.0, 943.0, 278.0, -62.0, 0, 0, 0
L 943.0, 278.0, -62.0, 919.0, 301.0, -62.0, 0, 0, 0
L 919.0, 301.0, -62.0, 909.0, 301.0, -62.0, 0, 0, 0
L 909.0, 301.0, -62.0, 902.0, 299.0, -62.0, 0, 0, 0
L 902.0, 299.0, -62.0, 902.0, 315.0, -62.0, 0, 0, 0
L 902.0, 315.0, -62.0, 909.0, 313.0, -62.0, 0, 0, 0
L 909.0, 313.0, -62.0, 921.0, 313.0, -62.0, 0, 0, 0
L 921.0, 313.0, -62.0, 955.0, 279.0, -62.0, 0, 0, 0
L 955.0, 279.0, -62.0, 955.0, 267.0, -62.0, 0, 0, 0
L 955.0, 267.0, -62.0, 957.0, 260.0, -62.0, 0, 0, 0
L 957.0, 260.0, -62.0, 941.0, 260.0, -62.0, 0, 0, 0
L 941.0, 260.0, -62.0, 943.0, 267.0, -62.0, 0, 0, 0
L -23.0, -43.0, -62.0, -127.0, -43.0, -62.0, 0, 0, 0
L 1034.0, -1009.0, -703.0, 1034.0, -914.0, -703.0, 102, 255, 102
L 1193.0, -847.0, -703.0, 1256.0, -915.0, -703.0, 102, 255, 102
L 1256.0, -915.0, -703.0, 1256.0, -1010.0, -703.0, 102, 255, 102
L 1034.0, -914.0, -703.0, 1097.0, -848.0, -703.0, 102, 255, 102
L 1097.0, -848.0, -703.0, 1193.0, -847.0, -703.0, 102, 255, 102
L 1256.0, -1010.0, -703.0, 1192.0, -1073.0, -703.0, 102, 255, 102
L 1099.0, -1073.0, -703.0, 1034.0, -1009.0, -703.0, 102, 255, 102
L 1192.0, -1073.0, -703.0, 1099.0, -1073.0, -703.0, 102, 255, 102
L 1153.0, -946.0, -789.0, 1161.0, -954.0, -789.0, 102, 255, 102
L 1129.0, -954.0, -789.0, 1137.0, -946.0, -789.0, 102, 255, 102
L 1161.0, -970.0, -789.0, 1154.0, -979.0, -789.0, 102, 255, 102
L 1137.0, -978.0, -789.0, 1129.0, -970.0, -789.0, 102, 255, 102
L 1077.0, -946.0, -1040.0, 1085.0, -953.0, -1040.0, 0, 204, 0
L 1061.0, -978.0, -1040.0, 1053.0, -970.0, -1040.0, 0, 204, 0
L 1176.0, -963.0, -1040.0, 1176.0, -907.0, -1040.0, 0, 204, 0
L 1176.0, -907.0, -1040.0, 1109.0, -909.0, -1040.0, 0, 204, 0
L 1109.0, -909.0, -1040.0, 1015.0, -908.0, -1040.0, 0, 204, 0
L 1015.0, -908.0, -1040.0, 1014.0, -962.0, -1040.0, 0, 204, 0
L 1014.0, -962.0, -1040.0, 1014.0, -1016.0, -1040.0, 0, 204, 0
L 1085.0, -970.0, -1040.0, 1077.0, -978.0, -1040.0, 0, 204, 0
L 1175.0, -1016.0, -1040.0, 1176.0, -963.0, -1040.0, 0, 204, 0
L 1014.0, -1016.0, -1040.0, 1077.0, -1017.0, -1040.0, 0, 204, 0
L 1053.0, -954.0, -1040.0, 1061.0, -946.0, -1040.0, 0, 204, 0
L 1077.0, -1017.0, -1040.0, 1176.0, -1017.0, -1040.0, 0, 204, 0
L 735.0, -756.0, -268.0, 737.0, -771.0, -273.0, 0, 0, 0
L -401.0, -1393.0, -766.0, -463.0, -1393.0, -766.0, 0, 0, 0
L -463.0, -1393.0, -766.0, -463.0, -1409.0, -766.0, 0, 0, 0
L -401.0, -1423.0, -766.0, -401.0, -1439.0, -766.0, 0, 0, 0
L -463.0, -1633.0, -734.0, -401.0, -1633.0, -734.0, 0, 0, 0
L -480.0, -1697.0, -734.0, -384.0, -1697.0, -734.0, 0, 0, 0
L -479.0, -1903.0, -706.0, -479.0, -1825.0, -706.0, 0, 0, 0
L -439.0, -1903.0, -706.0, -462.0, -1903.0, -706.0, 0, 0, 0
L -462.0, -1903.0, -706.0, -479.0, -1903.0, -706.0, 0, 0, 0
L -439.0, -1921.0, -702.0, -439.0, -1903.0, -706.0, 0, 0, 0
L -425.0, -1824.0, -706.0, -415.0, -1825.0, -706.0, 0, 0, 0
L 679.0, -983.0, -1227.0, 760.0, -984.0, -1227.0, 0, 0, 0
L 598.0, -910.0, -1227.0, 598.0, -984.0, -1227.0, 0, 0, 0
L 685.0, -874.0, -1227.0, 599.0, -875.0, -1227.0, 0, 0, 0
L 760.0, -984.0, -1227.0, 760.0, -925.0, -1227.0, 0, 0, 0
L 872.0, -920.0, -1227.0, 826.0, -888.0, -1227.0, 0, 0, 0
L 934.0, -920.0, -1227.0, 906.0, -919.0, -1227.0, 0, 0, 0
L 826.0, -888.0, -1227.0, 764.0, -887.0, -1227.0, 0, 0, 0
L 906.0, -919.0, -1227.0, 872.0, -920.0, -1227.0, 0, 0, 0
L 760.0, -874.0, -1227.0, 685.0, -874.0, -1227.0, 0, 0, 0
L 934.0, -907.0, -1227.0, 934.0, -920.0, -1227.0, 0, 0, 0
L 764.0, -887.0, -1227.0, 759.0, -886.0, -1227.0, 0, 0, 0
L 759.0, -886.0, -1227.0, 760.0, -874.0, -1227.0, 0, 0, 0
L 599.0, -875.0, -1227.0, 599.0, -881.0, -1227.0, 0, 0, 0
L 599.0, -881.0, -1227.0, 598.0, -910.0, -1227.0, 0, 0, 0
L 598.0, -984.0, -1227.0, 679.0, -983.0, -1227.0, 0, 0, 0
L 982.0, -978.0, -1227.0, 973.0, -970.0, -1227.0, 0, 0, 0
L 713.0, -945.0, -1227.0, 697.0, -945.0, -1227.0, 0, 0, 0
L 721.0, -921.0, -1227.0, 721.0, -936.0, -1227.0, 0, 0, 0
L 1006.0, -970.0, -1227.0, 997.0, -978.0, -1227.0, 0, 0, 0
L 796.0, -915.0, -1227.0, 823.0, -916.0, -1227.0, 0, 0, 0
L 713.0, -913.0, -1227.0, 721.0, -921.0, -1227.0, 0, 0, 0
L 930.0, -948.0, -1227.0, 934.0, -948.6, -1227.0, 0, 0, 0
L 761.0, -914.0, -1227.0, 796.0, -915.0, -1227.0, 0, 0, 0
L 760.0, -925.0, -1227.0, 761.0, -914.0, -1227.0, 0, 0, 0
L 722.0, -936.0, -1227.0, 713.0, -945.0, -1227.0, 0, 0, 0
L 697.0, -913.0, -1227.0, 713.0, -913.0, -1227.0, 0, 0, 0
L 1005.0, -954.0, -1227.0, 1005.0, -970.0, -1227.0, 0, 0, 0
L 866.0, -946.0, -1227.0, 890.0, -949.0, -1227.0, 0, 0, 0
L 934.0, -948.6, -1227.0, 934.0, -1017.0, -1227.0, 0, 0, 0
L 1096.0, -1017.0, -1227.0, 1095.0, -968.0, -1227.0, 0, 0, 0
L 1095.0, -968.0, -1227.0, 1096.0, -907.0, -1227.0, 0, 0, 0
L 823.0, -916.0, -1227.0, 866.0, -946.0, -1227.0, 0, 0, 0
L 997.0, -978.0, -1227.0, 982.0, -978.0, -1227.0, 0, 0, 0
L 981.0, -946.0, -1227.0, 996.0, -946.0, -1227.0, 0, 0, 0
L 689.0, -922.0, -1227.0, 697.0, -913.0, -1227.0, 0, 0, 0
L 890.0, -949.0, -1227.0, 930.0, -948.0, -1227.0, 0, 0, 0
L 934.0, -1017.0, -1227.0, 1018.0, -1017.0, -1227.0, 0, 0, 0
L 1018.0, -1017.0, -1227.0, 1096.0, -1017.0, -1227.0, 0, 0, 0
L 973.0, -954.0, -1227.0, 981.0, -946.0, -1227.0, 0, 0, 0
L 996.0, -946.0, -1227.0, 1005.0, -954.0, -1227.0, 0, 0, 0
L 697.0, -945.0, -1227.0, 689.0, -937.0, -1227.0, 0, 0, 0
L 847.0, -974.0, -1429.0, 839.0, -966.0, -1429.0, 178, 102, 255
L 871.0, -966.0, -1429.0, 863.0, -974.0, -1429.0, 178, 102, 255
L 862.0, -942.0, -1429.0, 871.0, -949.0, -1429.0, 178, 102, 255
L 981.0, -959.0, -1429.0, 982.0, -903.0, -1429.0, 178, 102, 255
L 839.0, -951.0, -1429.0, 847.0, -942.0, -1429.0, 178, 102, 255
L 729.0, -1012.0, -1429.0, 982.0, -1013.0, -1429.0, 178, 102, 255
L 982.0, -1013.0, -1429.0, 981.0, -959.0, -1429.0, 178, 102, 255
L 860.0, -906.0, -1634.0, 812.0, -905.0, -1634.0, 102, 0, 204
L 725.0, -904.0, -1634.0, 724.0, -955.0, -1634.0, 102, 0, 204
L 812.0, -905.0, -1634.0, 725.0, -904.0, -1634.0, 102, 0, 204
L 885.0, -904.0, -1634.0, 860.0, -906.0, -1634.0, 102, 0, 204
L 725.0, -1012.0, -1634.0, 804.0, -1013.0, -1634.0, 102, 0, 204
L 724.0, -955.0, -1634.0, 724.0, -1013.0, -1634.0, 102, 0, 204
L 886.0, -1013.0, -1634.0, 884.0, -968.0, -1634.0, 102, 0, 204
L 804.0, -1013.0, -1634.0, 886.0, -1013.0, -1634.0, 102, 0, 204
L 884.0, -968.0, -1634.0, 885.0, -904.0, -1634.0, 102, 0, 204
L 22.0, -992.0, -206.0, 120.0, -992.0, -206.0, 0, 204, 0
L 22.0, -910.0, -206.0, 22.0, -945.0, -206.0, 0, 204, 0
L 41.0, -680.0, -238.0, 77.0, -679.0, -240.0, 0, 0, 0
L -11.0, -172.0, -62.0, -23.0, -171.0, -62.0, 0, 0, 0
L 10.0, -172.0, -62.0, 9.0, -186.0, -62.0, 0, 0, 0
L 22.0, -171.0, -62.0, 10.0, -172.0, -62.0, 0, 0, 0
L -23.0, -171.0, -62.0, -23.0, -53.0, -62.0, 0, 0, 0
L 9.0, 817.0, -44.0, 10.0, 760.0, -44.0, 0, 0, 0
L 6.0, 760.0, -44.0, 5.0, 746.0, -44.0, 0, 0, 0
L 10.0, 760.0, -44.0, 6.0, 760.0, -44.0, 0, 0, 0
L -20.0, 615.0, -44.0, -20.0, 745.0, -44.0, 0, 0, 0
L -19.0, 760.0, -44.0, -19.0, 817.0, -44.0, 0, 0, 0
L -15.0, 746.0, -44.0, -15.0, 760.0, -44.0, 0, 0, 0
L -15.0, 760.0, -44.0, -19.0, 760.0, -44.0, 0, 0, 0
L 5.0, 746.0, -44.0, 9.0, 745.0, -44.0, 0, 0, 0
L -20.0, 745.0, -44.0, -15.0, 746.0, -44.0, 0, 0, 0
L 9.0, 745.0, -44.0, 9.0, 615.0, -44.0, 0, 0, 0
L 93.0, 54.0, 65.0, 93.0, 100.0, 65.0, 0, 204, 204
L 99.0, 94.0, 65.0, 99.0, 50.0, 65.0, 0, 204, 204
L -127.0, -8.0, 65.0, -127.0, -16.0, 65.0, 0, 204, 204
L 53.2, 54.0, 65.0, 93.0, 54.0, 65.0, 0, 204, 204
L -127.0, -16.0, 65.0, -127.0, -35.0, 65.0, 0, 204, 204
L 93.0, 100.0, 65.0, -73.0, 100.0, 65.0, 0, 204, 204
L -100.0, -43.0, 65.0, -92.0, -43.0, 65.0, 0, 204, 204
L -92.0, -43.0, 65.0, -36.0, -43.0, 65.0, 0, 204, 204
L 91.0, -43.0, 65.0, 99.0, -43.0, 65.0, 0, 204, 204
L 118.0, -36.0, 65.0, 126.0, -35.0, 65.0, 0, 204, 204
L -127.0, 23.0, 65.0, -127.0, 15.0, 65.0, 0, 204, 204
L 126.0, -35.0, 65.0, 126.0, -16.0, 65.0, 0, 204, 204
L -119.0, -37.0, 65.0, -119.0, -43.0, 65.0, 0, 204, 204
L 118.0, -43.0, 65.0, 118.0, -36.0, 65.0, 0, 204, 204
L -127.0, -35.0, 65.0, -119.0, -37.0, 65.0, 0, 204, 204
L -119.0, -43.0, 65.0, -100.0, -43.0, 65.0, 0, 204, 204
L 27.0, -43.0, 65.0, 35.0, -43.0, 65.0, 0, 204, 204
L -36.0, -43.0, 65.0, -28.0, -43.0, 65.0, 0, 204, 204
L 99.0, -43.0, 65.0, 118.0, -43.0, 65.0, 0, 204, 204
L 126.0, 15.0, 65.0, 126.0, 23.0, 65.0, 0, 204, 204
L 126.0, 23.0, 65.0, 126.0, 54.0, 65.0, 0, 204, 204
L 126.0, -16.0, 65.0, 126.0, -8.0, 65.0, 0, 204, 204
L 126.0, -8.0, 65.0, 126.0, 15.0, 65.0, 0, 204, 204
L -127.0, 193.6, -62.0, -127.0, 189.2, -58.0, 0, 204, 204
L -28.0, -43.0, 65.0, 27.0, -43.0, 65.0, 0, 204, 204
L 35.0, -43.0, 65.0, 91.0, -43.0, 65.0, 0, 204, 204
L -127.0, 15.0, 65.0, -127.0, -8.0, 65.0, 0, 204, 204
L 82.0, 198.0, 65.0, 89.0, 198.0, 65.0, 0, 204, 204
L -94.0, 54.0, 65.0, -56.2, 54.0, 65.0, 0, 204, 204
L 89.0, 198.0, 65.0, 89.0, 209.0, 65.0, 0, 204, 204
L -91.0, 105.0, 65.0, -91.0, 112.0, 65.0, 0, 204, 204
L -91.0, 112.0, 65.0, -87.0, 112.0, 65.0, 0, 204, 204
L -104.0, 209.0, 65.0, -104.0, 105.0, 65.0, 0, 204, 204
L 82.0, 180.0, 65.0, 88.0, 180.0, 65.0, 0, 204, 204
L -94.0, 100.0, 65.0, -94.0, 54.0, 65.0, 0, 204, 204
L 20.0, 146.0, 65.0, -5.0, 145.0, 65.0, 150, 150, 150
L 20.0, 171.0, 65.0, 20.0, 146.0, 65.0, 150, 150, 150
L -100.0, 48.0, 65.0, -100.0, 94.0, 65.0, 0, 204, 204
L 7.0, 75.0, 65.0, -7.0, 75.0, 65.0, 0, 204, 204
L 89.0, 209.0, 65.0, -104.0, 209.0, 65.0, 0, 204, 204
