L 60, 10430, 0, 60, 10400, 0, 0, 255, 0
L 20, 10400, 0, 60, 10400, 0, 0, 255, 0
L 40, 10430, 0, 60, 10430, 0, 0, 255, 0
L 60, 10460, 0, 40, 10430, 0, 0, 255, 0
L 80, 10400, 0, 80, 10430, 0, 0, 255, 0
L 80, 10430, 0, 80, 10460, 0, 0, 255, 0
L 80, 10430, 0, 100, 10430, 0, 0, 255, 0
L 120, 10430, 0, 120, 10400, 0, 0, 255, 0
L 80, 10400, 0, 120, 10400, 0, 0, 255, 0
L 100, 10430, 0, 120, 10430, 0, 0, 255, 0
L 120, 10460, 0, 100, 10430, 0, 0, 255, 0
L 140, 10430, 0, 170, 10430, 0, 0, 255, 0
L 140, 10460, 0, 170, 10460, 0, 0, 255, 0
L 140, 10400, 0, 140, 10460, 0, 0, 255, 0
L 170, 10400, 0, 140, 10400, 0, 0, 255, 0
L 220, 10460, 0, 220, 10400, 0, 0, 255, 0
L 190, 10400, 0, 220, 10460, 0, 0, 255, 0
L 190, 10460, 0, 190, 10400, 0, 0, 255, 0
L 270, 10460, 0, 240, 10460, 0, 0, 255, 0
L 240, 10400, 0, 270, 10400, 0, 0, 255, 0
L 240, 10460, 0, 240, 10400, 0, 0, 255, 0
L 310, 10430, 0, 310, 10460, 0, 0, 255, 0
L 310, 10430, 0, 330, 10400, 0, 0, 255, 0
L 290, 10400, 0, 310, 10430, 0, 0, 255, 0
L -500, 10490, 0, -500, 10520, 0, 255, 0, 0
L -500, 10550, 0, -460, 10550, 0, 255, 0, 0
L -460, 10520, 0, -500, 10520, 0, 255, 0, 0
L -500, 10490, 0, -460, 10490, 0, 255, 0, 0
L -460, 10520, 0, -460, 10550, 0, 255, 0, 0
L -400, 10490, 0, -400, 10550, 0, 255, 0, 0
L -440, 10490, 0, -440, 10550, 0, 255, 0, 0
L -440, 10550, 0, -400, 10550, 0, 255, 0, 0
L -350, 10550, 0, -380, 10550, 0, 255, 0, 0
L -380, 10490, 0, -350, 10490, 0, 255, 0, 0
L -380, 10550, 0, -380, 10490, 0, 255, 0, 0
L -300, 10550, 0, -330, 10550, 0, 255, 0, 0
L -330, 10490, 0, -300, 10490, 0, 255, 0, 0
L -330, 10550, 0, -330, 10490, 0, 255, 0, 0
L -280, 10490, 0, -250, 10490, 0, 255, 0, 0
L -280, 10550, 0, -250, 10550, 0, 255, 0, 0
L -280, 10490, 0, -280, 10550, 0, 255, 0, 0
L -250, 10490, 0, -250, 10550, 0, 255, 0, 0
L -230, 10490, 0, -230, 10520, 0, 255, 0, 0
L -230, 10520, 0, -230, 10550, 0, 255, 0, 0
L -230, 10520, 0, -210, 10520, 0, 255, 0, 0
L -190, 10520, 0, -190, 10490, 0, 255, 0, 0
L -230, 10490, 0, -190, 10490, 0, 255, 0, 0
L -210, 10520, 0, -190, 10520, 0, 255, 0, 0
L -190, 10550, 0, -210, 10520, 0, 255, 0, 0
L -480, 10580, 0, -480, 10640, 0, 255, 255, 0
L -500, 10580, 0, -460, 10580, 0, 255, 255, 0
L -440, 10610, 0, -410, 10610, 0, 255, 255, 0
L -440, 10640, 0, -410, 10640, 0, 255, 255, 0
L -440, 10580, 0, -440, 10640, 0, 255, 255, 0
L -410, 10580, 0, -440, 10580, 0, 255, 255, 0
L -390, 10580, 0, -390, 10640, 0, 255, 255, 0
L -350, 10640, 0, -390, 10640, 0, 255, 255, 0
L -330, 10610, 0, -300, 10610, 0, 255, 255, 0
L -330, 10640, 0, -300, 10640, 0, 255, 255, 0
L -330, 10580, 0, -330, 10640, 0, 255, 255, 0
L -300, 10580, 0, -330, 10580, 0, 255, 255, 0
L -250, 10610, 0, -280, 10610, 0, 255, 255, 0
L -250, 10580, 0, -250, 10610, 0, 255, 255, 0
L -280, 10580, 0, -250, 10580, 0, 255, 255, 0
L -280, 10640, 0, -280, 10580, 0, 255, 255, 0
L -230, 10580, 0, -200, 10580, 0, 255, 255, 0
L -230, 10640, 0, -200, 10640, 0, 255, 255, 0
L -230, 10580, 0, -230, 10640, 0, 255, 255, 0
L -200, 10580, 0, -200, 10640, 0, 255, 255, 0
L -180, 10580, 0, -180, 10610, 0, 255, 255, 0
L -180, 10610, 0, -180, 10640, 0, 255, 255, 0
L -180, 10610, 0, -160, 10610, 0, 255, 255, 0
L -140, 10610, 0, -140, 10580, 0, 255, 255, 0
L -180, 10580, 0, -140, 10580, 0, 255, 255, 0
L -160, 10610, 0, -140, 10610, 0, 255, 255, 0
L -140, 10640, 0, -160, 10610, 0, 255, 255, 0
L -100, 10580, 0, -100, 10640, 0, 255, 255, 0
L -120, 10580, 0, -80, 10580, 0, 255, 255, 0
L -480, 10670, 0, -480, 10730, 0, 128, 0, 128
L -500, 10670, 0, -460, 10670, 0, 128, 0, 128
L -440, 10670, 0, -440, 10700, 0, 128, 0, 128
L -440, 10700, 0, -440, 10730, 0, 128, 0, 128
L -440, 10700, 0, -420, 10700, 0, 128, 0, 128
L -400, 10700, 0, -400, 10670, 0, 128, 0, 128
L -440, 10670, 0, -400, 10670, 0, 128, 0, 128
L -420, 10700, 0, -400, 10700, 0, 128, 0, 128
L -400, 10730, 0, -420, 10700, 0, 128, 0, 128
L -370, 10700, 0, -350, 10700, 0, 128, 0, 128
L -360, 10670, 0, -340, 10730, 0, 128, 0, 128
L -380, 10730, 0, -360, 10670, 0, 128, 0, 128
L -310, 10730, 0, -310, 10670, 0, 128, 0, 128
L -300, 10730, 0, -320, 10730, 0, 128, 0, 128
L -290, 10700, 0, -300, 10730, 0, 128, 0, 128
L -300, 10670, 0, -290, 10700, 0, 128, 0, 128
L -320, 10670, 0, -300, 10670, 0, 128, 0, 128
L -270, 10700, 0, -240, 10700, 0, 128, 0, 128
L -270, 10730, 0, -240, 10730, 0, 128, 0, 128
L -270, 10670, 0, -270, 10730, 0, 128, 0, 128
L -240, 10670, 0, -270, 10670, 0, 128, 0, 128
L -220, 10670, 0, -220, 10700, 0, 128, 0, 128
L -220, 10730, 0, -180, 10730, 0, 128, 0, 128
L -180, 10700, 0, -220, 10700, 0, 128, 0, 128
L -220, 10670, 0, -180, 10670, 0, 128, 0, 128
L -180, 10700, 0, -180, 10730, 0, 128, 0, 128
L -160, 10670, 0, -160, 10700, 0, 128, 0, 128
L -160, 10700, 0, -160, 10730, 0, 128, 0, 128
L -160, 10700, 0, -120, 10730, 0, 128, 0, 128
L -160, 10700, 0, -120, 10670, 0, 128, 0, 128
L -100, 10670, 0, -100, 10730, 0, 128, 0, 128
L -80, 10670, 0, -80, 10730, 0, 128, 0, 128
L -40, 10730, 0, -80, 10730, 0, 128, 0, 128
L -20, 10670, 0, -20, 10730, 0, 128, 0, 128
L 20, 10730, 0, -20, 10730, 0, 128, 0, 128
L 130, 10730, 0, 100, 10730, 0, 128, 0, 128
L 100, 10670, 0, 130, 10670, 0, 128, 0, 128
L 100, 10730, 0, 100, 10670, 0, 128, 0, 128
L 150, 10670, 0, 180, 10670, 0, 128, 0, 128
L 150, 10730, 0, 180, 10730, 0, 128, 0, 128
L 150, 10670, 0, 150, 10730, 0, 128, 0, 128
L 180, 10670, 0, 180, 10730, 0, 128, 0, 128
L 230, 10730, 0, 230, 10670, 0, 128, 0, 128
L 200, 10670, 0, 230, 10730, 0, 128, 0, 128
L 200, 10730, 0, 200, 10670, 0, 128, 0, 128
L 270, 10670, 0, 270, 10730, 0, 128, 0, 128
L 250, 10670, 0, 290, 10670, 0, 128, 0, 128
L 320, 10700, 0, 340, 10700, 0, 128, 0, 128
L 330, 10670, 0, 350, 10730, 0, 128, 0, 128
L 310, 10730, 0, 330, 10670, 0, 128, 0, 128
L 370, 10670, 0, 370, 10730, 0, 128, 0, 128
L 420, 10730, 0, 420, 10670, 0, 128, 0, 128
L 390, 10670, 0, 420, 10730, 0, 128, 0, 128
L 390, 10730, 0, 390, 10670, 0, 128, 0, 128
L 440, 10700, 0, 470, 10700, 0, 128, 0, 128
L 440, 10730, 0, 470, 10730, 0, 128, 0, 128
L 440, 10670, 0, 440, 10730, 0, 128, 0, 128
L 470, 10670, 0, 440, 10670, 0, 128, 0, 128
L 490, 10670, 0, 490, 10700, 0, 128, 0, 128
L 490, 10700, 0, 490, 10730, 0, 128, 0, 128
L 490, 10700, 0, 510, 10700, 0, 128, 0, 128
L 530, 10700, 0, 530, 10670, 0, 128, 0, 128
L 490, 10670, 0, 530, 10670, 0, 128, 0, 128
L 510, 10700, 0, 530, 10700, 0, 128, 0, 128
L 530, 10730, 0, 510, 10700, 0, 128, 0, 128
L -480, 10760, 0, -480, 10820, 0, 255, 255, 0
L -500, 10760, 0, -460, 10760, 0, 255, 255, 0
L -440, 10760, 0, -440, 10790, 0, 255, 255, 0
L -440, 10790, 0, -440, 10820, 0, 255, 255, 0
L -440, 10790, 0, -420, 10790, 0, 255, 255, 0
L -400, 10790, 0, -400, 10760, 0, 255, 255, 0
L -440, 10760, 0, -400, 10760, 0, 255, 255, 0
L -420, 10790, 0, -400, 10790, 0, 255, 255, 0
L -400, 10820, 0, -420, 10790, 0, 255, 255, 0
L -370, 10790, 0, -350, 10790, 0, 255, 255, 0
L -360, 10760, 0, -340, 10820, 0, 255, 255, 0
L -380, 10820, 0, -360, 10760, 0, 255, 255, 0
L -290, 10790, 0, -320, 10790, 0, 255, 255, 0
L -290, 10760, 0, -290, 10790, 0, 255, 255, 0
L -320, 10760, 0, -290, 10760, 0, 255, 255, 0
L -320, 10820, 0, -320, 10760, 0, 255, 255, 0
L -470, 10850, 0, -500, 10850, 0, 255, 0, 0
L -500, 10910, 0, -470, 10850, 0, 255, 0, 0
L -500, 10910, 0, -470, 10910, 0, 255, 0, 0
L -450, 10850, 0, -420, 10850, 0, 255, 0, 0
L -450, 10910, 0, -420, 10910, 0, 255, 0, 0
L -450, 10850, 0, -450, 10910, 0, 255, 0, 0
L -420, 10850, 0, -420, 10910, 0, 255, 0, 0
L -370, 10910, 0, -370, 10850, 0, 255, 0, 0
L -400, 10850, 0, -370, 10910, 0, 255, 0, 0
L -400, 10910, 0, -400, 10850, 0, 255, 0, 0
L -350, 10880, 0, -320, 10880, 0, 255, 0, 0
L -350, 10910, 0, -320, 10910, 0, 255, 0, 0
L -350, 10850, 0, -350, 10910, 0, 255, 0, 0
L -320, 10850, 0, -350, 10850, 0, 255, 0, 0
P -1500, 9200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -1500, 9400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1500, 9600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
