L 243.1, -337.1, -3.0, 210.4, -304.4, -3.0, 0, 0, 0
L 462.0, -351.0, -3.0, 414.0, -303.0, -3.0, 0, 0, 0
L 225.0, -260.0, -3.0, 240.0, -276.0, -3.0, 0, 0, 0
L 334.9, -169.4, -3.0, 334.9, -148.6, -3.0, 0, 0, 0
L 196.0, -304.4, -3.0, 196.0, -260.0, -3.0, 0, 0, 0
L 240.0, -276.0, -3.0, 275.1, -276.0, -3.0, 0, 0, 0
L 506.9, -307.6, -3.0, 506.9, -325.1, -3.0, 0, 0, 0
L 367.0, -260.0, -3.0, 338.0, -260.0, -3.0, 0, 0, 0
L 196.0, -260.0, -3.0, 225.0, -260.0, -3.0, 0, 0, 0
L 287.9, -118.3, -3.0, 303.9, -102.4, -3.0, 0, 0, 0
L 382.1, -259.6, -3.0, 425.6, -259.6, -3.0, 0, 0, 0
L 334.9, -148.6, -3.0, 314.1, -148.6, -3.0, 0, 0, 0
L 382.1, -259.6, -3.0, 382.0, -274.7, -3.0, 0, 0, 0
L 382.0, -274.7, -3.0, 367.9, -274.2, -3.0, 0, 0, 0
L 287.9, -153.7, -3.0, 287.9, -118.3, -3.0, 0, 0, 0
L 367.9, -274.2, -3.0, 367.9, -259.6, -3.0, 0, 0, 0
L 275.6, -56.0, -3.0, 275.6, -71.6, -3.0, 0, 0, 0
L 365.0, -286.0, -3.0, 384.0, -286.0, -3.0, 0, 0, 0
L 384.0, -303.0, -3.0, 384.0, -286.0, -3.0, 0, 0, 0
L 243.1, -337.1, -3.0, 243.1, -352.0, -3.0, 0, 0, 0
L 210.4, -304.4, -3.0, 196.0, -304.4, -3.0, 0, 0, 0
L 319.9, -353.1, -3.0, 289.9, -368.0, -3.0, 0, 0, 0
L 275.1, -276.0, -3.0, 275.1, -245.4, -3.0, 0, 0, 0
L 319.7, -353.1, -3.0, 319.9, -337.3, -3.0, 0, 0, 0
L 319.9, -337.3, -3.0, 353.3, -304.0, -3.0, 0, 0, 0
L 287.9, -245.0, -3.0, 287.9, -276.0, -3.0, 0, 0, 0
L 297.0, -56.0, -3.0, 287.4, -56.0, -3.0, 0, 0, 0
L 521.1, -334.9, -3.0, 506.9, -334.9, -3.0, 0, 0, 0
L 521.1, -394.9, -3.0, 592.2, -394.9, -3.0, 0, 0, 0
L 209.0, -193.0, -3.0, 196.0, -166.0, -3.0, 0, 0, 0
L 506.9, -351.0, -3.0, 462.0, -351.0, -3.0, 0, 0, 0
L 473.6, -307.6, -3.0, 506.9, -307.6, -3.0, 0, 0, 0
L 338.0, -260.0, -3.0, 323.0, -276.0, -3.0, 0, 0, 0
L 323.0, -276.0, -3.0, 287.9, -276.0, -3.0, 0, 0, 0
L 506.9, -325.1, -3.0, 521.1, -325.1, -3.0, 0, 0, 0
L 506.9, -334.9, -3.0, 506.9, -351.0, -3.0, 0, 0, 0
L 303.0, -245.0, -3.0, 287.9, -245.0, -3.0, 0, 0, 0
L 275.6, -56.0, -3.0, 266.0, -56.0, -3.0, 0, 0, 0
L 259.0, -230.0, -3.0, 258.0, -229.0, -3.0, 0, 0, 0
L 521.1, -394.9, -3.0, 521.1, -334.9, -3.0, 0, 0, 0
L 297.0, -56.0, -3.0, 297.0, -30.0, -3.0, 0, 0, 0
L 266.0, -56.0, -3.0, 266.0, 95.0, -3.0, 0, 0, 0
L 274.0, -368.0, -3.0, 289.0, -368.0, -3.0, 0, 0, 0
L 289.0, -368.0, -3.0, 289.9, -368.0, -3.0, 0, 0, 0
L 259.0, -230.0, -3.0, 259.0, -245.4, -3.0, 0, 0, 0
L 275.1, -245.4, -3.0, 259.0, -245.4, -3.0, 0, 0, 0
L 154.0, 128.0, -3.0, 152.0, 129.0, -3.0, 0, 0, 0
L 25.0, -38.0, -3.0, 67.0, -38.0, -3.0, 0, 0, 0
L 100.0, 155.0, -3.0, 100.0, 171.0, -3.0, 0, 0, 0
L 153.0, 138.0, -3.0, 155.0, 139.0, -3.0, 0, 0, 0
L 148.0, 138.0, -3.0, 153.0, 138.0, -3.0, 0, 0, 0
L 161.0, 10.0, -3.0, 181.0, 10.0, -3.0, 0, 0, 0
L 159.0, 10.0, -3.0, 161.0, 10.0, -3.0, 0, 0, 0
L 112.0, -5.0, -3.0, 109.0, -3.0, -3.0, 0, 0, 0
L 157.0, 10.0, -3.0, 159.0, 10.0, -3.0, 0, 0, 0
L 181.0, 10.0, -3.0, 181.0, 22.0, -3.0, 0, 0, 0
L 124.0, 358.0, -3.0, 112.3, 358.0, -3.0, 0, 0, 0
L 124.0, 386.0, -3.0, 124.0, 358.0, -3.0, 0, 0, 0
L 133.0, 395.0, -3.0, 124.0, 386.0, -3.0, 0, 0, 0
L 83.0, 358.0, -3.0, 83.0, 360.0, -3.0, 0, 0, 0
L 120.0, 38.0, -3.0, 118.0, 39.0, -3.0, 0, 0, 0
L 110.0, 47.0, -3.0, 110.0, 55.0, -3.0, 0, 0, 0
L 126.0, 37.0, -3.0, 124.0, 38.0, -3.0, 0, 0, 0
L 83.0, 360.0, -3.0, 83.0, 373.0, -3.0, 0, 0, 0
L 110.0, 55.0, -3.0, 109.0, 57.0, -3.0, 0, 0, 0
L 100.0, 358.0, -3.0, 83.0, 358.0, -3.0, 0, 0, 0
L 168.0, -5.0, -3.0, 112.0, -5.0, -3.0, 0, 0, 0
L 148.0, 129.0, -3.0, 151.0, 129.0, -3.0, 0, 0, 0
L 118.0, 39.0, -3.0, 110.0, 47.0, -3.0, 0, 0, 0
L 124.0, 38.0, -3.0, 120.0, 38.0, -3.0, 0, 0, 0
L 215.0, 112.0, -3.0, 171.7, 112.0, -3.0, 0, 0, 0
L 184.0, -51.0, -3.0, 185.0, -52.0, -3.0, 0, 0, 0
L 187.0, -20.0, -3.0, 199.0, -20.0, -3.0, 0, 0, 0
L 200.0, -21.0, -3.0, 200.0, -39.0, -3.0, 0, 0, 0
L 119.0, -145.0, -3.0, 88.0, -145.0, -3.0, 0, 0, 0
L 120.0, -144.0, -3.0, 119.0, -145.0, -3.0, 0, 0, 0
L 120.0, -130.0, -3.0, 120.0, -144.0, -3.0, 0, 0, 0
L 92.0, -234.0, -3.0, 93.0, -236.0, -3.0, 0, 0, 0
L 228.0, -8.0, -3.0, 187.0, -8.0, -3.0, 0, 0, 0
L 118.0, -129.0, -3.0, 120.0, -130.0, -3.0, 0, 0, 0
L 88.0, -145.0, -3.0, 88.0, -231.0, -3.0, 0, 0, 0
L 199.0, -20.0, -3.0, 200.0, -21.0, -3.0, 0, 0, 0
L 187.0, -8.0, -3.0, 187.0, -20.0, -3.0, 0, 0, 0
L 93.0, -236.0, -3.0, 159.0, -236.0, -3.0, 0, 0, 0
L 185.0, -52.0, -3.0, 228.0, -52.0, -3.0, 0, 0, 0
L 228.0, -52.0, -3.0, 228.0, -8.0, -3.0, 0, 0, 0
L 90.0, -232.0, -3.0, 92.0, -234.0, -3.0, 0, 0, 0
L 88.0, -231.0, -3.0, 90.0, -232.0, -3.0, 0, 0, 0
L 182.0, -50.0, -3.0, 184.0, -51.0, -3.0, 0, 0, 0
L 133.0, -129.0, -3.0, 168.0, -129.0, -3.0, 0, 0, 0
L 163.0, -145.0, -3.0, 132.0, -145.0, -3.0, 0, 0, 0
L 52.0, -96.0, -3.0, 53.0, -95.0, -3.0, 0, 0, 0
L 100.0, -3.0, -3.0, 97.0, -5.0, -3.0, 0, 0, 0
L 83.0, -129.0, -3.0, 118.0, -129.0, -3.0, 0, 0, 0
L 97.0, -5.0, -3.0, 83.0, -5.0, -3.0, 0, 0, 0
L 131.0, -130.0, -3.0, 133.0, -129.0, -3.0, 0, 0, 0
L 132.0, -145.0, -3.0, 131.0, -144.0, -3.0, 0, 0, 0
L 9.0, -25.0, -3.0, 25.0, -38.0, -3.0, 0, 0, 0
L 5.0, -4.0, -3.0, 6.0, -5.0, -3.0, 0, 0, 0
L 1.0, -4.0, -3.0, 5.0, -4.0, -3.0, 0, 0, 0
L -1.0, -5.0, -3.0, 1.0, -4.0, -3.0, 0, 0, 0
L 163.0, -231.0, -3.0, 163.0, -145.0, -3.0, 0, 0, 0
L 160.0, -233.0, -3.0, 161.0, -232.0, -3.0, 0, 0, 0
L 159.0, -235.0, -3.0, 160.0, -233.0, -3.0, 0, 0, 0
L 161.0, -232.0, -3.0, 163.0, -231.0, -3.0, 0, 0, 0
L 159.0, -236.0, -3.0, 159.0, -235.0, -3.0, 0, 0, 0
L -85.0, -4.0, -3.0, -81.0, -4.0, -3.0, 0, 0, 0
L -179.0, 25.0, -3.0, -133.0, -22.0, -3.0, 0, 0, 0
L -85.0, 4.0, -3.0, -86.0, 5.0, -3.0, 0, 0, 0
L -81.0, 4.0, -3.0, -85.0, 4.0, -3.0, 0, 0, 0
L -86.0, -5.0, -3.0, -85.0, -4.0, -3.0, 0, 0, 0
L -81.0, -4.0, -3.0, -80.0, -5.0, -3.0, 0, 0, 0
L -133.0, -22.0, -3.0, -88.0, -22.0, -3.0, 0, 0, 0
L -166.0, 69.0, -3.0, -179.0, 63.0, -3.0, 0, 0, 0
L -179.0, 63.0, -3.0, -179.0, 25.0, -3.0, 0, 0, 0
L -80.0, 5.0, -3.0, -81.0, 4.0, -3.0, 0, 0, 0
L 5.0, 4.0, -3.0, 1.0, 4.0, -3.0, 0, 0, 0
L 151.0, 129.0, -3.0, 152.0, 129.0, -3.0, 0, 0, 0
L 215.0, 155.0, -3.0, 171.7, 155.0, -3.0, 0, 0, 0
L 140.0, 37.0, -3.0, 126.0, 37.0, -3.0, 0, 0, 0
L 185.0, 42.0, -3.0, 185.0, 54.0, -3.0, 0, 0, 0
L 83.0, 54.0, -3.0, 83.0, 50.0, -3.0, 0, 0, 0
L 83.0, 39.0, -3.0, 80.0, 36.0, -3.0, 0, 0, 0
L 83.0, 44.0, -3.0, 83.0, 43.0, -3.0, 0, 0, 0
L 100.0, 55.0, -3.0, 99.5, 54.0, -3.0, 0, 0, 0
L 80.0, 36.0, -3.0, 71.0, 36.0, -3.0, 0, 0, 0
L 83.0, 48.0, -3.0, 83.0, 44.0, -3.0, 0, 0, 0
L 83.0, 43.0, -3.0, 83.0, 39.0, -3.0, 0, 0, 0
L 83.0, 50.0, -3.0, 83.0, 48.0, -3.0, 0, 0, 0
L 100.0, 155.0, -3.0, 21.0, 155.0, -3.0, 0, 0, 0
L 198.0, -40.0, -3.0, 183.0, -40.0, -3.0, 0, 0, 0
L 200.0, -39.0, -3.0, 198.0, -40.0, -3.0, 0, 0, 0
L 183.0, -40.0, -3.0, 182.0, -42.0, -3.0, 0, 0, 0
L 158.9, 729.0, -3.0, 158.9, 599.0, -3.0, 0, 0, 0
L 82.1, 599.0, -3.0, 82.1, 729.0, -3.0, 0, 0, 0
L 126.4, 599.0, -3.0, 126.4, 583.0, -3.0, 0, 0, 0
L 176.8, 524.0, -3.0, 190.9, 538.1, -3.0, 0, 0, 0
L 142.1, 492.1, -3.0, 148.0, 492.1, -3.0, 0, 0, 0
L 190.9, 538.1, -3.0, 190.9, 554.2, -3.0, 0, 0, 0
L 157.0, 492.1, -3.0, 162.9, 492.1, -3.0, 0, 0, 0
L 190.9, 554.2, -3.0, 206.7, 570.0, -3.0, 0, 0, 0
L 162.9, 512.9, -3.0, 157.0, 512.9, -3.0, 0, 0, 0
L 162.9, 492.1, -3.0, 162.9, 512.9, -3.0, 0, 0, 0
L 148.0, 513.1, -3.0, 142.1, 512.9, -3.0, 0, 0, 0
L 142.1, 512.9, -3.0, 142.1, 492.1, -3.0, 0, 0, 0
L 173.0, 435.0, -3.0, 133.0, 395.0, -3.0, 0, 0, 0
L 126.4, 583.0, -3.0, 206.0, 583.0, -3.0, 0, 0, 0
L 158.9, 599.0, -3.0, 126.4, 599.0, -3.0, 0, 0, 0
L 157.0, 492.1, -3.0, 157.0, 481.0, -3.0, 0, 0, 0
L 174.0, 436.0, -3.0, 173.0, 435.0, -3.0, 0, 0, 0
L 157.0, 481.0, -3.0, 174.0, 481.0, -3.0, 0, 0, 0
L 157.0, 524.0, -3.0, 157.0, 512.9, -3.0, 0, 0, 0
L 176.8, 524.0, -3.0, 157.0, 524.0, -3.0, 0, 0, 0
L 174.0, 481.0, -3.0, 174.0, 480.0, -3.0, 0, 0, 0
L 206.0, 583.0, -3.0, 206.0, 569.2, -3.0, 0, 0, 0
L 174.0, 480.0, -3.0, 174.0, 436.0, -3.0, 0, 0, 0
L 148.0, 481.0, -3.0, 148.0, 492.1, -3.0, 0, 0, 0
L 131.0, 449.0, -3.0, 131.0, 481.0, -3.0, 0, 0, 0
L 148.0, 513.1, -3.0, 148.0, 524.0, -3.0, 0, 0, 0
L 115.0, 540.0, -3.0, 115.0, 599.0, -3.0, 0, 0, 0
L 129.0, 524.0, -3.0, 128.0, 525.0, -3.0, 0, 0, 0
L 148.0, 524.0, -3.0, 129.0, 524.0, -3.0, 0, 0, 0
L 115.0, 599.0, -3.0, 82.1, 599.0, -3.0, 0, 0, 0
L 82.1, 729.0, -3.0, 158.9, 729.0, -3.0, 0, 0, 0
L 115.0, 538.0, -3.0, 115.0, 540.0, -3.0, 0, 0, 0
L 128.0, 525.0, -3.0, 115.0, 538.0, -3.0, 0, 0, 0
L 131.0, 481.0, -3.0, 148.0, 481.0, -3.0, 0, 0, 0
L 83.0, 449.0, -3.0, 131.0, 449.0, -3.0, 0, 0, 0
L 83.0, 373.0, -3.0, 83.0, 449.0, -3.0, 0, 0, 0
L 287.0, -193.7, -3.0, 287.0, -163.9, -3.0, 0, 0, 0
L 303.0, -245.0, -3.0, 303.0, -209.6, -3.0, 0, 0, 0
L 303.0, -209.6, -3.0, 287.0, -193.7, -3.0, 0, 0, 0
L 287.0, -163.9, -3.0, 314.1, -163.9, -3.0, 0, 0, 0
L 287.9, -153.7, -3.0, 314.1, -153.7, -3.0, 0, 0, 0
L 314.1, -148.6, -3.0, 314.1, -153.7, -3.0, 0, 0, 0
L 314.1, -163.9, -3.0, 314.1, -169.4, -3.0, 0, 0, 0
L 222.3, -193.9, -3.0, 209.9, -193.9, -3.0, 0, 0, 0
L 209.9, -193.9, -3.0, 209.0, -193.0, -3.0, 0, 0, 0
L 222.3, -193.9, -3.0, 259.0, -230.0, -3.0, 0, 0, 0
L 259.0, -87.0, -3.0, 259.0, -71.6, -3.0, 0, 0, 0
L 209.9, -123.1, -3.0, 209.0, -124.0, -3.0, 0, 0, 0
L 222.3, -123.1, -3.0, 209.9, -123.1, -3.0, 0, 0, 0
L 209.0, -124.0, -3.0, 196.0, -151.0, -3.0, 0, 0, 0
L 259.0, -87.0, -3.0, 258.0, -88.0, -3.0, 0, 0, 0
L 222.3, -123.1, -3.0, 259.0, -87.0, -3.0, 0, 0, 0
L 259.0, -71.6, -3.0, 275.6, -71.6, -3.0, 0, 0, 0
L 287.4, -71.6, -3.0, 287.4, -56.0, -3.0, 0, 0, 0
L 287.4, -71.6, -3.0, 303.9, -71.6, -3.0, 0, 0, 0
L 303.9, -102.4, -3.0, 303.9, -71.6, -3.0, 0, 0, 0
L 196.0, -151.0, -3.0, 196.0, -166.0, -3.0, 0, 0, 0
L 178.0, 222.1, -3.0, 178.9, 223.0, -3.0, 0, 0, 0
L 165.6, 222.1, -3.0, 128.9, 186.0, -3.0, 0, 0, 0
L 84.9, 171.0, -3.0, 100.0, 171.0, -3.0, 0, 0, 0
L 100.0, 261.5, -3.0, 100.0, 297.7, -3.0, 0, 0, 0
L 128.9, 329.0, -3.0, 128.9, 344.4, -3.0, 0, 0, 0
L 112.8, 170.6, -3.0, 128.9, 170.6, -3.0, 0, 0, 0
L 165.6, 292.9, -3.0, 178.0, 292.9, -3.0, 0, 0, 0
L 191.9, 265.0, -3.0, 191.9, 250.0, -3.0, 0, 0, 0
L 128.9, 344.4, -3.0, 112.3, 344.4, -3.0, 0, 0, 0
L 128.9, 186.0, -3.0, 129.9, 187.0, -3.0, 0, 0, 0
L 84.0, 313.6, -3.0, 84.0, 344.4, -3.0, 0, 0, 0
L 128.9, 329.0, -3.0, 129.9, 328.0, -3.0, 0, 0, 0
L 178.9, 292.0, -3.0, 191.9, 265.0, -3.0, 0, 0, 0
L 165.6, 292.9, -3.0, 128.9, 329.0, -3.0, 0, 0, 0
L 178.0, 292.9, -3.0, 178.9, 292.0, -3.0, 0, 0, 0
L 128.9, 186.0, -3.0, 128.9, 170.6, -3.0, 0, 0, 0
L 165.6, 222.1, -3.0, 178.0, 222.1, -3.0, 0, 0, 0
L 100.0, 297.7, -3.0, 84.0, 313.6, -3.0, 0, 0, 0
L 84.9, 171.0, -3.0, 84.9, 206.4, -3.0, 0, 0, 0
L 178.9, 223.0, -3.0, 191.9, 250.0, -3.0, 0, 0, 0
L 84.9, 206.4, -3.0, 100.0, 221.4, -3.0, 0, 0, 0
L 100.0, 344.4, -3.0, 100.0, 358.0, -3.0, 0, 0, 0
L 100.0, 344.4, -3.0, 84.0, 344.4, -3.0, 0, 0, 0
L 112.8, 155.0, -3.0, 145.0, 155.0, -3.0, 0, 0, 0
L 112.8, 170.6, -3.0, 112.8, 155.0, -3.0, 0, 0, 0
L 112.3, 344.4, -3.0, 112.3, 358.0, -3.0, 0, 0, 0
L -255.0, 450.0, 13.5, -255.0, 440.7, 13.5, 0, 0, 0
L -244.0, 412.7, 13.5, -244.0, 428.1, 13.5, 0, 0, 0
L -244.0, 440.7, 13.5, -244.0, 458.1, 13.5, 0, 0, 0
L -374.0, 540.0, 13.5, -374.0, 596.0, 13.5, 0, 0, 0
L -255.0, 465.0, 13.5, -282.0, 465.0, 13.5, 0, 0, 0
L -328.0, 357.0, 13.5, -328.0, 383.0, 13.5, 0, 0, 0
L -303.0, 357.0, 13.5, -328.0, 357.0, 13.5, 0, 0, 0
L -255.0, 493.0, 13.5, -255.0, 465.0, 13.5, 0, 0, 0
L -244.0, 428.1, 13.5, -255.0, 428.1, 13.5, 0, 0, 0
L -244.0, 440.7, 13.5, -255.0, 440.7, 13.5, 0, 0, 0
L -55.6, 332.9, 13.5, -39.1, 332.9, 13.5, 0, 0, 0
L -36.0, 484.0, 13.5, -36.0, 473.0, 13.5, 0, 0, 0
L -104.0, 383.1, 13.5, -120.0, 383.1, 13.5, 0, 0, 0
L 42.3, 458.4, 13.5, 24.6, 458.4, 13.5, 0, 0, 0
L -67.4, 348.0, 13.5, -67.4, 332.0, 13.5, 0, 0, 0
L 57.4, 443.4, 13.5, 42.3, 458.4, 13.5, 0, 0, 0
L -50.0, 515.4, 13.5, -30.4, 515.4, 13.5, 0, 0, 0
L -55.6, 349.0, 13.5, -55.6, 332.9, 13.5, 0, 0, 0
L -30.4, 515.4, 13.5, -30.4, 523.6, 13.5, 0, 0, 0
L -120.0, 365.7, 13.5, -120.0, 383.1, 13.5, 0, 0, 0
L -120.0, 393.1, 13.5, -120.0, 409.7, 13.5, 0, 0, 0
L 26.3, 381.6, 13.5, 42.4, 381.6, 13.5, 0, 0, 0
L -103.0, 471.0, 13.5, -47.0, 471.0, 13.5, 0, 0, 0
L -19.0, 349.0, 13.5, -55.6, 349.0, 13.5, 0, 0, 0
L -3.4, 383.1, 13.5, -19.0, 383.1, 13.5, 0, 0, 0
L 42.4, 381.6, 13.5, 57.4, 396.6, 13.5, 0, 0, 0
L -36.0, 473.0, 13.5, -33.0, 471.0, 13.5, 0, 0, 0
L -19.0, 471.0, 13.5, -19.0, 392.9, 13.5, 0, 0, 0
L -33.0, 471.0, 13.5, -19.0, 471.0, 13.5, 0, 0, 0
L -19.0, 383.1, 13.5, -19.0, 349.0, 13.5, 0, 0, 0
L -3.4, 383.1, 13.5, -3.4, 365.6, 13.5, 0, 0, 0
L -103.0, 392.9, 13.5, -103.0, 393.1, 13.5, 0, 0, 0
L -19.0, 392.9, 13.5, -4.1, 392.9, 13.5, 0, 0, 0
L -3.4, 365.6, 13.5, 10.4, 365.6, 13.5, 0, 0, 0
L 10.4, 365.6, 13.5, 26.3, 381.6, 13.5, 0, 0, 0
L 57.4, 396.6, 13.5, 57.4, 443.4, 13.5, 0, 0, 0
L -120.0, 365.7, 13.5, -181.0, 365.7, 13.5, 0, 0, 0
L -196.9, 381.2, 13.5, -196.9, 397.2, 13.5, 0, 0, 0
L -152.1, 409.7, 13.5, -120.0, 409.7, 13.5, 0, 0, 0
L -212.9, 381.2, 13.5, -212.9, 365.7, 13.5, 0, 0, 0
L -181.0, 365.7, 13.5, -212.9, 365.7, 13.5, 0, 0, 0
L -196.9, 381.2, 13.5, -212.9, 381.2, 13.5, 0, 0, 0
L -196.9, 397.2, 13.5, -212.9, 397.2, 13.5, 0, 0, 0
L -2.0, 447.0, 13.5, -1.0, 445.0, 13.5, 0, 0, 0
L -2.0, 471.0, 13.5, -2.0, 469.0, 13.5, 0, 0, 0
L 14.0, 410.0, 13.5, -4.1, 392.9, 13.5, 0, 0, 0
L 14.0, 430.0, 13.5, 14.0, 410.0, 13.5, 0, 0, 0
L -2.0, 473.0, 13.5, -2.0, 471.0, 13.5, 0, 0, 0
L -2.0, 469.0, 13.5, -2.0, 447.0, 13.5, 0, 0, 0
L 10.0, 473.0, 13.5, -2.0, 473.0, 13.5, 0, 0, 0
L -1.0, 445.0, 13.5, 14.0, 430.0, 13.5, 0, 0, 0
L -67.4, 348.0, 13.5, -104.0, 348.0, 13.5, 0, 0, 0
L -50.0, 523.0, 13.5, -50.0, 515.4, 13.5, 0, 0, 0
L -18.0, 523.6, 13.5, -18.0, 487.0, 13.5, 0, 0, 0
L 24.6, 458.4, 13.5, 10.0, 473.0, 13.5, 0, 0, 0
L -46.0, 488.0, 13.5, -48.0, 488.0, 13.5, 0, 0, 0
L -104.0, 348.0, 13.5, -104.0, 383.1, 13.5, 0, 0, 0
L -48.0, 488.0, 13.5, -62.0, 502.0, 13.5, 0, 0, 0
L -126.0, 332.0, 13.5, -67.4, 332.0, 13.5, 0, 0, 0
L -126.0, 208.0, 13.5, -126.0, 332.0, 13.5, 0, 0, 0
L -40.0, 208.0, 13.5, -126.0, 208.0, 13.5, 0, 0, 0
L -36.0, 485.0, 13.5, -36.0, 484.0, 13.5, 0, 0, 0
L -34.0, 487.0, 13.5, -36.0, 485.0, 13.5, 0, 0, 0
L -18.0, 487.0, 13.5, -34.0, 487.0, 13.5, 0, 0, 0
L -212.9, 397.2, 13.5, -212.9, 412.7, 13.5, 0, 0, 0
L -212.9, 458.1, 13.5, -152.1, 409.7, 13.5, 0, 0, 0
