L -103.0000, 1115.0000, 16.0000,  -103.0000, 929.0000, 16.0000,  150, 150, 150
L -103.0000, 929.0000, 16.0000,  -97.0000, 929.0000, 20.0000,  0, 0, 0
L -103.0000, 1115.0000, 16.0000,  -109.0000, 1115.0000, 12.0000,  0, 0, 0
L -109.0000, 929.0000, 12.0000,  -109.0000, 1115.0000, 12.0000,  150, 150, 150
L -109.0000, 1115.0000, 12.0000,  -115.0000, 1115.0000, 8.0000,  0, 0, 0
L -109.0000, 929.0000, 12.0000,  -103.0000, 929.0000, 16.0000,  0, 0, 0
L -255.0000, 1115.0000, 20.0000,  -223.0000, 1115.0000, 20.0000,  0, 0, 0
L -255.0000, 929.0000, 20.0000,  -223.0000, 929.0000, 20.0000,  0, 0, 0
L -65.0000, 929.0000, 20.0000,  -97.0000, 929.0000, 20.0000,  0, 0, 0
L -65.0000, 1115.0000, 20.0000,  -97.0000, 1115.0000, 20.0000,  0, 0, 0
L -223.0000, 1115.0000, 20.0000,  -223.0000, 929.0000, 20.0000,  150, 150, 150
L -97.0000, 1115.0000, 20.0000,  -97.0000, 929.0000, 20.0000,  150, 150, 150
L -199.0000, 916.0000, 4.0000,  -191.0000, 896.0000, 4.0000,  0, 0, 0
L -223.0000, 929.0000, 20.0000,  -217.0000, 929.0000, 16.0000,  0, 0, 0
L -199.0000, 929.0000, 4.0000,  -199.0000, 916.0000, 4.0000,  0, 0, 0
L -129.0000, 896.0000, 4.0000,  -121.0000, 916.0000, 4.0000,  0, 0, 0
L -121.0000, 916.0000, 4.0000,  -121.0000, 929.0000, 4.0000,  0, 0, 0
L -121.0000, 929.0000, 4.0000,  -115.0000, 929.0000, 8.0000,  0, 0, 0
L -97.0000, 1115.0000, 20.0000,  -103.0000, 1115.0000, 16.0000,  0, 0, 0
L -199.0000, 929.0000, 4.0000,  -199.0000, 1115.0000, 4.0000,  150, 150, 150
L -121.0000, 929.0000, 4.0000,  -121.0000, 1115.0000, 4.0000,  150, 150, 150
L -199.0000, 1115.0000, 4.0000,  -205.0000, 1115.0000, 8.0000,  0, 0, 0
L -165.0000, 1015.0000, 6.0000,  -157.0000, 1012.0000, 6.0000,  0, 0, 0
L -157.0000, 1012.0000, 6.0000,  -149.0000, 1015.0000, 6.0000,  0, 0, 0
L -166.0000, 1031.0000, 6.0000,  -169.0000, 1024.0000, 6.0000,  0, 0, 0
L -149.0000, 1015.0000, 6.0000,  -146.0000, 1023.0000, 6.0000,  0, 0, 0
L -157.0000, 1036.0000, 6.0000,  -166.0000, 1031.0000, 6.0000,  0, 0, 0
L -149.0000, 1033.0000, 6.0000,  -157.0000, 1036.0000, 6.0000,  0, 0, 0
L -146.0000, 1023.0000, 6.0000,  -149.0000, 1033.0000, 6.0000,  0, 0, 0
L -169.0000, 1024.0000, 6.0000,  -165.0000, 1015.0000, 6.0000,  0, 0, 0
L -1496.7000, 11.0000, -88.0000,  -1496.7000, -35.0000, -88.0000,  150, 150, 150
L -1496.7000, -35.0000, -88.0000,  -1488.2000, -35.0000, -84.0000,  0, 0, 0
L -1496.7000, 11.0000, -88.0000,  -1488.2000, 11.0000, -84.0000,  0, 0, 0
L -1479.7000, 11.0000, -80.0000,  -1479.7000, -35.0000, -80.0000,  150, 150, 150
L -1479.7000, -35.0000, -80.0000,  -1471.1000, -35.0000, -76.0000,  0, 0, 0
L -1479.7000, 11.0000, -80.0000,  -1471.1000, 11.0000, -76.0000,  0, 0, 0
L -1462.6000, 11.0000, -72.0000,  -1462.6000, -35.0000, -72.0000,  150, 150, 150
L -1462.6000, -35.0000, -72.0000,  -1454.1000, -35.0000, -68.0000,  0, 0, 0
L -1462.6000, 11.0000, -72.0000,  -1454.1000, 11.0000, -68.0000,  0, 0, 0
L -1445.6000, 11.0000, -64.0000,  -1445.6000, -35.0000, -64.0000,  150, 150, 150
L -1445.6000, -35.0000, -64.0000,  -1437.1000, -35.0000, -60.0000,  0, 0, 0
L -1445.6000, 11.0000, -64.0000,  -1437.1000, 11.0000, -60.0000,  0, 0, 0
L -1428.6000, 11.0000, -56.0000,  -1428.6000, -35.0000, -56.0000,  150, 150, 150
L -1428.6000, -35.0000, -56.0000,  -1420.1000, -35.0000, -52.0000,  0, 0, 0
L -1428.6000, 11.0000, -56.0000,  -1420.1000, 11.0000, -52.0000,  0, 0, 0
L -1411.6000, 11.0000, -48.0000,  -1411.6000, -35.0000, -48.0000,  150, 150, 150
L -1411.6000, -35.0000, -48.0000,  -1403.0000, -35.0000, -44.0000,  0, 0, 0
L -1411.6000, 11.0000, -48.0000,  -1403.0000, 11.0000, -44.0000,  0, 0, 0
L -1394.5000, 11.0000, -40.0000,  -1394.5000, -35.0000, -40.0000,  150, 150, 150
L -1394.5000, -35.0000, -40.0000,  -1386.0000, -35.0000, -36.0000,  0, 0, 0
L -1394.5000, 11.0000, -40.0000,  -1386.0000, 11.0000, -36.0000,  0, 0, 0
L -1377.5000, 11.0000, -32.0000,  -1377.5000, -35.0000, -32.0000,  150, 150, 150
L -1377.5000, -35.0000, -32.0000,  -1369.0000, -35.0000, -28.0000,  0, 0, 0
L -1377.5000, 11.0000, -32.0000,  -1369.0000, 11.0000, -28.0000,  0, 0, 0
L -1386.0000, 11.0000, -36.0000,  -1386.0000, -35.0000, -36.0000,  150, 150, 150
L -1386.0000, -35.0000, -36.0000,  -1377.5000, -35.0000, -32.0000,  0, 0, 0
L -1386.0000, 11.0000, -36.0000,  -1377.5000, 11.0000, -32.0000,  0, 0, 0
L -1420.1000, 11.0000, -52.0000,  -1420.1000, -35.0000, -52.0000,  150, 150, 150
L -1420.1000, -35.0000, -52.0000,  -1411.6000, -35.0000, -48.0000,  0, 0, 0
L -1420.1000, 11.0000, -52.0000,  -1411.6000, 11.0000, -48.0000,  0, 0, 0
L -1403.0000, 11.0000, -44.0000,  -1403.0000, -35.0000, -44.0000,  150, 150, 150
L -1403.0000, -35.0000, -44.0000,  -1394.5000, -35.0000, -40.0000,  0, 0, 0
L -1403.0000, 11.0000, -44.0000,  -1394.5000, 11.0000, -40.0000,  0, 0, 0
L -1454.1000, 11.0000, -68.0000,  -1454.1000, -35.0000, -68.0000,  150, 150, 150
L -1454.1000, -35.0000, -68.0000,  -1445.6000, -35.0000, -64.0000,  0, 0, 0
L -1454.1000, 11.0000, -68.0000,  -1445.6000, 11.0000, -64.0000,  0, 0, 0
L -1488.2000, 11.0000, -84.0000,  -1488.2000, -35.0000, -84.0000,  150, 150, 150
L -1488.2000, -35.0000, -84.0000,  -1479.7000, -35.0000, -80.0000,  0, 0, 0
L -1488.2000, 11.0000, -84.0000,  -1479.7000, 11.0000, -80.0000,  0, 0, 0
L -1471.1000, 11.0000, -76.0000,  -1471.1000, -35.0000, -76.0000,  150, 150, 150
L -1471.1000, -35.0000, -76.0000,  -1462.6000, -35.0000, -72.0000,  0, 0, 0
L -1471.1000, 11.0000, -76.0000,  -1462.6000, 11.0000, -72.0000,  0, 0, 0
L -1437.1000, 11.0000, -60.0000,  -1437.1000, -35.0000, -60.0000,  150, 150, 150
L -1437.1000, -35.0000, -60.0000,  -1428.6000, -35.0000, -56.0000,  0, 0, 0
L -1437.1000, 11.0000, -60.0000,  -1428.6000, 11.0000, -56.0000,  0, 0, 0
L -1505.2000, -35.0000, -92.0000,  -1496.7000, -35.0000, -88.0000,  0, 0, 0
L -1505.2000, 11.0000, -92.0000,  -1496.7000, 11.0000, -88.0000,  0, 0, 0
L -1369.0000, 11.0000, -28.0000,  -1369.0000, -35.0000, -28.0000,  150, 150, 150
L -1505.2000, 11.0000, -92.0000,  -1505.2000, -35.0000, -92.0000,  150, 150, 150
L -1505.2000, -35.0000, -92.0000,  -1607.0000, -35.0000, -92.0000,  0, 0, 0
L -1505.2000, 11.0000, -92.0000,  -1608.6000, 11.0000, -92.0000,  0, 0, 0
L -1608.6000, 11.0000, -92.0000,  -1620.0000, 16.0000, -92.0000,  0, 0, 0
L -1643.0000, -40.0000, -92.0000,  -1620.0000, -42.0000, -92.0000,  0, 0, 0
L -1656.0000, -52.0000, -92.0000,  -1643.0000, -40.0000, -92.0000,  0, 0, 0
L -1620.0000, 16.0000, -92.0000,  -1643.0000, 14.0000, -92.0000,  0, 0, 0
L -1643.0000, 14.0000, -92.0000,  -1656.0000, 26.0000, -92.0000,  0, 0, 0
L -1656.0000, 26.0000, -92.0000,  -1656.0000, 86.0000, -92.0000,  0, 0, 0
L -1620.0000, -42.0000, -92.0000,  -1607.0000, -35.0000, -92.0000,  0, 0, 0
L -1246.0000, -35.0000, -28.0000,  -1369.0000, -35.0000, -28.0000,  0, 0, 0
L -1954.0000, 431.0000, -166.0000,  -1964.0000, 431.0000, -166.0000,  0, 0, 0
L -1964.0000, 431.0000, -166.0000,  -1964.0000, 441.0000, -166.0000,  0, 0, 0
L -1964.0000, 347.0000, -166.0000,  -1964.0000, 357.0000, -166.0000,  0, 0, 0
L -1964.0000, 441.0000, -166.0000,  -1954.0000, 441.0000, -166.0000,  0, 0, 0
L -1964.0000, 357.0000, -166.0000,  -1954.0000, 357.0000, -166.0000,  0, 0, 0
L -1954.0000, 357.0000, -166.0000,  -1954.0000, 347.0000, -166.0000,  0, 0, 0
L -1954.0000, 441.0000, -166.0000,  -1954.0000, 431.0000, -166.0000,  0, 0, 0
L -1954.0000, 347.0000, -166.0000,  -1964.0000, 347.0000, -166.0000,  0, 0, 0
L -1716.0000, 441.0000, -166.0000,  -1706.0000, 441.0000, -166.0000,  0, 0, 0
L -1716.0000, 431.0000, -166.0000,  -1716.0000, 441.0000, -166.0000,  0, 0, 0
L -1706.0000, 431.0000, -166.0000,  -1716.0000, 431.0000, -166.0000,  0, 0, 0
L -1706.0000, 441.0000, -166.0000,  -1706.0000, 431.0000, -166.0000,  0, 0, 0
L -2014.0000, 460.0000, -168.0000,  -2014.0000, 456.0000, -166.0000,  0, 0, 0
L -2014.0000, 460.0000, -168.0000,  -1970.0000, 460.0000, -168.0000,  150, 150, 150
L -1970.0000, 460.0000, -168.0000,  -1969.0000, 339.0000, -168.0000,  150, 150, 150
L -1700.0000, 460.0000, -168.0000,  -1656.0000, 460.0000, -168.0000,  150, 150, 150
L -1656.0000, 460.0000, -168.0000,  -1656.0000, 471.0000, -168.0000,  0, 0, 0
L -1700.0000, 339.0000, -168.0000,  -1700.0000, 460.0000, -168.0000,  150, 150, 150
L -2021.0000, 471.0000, -168.0000,  -2014.0000, 460.0000, -168.0000,  0, 0, 0
L -2021.0000, 471.0000, -168.0000,  -1701.0000, 471.0000, -168.0000,  0, 0, 0
L -1656.0000, 456.0000, -166.0000,  -1656.0000, 460.0000, -168.0000,  0, 0, 0
L -1656.0000, 445.0000, -164.0000,  -1656.0000, 456.0000, -166.0000,  0, 0, 0
L -1922.2000, 204.0000, -139.0000,  -1922.2000, 242.0000, -139.0000,  150, 150, 150
L -1922.2000, 242.0000, -139.0000,  -1908.5000, 242.0000, -144.0000,  0, 0, 0
L -1922.2000, 204.0000, -139.0000,  -1908.5000, 204.0000, -144.0000,  0, 0, 0
L -1894.8000, 204.0000, -149.0000,  -1894.8000, 242.0000, -149.0000,  150, 150, 150
L -1894.8000, 242.0000, -149.0000,  -1881.0000, 242.0000, -154.0000,  0, 0, 0
L -1894.8000, 204.0000, -149.0000,  -1881.0000, 204.0000, -154.0000,  0, 0, 0
L -1908.5000, 204.0000, -144.0000,  -1908.5000, 242.0000, -144.0000,  150, 150, 150
L -1908.5000, 242.0000, -144.0000,  -1894.8000, 242.0000, -149.0000,  0, 0, 0
L -1908.5000, 204.0000, -144.0000,  -1894.8000, 204.0000, -149.0000,  0, 0, 0
L -1776.5000, 204.0000, -149.0000,  -1776.5000, 242.0000, -149.0000,  150, 150, 150
L -1776.5000, 242.0000, -149.0000,  -1789.0000, 242.0000, -154.0000,  0, 0, 0
L -1776.5000, 204.0000, -149.0000,  -1764.0000, 204.0000, -144.0000,  0, 0, 0
L -1751.5000, 204.0000, -139.0000,  -1751.5000, 242.0000, -139.0000,  150, 150, 150
L -1751.5000, 242.0000, -139.0000,  -1764.0000, 242.0000, -144.0000,  0, 0, 0
L -1751.5000, 204.0000, -139.0000,  -1739.0000, 204.0000, -134.0000,  0, 0, 0
L -1764.0000, 204.0000, -144.0000,  -1764.0000, 242.0000, -144.0000,  150, 150, 150
L -1764.0000, 242.0000, -144.0000,  -1776.5000, 242.0000, -149.0000,  0, 0, 0
L -1764.0000, 204.0000, -144.0000,  -1751.5000, 204.0000, -139.0000,  0, 0, 0
L -1881.0000, 242.0000, -154.0000,  -1881.0000, 204.0000, -154.0000,  150, 150, 150
L -1881.0000, 204.0000, -154.0000,  -1789.0000, 204.0000, -154.0000,  0, 0, 0
L -1789.0000, 242.0000, -154.0000,  -1789.0000, 204.0000, -154.0000,  150, 150, 150
L -1789.0000, 204.0000, -154.0000,  -1776.5000, 204.0000, -149.0000,  0, 0, 0
L -1881.0000, 242.0000, -154.0000,  -1862.0000, 242.0000, -154.0000,  0, 0, 0
L -1789.0000, 242.0000, -154.0000,  -1808.0000, 242.0000, -154.0000,  0, 0, 0
L -1936.0000, 204.0000, -134.0000,  -1922.2000, 204.0000, -139.0000,  0, 0, 0
L -1808.0000, 247.2000, -156.5000,  -1862.0000, 247.2000, -156.5000,  150, 150, 150
L -1862.0000, 247.2000, -156.5000,  -1862.0000, 242.0000, -154.0000,  0, 0, 0
L -1808.0000, 247.2000, -156.5000,  -1808.0000, 242.0000, -154.0000,  0, 0, 0
L -1808.0000, 257.8000, -161.5000,  -1862.0000, 257.8000, -161.5000,  150, 150, 150
L -1862.0000, 257.8000, -161.5000,  -1862.0000, 252.5000, -159.0000,  0, 0, 0
L -1808.0000, 257.8000, -161.5000,  -1808.0000, 252.5000, -159.0000,  0, 0, 0
L -1862.0000, 252.5000, -159.0000,  -1808.0000, 252.5000, -159.0000,  150, 150, 150
L -1808.0000, 252.5000, -159.0000,  -1808.0000, 247.2000, -156.5000,  0, 0, 0
L -1862.0000, 252.5000, -159.0000,  -1862.0000, 247.2000, -156.5000,  0, 0, 0
L -1808.0000, 263.0000, -164.0000,  -1862.0000, 263.0000, -164.0000,  150, 150, 150
L -1862.0000, 242.0000, -154.0000,  -1808.0000, 242.0000, -154.0000,  150, 150, 150
L -1739.0000, 242.0000, -134.0000,  -1751.5000, 242.0000, -139.0000,  0, 0, 0
L -1808.0000, 263.0000, -164.0000,  -1808.0000, 257.8000, -161.5000,  0, 0, 0
L -1936.0000, 242.0000, -134.0000,  -1922.2000, 242.0000, -139.0000,  0, 0, 0
L -1862.0000, 263.0000, -164.0000,  -1862.0000, 257.8000, -161.5000,  0, 0, 0
L -1808.0000, 263.0000, -164.0000,  -1795.0000, 276.0000, -164.0000,  0, 0, 0
L -1795.0000, 276.0000, -164.0000,  -1656.0000, 276.0000, -164.0000,  0, 0, 0
L -2014.0000, 276.0000, -164.0000,  -1874.0000, 276.0000, -164.0000,  0, 0, 0
L -1874.0000, 276.0000, -164.0000,  -1862.0000, 263.0000, -164.0000,  0, 0, 0
L -1936.0000, 204.0000, -134.0000,  -1936.0000, 242.0000, -134.0000,  150, 150, 150
L -1739.0000, 204.0000, -134.0000,  -1739.0000, 242.0000, -134.0000,  150, 150, 150
L -1739.0000, 198.5000, -131.0000,  -1644.0000, 198.5000, -131.0000,  150, 150, 150
L -1644.0000, 198.5000, -131.0000,  -1644.0000, 204.0000, -134.0000,  0, 0, 0
L -1739.0000, 198.5000, -131.0000,  -1739.0000, 204.0000, -134.0000,  0, 0, 0
L -1739.0000, 187.5000, -125.0000,  -1644.0000, 187.5000, -125.0000,  150, 150, 150
L -1644.0000, 187.5000, -125.0000,  -1644.0000, 193.0000, -128.0000,  0, 0, 0
L -1739.0000, 187.5000, -125.0000,  -1739.0000, 193.0000, -128.0000,  0, 0, 0
L -1739.0000, 193.0000, -128.0000,  -1644.0000, 193.0000, -128.0000,  150, 150, 150
L -1644.0000, 193.0000, -128.0000,  -1644.0000, 198.5000, -131.0000,  0, 0, 0
L -1739.0000, 193.0000, -128.0000,  -1739.0000, 198.5000, -131.0000,  0, 0, 0
L -1936.0000, 198.5000, -131.0000,  -2025.7000, 198.5000, -131.0000,  150, 150, 150
L -2025.7000, 198.5000, -131.0000,  -2025.7000, 204.0000, -134.0000,  0, 0, 0
L -1936.0000, 198.5000, -131.0000,  -1936.0000, 204.0000, -134.0000,  0, 0, 0
L -1936.0000, 187.5000, -125.0000,  -2025.6000, 187.5000, -125.0000,  150, 150, 150
L -2025.6000, 187.5000, -125.0000,  -2025.6000, 193.0000, -128.0000,  0, 0, 0
L -1936.0000, 187.5000, -125.0000,  -1936.0000, 193.0000, -128.0000,  0, 0, 0
L -1936.0000, 193.0000, -128.0000,  -2025.6000, 193.0000, -128.0000,  150, 150, 150
L -2025.6000, 193.0000, -128.0000,  -2025.7000, 198.5000, -131.0000,  0, 0, 0
L -1936.0000, 193.0000, -128.0000,  -1936.0000, 198.5000, -131.0000,  0, 0, 0
L -1739.0000, 182.0000, -122.0000,  -1739.0000, 187.5000, -125.0000,  0, 0, 0
L -1739.0000, 204.0000, -134.0000,  -1644.0000, 204.0000, -134.0000,  150, 150, 150
L -1936.0000, 182.0000, -122.0000,  -1936.0000, 187.5000, -125.0000,  0, 0, 0
L -2025.7000, 204.0000, -134.0000,  -1936.0000, 204.0000, -134.0000,  150, 150, 150
L -2025.7000, 204.0000, -134.0000,  -2026.0000, 230.0000, -134.0000,  0, 0, 0
L -1644.0000, 204.0000, -134.0000,  -1644.0000, 230.0000, -134.0000,  0, 0, 0
L -2026.0000, 204.0000, -134.0000,  -2025.7000, 204.0000, -134.0000,  0, 0, 0
L -2025.5000, 182.0000, -122.0000,  -2025.6000, 187.5000, -125.0000,  0, 0, 0
L -1644.0000, 182.0000, -122.0000,  -1644.0000, 187.5000, -125.0000,  0, 0, 0
L -1936.0000, 182.0000, -122.0000,  -2025.5000, 182.0000, -122.0000,  150, 150, 150
L -1739.0000, 182.0000, -122.0000,  -1644.0000, 182.0000, -122.0000,  150, 150, 150
L -1655.0000, 242.0000, -134.0000,  -1739.0000, 242.0000, -134.0000,  0, 0, 0
L -2014.0000, 242.0000, -134.0000,  -1936.0000, 242.0000, -134.0000,  0, 0, 0
L -1644.0000, 230.0000, -134.0000,  -1655.0000, 242.0000, -134.0000,  0, 0, 0
L -2026.0000, 230.0000, -134.0000,  -2014.0000, 242.0000, -134.0000,  0, 0, 0
L -1929.1000, 120.0000, -119.5000,  -1929.1000, 182.0000, -119.5000,  150, 150, 150
L -1929.1000, 182.0000, -119.5000,  -1922.2000, 182.0000, -117.0000,  0, 0, 0
L -1929.1000, 120.0000, -119.5000,  -1936.0000, 120.0000, -122.0000,  0, 0, 0
L -1915.4000, 120.0000, -114.5000,  -1915.4000, 182.0000, -114.5000,  150, 150, 150
L -1915.4000, 182.0000, -114.5000,  -1908.5000, 182.0000, -112.0000,  0, 0, 0
L -1915.4000, 120.0000, -114.5000,  -1922.2000, 120.0000, -117.0000,  0, 0, 0
L -1922.2000, 120.0000, -117.0000,  -1922.2000, 182.0000, -117.0000,  150, 150, 150
L -1922.2000, 182.0000, -117.0000,  -1915.4000, 182.0000, -114.5000,  0, 0, 0
L -1922.2000, 120.0000, -117.0000,  -1929.1000, 120.0000, -119.5000,  0, 0, 0
L -1901.6000, 120.0000, -109.5000,  -1901.6000, 182.0000, -109.5000,  150, 150, 150
L -1901.6000, 182.0000, -109.5000,  -1894.8000, 182.0000, -107.0000,  0, 0, 0
L -1901.6000, 120.0000, -109.5000,  -1908.5000, 120.0000, -112.0000,  0, 0, 0
L -1887.9000, 120.0000, -104.5000,  -1887.9000, 182.0000, -104.5000,  150, 150, 150
L -1887.9000, 182.0000, -104.5000,  -1881.0000, 182.0000, -102.0000,  0, 0, 0
L -1887.9000, 120.0000, -104.5000,  -1894.8000, 120.0000, -107.0000,  0, 0, 0
L -1894.8000, 120.0000, -107.0000,  -1894.8000, 182.0000, -107.0000,  150, 150, 150
L -1894.8000, 182.0000, -107.0000,  -1887.9000, 182.0000, -104.5000,  0, 0, 0
L -1894.8000, 120.0000, -107.0000,  -1901.6000, 120.0000, -109.5000,  0, 0, 0
L -1908.5000, 120.0000, -112.0000,  -1908.5000, 182.0000, -112.0000,  150, 150, 150
L -1908.5000, 182.0000, -112.0000,  -1901.6000, 182.0000, -109.5000,  0, 0, 0
L -1908.5000, 120.0000, -112.0000,  -1915.4000, 120.0000, -114.5000,  0, 0, 0
L -1881.0000, 120.0000, -102.0000,  -1887.9000, 120.0000, -104.5000,  0, 0, 0
L -1936.0000, 182.0000, -122.0000,  -1929.1000, 182.0000, -119.5000,  0, 0, 0
L -2025.0000, 131.0000, -122.0000,  -2025.5000, 182.0000, -122.0000,  0, 0, 0
L -2014.0000, 120.0000, -122.0000,  -2025.0000, 131.0000, -122.0000,  0, 0, 0
L -1936.0000, 120.0000, -122.0000,  -2014.0000, 120.0000, -122.0000,  0, 0, 0
L -1936.0000, 182.0000, -122.0000,  -1936.0000, 120.0000, -122.0000,  150, 150, 150
L -1782.8000, 120.0000, -104.5000,  -1782.8000, 182.0000, -104.5000,  150, 150, 150
L -1782.8000, 182.0000, -104.5000,  -1789.0000, 182.0000, -102.0000,  0, 0, 0
L -1782.8000, 120.0000, -104.5000,  -1789.0000, 120.0000, -102.0000,  0, 0, 0
L -1770.2000, 120.0000, -109.5000,  -1770.2000, 182.0000, -109.5000,  150, 150, 150
L -1770.2000, 182.0000, -109.5000,  -1776.5000, 182.0000, -107.0000,  0, 0, 0
L -1770.2000, 120.0000, -109.5000,  -1776.5000, 120.0000, -107.0000,  0, 0, 0
L -1757.8000, 120.0000, -114.5000,  -1757.8000, 182.0000, -114.5000,  150, 150, 150
L -1757.8000, 182.0000, -114.5000,  -1764.0000, 182.0000, -112.0000,  0, 0, 0
L -1757.8000, 120.0000, -114.5000,  -1764.0000, 120.0000, -112.0000,  0, 0, 0
L -1776.5000, 120.0000, -107.0000,  -1776.5000, 182.0000, -107.0000,  150, 150, 150
L -1776.5000, 182.0000, -107.0000,  -1782.8000, 182.0000, -104.5000,  0, 0, 0
L -1776.5000, 120.0000, -107.0000,  -1782.8000, 120.0000, -104.5000,  0, 0, 0
L -1745.2000, 120.0000, -119.5000,  -1745.2000, 182.0000, -119.5000,  150, 150, 150
L -1745.2000, 182.0000, -119.5000,  -1751.5000, 182.0000, -117.0000,  0, 0, 0
L -1745.2000, 120.0000, -119.5000,  -1751.5000, 120.0000, -117.0000,  0, 0, 0
L -1751.5000, 120.0000, -117.0000,  -1751.5000, 182.0000, -117.0000,  150, 150, 150
L -1751.5000, 182.0000, -117.0000,  -1757.8000, 182.0000, -114.5000,  0, 0, 0
L -1751.5000, 120.0000, -117.0000,  -1757.8000, 120.0000, -114.5000,  0, 0, 0
L -1764.0000, 120.0000, -112.0000,  -1764.0000, 182.0000, -112.0000,  150, 150, 150
L -1764.0000, 182.0000, -112.0000,  -1770.2000, 182.0000, -109.5000,  0, 0, 0
L -1764.0000, 120.0000, -112.0000,  -1770.2000, 120.0000, -109.5000,  0, 0, 0
L -1739.0000, 182.0000, -122.0000,  -1745.2000, 182.0000, -119.5000,  0, 0, 0
L -1739.0000, 120.0000, -122.0000,  -1739.0000, 182.0000, -122.0000,  150, 150, 150
L -1739.0000, 120.0000, -122.0000,  -1745.2000, 120.0000, -119.5000,  0, 0, 0
L -1655.0000, 120.0000, -122.0000,  -1644.0000, 131.0000, -122.0000,  0, 0, 0
L -1644.0000, 131.0000, -122.0000,  -1644.0000, 182.0000, -122.0000,  0, 0, 0
L -1739.0000, 120.0000, -122.0000,  -1655.0000, 120.0000, -122.0000,  0, 0, 0
L -1862.0000, 114.5000, -99.5000,  -1808.0000, 114.5000, -99.5000,  150, 150, 150
L -1808.0000, 114.5000, -99.5000,  -1808.0000, 109.0000, -97.0000,  0, 0, 0
L -1862.0000, 114.5000, -99.5000,  -1862.0000, 109.0000, -97.0000,  0, 0, 0
L -1862.0000, 103.5000, -94.5000,  -1808.0000, 103.5000, -94.5000,  150, 150, 150
L -1808.0000, 103.5000, -94.5000,  -1808.0000, 98.0000, -92.0000,  0, 0, 0
L -1862.0000, 103.5000, -94.5000,  -1862.0000, 98.0000, -92.0000,  0, 0, 0
L -1862.0000, 109.0000, -97.0000,  -1808.0000, 109.0000, -97.0000,  150, 150, 150
L -1808.0000, 109.0000, -97.0000,  -1808.0000, 103.5000, -94.5000,  0, 0, 0
L -1862.0000, 109.0000, -97.0000,  -1862.0000, 103.5000, -94.5000,  0, 0, 0
L -1808.0000, 98.0000, -92.0000,  -1862.0000, 98.0000, -92.0000,  150, 150, 150
L -1808.0000, 120.0000, -102.0000,  -1862.0000, 120.0000, -102.0000,  150, 150, 150
L -1862.0000, 120.0000, -102.0000,  -1881.0000, 120.0000, -102.0000,  0, 0, 0
L -1789.0000, 120.0000, -102.0000,  -1808.0000, 120.0000, -102.0000,  0, 0, 0
L -1789.0000, 182.0000, -102.0000,  -1881.0000, 182.0000, -102.0000,  0, 0, 0
L -1789.0000, 120.0000, -102.0000,  -1789.0000, 182.0000, -102.0000,  150, 150, 150
L -1881.0000, 182.0000, -102.0000,  -1881.0000, 120.0000, -102.0000,  150, 150, 150
L -1352.0000, 361.0000, -29.0000,  -1352.0000, 353.0000, -29.0000,  0, 0, 0
L -1354.0000, 353.0000, -29.0000,  -1352.0000, 353.0000, -29.0000,  0, 0, 0
L -455.0000, 623.0000, -39.0000,  -455.0000, 682.5000, -39.0000,  255, 0, 0
L -353.0000, 636.0000, -34.0000,  -353.0000, 697.0000, -34.0000,  255, 0, 0
L 1553.0000, -5.0000, 4.0000,  1553.0000, 44.8000, 4.0000,  0, 0, 0
L 1615.0000, -5.0000, 4.0000,  1615.0000, 44.8000, 4.0000,  0, 0, 0
L 498.0000, -67.0000, 34.0000,  498.0000, -67.0000, 46.0000,  0, 0, 0
L 498.0000, -67.0000, 46.0000,  495.0000, -67.0000, 48.0000,  0, 0, 0
L 513.0000, -48.0000, 34.0000,  498.0000, -67.0000, 34.0000,  150, 150, 150
L 498.0000, -67.0000, 46.0000,  513.0000, -48.0000, 46.0000,  150, 150, 150
L 498.0000, -67.0000, 34.0000,  783.0000, -67.0000, 34.0000,  0, 0, 0
L 498.0000, 259.0000, 46.0000,  495.0000, 259.0000, 48.0000,  0, 0, 0
L 498.0000, 259.0000, 34.0000,  498.0000, 259.0000, 46.0000,  0, 0, 0
L 513.0000, 240.0000, 34.0000,  498.0000, 259.0000, 34.0000,  150, 150, 150
L 513.0000, 240.0000, 46.0000,  498.0000, 259.0000, 46.0000,  150, 150, 150
L 783.0000, -67.0000, 34.0000,  783.0000, 72.0000, 34.0000,  0, 0, 0
L 783.0000, 119.0000, 34.0000,  783.0000, 259.0000, 34.0000,  0, 0, 0
L 783.0000, 259.0000, 34.0000,  498.0000, 259.0000, 34.0000,  0, 0, 0
L 489.0000, 207.0000, 46.0000,  513.0000, 207.0000, 46.0000,  150, 150, 150
L 513.0000, 177.0000, 46.0000,  489.0000, 177.0000, 46.0000,  150, 150, 150
L 513.0000, 15.0000, 46.0000,  489.0000, 15.0000, 46.0000,  150, 150, 150
L 513.0000, -15.0000, 46.0000,  489.0000, -15.0000, 46.0000,  150, 150, 150
L 513.0000, -48.0000, 34.0000,  513.0000, -15.0000, 34.0000,  150, 150, 150
L 544.0000, 47.0000, 46.0000,  513.0000, 47.0000, 46.0000,  150, 150, 150
L 513.0000, 47.0000, 34.0000,  513.0000, 15.0000, 34.0000,  150, 150, 150
L 544.0000, 47.0000, 34.0000,  577.0000, 79.0000, 34.0000,  150, 150, 150
L 577.0000, 112.0000, 46.0000,  577.0000, 79.0000, 46.0000,  150, 150, 150
