L 1163.0000, 396.0000, 36.5000,  1169.5000, 396.0000, 40.8000,  0, 0, 0
L 1163.0000, 368.0000, 36.5000,  1169.5000, 368.0000, 40.8000,  0, 0, 0
L 1182.5000, 396.0000, 49.2000,  1182.5000, 368.0000, 49.2000,  150, 150, 150
L 1182.5000, 368.0000, 49.2000,  1189.0000, 368.0000, 53.5000,  0, 0, 0
L 1182.5000, 396.0000, 49.2000,  1189.0000, 396.0000, 53.5000,  0, 0, 0
L 1195.5000, 368.0000, 57.8000,  1195.5000, 396.0000, 57.8000,  150, 150, 150
L 1195.5000, 396.0000, 57.8000,  1202.0000, 396.0000, 62.0000,  0, 0, 0
L 1195.5000, 368.0000, 57.8000,  1202.0000, 368.0000, 62.0000,  0, 0, 0
L 1189.0000, 396.0000, 53.5000,  1189.0000, 368.0000, 53.5000,  150, 150, 150
L 1189.0000, 368.0000, 53.5000,  1195.5000, 368.0000, 57.8000,  0, 0, 0
L 1189.0000, 396.0000, 53.5000,  1195.5000, 396.0000, 57.8000,  0, 0, 0
L 1176.0000, 368.0000, 45.0000,  1176.0000, 396.0000, 45.0000,  150, 150, 150
L 1176.0000, 396.0000, 45.0000,  1182.5000, 396.0000, 49.2000,  0, 0, 0
L 1176.0000, 368.0000, 45.0000,  1182.5000, 368.0000, 49.2000,  0, 0, 0
L 1202.0000, 372.0000, 62.0000,  1202.0000, 392.0000, 62.0000,  150, 150, 150
L 1150.0000, 396.0000, 28.0000,  1150.0000, 368.0000, 28.0000,  150, 150, 150
L 1076.5000, 404.0000, 0.0000,  1076.5000, 432.0000, 0.0000,  150, 150, 150
L 1076.5000, 432.0000, 0.0000,  1070.0000, 432.0000, -4.0000,  0, 0, 0
L 1076.5000, 404.0000, 0.0000,  1083.0000, 404.0000, 4.0000,  0, 0, 0
L 1089.5000, 404.0000, 8.0000,  1089.5000, 432.0000, 8.0000,  150, 150, 150
L 1089.5000, 432.0000, 8.0000,  1083.0000, 432.0000, 4.0000,  0, 0, 0
L 1089.5000, 404.0000, 8.0000,  1096.0000, 404.0000, 12.0000,  0, 0, 0
L 1083.0000, 404.0000, 4.0000,  1083.0000, 432.0000, 4.0000,  150, 150, 150
L 1083.0000, 432.0000, 4.0000,  1076.5000, 432.0000, 0.0000,  0, 0, 0
L 1083.0000, 404.0000, 4.0000,  1089.5000, 404.0000, 8.0000,  0, 0, 0
L 1102.5000, 404.0000, 16.0000,  1102.5000, 432.0000, 16.0000,  150, 150, 150
L 1102.5000, 432.0000, 16.0000,  1096.0000, 432.0000, 12.0000,  0, 0, 0
L 1102.5000, 404.0000, 16.0000,  1109.0000, 404.0000, 20.0000,  0, 0, 0
L 1115.5000, 404.0000, 24.0000,  1115.5000, 432.0000, 24.0000,  150, 150, 150
L 1115.5000, 432.0000, 24.0000,  1109.0000, 432.0000, 20.0000,  0, 0, 0
L 1115.5000, 404.0000, 24.0000,  1122.0000, 404.0000, 28.0000,  0, 0, 0
L 1109.0000, 404.0000, 20.0000,  1109.0000, 432.0000, 20.0000,  150, 150, 150
L 1109.0000, 432.0000, 20.0000,  1102.5000, 432.0000, 16.0000,  0, 0, 0
L 1109.0000, 404.0000, 20.0000,  1115.5000, 404.0000, 24.0000,  0, 0, 0
L 1096.0000, 404.0000, 12.0000,  1096.0000, 432.0000, 12.0000,  150, 150, 150
L 1096.0000, 432.0000, 12.0000,  1089.5000, 432.0000, 8.0000,  0, 0, 0
L 1096.0000, 404.0000, 12.0000,  1102.5000, 404.0000, 16.0000,  0, 0, 0
L 1070.0000, 408.0000, -4.0000,  1070.0000, 428.0000, -4.0000,  150, 150, 150
L 1122.0000, 404.0000, 28.0000,  1122.0000, 432.0000, 28.0000,  150, 150, 150
L 472.5000, -66.0000, 56.9000,  472.5000, -30.0000, 56.9000,  150, 150, 150
L 472.5000, -30.0000, 56.9000,  467.0000, -30.0000, 52.8000,  0, 0, 0
L 472.5000, -66.0000, 56.9000,  478.0000, -66.0000, 61.0000,  0, 0, 0
L 461.5000, -66.0000, 48.6000,  461.5000, -30.0000, 48.6000,  150, 150, 150
L 461.5000, -30.0000, 48.6000,  456.0000, -30.0000, 44.5000,  0, 0, 0
L 461.5000, -66.0000, 48.6000,  467.0000, -66.0000, 52.8000,  0, 0, 0
L 467.0000, -66.0000, 52.8000,  467.0000, -30.0000, 52.8000,  150, 150, 150
L 467.0000, -30.0000, 52.8000,  461.5000, -30.0000, 48.6000,  0, 0, 0
L 467.0000, -66.0000, 52.8000,  472.5000, -66.0000, 56.9000,  0, 0, 0
L 450.5000, -66.0000, 40.4000,  450.5000, -30.0000, 40.4000,  150, 150, 150
L 450.5000, -30.0000, 40.4000,  445.0000, -30.0000, 36.2000,  0, 0, 0
L 450.5000, -66.0000, 40.4000,  456.0000, -66.0000, 44.5000,  0, 0, 0
L 439.5000, -66.0000, 32.1000,  439.5000, -30.0000, 32.1000,  150, 150, 150
L 439.5000, -30.0000, 32.1000,  434.0000, -30.0000, 28.0000,  0, 0, 0
L 439.5000, -66.0000, 32.1000,  445.0000, -66.0000, 36.2000,  0, 0, 0
L 445.0000, -66.0000, 36.2000,  445.0000, -30.0000, 36.2000,  150, 150, 150
L 445.0000, -30.0000, 36.2000,  439.5000, -30.0000, 32.1000,  0, 0, 0
L 445.0000, -66.0000, 36.2000,  450.5000, -66.0000, 40.4000,  0, 0, 0
L 456.0000, -66.0000, 44.5000,  456.0000, -30.0000, 44.5000,  150, 150, 150
L 456.0000, -30.0000, 44.5000,  450.5000, -30.0000, 40.4000,  0, 0, 0
L 456.0000, -66.0000, 44.5000,  461.5000, -66.0000, 48.6000,  0, 0, 0
L 478.0000, -58.0000, 61.0000,  478.0000, -38.0000, 61.0000,  150, 150, 150
L 434.0000, -62.0000, 28.0000,  434.0000, -34.0000, 28.0000,  150, 150, 150
L 434.0000, -30.0000, 28.0000,  434.0000, -34.0000, 28.0000,  0, 0, 0
L 434.0000, -62.0000, 28.0000,  434.0000, -66.0000, 28.0000,  0, 0, 0
L 434.0000, -34.0000, 28.0000,  426.0000, -34.0000, 28.0000,  0, 0, 0
L 434.0000, -62.0000, 28.0000,  426.0000, -62.0000, 28.0000,  0, 0, 0
L 376.5000, -138.0000, 25.2000,  376.5000, -102.0000, 25.2000,  150, 150, 150
L 376.5000, -102.0000, 25.2000,  371.0000, -102.0000, 21.5000,  0, 0, 0
L 376.5000, -138.0000, 25.2000,  371.0000, -138.0000, 21.5000,  0, 0, 0
L 365.5000, -138.0000, 17.8000,  365.5000, -102.0000, 17.8000,  150, 150, 150
L 365.5000, -102.0000, 17.8000,  360.0000, -102.0000, 14.0000,  0, 0, 0
L 365.5000, -138.0000, 17.8000,  360.0000, -138.0000, 14.0000,  0, 0, 0
L 371.0000, -138.0000, 21.5000,  371.0000, -102.0000, 21.5000,  150, 150, 150
L 371.0000, -102.0000, 21.5000,  365.5000, -102.0000, 17.8000,  0, 0, 0
L 371.0000, -138.0000, 21.5000,  365.5000, -138.0000, 17.8000,  0, 0, 0
L 354.5000, -138.0000, 10.2000,  354.5000, -102.0000, 10.2000,  150, 150, 150
L 354.5000, -102.0000, 10.2000,  349.0000, -102.0000, 6.5000,  0, 0, 0
L 354.5000, -138.0000, 10.2000,  349.0000, -138.0000, 6.5000,  0, 0, 0
L 343.5000, -138.0000, 2.8000,  343.5000, -102.0000, 2.8000,  150, 150, 150
L 343.5000, -102.0000, 2.8000,  338.0000, -102.0000, -1.0000,  0, 0, 0
L 343.5000, -138.0000, 2.8000,  338.0000, -138.0000, -1.0000,  0, 0, 0
L 349.0000, -138.0000, 6.5000,  349.0000, -102.0000, 6.5000,  150, 150, 150
L 349.0000, -102.0000, 6.5000,  343.5000, -102.0000, 2.8000,  0, 0, 0
L 349.0000, -138.0000, 6.5000,  343.5000, -138.0000, 2.8000,  0, 0, 0
L 360.0000, -138.0000, 14.0000,  360.0000, -102.0000, 14.0000,  150, 150, 150
L 360.0000, -102.0000, 14.0000,  354.5000, -102.0000, 10.2000,  0, 0, 0
L 360.0000, -138.0000, 14.0000,  354.5000, -138.0000, 10.2000,  0, 0, 0
L 382.0000, -134.0000, 29.0000,  382.0000, -106.0000, 29.0000,  150, 150, 150
L 338.0000, -130.0000, -1.0000,  338.0000, -110.0000, -1.0000,  150, 150, 150
L 59.5000, 338.0000, 56.0000,  59.5000, 310.0000, 56.0000,  150, 150, 150
L 59.5000, 310.0000, 56.0000,  65.0000, 310.0000, 52.0000,  0, 0, 0
L 59.5000, 338.0000, 56.0000,  65.0000, 338.0000, 52.0000,  0, 0, 0
L 70.5000, 338.0000, 48.0000,  70.5000, 310.0000, 48.0000,  150, 150, 150
L 70.5000, 310.0000, 48.0000,  76.0000, 310.0000, 44.0000,  0, 0, 0
L 70.5000, 338.0000, 48.0000,  76.0000, 338.0000, 44.0000,  0, 0, 0
L 81.5000, 338.0000, 40.0000,  81.5000, 310.0000, 40.0000,  150, 150, 150
L 81.5000, 310.0000, 40.0000,  87.0000, 310.0000, 36.0000,  0, 0, 0
L 81.5000, 338.0000, 40.0000,  87.0000, 338.0000, 36.0000,  0, 0, 0
L 92.5000, 338.0000, 32.0000,  92.5000, 310.0000, 32.0000,  150, 150, 150
L 92.5000, 310.0000, 32.0000,  98.0000, 310.0000, 28.0000,  0, 0, 0
L 92.5000, 338.0000, 32.0000,  98.0000, 338.0000, 28.0000,  0, 0, 0
L 87.0000, 338.0000, 36.0000,  87.0000, 310.0000, 36.0000,  150, 150, 150
L 87.0000, 310.0000, 36.0000,  92.5000, 310.0000, 32.0000,  0, 0, 0
L 87.0000, 338.0000, 36.0000,  92.5000, 338.0000, 32.0000,  0, 0, 0
L 65.0000, 338.0000, 52.0000,  65.0000, 310.0000, 52.0000,  150, 150, 150
L 65.0000, 310.0000, 52.0000,  70.5000, 310.0000, 48.0000,  0, 0, 0
L 65.0000, 338.0000, 52.0000,  70.5000, 338.0000, 48.0000,  0, 0, 0
L 76.0000, 338.0000, 44.0000,  76.0000, 310.0000, 44.0000,  150, 150, 150
L 76.0000, 310.0000, 44.0000,  81.5000, 310.0000, 40.0000,  0, 0, 0
L 76.0000, 338.0000, 44.0000,  81.5000, 338.0000, 40.0000,  0, 0, 0
L 54.0000, 334.0000, 60.0000,  54.0000, 314.0000, 60.0000,  150, 150, 150
L 98.0000, 314.0000, 28.0000,  98.0000, 334.0000, 28.0000,  150, 150, 150
L 155.5000, 258.0000, 24.0000,  155.5000, 286.0000, 24.0000,  150, 150, 150
L 155.5000, 286.0000, 24.0000,  161.0000, 286.0000, 20.0000,  0, 0, 0
L 155.5000, 258.0000, 24.0000,  161.0000, 258.0000, 20.0000,  0, 0, 0
L 166.5000, 258.0000, 16.0000,  166.5000, 286.0000, 16.0000,  150, 150, 150
L 166.5000, 286.0000, 16.0000,  172.0000, 286.0000, 12.0000,  0, 0, 0
L 166.5000, 258.0000, 16.0000,  172.0000, 258.0000, 12.0000,  0, 0, 0
L 161.0000, 258.0000, 20.0000,  161.0000, 286.0000, 20.0000,  150, 150, 150
L 161.0000, 286.0000, 20.0000,  166.5000, 286.0000, 16.0000,  0, 0, 0
L 161.0000, 258.0000, 20.0000,  166.5000, 258.0000, 16.0000,  0, 0, 0
L 177.5000, 258.0000, 8.0000,  177.5000, 286.0000, 8.0000,  150, 150, 150
L 177.5000, 286.0000, 8.0000,  183.0000, 286.0000, 4.0000,  0, 0, 0
L 177.5000, 258.0000, 8.0000,  183.0000, 258.0000, 4.0000,  0, 0, 0
L 188.5000, 258.0000, 0.0000,  188.5000, 286.0000, 0.0000,  150, 150, 150
L 188.5000, 286.0000, 0.0000,  194.0000, 286.0000, -4.0000,  0, 0, 0
L 188.5000, 258.0000, 0.0000,  194.0000, 258.0000, -4.0000,  0, 0, 0
L 183.0000, 258.0000, 4.0000,  183.0000, 286.0000, 4.0000,  150, 150, 150
L 183.0000, 286.0000, 4.0000,  188.5000, 286.0000, 0.0000,  0, 0, 0
L 183.0000, 258.0000, 4.0000,  188.5000, 258.0000, 0.0000,  0, 0, 0
L 172.0000, 258.0000, 12.0000,  172.0000, 286.0000, 12.0000,  150, 150, 150
L 172.0000, 286.0000, 12.0000,  177.5000, 286.0000, 8.0000,  0, 0, 0
L 172.0000, 258.0000, 12.0000,  177.5000, 258.0000, 8.0000,  0, 0, 0
L 150.0000, 262.0000, 28.0000,  150.0000, 282.0000, 28.0000,  150, 150, 150
L 194.0000, 282.0000, -4.0000,  194.0000, 262.0000, -4.0000,  150, 150, 150
L 194.0000, 286.0000, -4.0000,  194.0000, 282.0000, -4.0000,  0, 0, 0
L 194.0000, 258.0000, -4.0000,  194.0000, 262.0000, -4.0000,  0, 0, 0
L 202.0000, 262.0000, -4.0000,  202.0000, 258.0000, -4.0000,  0, 0, 0
L 194.0000, 282.0000, -4.0000,  202.0000, 282.0000, -4.0000,  0, 0, 0
L 202.0000, 282.0000, -4.0000,  202.0000, 310.0000, -4.0000,  0, 0, 0
L 202.0000, 258.0000, -4.0000,  222.0000, 258.0000, -4.0000,  0, 0, 0
L 194.0000, 262.0000, -4.0000,  202.0000, 262.0000, -4.0000,  0, 0, 0
L 419.5000, 418.0000, -64.0000,  419.5000, 446.0000, -64.0000,  150, 150, 150
L 419.5000, 446.0000, -64.0000,  425.0000, 446.0000, -60.0000,  0, 0, 0
L 419.5000, 418.0000, -64.0000,  425.0000, 418.0000, -60.0000,  0, 0, 0
L 430.5000, 418.0000, -56.0000,  430.5000, 446.0000, -56.0000,  150, 150, 150
L 430.5000, 446.0000, -56.0000,  436.0000, 446.0000, -52.0000,  0, 0, 0
L 430.5000, 418.0000, -56.0000,  436.0000, 418.0000, -52.0000,  0, 0, 0
L 425.0000, 418.0000, -60.0000,  425.0000, 446.0000, -60.0000,  150, 150, 150
L 425.0000, 446.0000, -60.0000,  430.5000, 446.0000, -56.0000,  0, 0, 0
L 425.0000, 418.0000, -60.0000,  430.5000, 418.0000, -56.0000,  0, 0, 0
L 441.5000, 418.0000, -48.0000,  441.5000, 446.0000, -48.0000,  150, 150, 150
L 441.5000, 446.0000, -48.0000,  447.0000, 446.0000, -44.0000,  0, 0, 0
L 441.5000, 418.0000, -48.0000,  447.0000, 418.0000, -44.0000,  0, 0, 0
L 452.5000, 418.0000, -40.0000,  452.5000, 446.0000, -40.0000,  150, 150, 150
L 452.5000, 446.0000, -40.0000,  458.0000, 446.0000, -36.0000,  0, 0, 0
L 452.5000, 418.0000, -40.0000,  458.0000, 418.0000, -36.0000,  0, 0, 0
L 447.0000, 418.0000, -44.0000,  447.0000, 446.0000, -44.0000,  150, 150, 150
L 447.0000, 446.0000, -44.0000,  452.5000, 446.0000, -40.0000,  0, 0, 0
L 447.0000, 418.0000, -44.0000,  452.5000, 418.0000, -40.0000,  0, 0, 0
L 436.0000, 418.0000, -52.0000,  436.0000, 446.0000, -52.0000,  150, 150, 150
L 436.0000, 446.0000, -52.0000,  441.5000, 446.0000, -48.0000,  0, 0, 0
L 436.0000, 418.0000, -52.0000,  441.5000, 418.0000, -48.0000,  0, 0, 0
L 458.0000, 422.0000, -36.0000,  458.0000, 442.0000, -36.0000,  150, 150, 150
L 414.0000, 442.0000, -68.0000,  414.0000, 422.0000, -68.0000,  150, 150, 150
L 466.0000, 408.9000, -31.9000,  494.0000, 408.9000, -31.9000,  150, 150, 150
L 494.0000, 408.9000, -31.9000,  494.0000, 403.1000, -27.8000,  0, 0, 0
L 466.0000, 408.9000, -31.9000,  466.0000, 414.6000, -36.0000,  0, 0, 0
L 466.0000, 397.3000, -23.6000,  494.0000, 397.3000, -23.6000,  150, 150, 150
L 494.0000, 397.3000, -23.6000,  494.0000, 391.5000, -19.5000,  0, 0, 0
L 466.0000, 397.3000, -23.6000,  466.0000, 403.1000, -27.8000,  0, 0, 0
L 466.0000, 385.7000, -15.4000,  494.0000, 385.7000, -15.4000,  150, 150, 150
L 494.0000, 385.7000, -15.4000,  494.0000, 379.9000, -11.2000,  0, 0, 0
L 466.0000, 385.7000, -15.4000,  466.0000, 391.5000, -19.5000,  0, 0, 0
L 466.0000, 374.1000, -7.1000,  494.0000, 374.1000, -7.1000,  150, 150, 150
L 494.0000, 374.1000, -7.1000,  494.0000, 368.3000, -3.0000,  0, 0, 0
L 466.0000, 374.1000, -7.1000,  466.0000, 379.9000, -11.2000,  0, 0, 0
L 466.0000, 362.5000, 1.1000,  494.0000, 362.5000, 1.1000,  150, 150, 150
L 494.0000, 362.5000, 1.1000,  494.0000, 356.7000, 5.2000,  0, 0, 0
L 466.0000, 362.5000, 1.1000,  466.0000, 368.3000, -3.0000,  0, 0, 0
L 466.0000, 351.0000, 9.4000,  494.0000, 351.0000, 9.4000,  150, 150, 150
L 494.0000, 351.0000, 9.4000,  494.0000, 345.2000, 13.5000,  0, 0, 0
L 466.0000, 351.0000, 9.4000,  466.0000, 356.7000, 5.2000,  0, 0, 0
L 466.0000, 339.4000, 17.6000,  494.0000, 339.4000, 17.6000,  150, 150, 150
L 494.0000, 339.4000, 17.6000,  494.0000, 333.6000, 21.8000,  0, 0, 0
L 466.0000, 339.4000, 17.6000,  466.0000, 345.2000, 13.5000,  0, 0, 0
L 466.0000, 327.8000, 25.9000,  494.0000, 327.8000, 25.9000,  150, 150, 150
L 494.0000, 327.8000, 25.9000,  494.0000, 322.0000, 30.0000,  0, 0, 0
L 466.0000, 327.8000, 25.9000,  466.0000, 333.6000, 21.8000,  0, 0, 0
L 466.0000, 333.6000, 21.8000,  494.0000, 333.6000, 21.8000,  150, 150, 150
L 494.0000, 333.6000, 21.8000,  494.0000, 327.8000, 25.9000,  0, 0, 0
L 466.0000, 333.6000, 21.8000,  466.0000, 339.4000, 17.6000,  0, 0, 0
L 466.0000, 356.7000, 5.2000,  494.0000, 356.7000, 5.2000,  150, 150, 150
L 494.0000, 356.7000, 5.2000,  494.0000, 351.0000, 9.4000,  0, 0, 0
L 466.0000, 356.7000, 5.2000,  466.0000, 362.5000, 1.1000,  0, 0, 0
L 466.0000, 345.2000, 13.5000,  494.0000, 345.2000, 13.5000,  150, 150, 150
L 494.0000, 345.2000, 13.5000,  494.0000, 339.4000, 17.6000,  0, 0, 0
L 466.0000, 345.2000, 13.5000,  466.0000, 351.0000, 9.4000,  0, 0, 0
L 466.0000, 379.9000, -11.2000,  494.0000, 379.9000, -11.2000,  150, 150, 150
L 494.0000, 379.9000, -11.2000,  494.0000, 374.1000, -7.1000,  0, 0, 0
L 466.0000, 379.9000, -11.2000,  466.0000, 385.7000, -15.4000,  0, 0, 0
L 466.0000, 403.1000, -27.8000,  494.0000, 403.1000, -27.8000,  150, 150, 150
L 494.0000, 403.1000, -27.8000,  494.0000, 397.3000, -23.6000,  0, 0, 0
L 466.0000, 403.1000, -27.8000,  466.0000, 408.9000, -31.9000,  0, 0, 0
L 466.0000, 391.5000, -19.5000,  494.0000, 391.5000, -19.5000,  150, 150, 150
L 494.0000, 391.5000, -19.5000,  494.0000, 385.7000, -15.4000,  0, 0, 0
L 466.0000, 391.5000, -19.5000,  466.0000, 397.3000, -23.6000,  0, 0, 0
L 466.0000, 368.3000, -3.0000,  494.0000, 368.3000, -3.0000,  150, 150, 150
L 494.0000, 368.3000, -3.0000,  494.0000, 362.5000, 1.1000,  0, 0, 0
L 466.0000, 368.3000, -3.0000,  466.0000, 374.1000, -7.1000,  0, 0, 0
L 470.0000, 322.0000, 30.0000,  490.0000, 322.0000, 30.0000,  150, 150, 150
L 466.0000, 414.6000, -36.0000,  494.0000, 414.6000, -36.0000,  150, 150, 150
L 536.0000, 286.0000, 56.2000,  536.0000, 314.0000, 56.2000,  150, 150, 150
L 536.0000, 314.0000, 56.2000,  542.0000, 314.0000, 60.0000,  0, 0, 0
L 536.0000, 286.0000, 56.2000,  530.0000, 286.0000, 52.5000,  0, 0, 0
L 524.0000, 286.0000, 48.8000,  524.0000, 314.0000, 48.8000,  150, 150, 150
L 524.0000, 314.0000, 48.8000,  530.0000, 314.0000, 52.5000,  0, 0, 0
L 524.0000, 286.0000, 48.8000,  518.0000, 286.0000, 45.0000,  0, 0, 0
L 500.0000, 286.0000, 33.8000,  500.0000, 314.0000, 33.8000,  150, 150, 150
L 500.0000, 314.0000, 33.8000,  506.0000, 314.0000, 37.5000,  0, 0, 0
L 500.0000, 286.0000, 33.8000,  494.0000, 286.0000, 30.0000,  0, 0, 0
L 512.0000, 286.0000, 41.2000,  512.0000, 314.0000, 41.2000,  150, 150, 150
L 512.0000, 314.0000, 41.2000,  518.0000, 314.0000, 45.0000,  0, 0, 0
L 512.0000, 286.0000, 41.2000,  506.0000, 286.0000, 37.5000,  0, 0, 0
L 506.0000, 286.0000, 37.5000,  506.0000, 314.0000, 37.5000,  150, 150, 150
L 506.0000, 314.0000, 37.5000,  512.0000, 314.0000, 41.2000,  0, 0, 0
L 506.0000, 286.0000, 37.5000,  500.0000, 286.0000, 33.8000,  0, 0, 0
L 530.0000, 286.0000, 52.5000,  530.0000, 314.0000, 52.5000,  150, 150, 150
L 530.0000, 314.0000, 52.5000,  536.0000, 314.0000, 56.2000,  0, 0, 0
L 530.0000, 286.0000, 52.5000,  524.0000, 286.0000, 48.8000,  0, 0, 0
L 518.0000, 286.0000, 45.0000,  518.0000, 314.0000, 45.0000,  150, 150, 150
L 518.0000, 314.0000, 45.0000,  524.0000, 314.0000, 48.8000,  0, 0, 0
L 518.0000, 286.0000, 45.0000,  512.0000, 286.0000, 41.2000,  0, 0, 0
L 542.0000, 286.0000, 60.0000,  536.0000, 286.0000, 56.2000,  0, 0, 0
L 494.0000, 314.0000, 30.0000,  494.0000, 286.0000, 30.0000,  150, 150, 150
L 494.0000, 314.0000, 30.0000,  500.0000, 314.0000, 33.8000,  0, 0, 0
L 490.0000, 314.0000, 30.0000,  494.0000, 314.0000, 30.0000,  0, 0, 0
L 542.0000, 310.0000, 60.0000,  542.0000, 290.0000, 60.0000,  150, 150, 150
L 724.5000, 314.0000, 56.0000,  724.5000, 286.0000, 56.0000,  150, 150, 150
L 724.5000, 286.0000, 56.0000,  718.0000, 286.0000, 60.0000,  0, 0, 0
L 724.5000, 314.0000, 56.0000,  731.0000, 314.0000, 52.0000,  0, 0, 0
L 737.5000, 314.0000, 48.0000,  737.5000, 286.0000, 48.0000,  150, 150, 150
L 737.5000, 286.0000, 48.0000,  731.0000, 286.0000, 52.0000,  0, 0, 0
L 737.5000, 314.0000, 48.0000,  744.0000, 314.0000, 44.0000,  0, 0, 0
