L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1400, 0, 1100, 1460, 0, 0, 0, 0
L 1140, 1460, 0, 1100, 1460, 0, 0, 0, 0
L 1160, 1430, 0, 1190, 1430, 0, 0, 0, 0
L 1160, 1460, 0, 1190, 1460, 0, 0, 0, 0
L 1160, 1400, 0, 1160, 1460, 0, 0, 0, 0
L 1190, 1400, 0, 1160, 1400, 0, 0, 0, 0
L 1240, 1460, 0, 1210, 1460, 0, 0, 0, 0
L 1210, 1400, 0, 1240, 1400, 0, 0, 0, 0
L 1210, 1460, 0, 1210, 1400, 0, 0, 0, 0
L 1240, 1460, 0, 1240, 1430, 0, 0, 0, 0
L 1240, 1430, 0, 1220, 1430, 0, 0, 0, 0
L 1260, 1430, 0, 1290, 1430, 0, 0, 0, 0
L 1260, 1460, 0, 1290, 1460, 0, 0, 0, 0
L 1260, 1400, 0, 1260, 1460, 0, 0, 0, 0
L 1290, 1400, 0, 1260, 1400, 0, 0, 0, 0
L 1340, 1460, 0, 1340, 1400, 0, 0, 0, 0
L 1310, 1400, 0, 1340, 1460, 0, 0, 0, 0
L 1310, 1460, 0, 1310, 1400, 0, 0, 0, 0
L 1370, 1460, 0, 1370, 1400, 0, 0, 0, 0
L 1380, 1460, 0, 1360, 1460, 0, 0, 0, 0
L 1390, 1430, 0, 1380, 1460, 0, 0, 0, 0
L 1380, 1400, 0, 1390, 1430, 0, 0, 0, 0
L 1360, 1400, 0, 1380, 1400, 0, 0, 0, 0
L 1100, 1530, 0, 1100, 1560, 0, 255, 210, 0
L 1100, 1530, 0, 1120, 1530, 0, 255, 210, 0
L 1120, 1590, 0, 1100, 1590, 0, 255, 210, 0
L 1100, 1560, 0, 1100, 1590, 0, 255, 210, 0
L 1120, 1560, 0, 1100, 1560, 0, 255, 210, 0
L 1120, 1560, 0, 1140, 1545, 0, 255, 210, 0
L 1120, 1530, 0, 1140, 1545, 0, 255, 210, 0
L 1120, 1560, 0, 1140, 1575, 0, 255, 210, 0
L 1140, 1575, 0, 1120, 1590, 0, 255, 210, 0
L 1170, 1560, 0, 1190, 1560, 0, 255, 210, 0
L 1180, 1530, 0, 1200, 1590, 0, 255, 210, 0
L 1160, 1590, 0, 1180, 1530, 0, 255, 210, 0
L 1250, 1590, 0, 1250, 1530, 0, 255, 210, 0
L 1220, 1530, 0, 1250, 1590, 0, 255, 210, 0
L 1220, 1590, 0, 1220, 1530, 0, 255, 210, 0
L 1270, 1530, 0, 1270, 1560, 0, 255, 210, 0
L 1270, 1560, 0, 1270, 1590, 0, 255, 210, 0
L 1270, 1560, 0, 1310, 1590, 0, 255, 210, 0
L 1270, 1560, 0, 1310, 1530, 0, 255, 210, 0
L 1330, 1560, 0, 1360, 1560, 0, 255, 210, 0
L 1330, 1590, 0, 1360, 1590, 0, 255, 210, 0
L 1330, 1530, 0, 1330, 1590, 0, 255, 210, 0
L 1360, 1530, 0, 1330, 1530, 0, 255, 210, 0
L 1380, 1530, 0, 1380, 1560, 0, 255, 210, 0
L 1380, 1560, 0, 1380, 1590, 0, 255, 210, 0
L 1380, 1560, 0, 1400, 1560, 0, 255, 210, 0
L 1420, 1560, 0, 1420, 1530, 0, 255, 210, 0
L 1380, 1530, 0, 1420, 1530, 0, 255, 210, 0
L 1400, 1560, 0, 1420, 1560, 0, 255, 210, 0
L 1420, 1590, 0, 1400, 1560, 0, 255, 210, 0
L 1130, 1680, 0, 1100, 1680, 0, 255, 255, 255
L 1100, 1620, 0, 1130, 1620, 0, 255, 255, 255
L 1100, 1680, 0, 1100, 1620, 0, 255, 255, 255
L 1150, 1620, 0, 1180, 1620, 0, 255, 255, 255
L 1150, 1680, 0, 1180, 1680, 0, 255, 255, 255
L 1150, 1620, 0, 1150, 1680, 0, 255, 255, 255
L 1180, 1620, 0, 1180, 1680, 0, 255, 255, 255
L 1240, 1620, 0, 1240, 1680, 0, 255, 255, 255
L 1220, 1650, 0, 1240, 1620, 0, 255, 255, 255
L 1200, 1620, 0, 1220, 1650, 0, 255, 255, 255
L 1200, 1680, 0, 1200, 1620, 0, 255, 255, 255
L 1300, 1620, 0, 1300, 1680, 0, 255, 255, 255
L 1280, 1650, 0, 1300, 1620, 0, 255, 255, 255
L 1260, 1620, 0, 1280, 1650, 0, 255, 255, 255
L 1260, 1680, 0, 1260, 1620, 0, 255, 255, 255
L 1320, 1650, 0, 1350, 1650, 0, 255, 255, 255
L 1320, 1680, 0, 1350, 1680, 0, 255, 255, 255
L 1320, 1620, 0, 1320, 1680, 0, 255, 255, 255
L 1350, 1620, 0, 1320, 1620, 0, 255, 255, 255
L 1400, 1680, 0, 1400, 1620, 0, 255, 255, 255
L 1370, 1620, 0, 1400, 1680, 0, 255, 255, 255
L 1370, 1680, 0, 1370, 1620, 0, 255, 255, 255
L 1440, 1620, 0, 1440, 1680, 0, 255, 255, 255
L 1420, 1620, 0, 1460, 1620, 0, 255, 255, 255
L 1130, 1770, 0, 1100, 1770, 0, 0, 0, 0
L 1100, 1710, 0, 1130, 1710, 0, 0, 0, 0
L 1100, 1770, 0, 1100, 1710, 0, 0, 0, 0
L 1130, 1770, 0, 1130, 1740, 0, 0, 0, 0
L 1130, 1740, 0, 1110, 1740, 0, 0, 0, 0
L 1150, 1740, 0, 1180, 1740, 0, 0, 0, 0
L 1150, 1770, 0, 1180, 1770, 0, 0, 0, 0
L 1150, 1710, 0, 1150, 1770, 0, 0, 0, 0
L 1180, 1710, 0, 1150, 1710, 0, 0, 0, 0
L 1230, 1770, 0, 1230, 1710, 0, 0, 0, 0
L 1200, 1710, 0, 1230, 1770, 0, 0, 0, 0
L 1200, 1770, 0, 1200, 1710, 0, 0, 0, 0
L 1250, 1740, 0, 1280, 1740, 0, 0, 0, 0
L 1250, 1770, 0, 1280, 1770, 0, 0, 0, 0
L 1250, 1710, 0, 1250, 1770, 0, 0, 0, 0
L 1280, 1710, 0, 1250, 1710, 0, 0, 0, 0
L 1300, 1710, 0, 1300, 1740, 0, 0, 0, 0
L 1300, 1740, 0, 1300, 1770, 0, 0, 0, 0
L 1300, 1740, 0, 1320, 1740, 0, 0, 0, 0
L 1340, 1740, 0, 1340, 1710, 0, 0, 0, 0
L 1300, 1710, 0, 1340, 1710, 0, 0, 0, 0
L 1320, 1740, 0, 1340, 1740, 0, 0, 0, 0
L 1340, 1770, 0, 1320, 1740, 0, 0, 0, 0
L 1370, 1740, 0, 1390, 1740, 0, 0, 0, 0
L 1380, 1710, 0, 1400, 1770, 0, 0, 0, 0
L 1360, 1770, 0, 1380, 1710, 0, 0, 0, 0
L 1420, 1710, 0, 1420, 1770, 0, 0, 0, 0
L 1460, 1770, 0, 1420, 1770, 0, 0, 0, 0
L 1130, 1860, 0, 1100, 1860, 0, 0, 0, 255
L 1100, 1800, 0, 1130, 1800, 0, 0, 0, 255
L 1100, 1860, 0, 1100, 1800, 0, 0, 0, 255
L 1130, 1860, 0, 1130, 1830, 0, 0, 0, 255
L 1130, 1830, 0, 1110, 1830, 0, 0, 0, 255
L 1150, 1800, 0, 1150, 1830, 0, 0, 0, 255
L 1150, 1830, 0, 1150, 1860, 0, 0, 0, 255
L 1150, 1830, 0, 1170, 1830, 0, 0, 0, 255
L 1190, 1830, 0, 1190, 1800, 0, 0, 0, 255
L 1150, 1800, 0, 1190, 1800, 0, 0, 0, 255
L 1170, 1830, 0, 1190, 1830, 0, 0, 0, 255
L 1190, 1860, 0, 1170, 1830, 0, 0, 0, 255
L 1210, 1800, 0, 1240, 1800, 0, 0, 0, 255
L 1210, 1860, 0, 1240, 1860, 0, 0, 0, 255
L 1210, 1800, 0, 1210, 1860, 0, 0, 0, 255
L 1240, 1800, 0, 1240, 1860, 0, 0, 0, 255
L 1300, 1800, 0, 1300, 1860, 0, 0, 0, 255
L 1260, 1800, 0, 1260, 1860, 0, 0, 0, 255
L 1260, 1860, 0, 1300, 1860, 0, 0, 0, 255
L 1350, 1860, 0, 1350, 1800, 0, 0, 0, 255
L 1320, 1800, 0, 1350, 1860, 0, 0, 0, 255
L 1320, 1860, 0, 1320, 1800, 0, 0, 0, 255
L 1380, 1860, 0, 1380, 1800, 0, 0, 0, 255
L 1390, 1860, 0, 1370, 1860, 0, 0, 0, 255
L 1400, 1830, 0, 1390, 1860, 0, 0, 0, 255
L 1390, 1800, 0, 1400, 1830, 0, 0, 0, 255
L 1370, 1800, 0, 1390, 1800, 0, 0, 0, 255
L 1480, 1800, 0, 1480, 1830, 0, 0, 0, 255
L 1480, 1860, 0, 1520, 1860, 0, 0, 0, 255
L 1520, 1830, 0, 1480, 1830, 0, 0, 0, 255
L 1480, 1800, 0, 1520, 1800, 0, 0, 0, 255
L 1520, 1830, 0, 1520, 1860, 0, 0, 0, 255
L 1570, 1830, 0, 1540, 1830, 0, 0, 0, 255
L 1570, 1800, 0, 1570, 1830, 0, 0, 0, 255
L 1540, 1800, 0, 1570, 1800, 0, 0, 0, 255
L 1540, 1860, 0, 1540, 1800, 0, 0, 0, 255
L 1600, 1830, 0, 1620, 1830, 0, 0, 0, 255
L 1610, 1800, 0, 1630, 1860, 0, 0, 0, 255
L 1590, 1860, 0, 1610, 1800, 0, 0, 0, 255
L 1680, 1860, 0, 1690, 1800, 0, 0, 0, 255
L 1670, 1830, 0, 1680, 1860, 0, 0, 0, 255
L 1660, 1860, 0, 1670, 1830, 0, 0, 0, 255
L 1650, 1800, 0, 1660, 1860, 0, 0, 0, 255
L 1740, 1860, 0, 1740, 1800, 0, 0, 0, 255
L 1710, 1800, 0, 1740, 1860, 0, 0, 0, 255
L 1710, 1860, 0, 1710, 1800, 0, 0, 0, 255
L 1130, 1950, 0, 1100, 1950, 0, 128, 128, 128
L 1100, 1890, 0, 1130, 1890, 0, 128, 128, 128
L 1100, 1950, 0, 1100, 1890, 0, 128, 128, 128
L 1130, 1950, 0, 1130, 1920, 0, 128, 128, 128
L 1130, 1920, 0, 1110, 1920, 0, 128, 128, 128
L 1190, 1890, 0, 1190, 1950, 0, 128, 128, 128
L 1150, 1890, 0, 1150, 1950, 0, 128, 128, 128
L 1150, 1950, 0, 1190, 1950, 0, 128, 128, 128
L 1210, 1890, 0, 1210, 1950, 0, 128, 128, 128
L 1230, 1890, 0, 1230, 1950, 0, 128, 128, 128
L 1270, 1950, 0, 1230, 1950, 0, 128, 128, 128
L 1300, 1950, 0, 1300, 1890, 0, 128, 128, 128
L 1310, 1950, 0, 1290, 1950, 0, 128, 128, 128
L 1320, 1920, 0, 1310, 1950, 0, 128, 128, 128
L 1310, 1890, 0, 1320, 1920, 0, 128, 128, 128
L 1290, 1890, 0, 1310, 1890, 0, 128, 128, 128
L 1440, 1890, 0, 1440, 1950, 0, 128, 128, 128
L 1420, 1920, 0, 1440, 1890, 0, 128, 128, 128
L 1400, 1890, 0, 1420, 1920, 0, 128, 128, 128
L 1400, 1950, 0, 1400, 1890, 0, 128, 128, 128
L 1470, 1920, 0, 1490, 1920, 0, 128, 128, 128
L 1480, 1890, 0, 1500, 1950, 0, 128, 128, 128
L 1460, 1950, 0, 1480, 1890, 0, 128, 128, 128
L 1520, 1890, 0, 1520, 1920, 0, 128, 128, 128
L 1520, 1950, 0, 1560, 1950, 0, 128, 128, 128
L 1560, 1920, 0, 1520, 1920, 0, 128, 128, 128
L 1520, 1890, 0, 1560, 1890, 0, 128, 128, 128
L 1560, 1920, 0, 1560, 1950, 0, 128, 128, 128
L 1600, 1890, 0, 1600, 1950, 0, 128, 128, 128
L 1580, 1890, 0, 1620, 1890, 0, 128, 128, 128
L 1640, 1920, 0, 1670, 1920, 0, 128, 128, 128
L 1640, 1950, 0, 1670, 1950, 0, 128, 128, 128
L 1640, 1890, 0, 1640, 1950, 0, 128, 128, 128
L 1670, 1890, 0, 1640, 1890, 0, 128, 128, 128
L 1690, 1890, 0, 1690, 1920, 0, 128, 128, 128
L 1690, 1920, 0, 1690, 1950, 0, 128, 128, 128
L 1690, 1920, 0, 1710, 1920, 0, 128, 128, 128
L 1730, 1920, 0, 1730, 1890, 0, 128, 128, 128
L 1690, 1890, 0, 1730, 1890, 0, 128, 128, 128
L 1710, 1920, 0, 1730, 1920, 0, 128, 128, 128
L 1730, 1950, 0, 1710, 1920, 0, 128, 128, 128
L 1100, 1980, 0, 1100, 2010, 0, 127, 64, 0
L 1140, 2040, 0, 1140, 2010, 0, 127, 64, 0
L 1100, 2010, 0, 1100, 2040, 0, 127, 64, 0
L 1140, 2010, 0, 1140, 1980, 0, 127, 64, 0
L 1100, 2010, 0, 1140, 2010, 0, 127, 64, 0
L 1200, 1980, 0, 1200, 2040, 0, 127, 64, 0
L 1160, 1980, 0, 1160, 2040, 0, 127, 64, 0
L 1160, 2040, 0, 1200, 2040, 0, 127, 64, 0
L 1250, 2040, 0, 1250, 1980, 0, 127, 64, 0
L 1220, 1980, 0, 1250, 2040, 0, 127, 64, 0
L 1220, 2040, 0, 1220, 1980, 0, 127, 64, 0
L 1290, 1980, 0, 1290, 2040, 0, 127, 64, 0
L 1270, 1980, 0, 1310, 1980, 0, 127, 64, 0
L 1330, 2010, 0, 1360, 2010, 0, 127, 64, 0
L 1330, 2040, 0, 1360, 2040, 0, 127, 64, 0
L 1330, 1980, 0, 1330, 2040, 0, 127, 64, 0
L 1360, 1980, 0, 1330, 1980, 0, 127, 64, 0
L 1380, 1980, 0, 1380, 2010, 0, 127, 64, 0
L 1380, 2010, 0, 1380, 2040, 0, 127, 64, 0
L 1380, 2010, 0, 1400, 2010, 0, 127, 64, 0
L 1420, 2010, 0, 1420, 1980, 0, 127, 64, 0
L 1380, 1980, 0, 1420, 1980, 0, 127, 64, 0
L 1400, 2010, 0, 1420, 2010, 0, 127, 64, 0
L 1420, 2040, 0, 1400, 2010, 0, 127, 64, 0
L 1140, 2070, 0, 1140, 2130, 0, 0, 127, 0
L 1120, 2100, 0, 1140, 2070, 0, 0, 127, 0
L 1100, 2070, 0, 1120, 2100, 0, 0, 127, 0
L 1100, 2130, 0, 1100, 2070, 0, 0, 127, 0
L 1160, 2100, 0, 1190, 2100, 0, 0, 127, 0
L 1160, 2130, 0, 1190, 2130, 0, 0, 127, 0
L 1160, 2070, 0, 1160, 2130, 0, 0, 127, 0
L 1190, 2070, 0, 1160, 2070, 0, 0, 127, 0
L 1210, 2070, 0, 1210, 2100, 0, 0, 127, 0
L 1210, 2100, 0, 1210, 2130, 0, 0, 127, 0
L 1210, 2100, 0, 1230, 2100, 0, 0, 127, 0
L 1250, 2100, 0, 1250, 2070, 0, 0, 127, 0
L 1210, 2070, 0, 1250, 2070, 0, 0, 127, 0
L 1230, 2100, 0, 1250, 2100, 0, 0, 127, 0
L 1250, 2130, 0, 1230, 2100, 0, 0, 127, 0
L 1300, 2130, 0, 1270, 2130, 0, 0, 127, 0
L 1270, 2070, 0, 1300, 2070, 0, 0, 127, 0
L 1270, 2130, 0, 1270, 2070, 0, 0, 127, 0
L 1320, 2070, 0, 1320, 2100, 0, 0, 127, 0
L 1360, 2130, 0, 1360, 2100, 0, 0, 127, 0
L 1320, 2100, 0, 1320, 2130, 0, 0, 127, 0
L 1360, 2100, 0, 1360, 2070, 0, 0, 127, 0
L 1320, 2100, 0, 1360, 2100, 0, 0, 127, 0
L 1390, 2100, 0, 1410, 2100, 0, 0, 127, 0
L 1400, 2070, 0, 1420, 2130, 0, 0, 127, 0
L 1380, 2130, 0, 1400, 2070, 0, 0, 127, 0
L 1470, 2130, 0, 1470, 2070, 0, 0, 127, 0
L 1440, 2070, 0, 1470, 2130, 0, 0, 127, 0
L 1440, 2130, 0, 1440, 2070, 0, 0, 127, 0
L 1510, 2070, 0, 1510, 2130, 0, 0, 127, 0
L 1490, 2070, 0, 1530, 2070, 0, 0, 127, 0
L 1140, 2160, 0, 1140, 2220, 0, 0, 127, 127
L 1120, 2190, 0, 1140, 2160, 0, 0, 127, 127
L 1100, 2160, 0, 1120, 2190, 0, 0, 127, 127
L 1100, 2220, 0, 1100, 2160, 0, 0, 127, 127
L 1160, 2160, 0, 1160, 2220, 0, 0, 127, 127
L 1180, 2160, 0, 1180, 2190, 0, 0, 127, 127
L 1180, 2220, 0, 1220, 2220, 0, 0, 127, 127
L 1220, 2190, 0, 1180, 2190, 0, 0, 127, 127
L 1180, 2160, 0, 1220, 2160, 0, 0, 127, 127
L 1220, 2190, 0, 1220, 2220, 0, 0, 127, 127
L 1240, 2160, 0, 1240, 2190, 0, 0, 127, 127
L 1240, 2220, 0, 1280, 2220, 0, 0, 127, 127
L 1280, 2190, 0, 1240, 2190, 0, 0, 127, 127
L 1240, 2160, 0, 1280, 2160, 0, 0, 127, 127
L 1280, 2190, 0, 1280, 2220, 0, 0, 127, 127
L 1300, 2160, 0, 1300, 2220, 0, 0, 127, 127
L 1320, 2160, 0, 1350, 2160, 0, 0, 127, 127
L 1320, 2220, 0, 1350, 2220, 0, 0, 127, 127
L 1320, 2160, 0, 1320, 2220, 0, 0, 127, 127
L 1350, 2160, 0, 1350, 2220, 0, 0, 127, 127
L 1400, 2220, 0, 1400, 2160, 0, 0, 127, 127
L 1370, 2160, 0, 1400, 2220, 0, 0, 127, 127
L 1370, 2220, 0, 1370, 2160, 0, 0, 127, 127
L 1130, 2310, 0, 1130, 2250, 0, 127, 64, 0
L 1100, 2250, 0, 1130, 2310, 0, 127, 64, 0
L 1100, 2310, 0, 1100, 2250, 0, 127, 64, 0
L 1160, 2280, 0, 1180, 2280, 0, 127, 64, 0
L 1170, 2250, 0, 1190, 2310, 0, 127, 64, 0
L 1150, 2310, 0, 1170, 2250, 0, 127, 64, 0
L 1250, 2250, 0, 1250, 2310, 0, 127, 64, 0
L 1230, 2280, 0, 1250, 2250, 0, 127, 64, 0
L 1210, 2250, 0, 1230, 2280, 0, 127, 64, 0
L 1210, 2310, 0, 1210, 2250, 0, 127, 64, 0
L 1270, 2280, 0, 1300, 2280, 0, 127, 64, 0
L 1270, 2310, 0, 1300, 2310, 0, 127, 64, 0
L 1270, 2250, 0, 1270, 2310, 0, 127, 64, 0
L 1300, 2250, 0, 1270, 2250, 0, 127, 64, 0
L 1330, 2310, 0, 1330, 2250, 0, 127, 64, 0
L 1340, 2310, 0, 1320, 2310, 0, 127, 64, 0
L 1350, 2280, 0, 1340, 2310, 0, 127, 64, 0
L 1340, 2250, 0, 1350, 2280, 0, 127, 64, 0
L 1320, 2250, 0, 1340, 2250, 0, 127, 64, 0
L 1130, 2370, 0, 1100, 2370, 0, 0, 255, 0
L 1130, 2340, 0, 1130, 2370, 0, 0, 255, 0
L 1100, 2340, 0, 1130, 2340, 0, 0, 255, 0
L 1100, 2400, 0, 1100, 2340, 0, 0, 255, 0
L 1160, 2370, 0, 1180, 2370, 0, 0, 255, 0
L 1170, 2340, 0, 1190, 2400, 0, 0, 255, 0
L 1150, 2400, 0, 1170, 2340, 0, 0, 255, 0
L 1210, 2340, 0, 1210, 2370, 0, 0, 255, 0
L 1210, 2370, 0, 1210, 2400, 0, 0, 255, 0
L 1210, 2370, 0, 1230, 2370, 0, 0, 255, 0
L 1250, 2370, 0, 1250, 2340, 0, 0, 255, 0
L 1210, 2340, 0, 1250, 2340, 0, 0, 255, 0
L 1230, 2370, 0, 1250, 2370, 0, 0, 255, 0
L 1250, 2400, 0, 1230, 2370, 0, 0, 255, 0
L 1300, 2400, 0, 1270, 2400, 0, 0, 255, 0
L 1270, 2340, 0, 1300, 2340, 0, 0, 255, 0
L 1270, 2400, 0, 1270, 2340, 0, 0, 255, 0
L 1320, 2370, 0, 1350, 2370, 0, 0, 255, 0
L 1320, 2400, 0, 1350, 2400, 0, 0, 255, 0
L 1320, 2340, 0, 1320, 2400, 0, 0, 255, 0
L 1350, 2340, 0, 1320, 2340, 0, 0, 255, 0
L 1370, 2340, 0, 1370, 2400, 0, 0, 255, 0
L 1410, 2400, 0, 1370, 2400, 0, 0, 255, 0
L 1430, 2340, 0, 1430, 2370, 0, 0, 255, 0
L 1430, 2400, 0, 1470, 2400, 0, 0, 255, 0
L 1470, 2370, 0, 1430, 2370, 0, 0, 255, 0
L 1430, 2340, 0, 1470, 2340, 0, 0, 255, 0
L 1470, 2370, 0, 1470, 2400, 0, 0, 255, 0
L 1100, 2430, 0, 1100, 2460, 0, 0, 240, 240
L 1100, 2460, 0, 1100, 2490, 0, 0, 240, 240
L 1100, 2460, 0, 1120, 2460, 0, 0, 240, 240
L 1140, 2460, 0, 1140, 2430, 0, 0, 240, 240
L 1100, 2430, 0, 1140, 2430, 0, 0, 240, 240
L 1120, 2460, 0, 1140, 2460, 0, 0, 240, 240
L 1140, 2490, 0, 1120, 2460, 0, 0, 240, 240
L 1170, 2460, 0, 1190, 2460, 0, 0, 240, 240
L 1180, 2430, 0, 1200, 2490, 0, 0, 240, 240
L 1160, 2490, 0, 1180, 2430, 0, 0, 240, 240
L 1220, 2430, 0, 1220, 2490, 0, 0, 240, 240
L 1250, 2490, 0, 1250, 2430, 0, 0, 240, 240
L 1260, 2490, 0, 1240, 2490, 0, 0, 240, 240
L 1270, 2460, 0, 1260, 2490, 0, 0, 240, 240
L 1260, 2430, 0, 1270, 2460, 0, 0, 240, 240
L 1240, 2430, 0, 1260, 2430, 0, 0, 240, 240
L 1100, 2520, 0, 1100, 2550, 0, 0, 255, 0
L 1100, 2580, 0, 1140, 2580, 0, 0, 255, 0
L 1140, 2550, 0, 1100, 2550, 0, 0, 255, 0
L 1100, 2520, 0, 1140, 2520, 0, 0, 255, 0
L 1140, 2550, 0, 1140, 2580, 0, 0, 255, 0
L 1190, 2550, 0, 1160, 2550, 0, 0, 255, 0
L 1190, 2520, 0, 1190, 2550, 0, 0, 255, 0
L 1160, 2520, 0, 1190, 2520, 0, 0, 255, 0
L 1160, 2580, 0, 1160, 2520, 0, 0, 255, 0
L 1210, 2550, 0, 1240, 2550, 0, 0, 255, 0
L 1210, 2580, 0, 1240, 2580, 0, 0, 255, 0
L 1210, 2520, 0, 1210, 2580, 0, 0, 255, 0
L 1240, 2520, 0, 1210, 2520, 0, 0, 255, 0
L 1290, 2580, 0, 1260, 2580, 0, 0, 255, 0
L 1260, 2520, 0, 1290, 2520, 0, 0, 255, 0
L 1260, 2580, 0, 1260, 2520, 0, 0, 255, 0
L 1310, 2520, 0, 1310, 2580, 0, 0, 255, 0
L 1340, 2550, 0, 1360, 2550, 0, 0, 255, 0
L 1350, 2520, 0, 1370, 2580, 0, 0, 255, 0
L 1330, 2580, 0, 1350, 2520, 0, 0, 255, 0
L 1390, 2520, 0, 1390, 2580, 0, 0, 255, 0
L 1430, 2580, 0, 1390, 2580, 0, 0, 255, 0
L 1540, 2580, 0, 1510, 2580, 0, 0, 255, 0
L 1510, 2520, 0, 1540, 2520, 0, 0, 255, 0
L 1510, 2580, 0, 1510, 2520, 0, 0, 255, 0
L 1600, 2520, 0, 1600, 2580, 0, 0, 255, 0
L 1560, 2520, 0, 1560, 2580, 0, 0, 255, 0
L 1560, 2580, 0, 1600, 2580, 0, 0, 255, 0
L 1620, 2520, 0, 1620, 2550, 0, 0, 255, 0
L 1620, 2550, 0, 1620, 2580, 0, 0, 255, 0
L 1620, 2550, 0, 1640, 2550, 0, 0, 255, 0
L 1660, 2550, 0, 1660, 2520, 0, 0, 255, 0
L 1620, 2520, 0, 1660, 2520, 0, 0, 255, 0
L 1640, 2550, 0, 1660, 2550, 0, 0, 255, 0
L 1660, 2580, 0, 1640, 2550, 0, 0, 255, 0
L 1680, 2520, 0, 1680, 2550, 0, 0, 255, 0
L 1680, 2550, 0, 1680, 2580, 0, 0, 255, 0
L 1680, 2550, 0, 1700, 2550, 0, 0, 255, 0
