L 1440, 2450, 0, 1450, 2480, 0, 127, 64, 0
L 1420, 2450, 0, 1440, 2450, 0, 127, 64, 0
L 1230, 2570, 0, 1200, 2570, 0, 0, 255, 0
L 1230, 2540, 0, 1230, 2570, 0, 0, 255, 0
L 1200, 2540, 0, 1230, 2540, 0, 0, 255, 0
L 1200, 2600, 0, 1200, 2540, 0, 0, 255, 0
L 1260, 2570, 0, 1280, 2570, 0, 0, 255, 0
L 1270, 2540, 0, 1290, 2600, 0, 0, 255, 0
L 1250, 2600, 0, 1270, 2540, 0, 0, 255, 0
L 1310, 2540, 0, 1310, 2570, 0, 0, 255, 0
L 1310, 2570, 0, 1310, 2600, 0, 0, 255, 0
L 1310, 2570, 0, 1330, 2570, 0, 0, 255, 0
L 1350, 2570, 0, 1350, 2540, 0, 0, 255, 0
L 1310, 2540, 0, 1350, 2540, 0, 0, 255, 0
L 1330, 2570, 0, 1350, 2570, 0, 0, 255, 0
L 1350, 2600, 0, 1330, 2570, 0, 0, 255, 0
L 1400, 2600, 0, 1370, 2600, 0, 0, 255, 0
L 1370, 2540, 0, 1400, 2540, 0, 0, 255, 0
L 1370, 2600, 0, 1370, 2540, 0, 0, 255, 0
L 1420, 2570, 0, 1450, 2570, 0, 0, 255, 0
L 1420, 2600, 0, 1450, 2600, 0, 0, 255, 0
L 1420, 2540, 0, 1420, 2600, 0, 0, 255, 0
L 1450, 2540, 0, 1420, 2540, 0, 0, 255, 0
L 1470, 2540, 0, 1470, 2600, 0, 0, 255, 0
L 1510, 2600, 0, 1470, 2600, 0, 0, 255, 0
L 1530, 2540, 0, 1530, 2570, 0, 0, 255, 0
L 1530, 2600, 0, 1570, 2600, 0, 0, 255, 0
L 1570, 2570, 0, 1530, 2570, 0, 0, 255, 0
L 1530, 2540, 0, 1570, 2540, 0, 0, 255, 0
L 1570, 2570, 0, 1570, 2600, 0, 0, 255, 0
L 1200, 2630, 0, 1200, 2660, 0, 0, 240, 240
L 1200, 2660, 0, 1200, 2690, 0, 0, 240, 240
L 1200, 2660, 0, 1220, 2660, 0, 0, 240, 240
L 1240, 2660, 0, 1240, 2630, 0, 0, 240, 240
L 1200, 2630, 0, 1240, 2630, 0, 0, 240, 240
L 1220, 2660, 0, 1240, 2660, 0, 0, 240, 240
L 1240, 2690, 0, 1220, 2660, 0, 0, 240, 240
L 1270, 2660, 0, 1290, 2660, 0, 0, 240, 240
L 1280, 2630, 0, 1300, 2690, 0, 0, 240, 240
L 1260, 2690, 0, 1280, 2630, 0, 0, 240, 240
L 1320, 2630, 0, 1320, 2690, 0, 0, 240, 240
L 1350, 2690, 0, 1350, 2630, 0, 0, 240, 240
L 1360, 2690, 0, 1340, 2690, 0, 0, 240, 240
L 1370, 2660, 0, 1360, 2690, 0, 0, 240, 240
L 1360, 2630, 0, 1370, 2660, 0, 0, 240, 240
L 1340, 2630, 0, 1360, 2630, 0, 0, 240, 240
L 1200, 2720, 0, 1200, 2750, 0, 0, 255, 0
L 1200, 2780, 0, 1240, 2780, 0, 0, 255, 0
L 1240, 2750, 0, 1200, 2750, 0, 0, 255, 0
L 1200, 2720, 0, 1240, 2720, 0, 0, 255, 0
L 1240, 2750, 0, 1240, 2780, 0, 0, 255, 0
L 1290, 2750, 0, 1260, 2750, 0, 0, 255, 0
L 1290, 2720, 0, 1290, 2750, 0, 0, 255, 0
L 1260, 2720, 0, 1290, 2720, 0, 0, 255, 0
L 1260, 2780, 0, 1260, 2720, 0, 0, 255, 0
L 1310, 2750, 0, 1340, 2750, 0, 0, 255, 0
L 1310, 2780, 0, 1340, 2780, 0, 0, 255, 0
L 1310, 2720, 0, 1310, 2780, 0, 0, 255, 0
L 1340, 2720, 0, 1310, 2720, 0, 0, 255, 0
L 1390, 2780, 0, 1360, 2780, 0, 0, 255, 0
L 1360, 2720, 0, 1390, 2720, 0, 0, 255, 0
L 1360, 2780, 0, 1360, 2720, 0, 0, 255, 0
L 1410, 2720, 0, 1410, 2780, 0, 0, 255, 0
L 1440, 2750, 0, 1460, 2750, 0, 0, 255, 0
L 1450, 2720, 0, 1470, 2780, 0, 0, 255, 0
L 1430, 2780, 0, 1450, 2720, 0, 0, 255, 0
L 1490, 2720, 0, 1490, 2780, 0, 0, 255, 0
L 1530, 2780, 0, 1490, 2780, 0, 0, 255, 0
L 1640, 2780, 0, 1610, 2780, 0, 0, 255, 0
L 1610, 2720, 0, 1640, 2720, 0, 0, 255, 0
L 1610, 2780, 0, 1610, 2720, 0, 0, 255, 0
L 1700, 2720, 0, 1700, 2780, 0, 0, 255, 0
L 1660, 2720, 0, 1660, 2780, 0, 0, 255, 0
L 1660, 2780, 0, 1700, 2780, 0, 0, 255, 0
L 1720, 2720, 0, 1720, 2750, 0, 0, 255, 0
L 1720, 2750, 0, 1720, 2780, 0, 0, 255, 0
L 1720, 2750, 0, 1740, 2750, 0, 0, 255, 0
L 1760, 2750, 0, 1760, 2720, 0, 0, 255, 0
L 1720, 2720, 0, 1760, 2720, 0, 0, 255, 0
L 1740, 2750, 0, 1760, 2750, 0, 0, 255, 0
L 1760, 2780, 0, 1740, 2750, 0, 0, 255, 0
L 1780, 2720, 0, 1780, 2750, 0, 0, 255, 0
L 1780, 2750, 0, 1780, 2780, 0, 0, 255, 0
L 1780, 2750, 0, 1800, 2750, 0, 0, 255, 0
L 1820, 2750, 0, 1820, 2720, 0, 0, 255, 0
L 1780, 2720, 0, 1820, 2720, 0, 0, 255, 0
L 1800, 2750, 0, 1820, 2750, 0, 0, 255, 0
L 1820, 2780, 0, 1800, 2750, 0, 0, 255, 0
L 1840, 2750, 0, 1870, 2750, 0, 0, 255, 0
L 1840, 2780, 0, 1870, 2780, 0, 0, 255, 0
L 1840, 2720, 0, 1840, 2780, 0, 0, 255, 0
L 1870, 2720, 0, 1840, 2720, 0, 0, 255, 0
L 1920, 2780, 0, 1920, 2720, 0, 0, 255, 0
L 1890, 2720, 0, 1920, 2780, 0, 0, 255, 0
L 1890, 2780, 0, 1890, 2720, 0, 0, 255, 0
L 1970, 2780, 0, 1940, 2780, 0, 0, 255, 0
L 1940, 2720, 0, 1970, 2720, 0, 0, 255, 0
L 1940, 2780, 0, 1940, 2720, 0, 0, 255, 0
L 2010, 2750, 0, 2010, 2780, 0, 0, 255, 0
L 2010, 2750, 0, 2030, 2720, 0, 0, 255, 0
L 1990, 2720, 0, 2010, 2750, 0, 0, 255, 0
L 1200, 2810, 0, 1200, 2840, 0, 255, 0, 0
L 1200, 2870, 0, 1240, 2870, 0, 255, 0, 0
L 1240, 2840, 0, 1200, 2840, 0, 255, 0, 0
L 1200, 2810, 0, 1240, 2810, 0, 255, 0, 0
L 1240, 2840, 0, 1240, 2870, 0, 255, 0, 0
L 1300, 2810, 0, 1300, 2870, 0, 255, 0, 0
L 1260, 2810, 0, 1260, 2870, 0, 255, 0, 0
L 1260, 2870, 0, 1300, 2870, 0, 255, 0, 0
L 1350, 2870, 0, 1320, 2870, 0, 255, 0, 0
L 1320, 2810, 0, 1350, 2810, 0, 255, 0, 0
L 1320, 2870, 0, 1320, 2810, 0, 255, 0, 0
L 1400, 2870, 0, 1370, 2870, 0, 255, 0, 0
L 1370, 2810, 0, 1400, 2810, 0, 255, 0, 0
L 1370, 2870, 0, 1370, 2810, 0, 255, 0, 0
L 1420, 2810, 0, 1450, 2810, 0, 255, 0, 0
L 1420, 2870, 0, 1450, 2870, 0, 255, 0, 0
L 1420, 2810, 0, 1420, 2870, 0, 255, 0, 0
L 1450, 2810, 0, 1450, 2870, 0, 255, 0, 0
L 1470, 2810, 0, 1470, 2840, 0, 255, 0, 0
L 1470, 2840, 0, 1470, 2870, 0, 255, 0, 0
L 1470, 2840, 0, 1490, 2840, 0, 255, 0, 0
L 1510, 2840, 0, 1510, 2810, 0, 255, 0, 0
L 1470, 2810, 0, 1510, 2810, 0, 255, 0, 0
L 1490, 2840, 0, 1510, 2840, 0, 255, 0, 0
L 1510, 2870, 0, 1490, 2840, 0, 255, 0, 0
L 1220, 2900, 0, 1220, 2960, 0, 255, 255, 0
L 1200, 2900, 0, 1240, 2900, 0, 255, 255, 0
L 1260, 2930, 0, 1290, 2930, 0, 255, 255, 0
L 1260, 2960, 0, 1290, 2960, 0, 255, 255, 0
L 1260, 2900, 0, 1260, 2960, 0, 255, 255, 0
L 1290, 2900, 0, 1260, 2900, 0, 255, 255, 0
L 1310, 2900, 0, 1310, 2960, 0, 255, 255, 0
L 1350, 2960, 0, 1310, 2960, 0, 255, 255, 0
L 1370, 2930, 0, 1400, 2930, 0, 255, 255, 0
L 1370, 2960, 0, 1400, 2960, 0, 255, 255, 0
L 1370, 2900, 0, 1370, 2960, 0, 255, 255, 0
L 1400, 2900, 0, 1370, 2900, 0, 255, 255, 0
L 1450, 2930, 0, 1420, 2930, 0, 255, 255, 0
L 1450, 2900, 0, 1450, 2930, 0, 255, 255, 0
L 1420, 2900, 0, 1450, 2900, 0, 255, 255, 0
L 1420, 2960, 0, 1420, 2900, 0, 255, 255, 0
L 1470, 2900, 0, 1500, 2900, 0, 255, 255, 0
L 1470, 2960, 0, 1500, 2960, 0, 255, 255, 0
L 1470, 2900, 0, 1470, 2960, 0, 255, 255, 0
L 1500, 2900, 0, 1500, 2960, 0, 255, 255, 0
L 1520, 2900, 0, 1520, 2930, 0, 255, 255, 0
L 1520, 2930, 0, 1520, 2960, 0, 255, 255, 0
L 1520, 2930, 0, 1540, 2930, 0, 255, 255, 0
L 1560, 2930, 0, 1560, 2900, 0, 255, 255, 0
L 1520, 2900, 0, 1560, 2900, 0, 255, 255, 0
L 1540, 2930, 0, 1560, 2930, 0, 255, 255, 0
L 1560, 2960, 0, 1540, 2930, 0, 255, 255, 0
L 1600, 2900, 0, 1600, 2960, 0, 255, 255, 0
L 1580, 2900, 0, 1620, 2900, 0, 255, 255, 0
L 1220, 2990, 0, 1220, 3050, 0, 128, 0, 128
L 1200, 2990, 0, 1240, 2990, 0, 128, 0, 128
L 1260, 2990, 0, 1260, 3020, 0, 128, 0, 128
L 1260, 3020, 0, 1260, 3050, 0, 128, 0, 128
L 1260, 3020, 0, 1280, 3020, 0, 128, 0, 128
L 1300, 3020, 0, 1300, 2990, 0, 128, 0, 128
L 1260, 2990, 0, 1300, 2990, 0, 128, 0, 128
L 1280, 3020, 0, 1300, 3020, 0, 128, 0, 128
L 1300, 3050, 0, 1280, 3020, 0, 128, 0, 128
L 1330, 3020, 0, 1350, 3020, 0, 128, 0, 128
L 1340, 2990, 0, 1360, 3050, 0, 128, 0, 128
L 1320, 3050, 0, 1340, 2990, 0, 128, 0, 128
L 1390, 3050, 0, 1390, 2990, 0, 128, 0, 128
L 1400, 3050, 0, 1380, 3050, 0, 128, 0, 128
L 1410, 3020, 0, 1400, 3050, 0, 128, 0, 128
L 1400, 2990, 0, 1410, 3020, 0, 128, 0, 128
L 1380, 2990, 0, 1400, 2990, 0, 128, 0, 128
L 1430, 3020, 0, 1460, 3020, 0, 128, 0, 128
L 1430, 3050, 0, 1460, 3050, 0, 128, 0, 128
L 1430, 2990, 0, 1430, 3050, 0, 128, 0, 128
L 1460, 2990, 0, 1430, 2990, 0, 128, 0, 128
L 1480, 2990, 0, 1480, 3020, 0, 128, 0, 128
L 1480, 3050, 0, 1520, 3050, 0, 128, 0, 128
L 1520, 3020, 0, 1480, 3020, 0, 128, 0, 128
L 1480, 2990, 0, 1520, 2990, 0, 128, 0, 128
L 1520, 3020, 0, 1520, 3050, 0, 128, 0, 128
L 1540, 2990, 0, 1540, 3020, 0, 128, 0, 128
L 1540, 3020, 0, 1540, 3050, 0, 128, 0, 128
L 1540, 3020, 0, 1580, 3050, 0, 128, 0, 128
L 1540, 3020, 0, 1580, 2990, 0, 128, 0, 128
L 1600, 2990, 0, 1600, 3050, 0, 128, 0, 128
L 1620, 2990, 0, 1620, 3050, 0, 128, 0, 128
L 1660, 3050, 0, 1620, 3050, 0, 128, 0, 128
L 1680, 2990, 0, 1680, 3050, 0, 128, 0, 128
L 1720, 3050, 0, 1680, 3050, 0, 128, 0, 128
L 1830, 3050, 0, 1800, 3050, 0, 128, 0, 128
L 1800, 2990, 0, 1830, 2990, 0, 128, 0, 128
L 1800, 3050, 0, 1800, 2990, 0, 128, 0, 128
L 1850, 2990, 0, 1880, 2990, 0, 128, 0, 128
L 1850, 3050, 0, 1880, 3050, 0, 128, 0, 128
L 1850, 2990, 0, 1850, 3050, 0, 128, 0, 128
L 1880, 2990, 0, 1880, 3050, 0, 128, 0, 128
L 1930, 3050, 0, 1930, 2990, 0, 128, 0, 128
L 1900, 2990, 0, 1930, 3050, 0, 128, 0, 128
L 1900, 3050, 0, 1900, 2990, 0, 128, 0, 128
L 1970, 2990, 0, 1970, 3050, 0, 128, 0, 128
L 1950, 2990, 0, 1990, 2990, 0, 128, 0, 128
L 2020, 3020, 0, 2040, 3020, 0, 128, 0, 128
L 2030, 2990, 0, 2050, 3050, 0, 128, 0, 128
L 2010, 3050, 0, 2030, 2990, 0, 128, 0, 128
L 2070, 2990, 0, 2070, 3050, 0, 128, 0, 128
L 2120, 3050, 0, 2120, 2990, 0, 128, 0, 128
L 2090, 2990, 0, 2120, 3050, 0, 128, 0, 128
L 2090, 3050, 0, 2090, 2990, 0, 128, 0, 128
L 2140, 3020, 0, 2170, 3020, 0, 128, 0, 128
L 2140, 3050, 0, 2170, 3050, 0, 128, 0, 128
L 2140, 2990, 0, 2140, 3050, 0, 128, 0, 128
L 2170, 2990, 0, 2140, 2990, 0, 128, 0, 128
L 2190, 2990, 0, 2190, 3020, 0, 128, 0, 128
L 2190, 3020, 0, 2190, 3050, 0, 128, 0, 128
L 2190, 3020, 0, 2210, 3020, 0, 128, 0, 128
L 2230, 3020, 0, 2230, 2990, 0, 128, 0, 128
L 2190, 2990, 0, 2230, 2990, 0, 128, 0, 128
L 2210, 3020, 0, 2230, 3020, 0, 128, 0, 128
L 2230, 3050, 0, 2210, 3020, 0, 128, 0, 128
L 1220, 3080, 0, 1220, 3140, 0, 255, 255, 0
L 1200, 3080, 0, 1240, 3080, 0, 255, 255, 0
L 1260, 3080, 0, 1260, 3110, 0, 255, 255, 0
L 1260, 3110, 0, 1260, 3140, 0, 255, 255, 0
L 1260, 3110, 0, 1280, 3110, 0, 255, 255, 0
L 1300, 3110, 0, 1300, 3080, 0, 255, 255, 0
L 1260, 3080, 0, 1300, 3080, 0, 255, 255, 0
L 1280, 3110, 0, 1300, 3110, 0, 255, 255, 0
L 1300, 3140, 0, 1280, 3110, 0, 255, 255, 0
L 1330, 3110, 0, 1350, 3110, 0, 255, 255, 0
L 1340, 3080, 0, 1360, 3140, 0, 255, 255, 0
L 1320, 3140, 0, 1340, 3080, 0, 255, 255, 0
L 1410, 3110, 0, 1380, 3110, 0, 255, 255, 0
L 1410, 3080, 0, 1410, 3110, 0, 255, 255, 0
L 1380, 3080, 0, 1410, 3080, 0, 255, 255, 0
L 1380, 3140, 0, 1380, 3080, 0, 255, 255, 0
L 1230, 3170, 0, 1200, 3170, 0, 255, 0, 0
L 1200, 3230, 0, 1230, 3170, 0, 255, 0, 0
L 1200, 3230, 0, 1230, 3230, 0, 255, 0, 0
L 1250, 3170, 0, 1280, 3170, 0, 255, 0, 0
L 1250, 3230, 0, 1280, 3230, 0, 255, 0, 0
L 1250, 3170, 0, 1250, 3230, 0, 255, 0, 0
L 1280, 3170, 0, 1280, 3230, 0, 255, 0, 0
L 1330, 3230, 0, 1330, 3170, 0, 255, 0, 0
L 1300, 3170, 0, 1330, 3230, 0, 255, 0, 0
L 1300, 3230, 0, 1300, 3170, 0, 255, 0, 0
L 1350, 3200, 0, 1380, 3200, 0, 255, 0, 0
L 1350, 3230, 0, 1380, 3230, 0, 255, 0, 0
L 1350, 3170, 0, 1350, 3230, 0, 255, 0, 0
L 1380, 3170, 0, 1350, 3170, 0, 255, 0, 0
P 200, 1400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 2000, 0, 240, 127, 0, 2, The_Acolyte_of_Affliction
P 200, 2200, 0, 240, 127, 0, 2, The_Keeper_of_Sorrows
P 200, 2400, 0, 240, 127, 0, 2, Maareq_the_Prophet
P 200, 2600, 0, 240, 127, 0, 2, Salczek_the_Fleshgrinder
P 200, 2800, 0, 240, 127, 0, 2, Saryrn
P 200, 3000, 0, 240, 127, 0, 2, Ta'Grusch_the_Abomination
P 200, 3200, 0, 127, 64, 0, 2, The_Avatar_of_Agony_1/4_Tower_Key
P 200, 3400, 0, 127, 64, 0, 2, The_Avatar_of_Anguish_2/4_Tower_Key
P 200, 3600, 0, 127, 64, 0, 2, The_Avatar_of_Pain_3/4_Tower_Key
P 200, 3800, 0, 127, 64, 0, 2, The_Avatar_of_Suffering_4/4_Tower_Key
P 200, 4000, 0, 127, 64, 0, 2, Dirge_Malicia
P 200, 4200, 0, 127, 64, 0, 2, A_Kaniz_flesh_flayer
P 200, 4400, 0, 127, 64, 0, 2, The_Mouths_of_Misery
P 200, 4600, 0, 127, 64, 0, 2, A_pain_devourer
P 200, 4800, 0, 127, 64, 0, 2, A_pain_golem
P 200, 5000, 0, 127, 64, 0, 2, A_sorrow_seeker
