L 2290.0000, 900.0000, 0.0000,  2290.0000, 960.0000, 0.0000,  0, 0, 0
L 2310.0000, 900.0000, 0.0000,  2310.0000, 930.0000, 0.0000,  0, 0, 0
L 2310.0000, 930.0000, 0.0000,  2310.0000, 960.0000, 0.0000,  0, 0, 0
L 2310.0000, 930.0000, 0.0000,  2330.0000, 930.0000, 0.0000,  0, 0, 0
L 2350.0000, 930.0000, 0.0000,  2350.0000, 900.0000, 0.0000,  0, 0, 0
L 2310.0000, 900.0000, 0.0000,  2350.0000, 900.0000, 0.0000,  0, 0, 0
L 2330.0000, 930.0000, 0.0000,  2350.0000, 930.0000, 0.0000,  0, 0, 0
L 2350.0000, 960.0000, 0.0000,  2330.0000, 930.0000, 0.0000,  0, 0, 0
L 2000.0000, 1010.0000, 0.0000,  2000.0000, 1040.0000, 0.0000,  255, 210, 0
L 2000.0000, 1010.0000, 0.0000,  2020.0000, 1010.0000, 0.0000,  255, 210, 0
L 2020.0000, 1070.0000, 0.0000,  2000.0000, 1070.0000, 0.0000,  255, 210, 0
L 2000.0000, 1040.0000, 0.0000,  2000.0000, 1070.0000, 0.0000,  255, 210, 0
L 2020.0000, 1040.0000, 0.0000,  2000.0000, 1040.0000, 0.0000,  255, 210, 0
L 2020.0000, 1040.0000, 0.0000,  2040.0000, 1025.0000, 0.0000,  255, 210, 0
L 2020.0000, 1010.0000, 0.0000,  2040.0000, 1025.0000, 0.0000,  255, 210, 0
L 2020.0000, 1040.0000, 0.0000,  2040.0000, 1055.0000, 0.0000,  255, 210, 0
L 2040.0000, 1055.0000, 0.0000,  2020.0000, 1070.0000, 0.0000,  255, 210, 0
L 2070.0000, 1040.0000, 0.0000,  2090.0000, 1040.0000, 0.0000,  255, 210, 0
L 2080.0000, 1010.0000, 0.0000,  2100.0000, 1070.0000, 0.0000,  255, 210, 0
L 2060.0000, 1070.0000, 0.0000,  2080.0000, 1010.0000, 0.0000,  255, 210, 0
L 2150.0000, 1070.0000, 0.0000,  2150.0000, 1010.0000, 0.0000,  255, 210, 0
L 2120.0000, 1010.0000, 0.0000,  2150.0000, 1070.0000, 0.0000,  255, 210, 0
L 2120.0000, 1070.0000, 0.0000,  2120.0000, 1010.0000, 0.0000,  255, 210, 0
L 2170.0000, 1010.0000, 0.0000,  2170.0000, 1040.0000, 0.0000,  255, 210, 0
L 2170.0000, 1040.0000, 0.0000,  2170.0000, 1070.0000, 0.0000,  255, 210, 0
L 2170.0000, 1040.0000, 0.0000,  2210.0000, 1070.0000, 0.0000,  255, 210, 0
L 2170.0000, 1040.0000, 0.0000,  2210.0000, 1010.0000, 0.0000,  255, 210, 0
L 2230.0000, 1040.0000, 0.0000,  2260.0000, 1040.0000, 0.0000,  255, 210, 0
L 2230.0000, 1070.0000, 0.0000,  2260.0000, 1070.0000, 0.0000,  255, 210, 0
L 2230.0000, 1010.0000, 0.0000,  2230.0000, 1070.0000, 0.0000,  255, 210, 0
L 2260.0000, 1010.0000, 0.0000,  2230.0000, 1010.0000, 0.0000,  255, 210, 0
L 2280.0000, 1010.0000, 0.0000,  2280.0000, 1040.0000, 0.0000,  255, 210, 0
L 2280.0000, 1040.0000, 0.0000,  2280.0000, 1070.0000, 0.0000,  255, 210, 0
L 2280.0000, 1040.0000, 0.0000,  2300.0000, 1040.0000, 0.0000,  255, 210, 0
L 2320.0000, 1040.0000, 0.0000,  2320.0000, 1010.0000, 0.0000,  255, 210, 0
L 2280.0000, 1010.0000, 0.0000,  2320.0000, 1010.0000, 0.0000,  255, 210, 0
L 2300.0000, 1040.0000, 0.0000,  2320.0000, 1040.0000, 0.0000,  255, 210, 0
L 2320.0000, 1070.0000, 0.0000,  2300.0000, 1040.0000, 0.0000,  255, 210, 0
L 2030.0000, 1160.0000, 0.0000,  2000.0000, 1160.0000, 0.0000,  255, 255, 255
L 2000.0000, 1100.0000, 0.0000,  2030.0000, 1100.0000, 0.0000,  255, 255, 255
L 2000.0000, 1160.0000, 0.0000,  2000.0000, 1100.0000, 0.0000,  255, 255, 255
L 2050.0000, 1100.0000, 0.0000,  2080.0000, 1100.0000, 0.0000,  255, 255, 255
L 2050.0000, 1160.0000, 0.0000,  2080.0000, 1160.0000, 0.0000,  255, 255, 255
L 2050.0000, 1100.0000, 0.0000,  2050.0000, 1160.0000, 0.0000,  255, 255, 255
L 2080.0000, 1100.0000, 0.0000,  2080.0000, 1160.0000, 0.0000,  255, 255, 255
L 2140.0000, 1100.0000, 0.0000,  2140.0000, 1160.0000, 0.0000,  255, 255, 255
L 2120.0000, 1130.0000, 0.0000,  2140.0000, 1100.0000, 0.0000,  255, 255, 255
L 2100.0000, 1100.0000, 0.0000,  2120.0000, 1130.0000, 0.0000,  255, 255, 255
L 2100.0000, 1160.0000, 0.0000,  2100.0000, 1100.0000, 0.0000,  255, 255, 255
L 2200.0000, 1100.0000, 0.0000,  2200.0000, 1160.0000, 0.0000,  255, 255, 255
L 2180.0000, 1130.0000, 0.0000,  2200.0000, 1100.0000, 0.0000,  255, 255, 255
L 2160.0000, 1100.0000, 0.0000,  2180.0000, 1130.0000, 0.0000,  255, 255, 255
L 2160.0000, 1160.0000, 0.0000,  2160.0000, 1100.0000, 0.0000,  255, 255, 255
L 2220.0000, 1130.0000, 0.0000,  2250.0000, 1130.0000, 0.0000,  255, 255, 255
L 2220.0000, 1160.0000, 0.0000,  2250.0000, 1160.0000, 0.0000,  255, 255, 255
L 2220.0000, 1100.0000, 0.0000,  2220.0000, 1160.0000, 0.0000,  255, 255, 255
L 2250.0000, 1100.0000, 0.0000,  2220.0000, 1100.0000, 0.0000,  255, 255, 255
L 2300.0000, 1160.0000, 0.0000,  2300.0000, 1100.0000, 0.0000,  255, 255, 255
L 2270.0000, 1100.0000, 0.0000,  2300.0000, 1160.0000, 0.0000,  255, 255, 255
L 2270.0000, 1160.0000, 0.0000,  2270.0000, 1100.0000, 0.0000,  255, 255, 255
L 2340.0000, 1100.0000, 0.0000,  2340.0000, 1160.0000, 0.0000,  255, 255, 255
L 2320.0000, 1100.0000, 0.0000,  2360.0000, 1100.0000, 0.0000,  255, 255, 255
L 2030.0000, 1250.0000, 0.0000,  2000.0000, 1250.0000, 0.0000,  0, 0, 0
L 2000.0000, 1190.0000, 0.0000,  2030.0000, 1190.0000, 0.0000,  0, 0, 0
L 2000.0000, 1250.0000, 0.0000,  2000.0000, 1190.0000, 0.0000,  0, 0, 0
L 2030.0000, 1250.0000, 0.0000,  2030.0000, 1220.0000, 0.0000,  0, 0, 0
L 2030.0000, 1220.0000, 0.0000,  2010.0000, 1220.0000, 0.0000,  0, 0, 0
L 2050.0000, 1220.0000, 0.0000,  2080.0000, 1220.0000, 0.0000,  0, 0, 0
L 2050.0000, 1250.0000, 0.0000,  2080.0000, 1250.0000, 0.0000,  0, 0, 0
L 2050.0000, 1190.0000, 0.0000,  2050.0000, 1250.0000, 0.0000,  0, 0, 0
L 2080.0000, 1190.0000, 0.0000,  2050.0000, 1190.0000, 0.0000,  0, 0, 0
L 2130.0000, 1250.0000, 0.0000,  2130.0000, 1190.0000, 0.0000,  0, 0, 0
L 2100.0000, 1190.0000, 0.0000,  2130.0000, 1250.0000, 0.0000,  0, 0, 0
L 2100.0000, 1250.0000, 0.0000,  2100.0000, 1190.0000, 0.0000,  0, 0, 0
L 2150.0000, 1220.0000, 0.0000,  2180.0000, 1220.0000, 0.0000,  0, 0, 0
L 2150.0000, 1250.0000, 0.0000,  2180.0000, 1250.0000, 0.0000,  0, 0, 0
L 2150.0000, 1190.0000, 0.0000,  2150.0000, 1250.0000, 0.0000,  0, 0, 0
L 2180.0000, 1190.0000, 0.0000,  2150.0000, 1190.0000, 0.0000,  0, 0, 0
L 2200.0000, 1190.0000, 0.0000,  2200.0000, 1220.0000, 0.0000,  0, 0, 0
L 2200.0000, 1220.0000, 0.0000,  2200.0000, 1250.0000, 0.0000,  0, 0, 0
L 2200.0000, 1220.0000, 0.0000,  2220.0000, 1220.0000, 0.0000,  0, 0, 0
L 2240.0000, 1220.0000, 0.0000,  2240.0000, 1190.0000, 0.0000,  0, 0, 0
L 2200.0000, 1190.0000, 0.0000,  2240.0000, 1190.0000, 0.0000,  0, 0, 0
L 2220.0000, 1220.0000, 0.0000,  2240.0000, 1220.0000, 0.0000,  0, 0, 0
L 2240.0000, 1250.0000, 0.0000,  2220.0000, 1220.0000, 0.0000,  0, 0, 0
L 2270.0000, 1220.0000, 0.0000,  2290.0000, 1220.0000, 0.0000,  0, 0, 0
L 2280.0000, 1190.0000, 0.0000,  2300.0000, 1250.0000, 0.0000,  0, 0, 0
L 2260.0000, 1250.0000, 0.0000,  2280.0000, 1190.0000, 0.0000,  0, 0, 0
L 2320.0000, 1190.0000, 0.0000,  2320.0000, 1250.0000, 0.0000,  0, 0, 0
L 2360.0000, 1250.0000, 0.0000,  2320.0000, 1250.0000, 0.0000,  0, 0, 0
L 2030.0000, 1340.0000, 0.0000,  2000.0000, 1340.0000, 0.0000,  0, 0, 255
L 2000.0000, 1280.0000, 0.0000,  2030.0000, 1280.0000, 0.0000,  0, 0, 255
L 2000.0000, 1340.0000, 0.0000,  2000.0000, 1280.0000, 0.0000,  0, 0, 255
L 2030.0000, 1340.0000, 0.0000,  2030.0000, 1310.0000, 0.0000,  0, 0, 255
L 2030.0000, 1310.0000, 0.0000,  2010.0000, 1310.0000, 0.0000,  0, 0, 255
L 2050.0000, 1280.0000, 0.0000,  2050.0000, 1310.0000, 0.0000,  0, 0, 255
L 2050.0000, 1310.0000, 0.0000,  2050.0000, 1340.0000, 0.0000,  0, 0, 255
L 2050.0000, 1310.0000, 0.0000,  2070.0000, 1310.0000, 0.0000,  0, 0, 255
L 2090.0000, 1310.0000, 0.0000,  2090.0000, 1280.0000, 0.0000,  0, 0, 255
L 2050.0000, 1280.0000, 0.0000,  2090.0000, 1280.0000, 0.0000,  0, 0, 255
L 2070.0000, 1310.0000, 0.0000,  2090.0000, 1310.0000, 0.0000,  0, 0, 255
L 2090.0000, 1340.0000, 0.0000,  2070.0000, 1310.0000, 0.0000,  0, 0, 255
L 2110.0000, 1280.0000, 0.0000,  2140.0000, 1280.0000, 0.0000,  0, 0, 255
L 2110.0000, 1340.0000, 0.0000,  2140.0000, 1340.0000, 0.0000,  0, 0, 255
L 2110.0000, 1280.0000, 0.0000,  2110.0000, 1340.0000, 0.0000,  0, 0, 255
L 2140.0000, 1280.0000, 0.0000,  2140.0000, 1340.0000, 0.0000,  0, 0, 255
L 2200.0000, 1280.0000, 0.0000,  2200.0000, 1340.0000, 0.0000,  0, 0, 255
L 2160.0000, 1280.0000, 0.0000,  2160.0000, 1340.0000, 0.0000,  0, 0, 255
L 2160.0000, 1340.0000, 0.0000,  2200.0000, 1340.0000, 0.0000,  0, 0, 255
L 2250.0000, 1340.0000, 0.0000,  2250.0000, 1280.0000, 0.0000,  0, 0, 255
L 2220.0000, 1280.0000, 0.0000,  2250.0000, 1340.0000, 0.0000,  0, 0, 255
L 2220.0000, 1340.0000, 0.0000,  2220.0000, 1280.0000, 0.0000,  0, 0, 255
L 2280.0000, 1340.0000, 0.0000,  2280.0000, 1280.0000, 0.0000,  0, 0, 255
L 2290.0000, 1340.0000, 0.0000,  2270.0000, 1340.0000, 0.0000,  0, 0, 255
L 2300.0000, 1310.0000, 0.0000,  2290.0000, 1340.0000, 0.0000,  0, 0, 255
L 2290.0000, 1280.0000, 0.0000,  2300.0000, 1310.0000, 0.0000,  0, 0, 255
L 2270.0000, 1280.0000, 0.0000,  2290.0000, 1280.0000, 0.0000,  0, 0, 255
L 2380.0000, 1280.0000, 0.0000,  2380.0000, 1310.0000, 0.0000,  0, 0, 255
L 2380.0000, 1340.0000, 0.0000,  2420.0000, 1340.0000, 0.0000,  0, 0, 255
L 2420.0000, 1310.0000, 0.0000,  2380.0000, 1310.0000, 0.0000,  0, 0, 255
L 2380.0000, 1280.0000, 0.0000,  2420.0000, 1280.0000, 0.0000,  0, 0, 255
L 2420.0000, 1310.0000, 0.0000,  2420.0000, 1340.0000, 0.0000,  0, 0, 255
L 2470.0000, 1310.0000, 0.0000,  2440.0000, 1310.0000, 0.0000,  0, 0, 255
L 2470.0000, 1280.0000, 0.0000,  2470.0000, 1310.0000, 0.0000,  0, 0, 255
L 2440.0000, 1280.0000, 0.0000,  2470.0000, 1280.0000, 0.0000,  0, 0, 255
L 2440.0000, 1340.0000, 0.0000,  2440.0000, 1280.0000, 0.0000,  0, 0, 255
L 2500.0000, 1310.0000, 0.0000,  2520.0000, 1310.0000, 0.0000,  0, 0, 255
L 2510.0000, 1280.0000, 0.0000,  2530.0000, 1340.0000, 0.0000,  0, 0, 255
L 2490.0000, 1340.0000, 0.0000,  2510.0000, 1280.0000, 0.0000,  0, 0, 255
L 2580.0000, 1340.0000, 0.0000,  2590.0000, 1280.0000, 0.0000,  0, 0, 255
L 2570.0000, 1310.0000, 0.0000,  2580.0000, 1340.0000, 0.0000,  0, 0, 255
L 2560.0000, 1340.0000, 0.0000,  2570.0000, 1310.0000, 0.0000,  0, 0, 255
L 2550.0000, 1280.0000, 0.0000,  2560.0000, 1340.0000, 0.0000,  0, 0, 255
L 2640.0000, 1340.0000, 0.0000,  2640.0000, 1280.0000, 0.0000,  0, 0, 255
L 2610.0000, 1280.0000, 0.0000,  2640.0000, 1340.0000, 0.0000,  0, 0, 255
L 2610.0000, 1340.0000, 0.0000,  2610.0000, 1280.0000, 0.0000,  0, 0, 255
L 2030.0000, 1430.0000, 0.0000,  2000.0000, 1430.0000, 0.0000,  128, 128, 128
L 2000.0000, 1370.0000, 0.0000,  2030.0000, 1370.0000, 0.0000,  128, 128, 128
L 2000.0000, 1430.0000, 0.0000,  2000.0000, 1370.0000, 0.0000,  128, 128, 128
L 2030.0000, 1430.0000, 0.0000,  2030.0000, 1400.0000, 0.0000,  128, 128, 128
L 2030.0000, 1400.0000, 0.0000,  2010.0000, 1400.0000, 0.0000,  128, 128, 128
L 2090.0000, 1370.0000, 0.0000,  2090.0000, 1430.0000, 0.0000,  128, 128, 128
L 2050.0000, 1370.0000, 0.0000,  2050.0000, 1430.0000, 0.0000,  128, 128, 128
L 2050.0000, 1430.0000, 0.0000,  2090.0000, 1430.0000, 0.0000,  128, 128, 128
L 2110.0000, 1370.0000, 0.0000,  2110.0000, 1430.0000, 0.0000,  128, 128, 128
L 2130.0000, 1370.0000, 0.0000,  2130.0000, 1430.0000, 0.0000,  128, 128, 128
L 2170.0000, 1430.0000, 0.0000,  2130.0000, 1430.0000, 0.0000,  128, 128, 128
L 2200.0000, 1430.0000, 0.0000,  2200.0000, 1370.0000, 0.0000,  128, 128, 128
L 2210.0000, 1430.0000, 0.0000,  2190.0000, 1430.0000, 0.0000,  128, 128, 128
L 2220.0000, 1400.0000, 0.0000,  2210.0000, 1430.0000, 0.0000,  128, 128, 128
L 2210.0000, 1370.0000, 0.0000,  2220.0000, 1400.0000, 0.0000,  128, 128, 128
L 2190.0000, 1370.0000, 0.0000,  2210.0000, 1370.0000, 0.0000,  128, 128, 128
L 2340.0000, 1370.0000, 0.0000,  2340.0000, 1430.0000, 0.0000,  128, 128, 128
L 2320.0000, 1400.0000, 0.0000,  2340.0000, 1370.0000, 0.0000,  128, 128, 128
L 2300.0000, 1370.0000, 0.0000,  2320.0000, 1400.0000, 0.0000,  128, 128, 128
L 2300.0000, 1430.0000, 0.0000,  2300.0000, 1370.0000, 0.0000,  128, 128, 128
L 2370.0000, 1400.0000, 0.0000,  2390.0000, 1400.0000, 0.0000,  128, 128, 128
L 2380.0000, 1370.0000, 0.0000,  2400.0000, 1430.0000, 0.0000,  128, 128, 128
L 2360.0000, 1430.0000, 0.0000,  2380.0000, 1370.0000, 0.0000,  128, 128, 128
L 2420.0000, 1370.0000, 0.0000,  2420.0000, 1400.0000, 0.0000,  128, 128, 128
L 2420.0000, 1430.0000, 0.0000,  2460.0000, 1430.0000, 0.0000,  128, 128, 128
L 2460.0000, 1400.0000, 0.0000,  2420.0000, 1400.0000, 0.0000,  128, 128, 128
L 2420.0000, 1370.0000, 0.0000,  2460.0000, 1370.0000, 0.0000,  128, 128, 128
L 2460.0000, 1400.0000, 0.0000,  2460.0000, 1430.0000, 0.0000,  128, 128, 128
L 2500.0000, 1370.0000, 0.0000,  2500.0000, 1430.0000, 0.0000,  128, 128, 128
L 2480.0000, 1370.0000, 0.0000,  2520.0000, 1370.0000, 0.0000,  128, 128, 128
L 2540.0000, 1400.0000, 0.0000,  2570.0000, 1400.0000, 0.0000,  128, 128, 128
L 2540.0000, 1430.0000, 0.0000,  2570.0000, 1430.0000, 0.0000,  128, 128, 128
L 2540.0000, 1370.0000, 0.0000,  2540.0000, 1430.0000, 0.0000,  128, 128, 128
L 2570.0000, 1370.0000, 0.0000,  2540.0000, 1370.0000, 0.0000,  128, 128, 128
L 2590.0000, 1370.0000, 0.0000,  2590.0000, 1400.0000, 0.0000,  128, 128, 128
L 2590.0000, 1400.0000, 0.0000,  2590.0000, 1430.0000, 0.0000,  128, 128, 128
L 2590.0000, 1400.0000, 0.0000,  2610.0000, 1400.0000, 0.0000,  128, 128, 128
L 2630.0000, 1400.0000, 0.0000,  2630.0000, 1370.0000, 0.0000,  128, 128, 128
L 2590.0000, 1370.0000, 0.0000,  2630.0000, 1370.0000, 0.0000,  128, 128, 128
L 2610.0000, 1400.0000, 0.0000,  2630.0000, 1400.0000, 0.0000,  128, 128, 128
L 2630.0000, 1430.0000, 0.0000,  2610.0000, 1400.0000, 0.0000,  128, 128, 128
L 2000.0000, 1460.0000, 0.0000,  2000.0000, 1490.0000, 0.0000,  127, 64, 0
L 2040.0000, 1520.0000, 0.0000,  2040.0000, 1490.0000, 0.0000,  127, 64, 0
L 2000.0000, 1490.0000, 0.0000,  2000.0000, 1520.0000, 0.0000,  127, 64, 0
L 2040.0000, 1490.0000, 0.0000,  2040.0000, 1460.0000, 0.0000,  127, 64, 0
L 2000.0000, 1490.0000, 0.0000,  2040.0000, 1490.0000, 0.0000,  127, 64, 0
L 2100.0000, 1460.0000, 0.0000,  2100.0000, 1520.0000, 0.0000,  127, 64, 0
L 2060.0000, 1460.0000, 0.0000,  2060.0000, 1520.0000, 0.0000,  127, 64, 0
L 2060.0000, 1520.0000, 0.0000,  2100.0000, 1520.0000, 0.0000,  127, 64, 0
L 2150.0000, 1520.0000, 0.0000,  2150.0000, 1460.0000, 0.0000,  127, 64, 0
