L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 4100, 0, 800, 4160, 0, 0, 0, 0
L 840, 4160, 0, 800, 4160, 0, 0, 0, 0
L 860, 4130, 0, 890, 4130, 0, 0, 0, 0
L 860, 4160, 0, 890, 4160, 0, 0, 0, 0
L 860, 4100, 0, 860, 4160, 0, 0, 0, 0
L 890, 4100, 0, 860, 4100, 0, 0, 0, 0
L 940, 4160, 0, 910, 4160, 0, 0, 0, 0
L 910, 4100, 0, 940, 4100, 0, 0, 0, 0
L 910, 4160, 0, 910, 4100, 0, 0, 0, 0
L 940, 4160, 0, 940, 4130, 0, 0, 0, 0
L 940, 4130, 0, 920, 4130, 0, 0, 0, 0
L 960, 4130, 0, 990, 4130, 0, 0, 0, 0
L 960, 4160, 0, 990, 4160, 0, 0, 0, 0
L 960, 4100, 0, 960, 4160, 0, 0, 0, 0
L 990, 4100, 0, 960, 4100, 0, 0, 0, 0
L 1040, 4160, 0, 1040, 4100, 0, 0, 0, 0
L 1010, 4100, 0, 1040, 4160, 0, 0, 0, 0
L 1010, 4160, 0, 1010, 4100, 0, 0, 0, 0
L 1070, 4160, 0, 1070, 4100, 0, 0, 0, 0
L 1080, 4160, 0, 1060, 4160, 0, 0, 0, 0
L 1090, 4130, 0, 1080, 4160, 0, 0, 0, 0
L 1080, 4100, 0, 1090, 4130, 0, 0, 0, 0
L 1060, 4100, 0, 1080, 4100, 0, 0, 0, 0
L 800, 4230, 0, 800, 4260, 0, 255, 210, 0
L 800, 4230, 0, 820, 4230, 0, 255, 210, 0
L 820, 4290, 0, 800, 4290, 0, 255, 210, 0
L 800, 4260, 0, 800, 4290, 0, 255, 210, 0
L 820, 4260, 0, 800, 4260, 0, 255, 210, 0
L 820, 4260, 0, 840, 4245, 0, 255, 210, 0
L 820, 4230, 0, 840, 4245, 0, 255, 210, 0
L 820, 4260, 0, 840, 4275, 0, 255, 210, 0
L 840, 4275, 0, 820, 4290, 0, 255, 210, 0
L 870, 4260, 0, 890, 4260, 0, 255, 210, 0
L 880, 4230, 0, 900, 4290, 0, 255, 210, 0
L 860, 4290, 0, 880, 4230, 0, 255, 210, 0
L 950, 4290, 0, 950, 4230, 0, 255, 210, 0
L 920, 4230, 0, 950, 4290, 0, 255, 210, 0
L 920, 4290, 0, 920, 4230, 0, 255, 210, 0
L 970, 4230, 0, 970, 4260, 0, 255, 210, 0
L 970, 4260, 0, 970, 4290, 0, 255, 210, 0
L 970, 4260, 0, 1010, 4290, 0, 255, 210, 0
L 970, 4260, 0, 1010, 4230, 0, 255, 210, 0
L 1030, 4260, 0, 1060, 4260, 0, 255, 210, 0
L 1030, 4290, 0, 1060, 4290, 0, 255, 210, 0
L 1030, 4230, 0, 1030, 4290, 0, 255, 210, 0
L 1060, 4230, 0, 1030, 4230, 0, 255, 210, 0
L 1080, 4230, 0, 1080, 4260, 0, 255, 210, 0
L 1080, 4260, 0, 1080, 4290, 0, 255, 210, 0
L 1080, 4260, 0, 1100, 4260, 0, 255, 210, 0
L 1120, 4260, 0, 1120, 4230, 0, 255, 210, 0
L 1080, 4230, 0, 1120, 4230, 0, 255, 210, 0
L 1100, 4260, 0, 1120, 4260, 0, 255, 210, 0
L 1120, 4290, 0, 1100, 4260, 0, 255, 210, 0
L 830, 4380, 0, 800, 4380, 0, 255, 255, 255
L 800, 4320, 0, 830, 4320, 0, 255, 255, 255
L 800, 4380, 0, 800, 4320, 0, 255, 255, 255
L 850, 4320, 0, 880, 4320, 0, 255, 255, 255
L 850, 4380, 0, 880, 4380, 0, 255, 255, 255
L 850, 4320, 0, 850, 4380, 0, 255, 255, 255
L 880, 4320, 0, 880, 4380, 0, 255, 255, 255
L 940, 4320, 0, 940, 4380, 0, 255, 255, 255
L 920, 4350, 0, 940, 4320, 0, 255, 255, 255
L 900, 4320, 0, 920, 4350, 0, 255, 255, 255
L 900, 4380, 0, 900, 4320, 0, 255, 255, 255
L 1000, 4320, 0, 1000, 4380, 0, 255, 255, 255
L 980, 4350, 0, 1000, 4320, 0, 255, 255, 255
L 960, 4320, 0, 980, 4350, 0, 255, 255, 255
L 960, 4380, 0, 960, 4320, 0, 255, 255, 255
L 1020, 4350, 0, 1050, 4350, 0, 255, 255, 255
L 1020, 4380, 0, 1050, 4380, 0, 255, 255, 255
L 1020, 4320, 0, 1020, 4380, 0, 255, 255, 255
L 1050, 4320, 0, 1020, 4320, 0, 255, 255, 255
L 1100, 4380, 0, 1100, 4320, 0, 255, 255, 255
L 1070, 4320, 0, 1100, 4380, 0, 255, 255, 255
L 1070, 4380, 0, 1070, 4320, 0, 255, 255, 255
L 1140, 4320, 0, 1140, 4380, 0, 255, 255, 255
L 1120, 4320, 0, 1160, 4320, 0, 255, 255, 255
L 830, 4470, 0, 800, 4470, 0, 0, 0, 0
L 800, 4410, 0, 830, 4410, 0, 0, 0, 0
L 800, 4470, 0, 800, 4410, 0, 0, 0, 0
L 830, 4470, 0, 830, 4440, 0, 0, 0, 0
L 830, 4440, 0, 810, 4440, 0, 0, 0, 0
L 850, 4440, 0, 880, 4440, 0, 0, 0, 0
L 850, 4470, 0, 880, 4470, 0, 0, 0, 0
L 850, 4410, 0, 850, 4470, 0, 0, 0, 0
L 880, 4410, 0, 850, 4410, 0, 0, 0, 0
L 930, 4470, 0, 930, 4410, 0, 0, 0, 0
L 900, 4410, 0, 930, 4470, 0, 0, 0, 0
L 900, 4470, 0, 900, 4410, 0, 0, 0, 0
L 950, 4440, 0, 980, 4440, 0, 0, 0, 0
L 950, 4470, 0, 980, 4470, 0, 0, 0, 0
L 950, 4410, 0, 950, 4470, 0, 0, 0, 0
L 980, 4410, 0, 950, 4410, 0, 0, 0, 0
L 1000, 4410, 0, 1000, 4440, 0, 0, 0, 0
L 1000, 4440, 0, 1000, 4470, 0, 0, 0, 0
L 1000, 4440, 0, 1020, 4440, 0, 0, 0, 0
L 1040, 4440, 0, 1040, 4410, 0, 0, 0, 0
L 1000, 4410, 0, 1040, 4410, 0, 0, 0, 0
L 1020, 4440, 0, 1040, 4440, 0, 0, 0, 0
L 1040, 4470, 0, 1020, 4440, 0, 0, 0, 0
L 1070, 4440, 0, 1090, 4440, 0, 0, 0, 0
L 1080, 4410, 0, 1100, 4470, 0, 0, 0, 0
L 1060, 4470, 0, 1080, 4410, 0, 0, 0, 0
L 1120, 4410, 0, 1120, 4470, 0, 0, 0, 0
L 1160, 4470, 0, 1120, 4470, 0, 0, 0, 0
L 830, 4560, 0, 800, 4560, 0, 0, 0, 255
L 800, 4500, 0, 830, 4500, 0, 0, 0, 255
L 800, 4560, 0, 800, 4500, 0, 0, 0, 255
L 830, 4560, 0, 830, 4530, 0, 0, 0, 255
L 830, 4530, 0, 810, 4530, 0, 0, 0, 255
L 850, 4500, 0, 850, 4530, 0, 0, 0, 255
L 850, 4530, 0, 850, 4560, 0, 0, 0, 255
L 850, 4530, 0, 870, 4530, 0, 0, 0, 255
L 890, 4530, 0, 890, 4500, 0, 0, 0, 255
L 850, 4500, 0, 890, 4500, 0, 0, 0, 255
L 870, 4530, 0, 890, 4530, 0, 0, 0, 255
L 890, 4560, 0, 870, 4530, 0, 0, 0, 255
L 910, 4500, 0, 940, 4500, 0, 0, 0, 255
L 910, 4560, 0, 940, 4560, 0, 0, 0, 255
L 910, 4500, 0, 910, 4560, 0, 0, 0, 255
L 940, 4500, 0, 940, 4560, 0, 0, 0, 255
L 1000, 4500, 0, 1000, 4560, 0, 0, 0, 255
L 960, 4500, 0, 960, 4560, 0, 0, 0, 255
L 960, 4560, 0, 1000, 4560, 0, 0, 0, 255
L 1050, 4560, 0, 1050, 4500, 0, 0, 0, 255
L 1020, 4500, 0, 1050, 4560, 0, 0, 0, 255
L 1020, 4560, 0, 1020, 4500, 0, 0, 0, 255
L 1080, 4560, 0, 1080, 4500, 0, 0, 0, 255
L 1090, 4560, 0, 1070, 4560, 0, 0, 0, 255
L 1100, 4530, 0, 1090, 4560, 0, 0, 0, 255
L 1090, 4500, 0, 1100, 4530, 0, 0, 0, 255
L 1070, 4500, 0, 1090, 4500, 0, 0, 0, 255
L 1180, 4500, 0, 1180, 4530, 0, 0, 0, 255
L 1180, 4560, 0, 1220, 4560, 0, 0, 0, 255
L 1220, 4530, 0, 1180, 4530, 0, 0, 0, 255
L 1180, 4500, 0, 1220, 4500, 0, 0, 0, 255
L 1220, 4530, 0, 1220, 4560, 0, 0, 0, 255
L 1270, 4530, 0, 1240, 4530, 0, 0, 0, 255
L 1270, 4500, 0, 1270, 4530, 0, 0, 0, 255
L 1240, 4500, 0, 1270, 4500, 0, 0, 0, 255
L 1240, 4560, 0, 1240, 4500, 0, 0, 0, 255
L 1300, 4530, 0, 1320, 4530, 0, 0, 0, 255
L 1310, 4500, 0, 1330, 4560, 0, 0, 0, 255
L 1290, 4560, 0, 1310, 4500, 0, 0, 0, 255
L 1380, 4560, 0, 1390, 4500, 0, 0, 0, 255
L 1370, 4530, 0, 1380, 4560, 0, 0, 0, 255
L 1360, 4560, 0, 1370, 4530, 0, 0, 0, 255
L 1350, 4500, 0, 1360, 4560, 0, 0, 0, 255
L 1440, 4560, 0, 1440, 4500, 0, 0, 0, 255
L 1410, 4500, 0, 1440, 4560, 0, 0, 0, 255
L 1410, 4560, 0, 1410, 4500, 0, 0, 0, 255
L 830, 4650, 0, 800, 4650, 0, 128, 128, 128
L 800, 4590, 0, 830, 4590, 0, 128, 128, 128
L 800, 4650, 0, 800, 4590, 0, 128, 128, 128
L 830, 4650, 0, 830, 4620, 0, 128, 128, 128
L 830, 4620, 0, 810, 4620, 0, 128, 128, 128
L 890, 4590, 0, 890, 4650, 0, 128, 128, 128
L 850, 4590, 0, 850, 4650, 0, 128, 128, 128
L 850, 4650, 0, 890, 4650, 0, 128, 128, 128
L 910, 4590, 0, 910, 4650, 0, 128, 128, 128
L 930, 4590, 0, 930, 4650, 0, 128, 128, 128
L 970, 4650, 0, 930, 4650, 0, 128, 128, 128
L 1000, 4650, 0, 1000, 4590, 0, 128, 128, 128
L 1010, 4650, 0, 990, 4650, 0, 128, 128, 128
L 1020, 4620, 0, 1010, 4650, 0, 128, 128, 128
L 1010, 4590, 0, 1020, 4620, 0, 128, 128, 128
L 990, 4590, 0, 1010, 4590, 0, 128, 128, 128
L 1140, 4590, 0, 1140, 4650, 0, 128, 128, 128
L 1120, 4620, 0, 1140, 4590, 0, 128, 128, 128
L 1100, 4590, 0, 1120, 4620, 0, 128, 128, 128
L 1100, 4650, 0, 1100, 4590, 0, 128, 128, 128
L 1170, 4620, 0, 1190, 4620, 0, 128, 128, 128
L 1180, 4590, 0, 1200, 4650, 0, 128, 128, 128
L 1160, 4650, 0, 1180, 4590, 0, 128, 128, 128
L 1220, 4590, 0, 1220, 4620, 0, 128, 128, 128
L 1220, 4650, 0, 1260, 4650, 0, 128, 128, 128
L 1260, 4620, 0, 1220, 4620, 0, 128, 128, 128
L 1220, 4590, 0, 1260, 4590, 0, 128, 128, 128
L 1260, 4620, 0, 1260, 4650, 0, 128, 128, 128
L 1300, 4590, 0, 1300, 4650, 0, 128, 128, 128
L 1280, 4590, 0, 1320, 4590, 0, 128, 128, 128
L 1340, 4620, 0, 1370, 4620, 0, 128, 128, 128
L 1340, 4650, 0, 1370, 4650, 0, 128, 128, 128
L 1340, 4590, 0, 1340, 4650, 0, 128, 128, 128
L 1370, 4590, 0, 1340, 4590, 0, 128, 128, 128
L 1390, 4590, 0, 1390, 4620, 0, 128, 128, 128
L 1390, 4620, 0, 1390, 4650, 0, 128, 128, 128
L 1390, 4620, 0, 1410, 4620, 0, 128, 128, 128
L 1430, 4620, 0, 1430, 4590, 0, 128, 128, 128
L 1390, 4590, 0, 1430, 4590, 0, 128, 128, 128
L 1410, 4620, 0, 1430, 4620, 0, 128, 128, 128
L 1430, 4650, 0, 1410, 4620, 0, 128, 128, 128
L 800, 4680, 0, 800, 4710, 0, 127, 64, 0
L 840, 4740, 0, 840, 4710, 0, 127, 64, 0
L 800, 4710, 0, 800, 4740, 0, 127, 64, 0
L 840, 4710, 0, 840, 4680, 0, 127, 64, 0
L 800, 4710, 0, 840, 4710, 0, 127, 64, 0
L 900, 4680, 0, 900, 4740, 0, 127, 64, 0
L 860, 4680, 0, 860, 4740, 0, 127, 64, 0
L 860, 4740, 0, 900, 4740, 0, 127, 64, 0
L 950, 4740, 0, 950, 4680, 0, 127, 64, 0
L 920, 4680, 0, 950, 4740, 0, 127, 64, 0
L 920, 4740, 0, 920, 4680, 0, 127, 64, 0
L 990, 4680, 0, 990, 4740, 0, 127, 64, 0
L 970, 4680, 0, 1010, 4680, 0, 127, 64, 0
L 1030, 4710, 0, 1060, 4710, 0, 127, 64, 0
L 1030, 4740, 0, 1060, 4740, 0, 127, 64, 0
L 1030, 4680, 0, 1030, 4740, 0, 127, 64, 0
L 1060, 4680, 0, 1030, 4680, 0, 127, 64, 0
L 1080, 4680, 0, 1080, 4710, 0, 127, 64, 0
L 1080, 4710, 0, 1080, 4740, 0, 127, 64, 0
L 1080, 4710, 0, 1100, 4710, 0, 127, 64, 0
L 1120, 4710, 0, 1120, 4680, 0, 127, 64, 0
L 1080, 4680, 0, 1120, 4680, 0, 127, 64, 0
L 1100, 4710, 0, 1120, 4710, 0, 127, 64, 0
L 1120, 4740, 0, 1100, 4710, 0, 127, 64, 0
L 840, 4770, 0, 840, 4830, 0, 0, 127, 0
L 820, 4800, 0, 840, 4770, 0, 0, 127, 0
L 800, 4770, 0, 820, 4800, 0, 0, 127, 0
L 800, 4830, 0, 800, 4770, 0, 0, 127, 0
L 860, 4800, 0, 890, 4800, 0, 0, 127, 0
L 860, 4830, 0, 890, 4830, 0, 0, 127, 0
L 860, 4770, 0, 860, 4830, 0, 0, 127, 0
L 890, 4770, 0, 860, 4770, 0, 0, 127, 0
L 910, 4770, 0, 910, 4800, 0, 0, 127, 0
L 910, 4800, 0, 910, 4830, 0, 0, 127, 0
L 910, 4800, 0, 930, 4800, 0, 0, 127, 0
L 950, 4800, 0, 950, 4770, 0, 0, 127, 0
L 910, 4770, 0, 950, 4770, 0, 0, 127, 0
L 930, 4800, 0, 950, 4800, 0, 0, 127, 0
L 950, 4830, 0, 930, 4800, 0, 0, 127, 0
L 1000, 4830, 0, 970, 4830, 0, 0, 127, 0
L 970, 4770, 0, 1000, 4770, 0, 0, 127, 0
L 970, 4830, 0, 970, 4770, 0, 0, 127, 0
L 1020, 4770, 0, 1020, 4800, 0, 0, 127, 0
L 1060, 4830, 0, 1060, 4800, 0, 0, 127, 0
L 1020, 4800, 0, 1020, 4830, 0, 0, 127, 0
L 1060, 4800, 0, 1060, 4770, 0, 0, 127, 0
L 1020, 4800, 0, 1060, 4800, 0, 0, 127, 0
L 1090, 4800, 0, 1110, 4800, 0, 0, 127, 0
L 1100, 4770, 0, 1120, 4830, 0, 0, 127, 0
L 1080, 4830, 0, 1100, 4770, 0, 0, 127, 0
L 1170, 4830, 0, 1170, 4770, 0, 0, 127, 0
L 1140, 4770, 0, 1170, 4830, 0, 0, 127, 0
L 1140, 4830, 0, 1140, 4770, 0, 0, 127, 0
L 1210, 4770, 0, 1210, 4830, 0, 0, 127, 0
L 1190, 4770, 0, 1230, 4770, 0, 0, 127, 0
L 840, 4860, 0, 840, 4920, 0, 0, 127, 127
L 820, 4890, 0, 840, 4860, 0, 0, 127, 127
L 800, 4860, 0, 820, 4890, 0, 0, 127, 127
L 800, 4920, 0, 800, 4860, 0, 0, 127, 127
L 860, 4860, 0, 860, 4920, 0, 0, 127, 127
L 880, 4860, 0, 880, 4890, 0, 0, 127, 127
L 880, 4920, 0, 920, 4920, 0, 0, 127, 127
L 920, 4890, 0, 880, 4890, 0, 0, 127, 127
L 880, 4860, 0, 920, 4860, 0, 0, 127, 127
L 920, 4890, 0, 920, 4920, 0, 0, 127, 127
L 940, 4860, 0, 940, 4890, 0, 0, 127, 127
L 940, 4920, 0, 980, 4920, 0, 0, 127, 127
L 980, 4890, 0, 940, 4890, 0, 0, 127, 127
L 940, 4860, 0, 980, 4860, 0, 0, 127, 127
L 980, 4890, 0, 980, 4920, 0, 0, 127, 127
L 1000, 4860, 0, 1000, 4920, 0, 0, 127, 127
L 1020, 4860, 0, 1050, 4860, 0, 0, 127, 127
L 1020, 4920, 0, 1050, 4920, 0, 0, 127, 127
L 1020, 4860, 0, 1020, 4920, 0, 0, 127, 127
L 1050, 4860, 0, 1050, 4920, 0, 0, 127, 127
L 1100, 4920, 0, 1100, 4860, 0, 0, 127, 127
L 1070, 4860, 0, 1100, 4920, 0, 0, 127, 127
L 1070, 4920, 0, 1070, 4860, 0, 0, 127, 127
L 830, 5010, 0, 830, 4950, 0, 127, 64, 0
L 800, 4950, 0, 830, 5010, 0, 127, 64, 0
L 800, 5010, 0, 800, 4950, 0, 127, 64, 0
L 860, 4980, 0, 880, 4980, 0, 127, 64, 0
L 870, 4950, 0, 890, 5010, 0, 127, 64, 0
L 850, 5010, 0, 870, 4950, 0, 127, 64, 0
L 950, 4950, 0, 950, 5010, 0, 127, 64, 0
L 930, 4980, 0, 950, 4950, 0, 127, 64, 0
L 910, 4950, 0, 930, 4980, 0, 127, 64, 0
L 910, 5010, 0, 910, 4950, 0, 127, 64, 0
L 970, 4980, 0, 1000, 4980, 0, 127, 64, 0
L 970, 5010, 0, 1000, 5010, 0, 127, 64, 0
L 970, 4950, 0, 970, 5010, 0, 127, 64, 0
L 1000, 4950, 0, 970, 4950, 0, 127, 64, 0
L 1030, 5010, 0, 1030, 4950, 0, 127, 64, 0
L 1040, 5010, 0, 1020, 5010, 0, 127, 64, 0
L 1050, 4980, 0, 1040, 5010, 0, 127, 64, 0
L 1040, 4950, 0, 1050, 4980, 0, 127, 64, 0
L 1020, 4950, 0, 1040, 4950, 0, 127, 64, 0
L 830, 5070, 0, 800, 5070, 0, 0, 255, 0
L 830, 5040, 0, 830, 5070, 0, 0, 255, 0
L 800, 5040, 0, 830, 5040, 0, 0, 255, 0
L 800, 5100, 0, 800, 5040, 0, 0, 255, 0
L 860, 5070, 0, 880, 5070, 0, 0, 255, 0
L 870, 5040, 0, 890, 5100, 0, 0, 255, 0
L 850, 5100, 0, 870, 5040, 0, 0, 255, 0
L 910, 5040, 0, 910, 5070, 0, 0, 255, 0
L 910, 5070, 0, 910, 5100, 0, 0, 255, 0
L 910, 5070, 0, 930, 5070, 0, 0, 255, 0
L 950, 5070, 0, 950, 5040, 0, 0, 255, 0
L 910, 5040, 0, 950, 5040, 0, 0, 255, 0
L 930, 5070, 0, 950, 5070, 0, 0, 255, 0
L 950, 5100, 0, 930, 5070, 0, 0, 255, 0
L 1000, 5100, 0, 970, 5100, 0, 0, 255, 0
L 970, 5040, 0, 1000, 5040, 0, 0, 255, 0
L 970, 5100, 0, 970, 5040, 0, 0, 255, 0
L 1020, 5070, 0, 1050, 5070, 0, 0, 255, 0
L 1020, 5100, 0, 1050, 5100, 0, 0, 255, 0
L 1020, 5040, 0, 1020, 5100, 0, 0, 255, 0
L 1050, 5040, 0, 1020, 5040, 0, 0, 255, 0
L 1070, 5040, 0, 1070, 5100, 0, 0, 255, 0
L 1110, 5100, 0, 1070, 5100, 0, 0, 255, 0
L 1130, 5040, 0, 1130, 5070, 0, 0, 255, 0
L 1130, 5100, 0, 1170, 5100, 0, 0, 255, 0
L 1170, 5070, 0, 1130, 5070, 0, 0, 255, 0
L 1130, 5040, 0, 1170, 5040, 0, 0, 255, 0
L 1170, 5070, 0, 1170, 5100, 0, 0, 255, 0
L 800, 5130, 0, 800, 5160, 0, 0, 240, 240
L 800, 5160, 0, 800, 5190, 0, 0, 240, 240
L 800, 5160, 0, 820, 5160, 0, 0, 240, 240
L 840, 5160, 0, 840, 5130, 0, 0, 240, 240
L 800, 5130, 0, 840, 5130, 0, 0, 240, 240
L 820, 5160, 0, 840, 5160, 0, 0, 240, 240
L 840, 5190, 0, 820, 5160, 0, 0, 240, 240
L 870, 5160, 0, 890, 5160, 0, 0, 240, 240
L 880, 5130, 0, 900, 5190, 0, 0, 240, 240
L 860, 5190, 0, 880, 5130, 0, 0, 240, 240
L 920, 5130, 0, 920, 5190, 0, 0, 240, 240
L 950, 5190, 0, 950, 5130, 0, 0, 240, 240
L 960, 5190, 0, 940, 5190, 0, 0, 240, 240
L 970, 5160, 0, 960, 5190, 0, 0, 240, 240
L 960, 5130, 0, 970, 5160, 0, 0, 240, 240
L 940, 5130, 0, 960, 5130, 0, 0, 240, 240
L 800, 5220, 0, 800, 5250, 0, 0, 255, 0
L 800, 5280, 0, 840, 5280, 0, 0, 255, 0
L 840, 5250, 0, 800, 5250, 0, 0, 255, 0
L 800, 5220, 0, 840, 5220, 0, 0, 255, 0
L 840, 5250, 0, 840, 5280, 0, 0, 255, 0
L 890, 5250, 0, 860, 5250, 0, 0, 255, 0
L 890, 5220, 0, 890, 5250, 0, 0, 255, 0
L 860, 5220, 0, 890, 5220, 0, 0, 255, 0
L 860, 5280, 0, 860, 5220, 0, 0, 255, 0
L 910, 5250, 0, 940, 5250, 0, 0, 255, 0
L 910, 5280, 0, 940, 5280, 0, 0, 255, 0
L 910, 5220, 0, 910, 5280, 0, 0, 255, 0
L 940, 5220, 0, 910, 5220, 0, 0, 255, 0
L 990, 5280, 0, 960, 5280, 0, 0, 255, 0
L 960, 5220, 0, 990, 5220, 0, 0, 255, 0
L 960, 5280, 0, 960, 5220, 0, 0, 255, 0
L 1010, 5220, 0, 1010, 5280, 0, 0, 255, 0
L 1040, 5250, 0, 1060, 5250, 0, 0, 255, 0
L 1050, 5220, 0, 1070, 5280, 0, 0, 255, 0
L 1030, 5280, 0, 1050, 5220, 0, 0, 255, 0
L 1090, 5220, 0, 1090, 5280, 0, 0, 255, 0
L 1130, 5280, 0, 1090, 5280, 0, 0, 255, 0
L 1240, 5280, 0, 1210, 5280, 0, 0, 255, 0
L 1210, 5220, 0, 1240, 5220, 0, 0, 255, 0
L 1210, 5280, 0, 1210, 5220, 0, 0, 255, 0
L 1300, 5220, 0, 1300, 5280, 0, 0, 255, 0
L 1260, 5220, 0, 1260, 5280, 0, 0, 255, 0
L 1260, 5280, 0, 1300, 5280, 0, 0, 255, 0
L 1320, 5220, 0, 1320, 5250, 0, 0, 255, 0
L 1320, 5250, 0, 1320, 5280, 0, 0, 255, 0
L 1320, 5250, 0, 1340, 5250, 0, 0, 255, 0
L 1360, 5250, 0, 1360, 5220, 0, 0, 255, 0
L 1320, 5220, 0, 1360, 5220, 0, 0, 255, 0
L 1340, 5250, 0, 1360, 5250, 0, 0, 255, 0
L 1360, 5280, 0, 1340, 5250, 0, 0, 255, 0
L 1380, 5220, 0, 1380, 5250, 0, 0, 255, 0
L 1380, 5250, 0, 1380, 5280, 0, 0, 255, 0
L 1380, 5250, 0, 1400, 5250, 0, 0, 255, 0
L 1420, 5250, 0, 1420, 5220, 0, 0, 255, 0
L 1380, 5220, 0, 1420, 5220, 0, 0, 255, 0
L 1400, 5250, 0, 1420, 5250, 0, 0, 255, 0
L 1420, 5280, 0, 1400, 5250, 0, 0, 255, 0
L 1440, 5250, 0, 1470, 5250, 0, 0, 255, 0
L 1440, 5280, 0, 1470, 5280, 0, 0, 255, 0
L 1440, 5220, 0, 1440, 5280, 0, 0, 255, 0
L 1470, 5220, 0, 1440, 5220, 0, 0, 255, 0
L 1520, 5280, 0, 1520, 5220, 0, 0, 255, 0
L 1490, 5220, 0, 1520, 5280, 0, 0, 255, 0
L 1490, 5280, 0, 1490, 5220, 0, 0, 255, 0
L 1570, 5280, 0, 1540, 5280, 0, 0, 255, 0
