L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 700, 0, 1300, 760, 0, 0, 0, 0
L 1340, 760, 0, 1300, 760, 0, 0, 0, 0
L 1360, 730, 0, 1390, 730, 0, 0, 0, 0
L 1360, 760, 0, 1390, 760, 0, 0, 0, 0
L 1360, 700, 0, 1360, 760, 0, 0, 0, 0
L 1390, 700, 0, 1360, 700, 0, 0, 0, 0
L 1440, 760, 0, 1410, 760, 0, 0, 0, 0
L 1410, 700, 0, 1440, 700, 0, 0, 0, 0
L 1410, 760, 0, 1410, 700, 0, 0, 0, 0
L 1440, 760, 0, 1440, 730, 0, 0, 0, 0
L 1440, 730, 0, 1420, 730, 0, 0, 0, 0
L 1460, 730, 0, 1490, 730, 0, 0, 0, 0
L 1460, 760, 0, 1490, 760, 0, 0, 0, 0
L 1460, 700, 0, 1460, 760, 0, 0, 0, 0
L 1490, 700, 0, 1460, 700, 0, 0, 0, 0
L 1540, 760, 0, 1540, 700, 0, 0, 0, 0
L 1510, 700, 0, 1540, 760, 0, 0, 0, 0
L 1510, 760, 0, 1510, 700, 0, 0, 0, 0
L 1570, 760, 0, 1570, 700, 0, 0, 0, 0
L 1580, 760, 0, 1560, 760, 0, 0, 0, 0
L 1590, 730, 0, 1580, 760, 0, 0, 0, 0
L 1580, 700, 0, 1590, 730, 0, 0, 0, 0
L 1560, 700, 0, 1580, 700, 0, 0, 0, 0
L 1300, 910, 0, 1360, 910, 0, 0, 0, 0
L 1300, 830, 0, 1360, 830, 0, 0, 0, 0
L 1330, 883, 0, 1330, 857, 0, 205, 133, 63
L 1360, 910, 0, 1420, 910, 0, 0, 0, 0
L 1360, 910, 0, 1360, 883, 0, 205, 133, 63
L 1330, 883, 0, 1390, 883, 0, 205, 133, 63
L 1330, 857, 0, 1360, 857, 0, 205, 133, 63
L 1360, 857, 0, 1390, 857, 0, 205, 133, 63
L 1360, 830, 0, 1420, 830, 0, 0, 0, 0
L 1360, 857, 0, 1360, 830, 0, 205, 133, 63
L 1390, 883, 0, 1390, 857, 0, 205, 133, 63
L 1470, 900, 0, 1470, 840, 0, 0, 0, 0
L 1480, 900, 0, 1460, 900, 0, 0, 0, 0
L 1490, 870, 0, 1480, 900, 0, 0, 0, 0
L 1480, 840, 0, 1490, 870, 0, 0, 0, 0
L 1460, 840, 0, 1480, 840, 0, 0, 0, 0
L 1510, 840, 0, 1540, 840, 0, 0, 0, 0
L 1510, 900, 0, 1540, 900, 0, 0, 0, 0
L 1510, 840, 0, 1510, 900, 0, 0, 0, 0
L 1540, 840, 0, 1540, 900, 0, 0, 0, 0
L 1560, 840, 0, 1590, 840, 0, 0, 0, 0
L 1560, 900, 0, 1590, 900, 0, 0, 0, 0
L 1560, 840, 0, 1560, 900, 0, 0, 0, 0
L 1590, 840, 0, 1590, 900, 0, 0, 0, 0
L 1610, 840, 0, 1610, 870, 0, 0, 0, 0
L 1610, 870, 0, 1610, 900, 0, 0, 0, 0
L 1610, 870, 0, 1630, 870, 0, 0, 0, 0
L 1650, 870, 0, 1650, 840, 0, 0, 0, 0
L 1610, 840, 0, 1650, 840, 0, 0, 0, 0
L 1630, 870, 0, 1650, 870, 0, 0, 0, 0
L 1650, 900, 0, 1630, 870, 0, 0, 0, 0
L 1300, 950, 0, 1300, 980, 0, 255, 210, 0
L 1300, 950, 0, 1320, 950, 0, 255, 210, 0
L 1320, 1010, 0, 1300, 1010, 0, 255, 210, 0
L 1300, 980, 0, 1300, 1010, 0, 255, 210, 0
L 1320, 980, 0, 1300, 980, 0, 255, 210, 0
L 1320, 980, 0, 1340, 965, 0, 255, 210, 0
L 1320, 950, 0, 1340, 965, 0, 255, 210, 0
L 1320, 980, 0, 1340, 995, 0, 255, 210, 0
L 1340, 995, 0, 1320, 1010, 0, 255, 210, 0
L 1370, 980, 0, 1390, 980, 0, 255, 210, 0
L 1380, 950, 0, 1400, 1010, 0, 255, 210, 0
L 1360, 1010, 0, 1380, 950, 0, 255, 210, 0
L 1450, 1010, 0, 1450, 950, 0, 255, 210, 0
L 1420, 950, 0, 1450, 1010, 0, 255, 210, 0
L 1420, 1010, 0, 1420, 950, 0, 255, 210, 0
L 1470, 950, 0, 1470, 980, 0, 255, 210, 0
L 1470, 980, 0, 1470, 1010, 0, 255, 210, 0
L 1470, 980, 0, 1510, 1010, 0, 255, 210, 0
L 1470, 980, 0, 1510, 950, 0, 255, 210, 0
L 1530, 980, 0, 1560, 980, 0, 255, 210, 0
L 1530, 1010, 0, 1560, 1010, 0, 255, 210, 0
L 1530, 950, 0, 1530, 1010, 0, 255, 210, 0
L 1560, 950, 0, 1530, 950, 0, 255, 210, 0
L 1580, 950, 0, 1580, 980, 0, 255, 210, 0
L 1580, 980, 0, 1580, 1010, 0, 255, 210, 0
L 1580, 980, 0, 1600, 980, 0, 255, 210, 0
L 1620, 980, 0, 1620, 950, 0, 255, 210, 0
L 1580, 950, 0, 1620, 950, 0, 255, 210, 0
L 1600, 980, 0, 1620, 980, 0, 255, 210, 0
L 1620, 1010, 0, 1600, 980, 0, 255, 210, 0
L 1330, 1100, 0, 1300, 1100, 0, 255, 255, 255
L 1300, 1040, 0, 1330, 1040, 0, 255, 255, 255
L 1300, 1100, 0, 1300, 1040, 0, 255, 255, 255
L 1350, 1040, 0, 1380, 1040, 0, 255, 255, 255
L 1350, 1100, 0, 1380, 1100, 0, 255, 255, 255
L 1350, 1040, 0, 1350, 1100, 0, 255, 255, 255
L 1380, 1040, 0, 1380, 1100, 0, 255, 255, 255
L 1440, 1040, 0, 1440, 1100, 0, 255, 255, 255
L 1420, 1070, 0, 1440, 1040, 0, 255, 255, 255
L 1400, 1040, 0, 1420, 1070, 0, 255, 255, 255
L 1400, 1100, 0, 1400, 1040, 0, 255, 255, 255
L 1500, 1040, 0, 1500, 1100, 0, 255, 255, 255
L 1480, 1070, 0, 1500, 1040, 0, 255, 255, 255
L 1460, 1040, 0, 1480, 1070, 0, 255, 255, 255
L 1460, 1100, 0, 1460, 1040, 0, 255, 255, 255
L 1520, 1070, 0, 1550, 1070, 0, 255, 255, 255
L 1520, 1100, 0, 1550, 1100, 0, 255, 255, 255
L 1520, 1040, 0, 1520, 1100, 0, 255, 255, 255
L 1550, 1040, 0, 1520, 1040, 0, 255, 255, 255
L 1600, 1100, 0, 1600, 1040, 0, 255, 255, 255
L 1570, 1040, 0, 1600, 1100, 0, 255, 255, 255
L 1570, 1100, 0, 1570, 1040, 0, 255, 255, 255
L 1640, 1040, 0, 1640, 1100, 0, 255, 255, 255
L 1620, 1040, 0, 1660, 1040, 0, 255, 255, 255
L 1330, 1190, 0, 1300, 1190, 0, 0, 0, 0
L 1300, 1130, 0, 1330, 1130, 0, 0, 0, 0
L 1300, 1190, 0, 1300, 1130, 0, 0, 0, 0
L 1330, 1190, 0, 1330, 1160, 0, 0, 0, 0
L 1330, 1160, 0, 1310, 1160, 0, 0, 0, 0
L 1350, 1160, 0, 1380, 1160, 0, 0, 0, 0
L 1350, 1190, 0, 1380, 1190, 0, 0, 0, 0
L 1350, 1130, 0, 1350, 1190, 0, 0, 0, 0
L 1380, 1130, 0, 1350, 1130, 0, 0, 0, 0
L 1430, 1190, 0, 1430, 1130, 0, 0, 0, 0
L 1400, 1130, 0, 1430, 1190, 0, 0, 0, 0
L 1400, 1190, 0, 1400, 1130, 0, 0, 0, 0
L 1450, 1160, 0, 1480, 1160, 0, 0, 0, 0
L 1450, 1190, 0, 1480, 1190, 0, 0, 0, 0
L 1450, 1130, 0, 1450, 1190, 0, 0, 0, 0
L 1480, 1130, 0, 1450, 1130, 0, 0, 0, 0
L 1500, 1130, 0, 1500, 1160, 0, 0, 0, 0
L 1500, 1160, 0, 1500, 1190, 0, 0, 0, 0
L 1500, 1160, 0, 1520, 1160, 0, 0, 0, 0
L 1540, 1160, 0, 1540, 1130, 0, 0, 0, 0
L 1500, 1130, 0, 1540, 1130, 0, 0, 0, 0
L 1520, 1160, 0, 1540, 1160, 0, 0, 0, 0
L 1540, 1190, 0, 1520, 1160, 0, 0, 0, 0
L 1570, 1160, 0, 1590, 1160, 0, 0, 0, 0
L 1580, 1130, 0, 1600, 1190, 0, 0, 0, 0
L 1560, 1190, 0, 1580, 1130, 0, 0, 0, 0
L 1620, 1130, 0, 1620, 1190, 0, 0, 0, 0
L 1660, 1190, 0, 1620, 1190, 0, 0, 0, 0
L 1330, 1280, 0, 1300, 1280, 0, 0, 0, 255
L 1300, 1220, 0, 1330, 1220, 0, 0, 0, 255
L 1300, 1280, 0, 1300, 1220, 0, 0, 0, 255
L 1330, 1280, 0, 1330, 1250, 0, 0, 0, 255
L 1330, 1250, 0, 1310, 1250, 0, 0, 0, 255
L 1350, 1220, 0, 1350, 1250, 0, 0, 0, 255
L 1350, 1250, 0, 1350, 1280, 0, 0, 0, 255
L 1350, 1250, 0, 1370, 1250, 0, 0, 0, 255
L 1390, 1250, 0, 1390, 1220, 0, 0, 0, 255
L 1350, 1220, 0, 1390, 1220, 0, 0, 0, 255
L 1370, 1250, 0, 1390, 1250, 0, 0, 0, 255
L 1390, 1280, 0, 1370, 1250, 0, 0, 0, 255
L 1410, 1220, 0, 1440, 1220, 0, 0, 0, 255
L 1410, 1280, 0, 1440, 1280, 0, 0, 0, 255
L 1410, 1220, 0, 1410, 1280, 0, 0, 0, 255
L 1440, 1220, 0, 1440, 1280, 0, 0, 0, 255
L 1500, 1220, 0, 1500, 1280, 0, 0, 0, 255
L 1460, 1220, 0, 1460, 1280, 0, 0, 0, 255
L 1460, 1280, 0, 1500, 1280, 0, 0, 0, 255
L 1550, 1280, 0, 1550, 1220, 0, 0, 0, 255
L 1520, 1220, 0, 1550, 1280, 0, 0, 0, 255
L 1520, 1280, 0, 1520, 1220, 0, 0, 0, 255
L 1580, 1280, 0, 1580, 1220, 0, 0, 0, 255
L 1590, 1280, 0, 1570, 1280, 0, 0, 0, 255
L 1600, 1250, 0, 1590, 1280, 0, 0, 0, 255
L 1590, 1220, 0, 1600, 1250, 0, 0, 0, 255
L 1570, 1220, 0, 1590, 1220, 0, 0, 0, 255
L 1680, 1220, 0, 1680, 1250, 0, 0, 0, 255
L 1680, 1280, 0, 1720, 1280, 0, 0, 0, 255
L 1720, 1250, 0, 1680, 1250, 0, 0, 0, 255
L 1680, 1220, 0, 1720, 1220, 0, 0, 0, 255
L 1720, 1250, 0, 1720, 1280, 0, 0, 0, 255
L 1770, 1250, 0, 1740, 1250, 0, 0, 0, 255
L 1770, 1220, 0, 1770, 1250, 0, 0, 0, 255
L 1740, 1220, 0, 1770, 1220, 0, 0, 0, 255
L 1740, 1280, 0, 1740, 1220, 0, 0, 0, 255
L 1800, 1250, 0, 1820, 1250, 0, 0, 0, 255
L 1810, 1220, 0, 1830, 1280, 0, 0, 0, 255
L 1790, 1280, 0, 1810, 1220, 0, 0, 0, 255
L 1880, 1280, 0, 1890, 1220, 0, 0, 0, 255
L 1870, 1250, 0, 1880, 1280, 0, 0, 0, 255
L 1860, 1280, 0, 1870, 1250, 0, 0, 0, 255
L 1850, 1220, 0, 1860, 1280, 0, 0, 0, 255
L 1940, 1280, 0, 1940, 1220, 0, 0, 0, 255
L 1910, 1220, 0, 1940, 1280, 0, 0, 0, 255
L 1910, 1280, 0, 1910, 1220, 0, 0, 0, 255
L 1330, 1370, 0, 1300, 1370, 0, 128, 128, 128
L 1300, 1310, 0, 1330, 1310, 0, 128, 128, 128
L 1300, 1370, 0, 1300, 1310, 0, 128, 128, 128
L 1330, 1370, 0, 1330, 1340, 0, 128, 128, 128
L 1330, 1340, 0, 1310, 1340, 0, 128, 128, 128
L 1390, 1310, 0, 1390, 1370, 0, 128, 128, 128
L 1350, 1310, 0, 1350, 1370, 0, 128, 128, 128
L 1350, 1370, 0, 1390, 1370, 0, 128, 128, 128
L 1410, 1310, 0, 1410, 1370, 0, 128, 128, 128
L 1430, 1310, 0, 1430, 1370, 0, 128, 128, 128
L 1470, 1370, 0, 1430, 1370, 0, 128, 128, 128
L 1500, 1370, 0, 1500, 1310, 0, 128, 128, 128
L 1510, 1370, 0, 1490, 1370, 0, 128, 128, 128
L 1520, 1340, 0, 1510, 1370, 0, 128, 128, 128
L 1510, 1310, 0, 1520, 1340, 0, 128, 128, 128
L 1490, 1310, 0, 1510, 1310, 0, 128, 128, 128
L 1640, 1310, 0, 1640, 1370, 0, 128, 128, 128
L 1620, 1340, 0, 1640, 1310, 0, 128, 128, 128
L 1600, 1310, 0, 1620, 1340, 0, 128, 128, 128
L 1600, 1370, 0, 1600, 1310, 0, 128, 128, 128
L 1670, 1340, 0, 1690, 1340, 0, 128, 128, 128
L 1680, 1310, 0, 1700, 1370, 0, 128, 128, 128
L 1660, 1370, 0, 1680, 1310, 0, 128, 128, 128
L 1720, 1310, 0, 1720, 1340, 0, 128, 128, 128
L 1720, 1370, 0, 1760, 1370, 0, 128, 128, 128
L 1760, 1340, 0, 1720, 1340, 0, 128, 128, 128
L 1720, 1310, 0, 1760, 1310, 0, 128, 128, 128
L 1760, 1340, 0, 1760, 1370, 0, 128, 128, 128
L 1800, 1310, 0, 1800, 1370, 0, 128, 128, 128
L 1780, 1310, 0, 1820, 1310, 0, 128, 128, 128
L 1840, 1340, 0, 1870, 1340, 0, 128, 128, 128
L 1840, 1370, 0, 1870, 1370, 0, 128, 128, 128
L 1840, 1310, 0, 1840, 1370, 0, 128, 128, 128
L 1870, 1310, 0, 1840, 1310, 0, 128, 128, 128
L 1890, 1310, 0, 1890, 1340, 0, 128, 128, 128
L 1890, 1340, 0, 1890, 1370, 0, 128, 128, 128
L 1890, 1340, 0, 1910, 1340, 0, 128, 128, 128
L 1930, 1340, 0, 1930, 1310, 0, 128, 128, 128
L 1890, 1310, 0, 1930, 1310, 0, 128, 128, 128
L 1910, 1340, 0, 1930, 1340, 0, 128, 128, 128
L 1930, 1370, 0, 1910, 1340, 0, 128, 128, 128
L 1300, 1400, 0, 1300, 1430, 0, 127, 64, 0
L 1340, 1460, 0, 1340, 1430, 0, 127, 64, 0
L 1300, 1430, 0, 1300, 1460, 0, 127, 64, 0
L 1340, 1430, 0, 1340, 1400, 0, 127, 64, 0
L 1300, 1430, 0, 1340, 1430, 0, 127, 64, 0
L 1400, 1400, 0, 1400, 1460, 0, 127, 64, 0
L 1360, 1400, 0, 1360, 1460, 0, 127, 64, 0
L 1360, 1460, 0, 1400, 1460, 0, 127, 64, 0
L 1450, 1460, 0, 1450, 1400, 0, 127, 64, 0
L 1420, 1400, 0, 1450, 1460, 0, 127, 64, 0
L 1420, 1460, 0, 1420, 1400, 0, 127, 64, 0
L 1490, 1400, 0, 1490, 1460, 0, 127, 64, 0
L 1470, 1400, 0, 1510, 1400, 0, 127, 64, 0
L 1530, 1430, 0, 1560, 1430, 0, 127, 64, 0
L 1530, 1460, 0, 1560, 1460, 0, 127, 64, 0
L 1530, 1400, 0, 1530, 1460, 0, 127, 64, 0
L 1560, 1400, 0, 1530, 1400, 0, 127, 64, 0
L 1580, 1400, 0, 1580, 1430, 0, 127, 64, 0
L 1580, 1430, 0, 1580, 1460, 0, 127, 64, 0
L 1580, 1430, 0, 1600, 1430, 0, 127, 64, 0
L 1620, 1430, 0, 1620, 1400, 0, 127, 64, 0
L 1580, 1400, 0, 1620, 1400, 0, 127, 64, 0
L 1600, 1430, 0, 1620, 1430, 0, 127, 64, 0
L 1620, 1460, 0, 1600, 1430, 0, 127, 64, 0
L 1340, 1490, 0, 1340, 1550, 0, 0, 127, 0
L 1320, 1520, 0, 1340, 1490, 0, 0, 127, 0
L 1300, 1490, 0, 1320, 1520, 0, 0, 127, 0
L 1300, 1550, 0, 1300, 1490, 0, 0, 127, 0
L 1360, 1520, 0, 1390, 1520, 0, 0, 127, 0
L 1360, 1550, 0, 1390, 1550, 0, 0, 127, 0
L 1360, 1490, 0, 1360, 1550, 0, 0, 127, 0
L 1390, 1490, 0, 1360, 1490, 0, 0, 127, 0
L 1410, 1490, 0, 1410, 1520, 0, 0, 127, 0
L 1410, 1520, 0, 1410, 1550, 0, 0, 127, 0
L 1410, 1520, 0, 1430, 1520, 0, 0, 127, 0
L 1450, 1520, 0, 1450, 1490, 0, 0, 127, 0
L 1410, 1490, 0, 1450, 1490, 0, 0, 127, 0
L 1430, 1520, 0, 1450, 1520, 0, 0, 127, 0
L 1450, 1550, 0, 1430, 1520, 0, 0, 127, 0
L 1500, 1550, 0, 1470, 1550, 0, 0, 127, 0
L 1470, 1490, 0, 1500, 1490, 0, 0, 127, 0
L 1470, 1550, 0, 1470, 1490, 0, 0, 127, 0
L 1520, 1490, 0, 1520, 1520, 0, 0, 127, 0
L 1560, 1550, 0, 1560, 1520, 0, 0, 127, 0
L 1520, 1520, 0, 1520, 1550, 0, 0, 127, 0
L 1560, 1520, 0, 1560, 1490, 0, 0, 127, 0
L 1520, 1520, 0, 1560, 1520, 0, 0, 127, 0
L 1590, 1520, 0, 1610, 1520, 0, 0, 127, 0
L 1600, 1490, 0, 1620, 1550, 0, 0, 127, 0
L 1580, 1550, 0, 1600, 1490, 0, 0, 127, 0
L 1670, 1550, 0, 1670, 1490, 0, 0, 127, 0
L 1640, 1490, 0, 1670, 1550, 0, 0, 127, 0
L 1640, 1550, 0, 1640, 1490, 0, 0, 127, 0
L 1710, 1490, 0, 1710, 1550, 0, 0, 127, 0
L 1690, 1490, 0, 1730, 1490, 0, 0, 127, 0
L 1340, 1580, 0, 1340, 1640, 0, 0, 127, 127
L 1320, 1610, 0, 1340, 1580, 0, 0, 127, 127
L 1300, 1580, 0, 1320, 1610, 0, 0, 127, 127
L 1300, 1640, 0, 1300, 1580, 0, 0, 127, 127
L 1360, 1580, 0, 1360, 1640, 0, 0, 127, 127
L 1380, 1580, 0, 1380, 1610, 0, 0, 127, 127
L 1380, 1640, 0, 1420, 1640, 0, 0, 127, 127
L 1420, 1610, 0, 1380, 1610, 0, 0, 127, 127
L 1380, 1580, 0, 1420, 1580, 0, 0, 127, 127
L 1420, 1610, 0, 1420, 1640, 0, 0, 127, 127
L 1440, 1580, 0, 1440, 1610, 0, 0, 127, 127
L 1440, 1640, 0, 1480, 1640, 0, 0, 127, 127
L 1480, 1610, 0, 1440, 1610, 0, 0, 127, 127
L 1440, 1580, 0, 1480, 1580, 0, 0, 127, 127
L 1480, 1610, 0, 1480, 1640, 0, 0, 127, 127
L 1500, 1580, 0, 1500, 1640, 0, 0, 127, 127
L 1520, 1580, 0, 1550, 1580, 0, 0, 127, 127
L 1520, 1640, 0, 1550, 1640, 0, 0, 127, 127
L 1520, 1580, 0, 1520, 1640, 0, 0, 127, 127
L 1550, 1580, 0, 1550, 1640, 0, 0, 127, 127
L 1600, 1640, 0, 1600, 1580, 0, 0, 127, 127
L 1570, 1580, 0, 1600, 1640, 0, 0, 127, 127
L 1570, 1640, 0, 1570, 1580, 0, 0, 127, 127
L 1330, 1730, 0, 1330, 1670, 0, 127, 64, 0
L 1300, 1670, 0, 1330, 1730, 0, 127, 64, 0
L 1300, 1730, 0, 1300, 1670, 0, 127, 64, 0
L 1360, 1700, 0, 1380, 1700, 0, 127, 64, 0
L 1370, 1670, 0, 1390, 1730, 0, 127, 64, 0
L 1350, 1730, 0, 1370, 1670, 0, 127, 64, 0
L 1450, 1670, 0, 1450, 1730, 0, 127, 64, 0
L 1430, 1700, 0, 1450, 1670, 0, 127, 64, 0
L 1410, 1670, 0, 1430, 1700, 0, 127, 64, 0
L 1410, 1730, 0, 1410, 1670, 0, 127, 64, 0
L 1470, 1700, 0, 1500, 1700, 0, 127, 64, 0
L 1470, 1730, 0, 1500, 1730, 0, 127, 64, 0
L 1470, 1670, 0, 1470, 1730, 0, 127, 64, 0
L 1500, 1670, 0, 1470, 1670, 0, 127, 64, 0
L 1530, 1730, 0, 1530, 1670, 0, 127, 64, 0
L 1540, 1730, 0, 1520, 1730, 0, 127, 64, 0
L 1550, 1700, 0, 1540, 1730, 0, 127, 64, 0
L 1540, 1670, 0, 1550, 1700, 0, 127, 64, 0
L 1520, 1670, 0, 1540, 1670, 0, 127, 64, 0
L 1330, 1790, 0, 1300, 1790, 0, 0, 255, 0
L 1330, 1760, 0, 1330, 1790, 0, 0, 255, 0
L 1300, 1760, 0, 1330, 1760, 0, 0, 255, 0
L 1300, 1820, 0, 1300, 1760, 0, 0, 255, 0
L 1360, 1790, 0, 1380, 1790, 0, 0, 255, 0
L 1370, 1760, 0, 1390, 1820, 0, 0, 255, 0
L 1350, 1820, 0, 1370, 1760, 0, 0, 255, 0
L 1410, 1760, 0, 1410, 1790, 0, 0, 255, 0
L 1410, 1790, 0, 1410, 1820, 0, 0, 255, 0
L 1410, 1790, 0, 1430, 1790, 0, 0, 255, 0
L 1450, 1790, 0, 1450, 1760, 0, 0, 255, 0
L 1410, 1760, 0, 1450, 1760, 0, 0, 255, 0
L 1430, 1790, 0, 1450, 1790, 0, 0, 255, 0
L 1450, 1820, 0, 1430, 1790, 0, 0, 255, 0
L 1500, 1820, 0, 1470, 1820, 0, 0, 255, 0
L 1470, 1760, 0, 1500, 1760, 0, 0, 255, 0
L 1470, 1820, 0, 1470, 1760, 0, 0, 255, 0
L 1520, 1790, 0, 1550, 1790, 0, 0, 255, 0
L 1520, 1820, 0, 1550, 1820, 0, 0, 255, 0
L 1520, 1760, 0, 1520, 1820, 0, 0, 255, 0
L 1550, 1760, 0, 1520, 1760, 0, 0, 255, 0
L 1570, 1760, 0, 1570, 1820, 0, 0, 255, 0
L 1610, 1820, 0, 1570, 1820, 0, 0, 255, 0
L 1630, 1760, 0, 1630, 1790, 0, 0, 255, 0
L 1630, 1820, 0, 1670, 1820, 0, 0, 255, 0
L 1670, 1790, 0, 1630, 1790, 0, 0, 255, 0
L 1630, 1760, 0, 1670, 1760, 0, 0, 255, 0
L 1670, 1790, 0, 1670, 1820, 0, 0, 255, 0
L 1300, 1850, 0, 1300, 1880, 0, 0, 240, 240
L 1300, 1880, 0, 1300, 1910, 0, 0, 240, 240
L 1300, 1880, 0, 1320, 1880, 0, 0, 240, 240
L 1340, 1880, 0, 1340, 1850, 0, 0, 240, 240
L 1300, 1850, 0, 1340, 1850, 0, 0, 240, 240
L 1320, 1880, 0, 1340, 1880, 0, 0, 240, 240
L 1340, 1910, 0, 1320, 1880, 0, 0, 240, 240
L 1370, 1880, 0, 1390, 1880, 0, 0, 240, 240
L 1380, 1850, 0, 1400, 1910, 0, 0, 240, 240
L 1360, 1910, 0, 1380, 1850, 0, 0, 240, 240
L 1420, 1850, 0, 1420, 1910, 0, 0, 240, 240
L 1450, 1910, 0, 1450, 1850, 0, 0, 240, 240
L 1460, 1910, 0, 1440, 1910, 0, 0, 240, 240
L 1470, 1880, 0, 1460, 1910, 0, 0, 240, 240
L 1460, 1850, 0, 1470, 1880, 0, 0, 240, 240
L 1440, 1850, 0, 1460, 1850, 0, 0, 240, 240
L 1300, 1940, 0, 1300, 1970, 0, 0, 255, 0
L 1300, 2000, 0, 1340, 2000, 0, 0, 255, 0
L 1340, 1970, 0, 1300, 1970, 0, 0, 255, 0
L 1300, 1940, 0, 1340, 1940, 0, 0, 255, 0
L 1340, 1970, 0, 1340, 2000, 0, 0, 255, 0
L 1390, 1970, 0, 1360, 1970, 0, 0, 255, 0
L 1390, 1940, 0, 1390, 1970, 0, 0, 255, 0
L 1360, 1940, 0, 1390, 1940, 0, 0, 255, 0
L 1360, 2000, 0, 1360, 1940, 0, 0, 255, 0
L 1410, 1970, 0, 1440, 1970, 0, 0, 255, 0
L 1410, 2000, 0, 1440, 2000, 0, 0, 255, 0
