L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2500, 3700, 0, 2500, 3760, 0, 0, 0, 0
L 2540, 3760, 0, 2500, 3760, 0, 0, 0, 0
L 2560, 3730, 0, 2590, 3730, 0, 0, 0, 0
L 2560, 3760, 0, 2590, 3760, 0, 0, 0, 0
L 2560, 3700, 0, 2560, 3760, 0, 0, 0, 0
L 2590, 3700, 0, 2560, 3700, 0, 0, 0, 0
L 2640, 3760, 0, 2610, 3760, 0, 0, 0, 0
L 2610, 3700, 0, 2640, 3700, 0, 0, 0, 0
L 2610, 3760, 0, 2610, 3700, 0, 0, 0, 0
L 2640, 3760, 0, 2640, 3730, 0, 0, 0, 0
L 2640, 3730, 0, 2620, 3730, 0, 0, 0, 0
L 2660, 3730, 0, 2690, 3730, 0, 0, 0, 0
L 2660, 3760, 0, 2690, 3760, 0, 0, 0, 0
L 2660, 3700, 0, 2660, 3760, 0, 0, 0, 0
L 2690, 3700, 0, 2660, 3700, 0, 0, 0, 0
L 2740, 3760, 0, 2740, 3700, 0, 0, 0, 0
L 2710, 3700, 0, 2740, 3760, 0, 0, 0, 0
L 2710, 3760, 0, 2710, 3700, 0, 0, 0, 0
L 2770, 3760, 0, 2770, 3700, 0, 0, 0, 0
L 2780, 3760, 0, 2760, 3760, 0, 0, 0, 0
L 2790, 3730, 0, 2780, 3760, 0, 0, 0, 0
L 2780, 3700, 0, 2790, 3730, 0, 0, 0, 0
L 2760, 3700, 0, 2780, 3700, 0, 0, 0, 0
L 2500, 3910, 0, 2560, 3910, 0, 0, 0, 0
L 2500, 3830, 0, 2560, 3830, 0, 0, 0, 0
L 2530, 3883, 0, 2530, 3857, 0, 205, 133, 63
L 2560, 3910, 0, 2620, 3910, 0, 0, 0, 0
L 2560, 3910, 0, 2560, 3883, 0, 205, 133, 63
L 2530, 3883, 0, 2590, 3883, 0, 205, 133, 63
L 2530, 3857, 0, 2560, 3857, 0, 205, 133, 63
L 2560, 3857, 0, 2590, 3857, 0, 205, 133, 63
L 2560, 3830, 0, 2620, 3830, 0, 0, 0, 0
L 2560, 3857, 0, 2560, 3830, 0, 205, 133, 63
L 2590, 3883, 0, 2590, 3857, 0, 205, 133, 63
L 2670, 3900, 0, 2670, 3840, 0, 0, 0, 0
L 2680, 3900, 0, 2660, 3900, 0, 0, 0, 0
L 2690, 3870, 0, 2680, 3900, 0, 0, 0, 0
L 2680, 3840, 0, 2690, 3870, 0, 0, 0, 0
L 2660, 3840, 0, 2680, 3840, 0, 0, 0, 0
L 2710, 3840, 0, 2740, 3840, 0, 0, 0, 0
L 2710, 3900, 0, 2740, 3900, 0, 0, 0, 0
L 2710, 3840, 0, 2710, 3900, 0, 0, 0, 0
L 2740, 3840, 0, 2740, 3900, 0, 0, 0, 0
L 2760, 3840, 0, 2790, 3840, 0, 0, 0, 0
L 2760, 3900, 0, 2790, 3900, 0, 0, 0, 0
L 2760, 3840, 0, 2760, 3900, 0, 0, 0, 0
L 2790, 3840, 0, 2790, 3900, 0, 0, 0, 0
L 2810, 3840, 0, 2810, 3870, 0, 0, 0, 0
L 2810, 3870, 0, 2810, 3900, 0, 0, 0, 0
L 2810, 3870, 0, 2830, 3870, 0, 0, 0, 0
L 2850, 3870, 0, 2850, 3840, 0, 0, 0, 0
L 2810, 3840, 0, 2850, 3840, 0, 0, 0, 0
L 2830, 3870, 0, 2850, 3870, 0, 0, 0, 0
L 2850, 3900, 0, 2830, 3870, 0, 0, 0, 0
L 2500, 4030, 0, 2590, 4030, 0, 0, 0, 0
L 2500, 3950, 0, 2590, 3950, 0, 0, 0, 0
L 2590, 3950, 0, 2620, 3950, 0, 0, 0, 0
L 2590, 4030, 0, 2620, 4030, 0, 0, 0, 0
L 2590, 3950, 0, 2590, 3990, 0, 255, 255, 0
L 2530, 3970, 0, 2530, 4010, 0, 255, 255, 0
L 2590, 3990, 0, 2590, 4030, 0, 255, 255, 0
L 2590, 3990, 0, 2530, 3970, 0, 255, 255, 0
L 2590, 3990, 0, 2530, 4010, 0, 255, 255, 0
L 2660, 3960, 0, 2690, 3960, 0, 0, 0, 0
L 2660, 4020, 0, 2690, 4020, 0, 0, 0, 0
L 2660, 3960, 0, 2660, 4020, 0, 0, 0, 0
L 2690, 3960, 0, 2690, 4020, 0, 0, 0, 0
L 2740, 4020, 0, 2740, 3960, 0, 0, 0, 0
L 2710, 3960, 0, 2740, 4020, 0, 0, 0, 0
L 2710, 4020, 0, 2710, 3960, 0, 0, 0, 0
L 2760, 3990, 0, 2790, 3990, 0, 0, 0, 0
L 2760, 4020, 0, 2790, 4020, 0, 0, 0, 0
L 2760, 3960, 0, 2760, 4020, 0, 0, 0, 0
L 2790, 3960, 0, 2760, 3960, 0, 0, 0, 0
L 2900, 4020, 0, 2910, 3960, 0, 0, 0, 0
L 2890, 3990, 0, 2900, 4020, 0, 0, 0, 0
L 2880, 4020, 0, 2890, 3990, 0, 0, 0, 0
L 2870, 3960, 0, 2880, 4020, 0, 0, 0, 0
L 2940, 3990, 0, 2960, 3990, 0, 0, 0, 0
L 2950, 3960, 0, 2970, 4020, 0, 0, 0, 0
L 2930, 4020, 0, 2950, 3960, 0, 0, 0, 0
L 3010, 3990, 0, 3010, 4020, 0, 0, 0, 0
L 3010, 3990, 0, 3030, 3960, 0, 0, 0, 0
L 2990, 3960, 0, 3010, 3990, 0, 0, 0, 0
L 2500, 4070, 0, 2500, 4100, 0, 255, 210, 0
L 2500, 4070, 0, 2520, 4070, 0, 255, 210, 0
L 2520, 4130, 0, 2500, 4130, 0, 255, 210, 0
L 2500, 4100, 0, 2500, 4130, 0, 255, 210, 0
L 2520, 4100, 0, 2500, 4100, 0, 255, 210, 0
L 2520, 4100, 0, 2540, 4085, 0, 255, 210, 0
L 2520, 4070, 0, 2540, 4085, 0, 255, 210, 0
L 2520, 4100, 0, 2540, 4115, 0, 255, 210, 0
L 2540, 4115, 0, 2520, 4130, 0, 255, 210, 0
L 2570, 4100, 0, 2590, 4100, 0, 255, 210, 0
L 2580, 4070, 0, 2600, 4130, 0, 255, 210, 0
L 2560, 4130, 0, 2580, 4070, 0, 255, 210, 0
L 2650, 4130, 0, 2650, 4070, 0, 255, 210, 0
L 2620, 4070, 0, 2650, 4130, 0, 255, 210, 0
L 2620, 4130, 0, 2620, 4070, 0, 255, 210, 0
L 2670, 4070, 0, 2670, 4100, 0, 255, 210, 0
L 2670, 4100, 0, 2670, 4130, 0, 255, 210, 0
L 2670, 4100, 0, 2710, 4130, 0, 255, 210, 0
L 2670, 4100, 0, 2710, 4070, 0, 255, 210, 0
L 2730, 4100, 0, 2760, 4100, 0, 255, 210, 0
L 2730, 4130, 0, 2760, 4130, 0, 255, 210, 0
L 2730, 4070, 0, 2730, 4130, 0, 255, 210, 0
L 2760, 4070, 0, 2730, 4070, 0, 255, 210, 0
L 2780, 4070, 0, 2780, 4100, 0, 255, 210, 0
L 2780, 4100, 0, 2780, 4130, 0, 255, 210, 0
L 2780, 4100, 0, 2800, 4100, 0, 255, 210, 0
L 2820, 4100, 0, 2820, 4070, 0, 255, 210, 0
L 2780, 4070, 0, 2820, 4070, 0, 255, 210, 0
L 2800, 4100, 0, 2820, 4100, 0, 255, 210, 0
L 2820, 4130, 0, 2800, 4100, 0, 255, 210, 0
L 2530, 4220, 0, 2500, 4220, 0, 255, 255, 255
L 2500, 4160, 0, 2530, 4160, 0, 255, 255, 255
L 2500, 4220, 0, 2500, 4160, 0, 255, 255, 255
L 2550, 4160, 0, 2580, 4160, 0, 255, 255, 255
L 2550, 4220, 0, 2580, 4220, 0, 255, 255, 255
L 2550, 4160, 0, 2550, 4220, 0, 255, 255, 255
L 2580, 4160, 0, 2580, 4220, 0, 255, 255, 255
L 2640, 4160, 0, 2640, 4220, 0, 255, 255, 255
L 2620, 4190, 0, 2640, 4160, 0, 255, 255, 255
L 2600, 4160, 0, 2620, 4190, 0, 255, 255, 255
L 2600, 4220, 0, 2600, 4160, 0, 255, 255, 255
L 2700, 4160, 0, 2700, 4220, 0, 255, 255, 255
L 2680, 4190, 0, 2700, 4160, 0, 255, 255, 255
L 2660, 4160, 0, 2680, 4190, 0, 255, 255, 255
L 2660, 4220, 0, 2660, 4160, 0, 255, 255, 255
L 2720, 4190, 0, 2750, 4190, 0, 255, 255, 255
L 2720, 4220, 0, 2750, 4220, 0, 255, 255, 255
L 2720, 4160, 0, 2720, 4220, 0, 255, 255, 255
L 2750, 4160, 0, 2720, 4160, 0, 255, 255, 255
L 2800, 4220, 0, 2800, 4160, 0, 255, 255, 255
L 2770, 4160, 0, 2800, 4220, 0, 255, 255, 255
L 2770, 4220, 0, 2770, 4160, 0, 255, 255, 255
L 2840, 4160, 0, 2840, 4220, 0, 255, 255, 255
L 2820, 4160, 0, 2860, 4160, 0, 255, 255, 255
L 2530, 4310, 0, 2500, 4310, 0, 0, 0, 0
L 2500, 4250, 0, 2530, 4250, 0, 0, 0, 0
L 2500, 4310, 0, 2500, 4250, 0, 0, 0, 0
L 2530, 4310, 0, 2530, 4280, 0, 0, 0, 0
L 2530, 4280, 0, 2510, 4280, 0, 0, 0, 0
L 2550, 4280, 0, 2580, 4280, 0, 0, 0, 0
L 2550, 4310, 0, 2580, 4310, 0, 0, 0, 0
L 2550, 4250, 0, 2550, 4310, 0, 0, 0, 0
L 2580, 4250, 0, 2550, 4250, 0, 0, 0, 0
L 2630, 4310, 0, 2630, 4250, 0, 0, 0, 0
L 2600, 4250, 0, 2630, 4310, 0, 0, 0, 0
L 2600, 4310, 0, 2600, 4250, 0, 0, 0, 0
L 2650, 4280, 0, 2680, 4280, 0, 0, 0, 0
L 2650, 4310, 0, 2680, 4310, 0, 0, 0, 0
L 2650, 4250, 0, 2650, 4310, 0, 0, 0, 0
L 2680, 4250, 0, 2650, 4250, 0, 0, 0, 0
L 2700, 4250, 0, 2700, 4280, 0, 0, 0, 0
L 2700, 4280, 0, 2700, 4310, 0, 0, 0, 0
L 2700, 4280, 0, 2720, 4280, 0, 0, 0, 0
L 2740, 4280, 0, 2740, 4250, 0, 0, 0, 0
L 2700, 4250, 0, 2740, 4250, 0, 0, 0, 0
L 2720, 4280, 0, 2740, 4280, 0, 0, 0, 0
L 2740, 4310, 0, 2720, 4280, 0, 0, 0, 0
L 2770, 4280, 0, 2790, 4280, 0, 0, 0, 0
L 2780, 4250, 0, 2800, 4310, 0, 0, 0, 0
L 2760, 4310, 0, 2780, 4250, 0, 0, 0, 0
L 2820, 4250, 0, 2820, 4310, 0, 0, 0, 0
L 2860, 4310, 0, 2820, 4310, 0, 0, 0, 0
L 2530, 4400, 0, 2500, 4400, 0, 0, 0, 255
L 2500, 4340, 0, 2530, 4340, 0, 0, 0, 255
L 2500, 4400, 0, 2500, 4340, 0, 0, 0, 255
L 2530, 4400, 0, 2530, 4370, 0, 0, 0, 255
L 2530, 4370, 0, 2510, 4370, 0, 0, 0, 255
L 2550, 4340, 0, 2550, 4370, 0, 0, 0, 255
L 2550, 4370, 0, 2550, 4400, 0, 0, 0, 255
L 2550, 4370, 0, 2570, 4370, 0, 0, 0, 255
L 2590, 4370, 0, 2590, 4340, 0, 0, 0, 255
L 2550, 4340, 0, 2590, 4340, 0, 0, 0, 255
L 2570, 4370, 0, 2590, 4370, 0, 0, 0, 255
L 2590, 4400, 0, 2570, 4370, 0, 0, 0, 255
L 2610, 4340, 0, 2640, 4340, 0, 0, 0, 255
L 2610, 4400, 0, 2640, 4400, 0, 0, 0, 255
L 2610, 4340, 0, 2610, 4400, 0, 0, 0, 255
L 2640, 4340, 0, 2640, 4400, 0, 0, 0, 255
L 2700, 4340, 0, 2700, 4400, 0, 0, 0, 255
L 2660, 4340, 0, 2660, 4400, 0, 0, 0, 255
L 2660, 4400, 0, 2700, 4400, 0, 0, 0, 255
L 2750, 4400, 0, 2750, 4340, 0, 0, 0, 255
L 2720, 4340, 0, 2750, 4400, 0, 0, 0, 255
L 2720, 4400, 0, 2720, 4340, 0, 0, 0, 255
L 2780, 4400, 0, 2780, 4340, 0, 0, 0, 255
L 2790, 4400, 0, 2770, 4400, 0, 0, 0, 255
L 2800, 4370, 0, 2790, 4400, 0, 0, 0, 255
L 2790, 4340, 0, 2800, 4370, 0, 0, 0, 255
L 2770, 4340, 0, 2790, 4340, 0, 0, 0, 255
L 2880, 4340, 0, 2880, 4370, 0, 0, 0, 255
L 2880, 4400, 0, 2920, 4400, 0, 0, 0, 255
L 2920, 4370, 0, 2880, 4370, 0, 0, 0, 255
L 2880, 4340, 0, 2920, 4340, 0, 0, 0, 255
L 2920, 4370, 0, 2920, 4400, 0, 0, 0, 255
L 2970, 4370, 0, 2940, 4370, 0, 0, 0, 255
L 2970, 4340, 0, 2970, 4370, 0, 0, 0, 255
L 2940, 4340, 0, 2970, 4340, 0, 0, 0, 255
L 2940, 4400, 0, 2940, 4340, 0, 0, 0, 255
L 3000, 4370, 0, 3020, 4370, 0, 0, 0, 255
L 3010, 4340, 0, 3030, 4400, 0, 0, 0, 255
L 2990, 4400, 0, 3010, 4340, 0, 0, 0, 255
L 3080, 4400, 0, 3090, 4340, 0, 0, 0, 255
L 3070, 4370, 0, 3080, 4400, 0, 0, 0, 255
L 3060, 4400, 0, 3070, 4370, 0, 0, 0, 255
L 3050, 4340, 0, 3060, 4400, 0, 0, 0, 255
L 3140, 4400, 0, 3140, 4340, 0, 0, 0, 255
L 3110, 4340, 0, 3140, 4400, 0, 0, 0, 255
L 3110, 4400, 0, 3110, 4340, 0, 0, 0, 255
L 2530, 4490, 0, 2500, 4490, 0, 128, 128, 128
L 2500, 4430, 0, 2530, 4430, 0, 128, 128, 128
L 2500, 4490, 0, 2500, 4430, 0, 128, 128, 128
L 2530, 4490, 0, 2530, 4460, 0, 128, 128, 128
L 2530, 4460, 0, 2510, 4460, 0, 128, 128, 128
L 2590, 4430, 0, 2590, 4490, 0, 128, 128, 128
L 2550, 4430, 0, 2550, 4490, 0, 128, 128, 128
L 2550, 4490, 0, 2590, 4490, 0, 128, 128, 128
L 2610, 4430, 0, 2610, 4490, 0, 128, 128, 128
L 2630, 4430, 0, 2630, 4490, 0, 128, 128, 128
L 2670, 4490, 0, 2630, 4490, 0, 128, 128, 128
L 2700, 4490, 0, 2700, 4430, 0, 128, 128, 128
L 2710, 4490, 0, 2690, 4490, 0, 128, 128, 128
L 2720, 4460, 0, 2710, 4490, 0, 128, 128, 128
L 2710, 4430, 0, 2720, 4460, 0, 128, 128, 128
L 2690, 4430, 0, 2710, 4430, 0, 128, 128, 128
L 2840, 4430, 0, 2840, 4490, 0, 128, 128, 128
L 2820, 4460, 0, 2840, 4430, 0, 128, 128, 128
L 2800, 4430, 0, 2820, 4460, 0, 128, 128, 128
L 2800, 4490, 0, 2800, 4430, 0, 128, 128, 128
L 2870, 4460, 0, 2890, 4460, 0, 128, 128, 128
L 2880, 4430, 0, 2900, 4490, 0, 128, 128, 128
L 2860, 4490, 0, 2880, 4430, 0, 128, 128, 128
L 2920, 4430, 0, 2920, 4460, 0, 128, 128, 128
L 2920, 4490, 0, 2960, 4490, 0, 128, 128, 128
L 2960, 4460, 0, 2920, 4460, 0, 128, 128, 128
L 2920, 4430, 0, 2960, 4430, 0, 128, 128, 128
L 2960, 4460, 0, 2960, 4490, 0, 128, 128, 128
L 3000, 4430, 0, 3000, 4490, 0, 128, 128, 128
L 2980, 4430, 0, 3020, 4430, 0, 128, 128, 128
L 3040, 4460, 0, 3070, 4460, 0, 128, 128, 128
L 3040, 4490, 0, 3070, 4490, 0, 128, 128, 128
L 3040, 4430, 0, 3040, 4490, 0, 128, 128, 128
L 3070, 4430, 0, 3040, 4430, 0, 128, 128, 128
L 3090, 4430, 0, 3090, 4460, 0, 128, 128, 128
L 3090, 4460, 0, 3090, 4490, 0, 128, 128, 128
L 3090, 4460, 0, 3110, 4460, 0, 128, 128, 128
L 3130, 4460, 0, 3130, 4430, 0, 128, 128, 128
L 3090, 4430, 0, 3130, 4430, 0, 128, 128, 128
L 3110, 4460, 0, 3130, 4460, 0, 128, 128, 128
L 3130, 4490, 0, 3110, 4460, 0, 128, 128, 128
L 2500, 4520, 0, 2500, 4550, 0, 127, 64, 0
L 2540, 4580, 0, 2540, 4550, 0, 127, 64, 0
L 2500, 4550, 0, 2500, 4580, 0, 127, 64, 0
L 2540, 4550, 0, 2540, 4520, 0, 127, 64, 0
L 2500, 4550, 0, 2540, 4550, 0, 127, 64, 0
L 2600, 4520, 0, 2600, 4580, 0, 127, 64, 0
L 2560, 4520, 0, 2560, 4580, 0, 127, 64, 0
L 2560, 4580, 0, 2600, 4580, 0, 127, 64, 0
L 2650, 4580, 0, 2650, 4520, 0, 127, 64, 0
L 2620, 4520, 0, 2650, 4580, 0, 127, 64, 0
L 2620, 4580, 0, 2620, 4520, 0, 127, 64, 0
L 2690, 4520, 0, 2690, 4580, 0, 127, 64, 0
L 2670, 4520, 0, 2710, 4520, 0, 127, 64, 0
L 2730, 4550, 0, 2760, 4550, 0, 127, 64, 0
L 2730, 4580, 0, 2760, 4580, 0, 127, 64, 0
L 2730, 4520, 0, 2730, 4580, 0, 127, 64, 0
L 2760, 4520, 0, 2730, 4520, 0, 127, 64, 0
L 2780, 4520, 0, 2780, 4550, 0, 127, 64, 0
L 2780, 4550, 0, 2780, 4580, 0, 127, 64, 0
L 2780, 4550, 0, 2800, 4550, 0, 127, 64, 0
L 2820, 4550, 0, 2820, 4520, 0, 127, 64, 0
L 2780, 4520, 0, 2820, 4520, 0, 127, 64, 0
L 2800, 4550, 0, 2820, 4550, 0, 127, 64, 0
L 2820, 4580, 0, 2800, 4550, 0, 127, 64, 0
L 2540, 4610, 0, 2540, 4670, 0, 0, 127, 0
L 2520, 4640, 0, 2540, 4610, 0, 0, 127, 0
L 2500, 4610, 0, 2520, 4640, 0, 0, 127, 0
L 2500, 4670, 0, 2500, 4610, 0, 0, 127, 0
L 2560, 4640, 0, 2590, 4640, 0, 0, 127, 0
L 2560, 4670, 0, 2590, 4670, 0, 0, 127, 0
L 2560, 4610, 0, 2560, 4670, 0, 0, 127, 0
L 2590, 4610, 0, 2560, 4610, 0, 0, 127, 0
L 2610, 4610, 0, 2610, 4640, 0, 0, 127, 0
L 2610, 4640, 0, 2610, 4670, 0, 0, 127, 0
L 2610, 4640, 0, 2630, 4640, 0, 0, 127, 0
L 2650, 4640, 0, 2650, 4610, 0, 0, 127, 0
L 2610, 4610, 0, 2650, 4610, 0, 0, 127, 0
L 2630, 4640, 0, 2650, 4640, 0, 0, 127, 0
L 2650, 4670, 0, 2630, 4640, 0, 0, 127, 0
L 2700, 4670, 0, 2670, 4670, 0, 0, 127, 0
L 2670, 4610, 0, 2700, 4610, 0, 0, 127, 0
L 2670, 4670, 0, 2670, 4610, 0, 0, 127, 0
L 2720, 4610, 0, 2720, 4640, 0, 0, 127, 0
L 2760, 4670, 0, 2760, 4640, 0, 0, 127, 0
L 2720, 4640, 0, 2720, 4670, 0, 0, 127, 0
L 2760, 4640, 0, 2760, 4610, 0, 0, 127, 0
L 2720, 4640, 0, 2760, 4640, 0, 0, 127, 0
L 2790, 4640, 0, 2810, 4640, 0, 0, 127, 0
L 2800, 4610, 0, 2820, 4670, 0, 0, 127, 0
L 2780, 4670, 0, 2800, 4610, 0, 0, 127, 0
L 2870, 4670, 0, 2870, 4610, 0, 0, 127, 0
L 2840, 4610, 0, 2870, 4670, 0, 0, 127, 0
L 2840, 4670, 0, 2840, 4610, 0, 0, 127, 0
L 2910, 4610, 0, 2910, 4670, 0, 0, 127, 0
L 2890, 4610, 0, 2930, 4610, 0, 0, 127, 0
L 2540, 4700, 0, 2540, 4760, 0, 0, 127, 127
L 2520, 4730, 0, 2540, 4700, 0, 0, 127, 127
L 2500, 4700, 0, 2520, 4730, 0, 0, 127, 127
L 2500, 4760, 0, 2500, 4700, 0, 0, 127, 127
L 2560, 4700, 0, 2560, 4760, 0, 0, 127, 127
L 2580, 4700, 0, 2580, 4730, 0, 0, 127, 127
L 2580, 4760, 0, 2620, 4760, 0, 0, 127, 127
L 2620, 4730, 0, 2580, 4730, 0, 0, 127, 127
L 2580, 4700, 0, 2620, 4700, 0, 0, 127, 127
L 2620, 4730, 0, 2620, 4760, 0, 0, 127, 127
L 2640, 4700, 0, 2640, 4730, 0, 0, 127, 127
L 2640, 4760, 0, 2680, 4760, 0, 0, 127, 127
L 2680, 4730, 0, 2640, 4730, 0, 0, 127, 127
L 2640, 4700, 0, 2680, 4700, 0, 0, 127, 127
L 2680, 4730, 0, 2680, 4760, 0, 0, 127, 127
L 2700, 4700, 0, 2700, 4760, 0, 0, 127, 127
L 2720, 4700, 0, 2750, 4700, 0, 0, 127, 127
L 2720, 4760, 0, 2750, 4760, 0, 0, 127, 127
L 2720, 4700, 0, 2720, 4760, 0, 0, 127, 127
L 2750, 4700, 0, 2750, 4760, 0, 0, 127, 127
L 2800, 4760, 0, 2800, 4700, 0, 0, 127, 127
L 2770, 4700, 0, 2800, 4760, 0, 0, 127, 127
L 2770, 4760, 0, 2770, 4700, 0, 0, 127, 127
L 2530, 4850, 0, 2530, 4790, 0, 127, 64, 0
L 2500, 4790, 0, 2530, 4850, 0, 127, 64, 0
L 2500, 4850, 0, 2500, 4790, 0, 127, 64, 0
L 2560, 4820, 0, 2580, 4820, 0, 127, 64, 0
L 2570, 4790, 0, 2590, 4850, 0, 127, 64, 0
L 2550, 4850, 0, 2570, 4790, 0, 127, 64, 0
L 2650, 4790, 0, 2650, 4850, 0, 127, 64, 0
L 2630, 4820, 0, 2650, 4790, 0, 127, 64, 0
L 2610, 4790, 0, 2630, 4820, 0, 127, 64, 0
L 2610, 4850, 0, 2610, 4790, 0, 127, 64, 0
L 2670, 4820, 0, 2700, 4820, 0, 127, 64, 0
L 2670, 4850, 0, 2700, 4850, 0, 127, 64, 0
L 2670, 4790, 0, 2670, 4850, 0, 127, 64, 0
L 2700, 4790, 0, 2670, 4790, 0, 127, 64, 0
L 2730, 4850, 0, 2730, 4790, 0, 127, 64, 0
L 2740, 4850, 0, 2720, 4850, 0, 127, 64, 0
L 2750, 4820, 0, 2740, 4850, 0, 127, 64, 0
L 2740, 4790, 0, 2750, 4820, 0, 127, 64, 0
L 2720, 4790, 0, 2740, 4790, 0, 127, 64, 0
L 2530, 4910, 0, 2500, 4910, 0, 0, 255, 0
L 2530, 4880, 0, 2530, 4910, 0, 0, 255, 0
L 2500, 4880, 0, 2530, 4880, 0, 0, 255, 0
L 2500, 4940, 0, 2500, 4880, 0, 0, 255, 0
L 2560, 4910, 0, 2580, 4910, 0, 0, 255, 0
L 2570, 4880, 0, 2590, 4940, 0, 0, 255, 0
L 2550, 4940, 0, 2570, 4880, 0, 0, 255, 0
L 2610, 4880, 0, 2610, 4910, 0, 0, 255, 0
L 2610, 4910, 0, 2610, 4940, 0, 0, 255, 0
L 2610, 4910, 0, 2630, 4910, 0, 0, 255, 0
L 2650, 4910, 0, 2650, 4880, 0, 0, 255, 0
L 2610, 4880, 0, 2650, 4880, 0, 0, 255, 0
L 2630, 4910, 0, 2650, 4910, 0, 0, 255, 0
L 2650, 4940, 0, 2630, 4910, 0, 0, 255, 0
L 2700, 4940, 0, 2670, 4940, 0, 0, 255, 0
L 2670, 4880, 0, 2700, 4880, 0, 0, 255, 0
L 2670, 4940, 0, 2670, 4880, 0, 0, 255, 0
L 2720, 4910, 0, 2750, 4910, 0, 0, 255, 0
L 2720, 4940, 0, 2750, 4940, 0, 0, 255, 0
L 2720, 4880, 0, 2720, 4940, 0, 0, 255, 0
L 2750, 4880, 0, 2720, 4880, 0, 0, 255, 0
