L -1469.0000, -804.0000, 130.0000,  -1459.0000, -811.0000, 130.0000,  0, 0, 0
L -1459.0000, -811.0000, 130.0000,  -1467.0000, -829.0000, 130.0000,  0, 0, 0
L -1467.0000, -829.0000, 130.0000,  -1584.0000, -829.0000, 99.0000,  0, 0, 0
L -1584.0000, -829.0000, 99.0000,  -1678.0000, -829.0000, 99.0000,  0, 0, 0
L -1678.0000, -829.0000, 99.0000,  -1689.0000, -826.0000, 99.0000,  0, 0, 0
L -1689.0000, -826.0000, 99.0000,  -1686.0000, -710.0000, 99.0000,  0, 0, 0
L -1686.0000, -710.0000, 99.0000,  -1674.0000, -703.0000, 100.0000,  0, 0, 0
L -1674.0000, -703.0000, 100.0000,  -1675.0000, -679.0000, 100.0000,  0, 0, 0
L -1675.0000, -679.0000, 100.0000,  -1684.0000, -677.0000, 99.0000,  0, 0, 0
L -1684.0000, -677.0000, 99.0000,  -1689.0000, -676.0000, 99.0000,  0, 0, 0
L -1689.0000, -676.0000, 99.0000,  -1688.0000, -654.0000, 103.0000,  0, 0, 0
L -1688.0000, -654.0000, 103.0000,  -1687.0000, -577.0000, 127.0000,  0, 0, 0
L -1687.0000, -577.0000, 127.0000,  -1688.0000, -472.0000, 157.0000,  0, 0, 0
L -1688.0000, -472.0000, 157.0000,  -1686.0000, -458.0000, 154.0000,  0, 0, 0
L -1686.0000, -458.0000, 154.0000,  -1680.0000, -452.0000, 150.0000,  0, 0, 0
L -1680.0000, -452.0000, 150.0000,  -1637.0000, -452.0000, 150.0000,  0, 0, 0
L -1637.0000, -452.0000, 150.0000,  -1628.0000, -459.0000, 156.0000,  0, 0, 0
L -1628.0000, -459.0000, 156.0000,  -1618.0000, -461.0000, 157.0000,  0, 0, 0
L -1618.0000, -461.0000, 157.0000,  -1590.0000, -429.0000, 157.0000,  0, 0, 0
L -1590.0000, -429.0000, 157.0000,  -1587.0000, -419.0000, 157.0000,  0, 0, 0
L -1587.0000, -419.0000, 157.0000,  -1589.0000, -323.0000, 157.0000,  0, 0, 0
L -1589.0000, -323.0000, 157.0000,  -1596.0000, -309.0000, 157.0000,  0, 0, 0
L -1596.0000, -309.0000, 157.0000,  -1620.0000, -286.0000, 157.0000,  0, 0, 0
L -1620.0000, -286.0000, 157.0000,  -1642.0000, -281.0000, 157.0000,  0, 0, 0
L -1642.0000, -281.0000, 157.0000,  -1771.0000, -283.0000, 157.0000,  0, 0, 0
L -1771.0000, -283.0000, 157.0000,  -1801.0000, -304.0000, 157.0000,  0, 0, 0
L -1801.0000, -304.0000, 157.0000,  -1815.0000, -326.0000, 157.0000,  0, 0, 0
L -1815.0000, -326.0000, 157.0000,  -1813.0000, -426.0000, 157.0000,  0, 0, 0
L -1813.0000, -426.0000, 157.0000,  -1807.0000, -439.0000, 157.0000,  0, 0, 0
L -1807.0000, -439.0000, 157.0000,  -1779.0000, -463.0000, 157.0000,  0, 0, 0
L -1779.0000, -463.0000, 157.0000,  -1766.0000, -468.0000, 157.0000,  0, 0, 0
L -1766.0000, -468.0000, 157.0000,  -1742.0000, -465.0000, 157.0000,  0, 0, 0
L -1742.0000, -465.0000, 157.0000,  -1746.0000, -459.0000, 156.0000,  0, 0, 0
L -1746.0000, -459.0000, 156.0000,  -1752.0000, -453.0000, 152.0000,  0, 0, 0
L -1752.0000, -453.0000, 152.0000,  -1742.0000, -449.0000, 150.0000,  0, 0, 0
L -1742.0000, -449.0000, 150.0000,  -1738.0000, -450.0000, 150.0000,  0, 0, 0
L -1738.0000, -450.0000, 150.0000,  -1734.0000, -460.0000, 154.0000,  0, 0, 0
L -1734.0000, -460.0000, 154.0000,  -1713.0000, -459.0000, 154.0000,  0, 0, 0
L -1713.0000, -459.0000, 154.0000,  -1714.0000, -473.0000, 157.0000,  0, 0, 0
L -1714.0000, -473.0000, 157.0000,  -1716.0000, -676.0000, 99.0000,  0, 0, 0
L -1716.0000, -676.0000, 99.0000,  -1827.0000, -681.0000, 100.0000,  0, 0, 0
L -1827.0000, -681.0000, 100.0000,  -1934.0000, -679.0000, 71.0000,  0, 0, 0
L -1934.0000, -679.0000, 71.0000,  -1941.0000, -675.0000, 69.0000,  0, 0, 0
L -1941.0000, -675.0000, 69.0000,  -1937.0000, -669.0000, 71.0000,  0, 0, 0
L -1937.0000, -669.0000, 71.0000,  -1944.0000, -661.0000, 71.0000,  0, 0, 0
L -1944.0000, -661.0000, 71.0000,  -1954.0000, -661.0000, 68.0000,  0, 0, 0
L -1954.0000, -661.0000, 68.0000,  -1961.0000, -649.0000, 67.0000,  0, 0, 0
L -1961.0000, -649.0000, 67.0000,  -1953.0000, -643.0000, 71.0000,  0, 0, 0
L -1953.0000, -643.0000, 71.0000,  -2036.0000, -563.0000, 71.0000,  0, 0, 0
L -2036.0000, -563.0000, 71.0000,  -2084.0000, -559.0000, 71.0000,  0, 0, 0
L -2084.0000, -559.0000, 71.0000,  -2166.0000, -643.0000, 71.0000,  0, 0, 0
L -2166.0000, -643.0000, 71.0000,  -2164.0000, -683.0000, 71.0000,  0, 0, 0
L -2164.0000, -683.0000, 71.0000,  -2149.0000, -708.0000, 71.0000,  0, 0, 0
L -2149.0000, -708.0000, 71.0000,  -2138.0000, -709.0000, 71.0000,  0, 0, 0
L -2138.0000, -709.0000, 71.0000,  -2135.0000, -702.0000, 68.0000,  0, 0, 0
L -2135.0000, -702.0000, 68.0000,  -2135.0000, -697.0000, 65.0000,  0, 0, 0
L -2135.0000, -697.0000, 65.0000,  -2128.0000, -695.0000, 65.0000,  0, 0, 0
L -2128.0000, -695.0000, 65.0000,  -2124.0000, -703.0000, 65.0000,  0, 0, 0
L -2124.0000, -703.0000, 65.0000,  -2125.0000, -708.0000, 65.0000,  0, 0, 0
L -2125.0000, -708.0000, 65.0000,  -2126.0000, -717.0000, 69.0000,  0, 0, 0
L -2126.0000, -717.0000, 69.0000,  -2116.0000, -726.0000, 69.0000,  0, 0, 0
L -2116.0000, -726.0000, 69.0000,  -2126.0000, -739.0000, 72.0000,  0, 0, 0
L -2126.0000, -739.0000, 72.0000,  -2199.0000, -810.0000, 44.0000,  0, 0, 0
L -2199.0000, -810.0000, 44.0000,  -2210.0000, -811.0000, 40.0000,  0, 0, 0
L -2210.0000, -811.0000, 40.0000,  -2216.0000, -807.0000, 39.0000,  0, 0, 0
L -2216.0000, -807.0000, 39.0000,  -2234.0000, -799.0000, 38.0000,  0, 0, 0
L -2234.0000, -799.0000, 38.0000,  -2233.0000, -792.0000, 38.0000,  0, 0, 0
L -2233.0000, -792.0000, 38.0000,  -2230.0000, -781.0000, 42.0000,  0, 0, 0
L -2230.0000, -781.0000, 42.0000,  -2230.0000, -775.0000, 44.0000,  0, 0, 0
L -2230.0000, -775.0000, 44.0000,  -2249.0000, -762.0000, 44.0000,  0, 0, 0
L -2249.0000, -762.0000, 44.0000,  -2283.0000, -762.0000, 44.0000,  0, 0, 0
L -2283.0000, -762.0000, 44.0000,  -2309.0000, -779.0000, 44.0000,  0, 0, 0
L -2309.0000, -779.0000, 44.0000,  -2346.0000, -826.0000, 44.0000,  0, 0, 0
L -2346.0000, -826.0000, 44.0000,  -2348.0000, -843.0000, 40.0000,  0, 0, 0
L -2348.0000, -843.0000, 40.0000,  -2362.0000, -853.0000, 44.0000,  0, 0, 0
L -2362.0000, -853.0000, 44.0000,  -2482.0000, -853.0000, 44.0000,  0, 0, 0
L -2482.0000, -853.0000, 44.0000,  -2481.0000, -845.0000, 44.0000,  0, 0, 0
L -2481.0000, -845.0000, 44.0000,  -2484.0000, -838.0000, 44.0000,  0, 0, 0
L -2484.0000, -838.0000, 44.0000,  -2482.0000, -735.0000, 44.0000,  0, 0, 0
L -2482.0000, -735.0000, 44.0000,  -2478.0000, -728.0000, 44.0000,  0, 0, 0
L -2478.0000, -728.0000, 44.0000,  -2463.0000, -729.0000, 44.0000,  0, 0, 0
L -2463.0000, -729.0000, 44.0000,  -2456.0000, -717.0000, 44.0000,  0, 0, 0
L -2456.0000, -717.0000, 44.0000,  -2440.0000, -732.0000, 44.0000,  0, 0, 0
L -2440.0000, -732.0000, 44.0000,  -2402.0000, -684.0000, 44.0000,  0, 0, 0
L -2402.0000, -684.0000, 44.0000,  -2402.0000, -664.0000, 44.0000,  0, 0, 0
L -2348.0000, -843.0000, 40.0000,  -2365.0000, -855.0000, 44.0000,  0, 0, 0
L -2406.0000, -665.0000, 44.0000,  -2409.0000, -608.0000, 44.0000,  0, 0, 0
L -2409.0000, -608.0000, 44.0000,  -2454.0000, -568.0000, 44.0000,  0, 0, 0
L -2454.0000, -568.0000, 44.0000,  -2546.0000, -571.0000, 44.0000,  0, 0, 0
L -2546.0000, -571.0000, 44.0000,  -2585.0000, -612.0000, 44.0000,  0, 0, 0
L -2585.0000, -612.0000, 44.0000,  -2586.0000, -694.0000, 44.0000,  0, 0, 0
L -2586.0000, -694.0000, 44.0000,  -2582.0000, -703.0000, 44.0000,  0, 0, 0
L -2582.0000, -703.0000, 44.0000,  -2548.0000, -735.0000, 44.0000,  0, 0, 0
L -2548.0000, -735.0000, 44.0000,  -2540.0000, -734.0000, 44.0000,  0, 0, 0
L -2540.0000, -734.0000, 44.0000,  -2544.0000, -724.0000, 44.0000,  0, 0, 0
L -2544.0000, -724.0000, 44.0000,  -2543.0000, -720.0000, 44.0000,  0, 0, 0
L -2543.0000, -720.0000, 44.0000,  -2532.0000, -722.0000, 44.0000,  0, 0, 0
L -2532.0000, -722.0000, 44.0000,  -2528.0000, -727.0000, 44.0000,  0, 0, 0
L -2528.0000, -727.0000, 44.0000,  -2509.0000, -731.0000, 44.0000,  0, 0, 0
L -2509.0000, -731.0000, 44.0000,  -2509.0000, -854.0000, 44.0000,  0, 0, 0
L -2509.0000, -854.0000, 44.0000,  -2634.0000, -855.0000, 43.0000,  0, 0, 0
L -2634.0000, -855.0000, 43.0000,  -2716.0000, -853.0000, 18.0000,  0, 0, 0
L -2716.0000, -853.0000, 18.0000,  -2729.0000, -854.0000, 16.0000,  0, 0, 0
L -2729.0000, -854.0000, 16.0000,  -2742.0000, -853.0000, 11.0000,  0, 0, 0
L -2742.0000, -853.0000, 11.0000,  -2744.0000, -820.0000, 11.0000,  0, 0, 0
L -2744.0000, -820.0000, 11.0000,  -2731.0000, -806.0000, 12.0000,  0, 0, 0
L -2731.0000, -806.0000, 12.0000,  -2727.0000, -782.0000, 15.0000,  0, 0, 0
L -2727.0000, -782.0000, 15.0000,  -2729.0000, -768.0000, 16.0000,  0, 0, 0
L -2729.0000, -768.0000, 16.0000,  -2735.0000, -760.0000, 16.0000,  0, 0, 0
L -2735.0000, -760.0000, 16.0000,  -2803.0000, -762.0000, 16.0000,  0, 0, 0
L -2803.0000, -762.0000, 16.0000,  -2820.0000, -767.0000, 14.0000,  0, 0, 0
L -2820.0000, -767.0000, 14.0000,  -2829.0000, -766.0000, 12.0000,  0, 0, 0
L -2829.0000, -766.0000, 12.0000,  -2826.0000, -747.0000, 14.0000,  0, 0, 0
L -2826.0000, -747.0000, 14.0000,  -2825.0000, -710.0000, 16.0000,  0, 0, 0
L -2825.0000, -710.0000, 16.0000,  -2831.0000, -705.0000, 16.0000,  0, 0, 0
L -2831.0000, -705.0000, 16.0000,  -2945.0000, -706.0000, 16.0000,  0, 0, 0
L -2945.0000, -706.0000, 16.0000,  -2958.0000, -719.0000, 16.0000,  0, 0, 0
L -2958.0000, -719.0000, 16.0000,  -2954.0000, -757.0000, 18.0000,  0, 0, 0
L -2954.0000, -757.0000, 18.0000,  -2955.0000, -766.0000, 15.0000,  0, 0, 0
L -2955.0000, -766.0000, 15.0000,  -2961.0000, -765.0000, 14.0000,  0, 0, 0
L -2961.0000, -765.0000, 14.0000,  -2966.0000, -765.0000, 16.0000,  0, 0, 0
L -2966.0000, -765.0000, 16.0000,  -3039.0000, -765.0000, 16.0000,  0, 0, 0
L -3039.0000, -765.0000, 16.0000,  -3052.0000, -781.0000, 16.0000,  0, 0, 0
L -3052.0000, -781.0000, 16.0000,  -3051.0000, -962.0000, 16.0000,  0, 0, 0
L -3051.0000, -962.0000, 16.0000,  -3037.0000, -975.0000, 16.0000,  0, 0, 0
L -3037.0000, -975.0000, 16.0000,  -2985.0000, -974.0000, 16.0000,  0, 0, 0
L -2985.0000, -974.0000, 16.0000,  -2963.0000, -968.0000, 14.0000,  0, 0, 0
L -2963.0000, -968.0000, 14.0000,  -2950.0000, -970.0000, 14.0000,  0, 0, 0
L -2950.0000, -970.0000, 14.0000,  -2952.0000, -984.0000, 15.0000,  0, 0, 0
L -2952.0000, -984.0000, 15.0000,  -2953.0000, -1021.0000, 16.0000,  0, 0, 0
L -2953.0000, -1021.0000, 16.0000,  -2940.0000, -1030.0000, 16.0000,  0, 0, 0
L -2940.0000, -1030.0000, 16.0000,  -2830.0000, -1030.0000, 16.0000,  0, 0, 0
L -2830.0000, -1030.0000, 16.0000,  -2815.0000, -1015.0000, 16.0000,  0, 0, 0
L -2815.0000, -1015.0000, 16.0000,  -2819.0000, -978.0000, 16.0000,  0, 0, 0
L -2819.0000, -978.0000, 16.0000,  -2823.0000, -969.0000, 14.0000,  0, 0, 0
L -2823.0000, -969.0000, 14.0000,  -2817.0000, -967.0000, 14.0000,  0, 0, 0
L -2817.0000, -967.0000, 14.0000,  -2806.0000, -969.0000, 14.0000,  0, 0, 0
L -2806.0000, -969.0000, 14.0000,  -2805.0000, -975.0000, 16.0000,  0, 0, 0
L -2805.0000, -975.0000, 16.0000,  -2735.0000, -975.0000, 16.0000,  0, 0, 0
L -2735.0000, -975.0000, 16.0000,  -2721.0000, -957.0000, 16.0000,  0, 0, 0
L -2721.0000, -957.0000, 16.0000,  -2726.0000, -920.0000, 16.0000,  0, 0, 0
L -2726.0000, -920.0000, 16.0000,  -2741.0000, -916.0000, 11.0000,  0, 0, 0
L -2741.0000, -916.0000, 11.0000,  -2747.0000, -914.0000, 11.0000,  0, 0, 0
L -2747.0000, -914.0000, 11.0000,  -2745.0000, -904.0000, 11.0000,  0, 0, 0
L -2745.0000, -904.0000, 11.0000,  -2732.0000, -900.0000, 13.0000,  0, 0, 0
L -2732.0000, -900.0000, 13.0000,  -2730.0000, -877.0000, 14.0000,  0, 0, 0
L -2730.0000, -877.0000, 14.0000,  -2725.0000, -876.0000, 16.0000,  0, 0, 0
L -2725.0000, -876.0000, 16.0000,  -2704.0000, -880.0000, 20.0000,  0, 0, 0
L -2704.0000, -880.0000, 20.0000,  -2628.0000, -880.0000, 44.0000,  0, 0, 0
L -2628.0000, -880.0000, 44.0000,  -2513.0000, -881.0000, 44.0000,  0, 0, 0
L -2513.0000, -881.0000, 44.0000,  -2509.0000, -893.0000, 44.0000,  0, 0, 0
L -2509.0000, -893.0000, 44.0000,  -2510.0000, -999.0000, 44.0000,  0, 0, 0
L -2510.0000, -999.0000, 44.0000,  -2514.0000, -1007.0000, 42.0000,  0, 0, 0
L -2514.0000, -1007.0000, 42.0000,  -2531.0000, -1016.0000, 42.0000,  0, 0, 0
L -2531.0000, -1016.0000, 42.0000,  -2537.0000, -1022.0000, 42.0000,  0, 0, 0
L -2537.0000, -1022.0000, 42.0000,  -2597.0000, -1073.0000, 44.0000,  0, 0, 0
L -2597.0000, -1073.0000, 44.0000,  -2595.0000, -1129.0000, 44.0000,  0, 0, 0
L -2595.0000, -1129.0000, 44.0000,  -2490.0000, -1230.0000, 44.0000,  0, 0, 0
L -2490.0000, -1230.0000, 44.0000,  -2438.0000, -1228.0000, 44.0000,  0, 0, 0
L -2438.0000, -1228.0000, 44.0000,  -2365.0000, -1156.0000, 44.0000,  0, 0, 0
L -2365.0000, -1156.0000, 44.0000,  -2366.0000, -1099.0000, 44.0000,  0, 0, 0
L -2366.0000, -1099.0000, 44.0000,  -2445.0000, -1018.0000, 44.0000,  0, 0, 0
L -2445.0000, -1018.0000, 44.0000,  -2458.0000, -1020.0000, 43.0000,  0, 0, 0
L -2458.0000, -1020.0000, 43.0000,  -2463.0000, -1020.0000, 40.0000,  0, 0, 0
L -2463.0000, -1020.0000, 40.0000,  -2470.0000, -1009.0000, 40.0000,  0, 0, 0
L -2470.0000, -1009.0000, 40.0000,  -2473.0000, -1005.0000, 42.0000,  0, 0, 0
L -2473.0000, -1005.0000, 42.0000,  -2478.0000, -1008.0000, 42.0000,  0, 0, 0
L -2478.0000, -1008.0000, 42.0000,  -2482.0000, -1001.0000, 44.0000,  0, 0, 0
L -2482.0000, -1001.0000, 44.0000,  -2480.0000, -880.0000, 44.0000,  0, 0, 0
L -2480.0000, -880.0000, 44.0000,  -2360.0000, -884.0000, 44.0000,  0, 0, 0
L -2360.0000, -884.0000, 44.0000,  -2356.0000, -887.0000, 42.0000,  0, 0, 0
L -2356.0000, -887.0000, 42.0000,  -2344.0000, -904.0000, 42.0000,  0, 0, 0
L -2344.0000, -904.0000, 42.0000,  -2329.0000, -931.0000, 44.0000,  0, 0, 0
L -2329.0000, -931.0000, 44.0000,  -2256.0000, -998.0000, 44.0000,  0, 0, 0
L -2256.0000, -998.0000, 44.0000,  -2209.0000, -997.0000, 44.0000,  0, 0, 0
L -2209.0000, -997.0000, 44.0000,  -2134.0000, -916.0000, 44.0000,  0, 0, 0
L -2134.0000, -916.0000, 44.0000,  -2136.0000, -874.0000, 44.0000,  0, 0, 0
L -2136.0000, -874.0000, 44.0000,  -2157.0000, -855.0000, 42.0000,  0, 0, 0
L -2157.0000, -855.0000, 42.0000,  -2172.0000, -869.0000, 38.0000,  0, 0, 0
L -2172.0000, -869.0000, 38.0000,  -2180.0000, -859.0000, 38.0000,  0, 0, 0
L -2180.0000, -859.0000, 38.0000,  -2179.0000, -845.0000, 38.0000,  0, 0, 0
L -2179.0000, -845.0000, 38.0000,  -2184.0000, -834.0000, 41.0000,  0, 0, 0
L -2184.0000, -834.0000, 41.0000,  -2104.0000, -752.0000, 72.0000,  0, 0, 0
L -2104.0000, -752.0000, 72.0000,  -2098.0000, -746.0000, 71.0000,  0, 0, 0
L -2098.0000, -746.0000, 71.0000,  -2092.0000, -742.0000, 65.0000,  0, 0, 0
L -2092.0000, -742.0000, 65.0000,  -2087.0000, -743.0000, 65.0000,  0, 0, 0
L -2087.0000, -743.0000, 65.0000,  -2074.0000, -755.0000, 65.0000,  0, 0, 0
L -2074.0000, -755.0000, 65.0000,  -2059.0000, -768.0000, 65.0000,  0, 0, 0
L -2059.0000, -768.0000, 65.0000,  -2057.0000, -775.0000, 65.0000,  0, 0, 0
L -2057.0000, -775.0000, 65.0000,  -2054.0000, -789.0000, 70.0000,  0, 0, 0
L -2054.0000, -789.0000, 70.0000,  -2045.0000, -793.0000, 71.0000,  0, 0, 0
L -2045.0000, -793.0000, 71.0000,  -2000.0000, -789.0000, 71.0000,  0, 0, 0
L -2000.0000, -789.0000, 71.0000,  -1949.0000, -738.0000, 71.0000,  0, 0, 0
L -1949.0000, -738.0000, 71.0000,  -1956.0000, -731.0000, 70.0000,  0, 0, 0
L -1956.0000, -731.0000, 70.0000,  -1935.0000, -705.0000, 71.0000,  0, 0, 0
L -1935.0000, -705.0000, 71.0000,  -1832.0000, -706.0000, 99.0000,  0, 0, 0
L -1832.0000, -706.0000, 99.0000,  -1732.0000, -707.0000, 99.0000,  0, 0, 0
L -1732.0000, -707.0000, 99.0000,  -1721.0000, -706.0000, 99.0000,  0, 0, 0
L -1721.0000, -706.0000, 99.0000,  -1716.0000, -708.0000, 99.0000,  0, 0, 0
L -1716.0000, -708.0000, 99.0000,  -1715.0000, -828.0000, 99.0000,  0, 0, 0
L -1715.0000, -828.0000, 99.0000,  -1722.0000, -833.0000, 99.0000,  0, 0, 0
L -1722.0000, -833.0000, 99.0000,  -1722.0000, -859.0000, 99.0000,  0, 0, 0
L -1722.0000, -859.0000, 99.0000,  -1713.0000, -858.0000, 99.0000,  0, 0, 0
L -1713.0000, -858.0000, 99.0000,  -1715.0000, -879.0000, 102.0000,  0, 0, 0
L -1715.0000, -879.0000, 102.0000,  -1715.0000, -954.0000, 125.0000,  0, 0, 0
L -1715.0000, -954.0000, 125.0000,  -1715.0000, -980.0000, 128.0000,  0, 0, 0
L -1715.0000, -980.0000, 128.0000,  -1738.0000, -988.0000, 123.0000,  0, 0, 0
L -1738.0000, -988.0000, 123.0000,  -1739.0000, -994.0000, 121.0000,  0, 0, 0
L -1739.0000, -994.0000, 121.0000,  -1748.0000, -995.0000, 121.0000,  0, 0, 0
L -1748.0000, -995.0000, 121.0000,  -1748.0000, -987.0000, 123.0000,  0, 0, 0
L -1748.0000, -987.0000, 123.0000,  -1753.0000, -978.0000, 128.0000,  0, 0, 0
L -1753.0000, -978.0000, 128.0000,  -1781.0000, -976.0000, 128.0000,  0, 0, 0
L -1781.0000, -976.0000, 128.0000,  -1811.0000, -1005.0000, 128.0000,  0, 0, 0
L -1811.0000, -1005.0000, 128.0000,  -1811.0000, -1120.0000, 128.0000,  0, 0, 0
L -1811.0000, -1120.0000, 128.0000,  -1806.0000, -1130.0000, 128.0000,  0, 0, 0
L -1806.0000, -1130.0000, 128.0000,  -1781.0000, -1153.0000, 128.0000,  0, 0, 0
L -1781.0000, -1153.0000, 128.0000,  -1630.0000, -1155.0000, 128.0000,  0, 0, 0
L -1630.0000, -1155.0000, 128.0000,  -1590.0000, -1119.0000, 128.0000,  0, 0, 0
L -1590.0000, -1119.0000, 128.0000,  -1588.0000, -1012.0000, 128.0000,  0, 0, 0
L -1588.0000, -1012.0000, 128.0000,  -1625.0000, -976.0000, 128.0000,  0, 0, 0
L -1625.0000, -976.0000, 128.0000,  -1655.0000, -976.0000, 128.0000,  0, 0, 0
L -1655.0000, -976.0000, 128.0000,  -1656.0000, -999.0000, 121.0000,  0, 0, 0
L -1656.0000, -999.0000, 121.0000,  -1670.0000, -996.0000, 121.0000,  0, 0, 0
L -1670.0000, -996.0000, 121.0000,  -1681.0000, -984.0000, 123.0000,  0, 0, 0
L -1681.0000, -984.0000, 123.0000,  -1687.0000, -984.0000, 123.0000,  0, 0, 0
L -1687.0000, -984.0000, 123.0000,  -1686.0000, -975.0000, 128.0000,  0, 0, 0
L -1686.0000, -975.0000, 128.0000,  -1690.0000, -970.0000, 128.0000,  0, 0, 0
L -1690.0000, -970.0000, 128.0000,  -1685.0000, -856.0000, 99.0000,  0, 0, 0
L -1685.0000, -856.0000, 99.0000,  -1589.0000, -856.0000, 99.0000,  0, 0, 0
L -1589.0000, -856.0000, 99.0000,  -1482.0000, -858.0000, 128.0000,  0, 0, 0
L -1482.0000, -858.0000, 128.0000,  -1473.0000, -854.0000, 129.0000,  0, 0, 0
L -1473.0000, -854.0000, 129.0000,  -1460.0000, -856.0000, 130.0000,  0, 0, 0
L -1460.0000, -856.0000, 130.0000,  -1463.0000, -892.0000, 130.0000,  0, 0, 0
L -1463.0000, -892.0000, 130.0000,  -1456.0000, -918.0000, 132.0000,  0, 0, 0
L -1456.0000, -918.0000, 132.0000,  -1453.0000, -934.0000, 136.0000,  0, 0, 0
L -1453.0000, -934.0000, 136.0000,  -1451.0000, -941.0000, 135.0000,  0, 0, 0
L -1451.0000, -941.0000, 135.0000,  -1443.0000, -951.0000, 127.0000,  0, 0, 0
L -1443.0000, -951.0000, 127.0000,  -1442.0000, -947.0000, 122.0000,  0, 0, 0
L -1442.0000, -947.0000, 122.0000,  -1446.0000, -942.0000, 130.0000,  0, 0, 0
L -1446.0000, -942.0000, 130.0000,  -1445.0000, -928.0000, 130.0000,  0, 0, 0
L -1445.0000, -928.0000, 130.0000,  -1434.0000, -923.0000, 130.0000,  0, 0, 0
L -1434.0000, -923.0000, 130.0000,  -1422.0000, -928.0000, 130.0000,  0, 0, 0
L -1422.0000, -928.0000, 130.0000,  -1424.0000, -943.0000, 130.0000,  0, 0, 0
L -1424.0000, -943.0000, 130.0000,  -1429.0000, -951.0000, 130.0000,  0, 0, 0
L -1429.0000, -951.0000, 130.0000,  -1434.0000, -961.0000, 121.0000,  0, 0, 0
L -1434.0000, -961.0000, 121.0000,  -1421.0000, -977.0000, 122.0000,  0, 0, 0
L -1421.0000, -977.0000, 122.0000,  -1310.0000, -1039.0000, 145.0000,  0, 0, 0
L -1310.0000, -1039.0000, 145.0000,  -1266.0000, -1045.0000, 128.0000,  0, 0, 0
L -1266.0000, -1045.0000, 128.0000,  -1186.0000, -1076.0000, 126.0000,  0, 0, 0
L -1186.0000, -1076.0000, 126.0000,  -1174.0000, -1044.0000, 118.0000,  0, 0, 0
L -1174.0000, -1044.0000, 118.0000,  -1150.0000, -981.0000, 119.0000,  0, 0, 0
L -1150.0000, -981.0000, 119.0000,  -1166.0000, -964.0000, 114.0000,  0, 0, 0
L -1166.0000, -964.0000, 114.0000,  -1163.0000, -922.0000, 117.0000,  0, 0, 0
L -1163.0000, -922.0000, 117.0000,  -1150.0000, -909.0000, 119.0000,  0, 0, 0
L -1150.0000, -909.0000, 119.0000,  -1163.0000, -885.0000, 118.0000,  0, 0, 0
L -1163.0000, -885.0000, 118.0000,  -1163.0000, -873.0000, 113.0000,  0, 0, 0
L -1163.0000, -873.0000, 113.0000,  -1163.0000, -867.0000, 104.0000,  0, 0, 0
L -1163.0000, -867.0000, 104.0000,  -1139.0000, -864.0000, 111.0000,  0, 0, 0
L -1139.0000, -864.0000, 111.0000,  -1123.0000, -865.0000, 107.0000,  0, 0, 0
L -1123.0000, -865.0000, 107.0000,  -1119.0000, -872.0000, 111.0000,  0, 0, 0
L -1119.0000, -872.0000, 111.0000,  -1073.0000, -933.0000, 117.0000,  0, 0, 0
L -1073.0000, -933.0000, 117.0000,  -1083.0000, -983.0000, 122.0000,  0, 0, 0
L -1083.0000, -983.0000, 122.0000,  -1130.0000, -999.0000, 121.0000,  0, 0, 0
L -1130.0000, -999.0000, 121.0000,  -1153.0000, -1053.0000, 119.0000,  0, 0, 0
L -1153.0000, -1053.0000, 119.0000,  -1168.0000, -1088.0000, 127.0000,  0, 0, 0
L -1168.0000, -1088.0000, 127.0000,  -1120.0000, -1085.0000, 126.0000,  0, 0, 0
L -1120.0000, -1085.0000, 126.0000,  -1115.0000, -1081.0000, 127.0000,  0, 0, 0
L -1115.0000, -1081.0000, 127.0000,  -1111.0000, -1077.0000, 125.0000,  0, 0, 0
L -1111.0000, -1077.0000, 125.0000,  -1090.0000, -1058.0000, 130.0000,  0, 0, 0
L -1090.0000, -1058.0000, 130.0000,  -1074.0000, -1042.0000, 140.0000,  0, 0, 0
L -1074.0000, -1042.0000, 140.0000,  -1045.0000, -1002.0000, 129.0000,  0, 0, 0
L -1045.0000, -1002.0000, 129.0000,  -961.0000, -923.0000, 104.0000,  0, 0, 0
L -961.0000, -923.0000, 104.0000,  -935.0000, -879.0000, 81.0000,  0, 0, 0
L -935.0000, -879.0000, 81.0000,  -902.0000, -846.0000, 85.0000,  0, 0, 0
L -902.0000, -846.0000, 85.0000,  -869.0000, -814.0000, 76.0000,  0, 0, 0
L -869.0000, -814.0000, 76.0000,  -800.0000, -769.0000, 53.0000,  0, 0, 0
L -800.0000, -769.0000, 53.0000,  -739.0000, -733.0000, 18.0000,  0, 0, 0
L -739.0000, -733.0000, 18.0000,  -733.0000, -723.0000, 16.0000,  0, 0, 0
L -733.0000, -723.0000, 16.0000,  -664.0000, -622.0000, 34.0000,  0, 0, 0
L -664.0000, -622.0000, 34.0000,  -607.0000, -565.0000, 41.0000,  0, 0, 0
L -607.0000, -565.0000, 41.0000,  -582.0000, -534.0000, 32.0000,  0, 0, 0
L -582.0000, -534.0000, 32.0000,  -556.0000, -503.0000, 11.0000,  0, 0, 0
L -556.0000, -503.0000, 11.0000,  -541.0000, -476.0000, 26.0000,  0, 0, 0
L -541.0000, -476.0000, 26.0000,  -530.0000, -449.0000, 23.0000,  0, 0, 0
