L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 900, 0, 1400, 960, 0, 0, 0, 0
L 1440, 960, 0, 1400, 960, 0, 0, 0, 0
L 1460, 930, 0, 1490, 930, 0, 0, 0, 0
L 1460, 960, 0, 1490, 960, 0, 0, 0, 0
L 1460, 900, 0, 1460, 960, 0, 0, 0, 0
L 1490, 900, 0, 1460, 900, 0, 0, 0, 0
L 1540, 960, 0, 1510, 960, 0, 0, 0, 0
L 1510, 900, 0, 1540, 900, 0, 0, 0, 0
L 1510, 960, 0, 1510, 900, 0, 0, 0, 0
L 1540, 960, 0, 1540, 930, 0, 0, 0, 0
L 1540, 930, 0, 1520, 930, 0, 0, 0, 0
L 1560, 930, 0, 1590, 930, 0, 0, 0, 0
L 1560, 960, 0, 1590, 960, 0, 0, 0, 0
L 1560, 900, 0, 1560, 960, 0, 0, 0, 0
L 1590, 900, 0, 1560, 900, 0, 0, 0, 0
L 1640, 960, 0, 1640, 900, 0, 0, 0, 0
L 1610, 900, 0, 1640, 960, 0, 0, 0, 0
L 1610, 960, 0, 1610, 900, 0, 0, 0, 0
L 1670, 960, 0, 1670, 900, 0, 0, 0, 0
L 1680, 960, 0, 1660, 960, 0, 0, 0, 0
L 1690, 930, 0, 1680, 960, 0, 0, 0, 0
L 1680, 900, 0, 1690, 930, 0, 0, 0, 0
L 1660, 900, 0, 1680, 900, 0, 0, 0, 0
L 1400, 1110, 0, 1460, 1110, 0, 0, 0, 0
L 1400, 1030, 0, 1460, 1030, 0, 0, 0, 0
L 1430, 1083, 0, 1430, 1057, 0, 205, 133, 63
L 1460, 1110, 0, 1520, 1110, 0, 0, 0, 0
L 1460, 1110, 0, 1460, 1083, 0, 205, 133, 63
L 1430, 1083, 0, 1490, 1083, 0, 205, 133, 63
L 1430, 1057, 0, 1460, 1057, 0, 205, 133, 63
L 1460, 1057, 0, 1490, 1057, 0, 205, 133, 63
L 1460, 1030, 0, 1520, 1030, 0, 0, 0, 0
L 1460, 1057, 0, 1460, 1030, 0, 205, 133, 63
L 1490, 1083, 0, 1490, 1057, 0, 205, 133, 63
L 1570, 1100, 0, 1570, 1040, 0, 0, 0, 0
L 1580, 1100, 0, 1560, 1100, 0, 0, 0, 0
L 1590, 1070, 0, 1580, 1100, 0, 0, 0, 0
L 1580, 1040, 0, 1590, 1070, 0, 0, 0, 0
L 1560, 1040, 0, 1580, 1040, 0, 0, 0, 0
L 1610, 1040, 0, 1640, 1040, 0, 0, 0, 0
L 1610, 1100, 0, 1640, 1100, 0, 0, 0, 0
L 1610, 1040, 0, 1610, 1100, 0, 0, 0, 0
L 1640, 1040, 0, 1640, 1100, 0, 0, 0, 0
L 1660, 1040, 0, 1690, 1040, 0, 0, 0, 0
L 1660, 1100, 0, 1690, 1100, 0, 0, 0, 0
L 1660, 1040, 0, 1660, 1100, 0, 0, 0, 0
L 1690, 1040, 0, 1690, 1100, 0, 0, 0, 0
L 1710, 1040, 0, 1710, 1070, 0, 0, 0, 0
L 1710, 1070, 0, 1710, 1100, 0, 0, 0, 0
L 1710, 1070, 0, 1730, 1070, 0, 0, 0, 0
L 1750, 1070, 0, 1750, 1040, 0, 0, 0, 0
L 1710, 1040, 0, 1750, 1040, 0, 0, 0, 0
L 1730, 1070, 0, 1750, 1070, 0, 0, 0, 0
L 1750, 1100, 0, 1730, 1070, 0, 0, 0, 0
L 1400, 1150, 0, 1400, 1180, 0, 255, 210, 0
L 1400, 1150, 0, 1420, 1150, 0, 255, 210, 0
L 1420, 1210, 0, 1400, 1210, 0, 255, 210, 0
L 1400, 1180, 0, 1400, 1210, 0, 255, 210, 0
L 1420, 1180, 0, 1400, 1180, 0, 255, 210, 0
L 1420, 1180, 0, 1440, 1165, 0, 255, 210, 0
L 1420, 1150, 0, 1440, 1165, 0, 255, 210, 0
L 1420, 1180, 0, 1440, 1195, 0, 255, 210, 0
L 1440, 1195, 0, 1420, 1210, 0, 255, 210, 0
L 1470, 1180, 0, 1490, 1180, 0, 255, 210, 0
L 1480, 1150, 0, 1500, 1210, 0, 255, 210, 0
L 1460, 1210, 0, 1480, 1150, 0, 255, 210, 0
L 1550, 1210, 0, 1550, 1150, 0, 255, 210, 0
L 1520, 1150, 0, 1550, 1210, 0, 255, 210, 0
L 1520, 1210, 0, 1520, 1150, 0, 255, 210, 0
L 1570, 1150, 0, 1570, 1180, 0, 255, 210, 0
L 1570, 1180, 0, 1570, 1210, 0, 255, 210, 0
L 1570, 1180, 0, 1610, 1210, 0, 255, 210, 0
L 1570, 1180, 0, 1610, 1150, 0, 255, 210, 0
L 1630, 1180, 0, 1660, 1180, 0, 255, 210, 0
L 1630, 1210, 0, 1660, 1210, 0, 255, 210, 0
L 1630, 1150, 0, 1630, 1210, 0, 255, 210, 0
L 1660, 1150, 0, 1630, 1150, 0, 255, 210, 0
L 1680, 1150, 0, 1680, 1180, 0, 255, 210, 0
L 1680, 1180, 0, 1680, 1210, 0, 255, 210, 0
L 1680, 1180, 0, 1700, 1180, 0, 255, 210, 0
L 1720, 1180, 0, 1720, 1150, 0, 255, 210, 0
L 1680, 1150, 0, 1720, 1150, 0, 255, 210, 0
L 1700, 1180, 0, 1720, 1180, 0, 255, 210, 0
L 1720, 1210, 0, 1700, 1180, 0, 255, 210, 0
L 1430, 1300, 0, 1400, 1300, 0, 255, 255, 255
L 1400, 1240, 0, 1430, 1240, 0, 255, 255, 255
L 1400, 1300, 0, 1400, 1240, 0, 255, 255, 255
L 1450, 1240, 0, 1480, 1240, 0, 255, 255, 255
L 1450, 1300, 0, 1480, 1300, 0, 255, 255, 255
L 1450, 1240, 0, 1450, 1300, 0, 255, 255, 255
L 1480, 1240, 0, 1480, 1300, 0, 255, 255, 255
L 1540, 1240, 0, 1540, 1300, 0, 255, 255, 255
L 1520, 1270, 0, 1540, 1240, 0, 255, 255, 255
L 1500, 1240, 0, 1520, 1270, 0, 255, 255, 255
L 1500, 1300, 0, 1500, 1240, 0, 255, 255, 255
L 1600, 1240, 0, 1600, 1300, 0, 255, 255, 255
L 1580, 1270, 0, 1600, 1240, 0, 255, 255, 255
L 1560, 1240, 0, 1580, 1270, 0, 255, 255, 255
L 1560, 1300, 0, 1560, 1240, 0, 255, 255, 255
L 1620, 1270, 0, 1650, 1270, 0, 255, 255, 255
L 1620, 1300, 0, 1650, 1300, 0, 255, 255, 255
L 1620, 1240, 0, 1620, 1300, 0, 255, 255, 255
L 1650, 1240, 0, 1620, 1240, 0, 255, 255, 255
L 1700, 1300, 0, 1700, 1240, 0, 255, 255, 255
L 1670, 1240, 0, 1700, 1300, 0, 255, 255, 255
L 1670, 1300, 0, 1670, 1240, 0, 255, 255, 255
L 1740, 1240, 0, 1740, 1300, 0, 255, 255, 255
L 1720, 1240, 0, 1760, 1240, 0, 255, 255, 255
L 1430, 1390, 0, 1400, 1390, 0, 0, 0, 0
L 1400, 1330, 0, 1430, 1330, 0, 0, 0, 0
L 1400, 1390, 0, 1400, 1330, 0, 0, 0, 0
L 1430, 1390, 0, 1430, 1360, 0, 0, 0, 0
L 1430, 1360, 0, 1410, 1360, 0, 0, 0, 0
L 1450, 1360, 0, 1480, 1360, 0, 0, 0, 0
L 1450, 1390, 0, 1480, 1390, 0, 0, 0, 0
L 1450, 1330, 0, 1450, 1390, 0, 0, 0, 0
L 1480, 1330, 0, 1450, 1330, 0, 0, 0, 0
L 1530, 1390, 0, 1530, 1330, 0, 0, 0, 0
L 1500, 1330, 0, 1530, 1390, 0, 0, 0, 0
L 1500, 1390, 0, 1500, 1330, 0, 0, 0, 0
L 1550, 1360, 0, 1580, 1360, 0, 0, 0, 0
L 1550, 1390, 0, 1580, 1390, 0, 0, 0, 0
L 1550, 1330, 0, 1550, 1390, 0, 0, 0, 0
L 1580, 1330, 0, 1550, 1330, 0, 0, 0, 0
L 1600, 1330, 0, 1600, 1360, 0, 0, 0, 0
L 1600, 1360, 0, 1600, 1390, 0, 0, 0, 0
L 1600, 1360, 0, 1620, 1360, 0, 0, 0, 0
L 1640, 1360, 0, 1640, 1330, 0, 0, 0, 0
L 1600, 1330, 0, 1640, 1330, 0, 0, 0, 0
L 1620, 1360, 0, 1640, 1360, 0, 0, 0, 0
L 1640, 1390, 0, 1620, 1360, 0, 0, 0, 0
L 1670, 1360, 0, 1690, 1360, 0, 0, 0, 0
L 1680, 1330, 0, 1700, 1390, 0, 0, 0, 0
L 1660, 1390, 0, 1680, 1330, 0, 0, 0, 0
L 1720, 1330, 0, 1720, 1390, 0, 0, 0, 0
L 1760, 1390, 0, 1720, 1390, 0, 0, 0, 0
L 1430, 1480, 0, 1400, 1480, 0, 0, 0, 255
L 1400, 1420, 0, 1430, 1420, 0, 0, 0, 255
L 1400, 1480, 0, 1400, 1420, 0, 0, 0, 255
L 1430, 1480, 0, 1430, 1450, 0, 0, 0, 255
L 1430, 1450, 0, 1410, 1450, 0, 0, 0, 255
L 1450, 1420, 0, 1450, 1450, 0, 0, 0, 255
L 1450, 1450, 0, 1450, 1480, 0, 0, 0, 255
L 1450, 1450, 0, 1470, 1450, 0, 0, 0, 255
L 1490, 1450, 0, 1490, 1420, 0, 0, 0, 255
L 1450, 1420, 0, 1490, 1420, 0, 0, 0, 255
L 1470, 1450, 0, 1490, 1450, 0, 0, 0, 255
L 1490, 1480, 0, 1470, 1450, 0, 0, 0, 255
L 1510, 1420, 0, 1540, 1420, 0, 0, 0, 255
L 1510, 1480, 0, 1540, 1480, 0, 0, 0, 255
L 1510, 1420, 0, 1510, 1480, 0, 0, 0, 255
L 1540, 1420, 0, 1540, 1480, 0, 0, 0, 255
L 1600, 1420, 0, 1600, 1480, 0, 0, 0, 255
L 1560, 1420, 0, 1560, 1480, 0, 0, 0, 255
L 1560, 1480, 0, 1600, 1480, 0, 0, 0, 255
L 1650, 1480, 0, 1650, 1420, 0, 0, 0, 255
L 1620, 1420, 0, 1650, 1480, 0, 0, 0, 255
L 1620, 1480, 0, 1620, 1420, 0, 0, 0, 255
L 1680, 1480, 0, 1680, 1420, 0, 0, 0, 255
L 1690, 1480, 0, 1670, 1480, 0, 0, 0, 255
L 1700, 1450, 0, 1690, 1480, 0, 0, 0, 255
L 1690, 1420, 0, 1700, 1450, 0, 0, 0, 255
L 1670, 1420, 0, 1690, 1420, 0, 0, 0, 255
L 1780, 1420, 0, 1780, 1450, 0, 0, 0, 255
L 1780, 1480, 0, 1820, 1480, 0, 0, 0, 255
L 1820, 1450, 0, 1780, 1450, 0, 0, 0, 255
L 1780, 1420, 0, 1820, 1420, 0, 0, 0, 255
L 1820, 1450, 0, 1820, 1480, 0, 0, 0, 255
L 1870, 1450, 0, 1840, 1450, 0, 0, 0, 255
L 1870, 1420, 0, 1870, 1450, 0, 0, 0, 255
L 1840, 1420, 0, 1870, 1420, 0, 0, 0, 255
L 1840, 1480, 0, 1840, 1420, 0, 0, 0, 255
L 1900, 1450, 0, 1920, 1450, 0, 0, 0, 255
L 1910, 1420, 0, 1930, 1480, 0, 0, 0, 255
L 1890, 1480, 0, 1910, 1420, 0, 0, 0, 255
L 1980, 1480, 0, 1990, 1420, 0, 0, 0, 255
L 1970, 1450, 0, 1980, 1480, 0, 0, 0, 255
L 1960, 1480, 0, 1970, 1450, 0, 0, 0, 255
L 1950, 1420, 0, 1960, 1480, 0, 0, 0, 255
L 2040, 1480, 0, 2040, 1420, 0, 0, 0, 255
L 2010, 1420, 0, 2040, 1480, 0, 0, 0, 255
L 2010, 1480, 0, 2010, 1420, 0, 0, 0, 255
L 1430, 1570, 0, 1400, 1570, 0, 128, 128, 128
L 1400, 1510, 0, 1430, 1510, 0, 128, 128, 128
L 1400, 1570, 0, 1400, 1510, 0, 128, 128, 128
L 1430, 1570, 0, 1430, 1540, 0, 128, 128, 128
L 1430, 1540, 0, 1410, 1540, 0, 128, 128, 128
L 1490, 1510, 0, 1490, 1570, 0, 128, 128, 128
L 1450, 1510, 0, 1450, 1570, 0, 128, 128, 128
L 1450, 1570, 0, 1490, 1570, 0, 128, 128, 128
L 1510, 1510, 0, 1510, 1570, 0, 128, 128, 128
L 1530, 1510, 0, 1530, 1570, 0, 128, 128, 128
L 1570, 1570, 0, 1530, 1570, 0, 128, 128, 128
L 1600, 1570, 0, 1600, 1510, 0, 128, 128, 128
L 1610, 1570, 0, 1590, 1570, 0, 128, 128, 128
L 1620, 1540, 0, 1610, 1570, 0, 128, 128, 128
L 1610, 1510, 0, 1620, 1540, 0, 128, 128, 128
L 1590, 1510, 0, 1610, 1510, 0, 128, 128, 128
L 1740, 1510, 0, 1740, 1570, 0, 128, 128, 128
L 1720, 1540, 0, 1740, 1510, 0, 128, 128, 128
L 1700, 1510, 0, 1720, 1540, 0, 128, 128, 128
L 1700, 1570, 0, 1700, 1510, 0, 128, 128, 128
L 1770, 1540, 0, 1790, 1540, 0, 128, 128, 128
L 1780, 1510, 0, 1800, 1570, 0, 128, 128, 128
L 1760, 1570, 0, 1780, 1510, 0, 128, 128, 128
L 1820, 1510, 0, 1820, 1540, 0, 128, 128, 128
L 1820, 1570, 0, 1860, 1570, 0, 128, 128, 128
L 1860, 1540, 0, 1820, 1540, 0, 128, 128, 128
L 1820, 1510, 0, 1860, 1510, 0, 128, 128, 128
L 1860, 1540, 0, 1860, 1570, 0, 128, 128, 128
L 1900, 1510, 0, 1900, 1570, 0, 128, 128, 128
L 1880, 1510, 0, 1920, 1510, 0, 128, 128, 128
L 1940, 1540, 0, 1970, 1540, 0, 128, 128, 128
L 1940, 1570, 0, 1970, 1570, 0, 128, 128, 128
L 1940, 1510, 0, 1940, 1570, 0, 128, 128, 128
L 1970, 1510, 0, 1940, 1510, 0, 128, 128, 128
L 1990, 1510, 0, 1990, 1540, 0, 128, 128, 128
L 1990, 1540, 0, 1990, 1570, 0, 128, 128, 128
L 1990, 1540, 0, 2010, 1540, 0, 128, 128, 128
L 2030, 1540, 0, 2030, 1510, 0, 128, 128, 128
L 1990, 1510, 0, 2030, 1510, 0, 128, 128, 128
L 2010, 1540, 0, 2030, 1540, 0, 128, 128, 128
L 2030, 1570, 0, 2010, 1540, 0, 128, 128, 128
L 1400, 1600, 0, 1400, 1630, 0, 127, 64, 0
L 1440, 1660, 0, 1440, 1630, 0, 127, 64, 0
L 1400, 1630, 0, 1400, 1660, 0, 127, 64, 0
L 1440, 1630, 0, 1440, 1600, 0, 127, 64, 0
L 1400, 1630, 0, 1440, 1630, 0, 127, 64, 0
L 1500, 1600, 0, 1500, 1660, 0, 127, 64, 0
L 1460, 1600, 0, 1460, 1660, 0, 127, 64, 0
L 1460, 1660, 0, 1500, 1660, 0, 127, 64, 0
L 1550, 1660, 0, 1550, 1600, 0, 127, 64, 0
L 1520, 1600, 0, 1550, 1660, 0, 127, 64, 0
L 1520, 1660, 0, 1520, 1600, 0, 127, 64, 0
L 1590, 1600, 0, 1590, 1660, 0, 127, 64, 0
L 1570, 1600, 0, 1610, 1600, 0, 127, 64, 0
L 1630, 1630, 0, 1660, 1630, 0, 127, 64, 0
L 1630, 1660, 0, 1660, 1660, 0, 127, 64, 0
L 1630, 1600, 0, 1630, 1660, 0, 127, 64, 0
L 1660, 1600, 0, 1630, 1600, 0, 127, 64, 0
L 1680, 1600, 0, 1680, 1630, 0, 127, 64, 0
L 1680, 1630, 0, 1680, 1660, 0, 127, 64, 0
L 1680, 1630, 0, 1700, 1630, 0, 127, 64, 0
L 1720, 1630, 0, 1720, 1600, 0, 127, 64, 0
L 1680, 1600, 0, 1720, 1600, 0, 127, 64, 0
L 1700, 1630, 0, 1720, 1630, 0, 127, 64, 0
L 1720, 1660, 0, 1700, 1630, 0, 127, 64, 0
L 1440, 1690, 0, 1440, 1750, 0, 0, 127, 0
L 1420, 1720, 0, 1440, 1690, 0, 0, 127, 0
L 1400, 1690, 0, 1420, 1720, 0, 0, 127, 0
L 1400, 1750, 0, 1400, 1690, 0, 0, 127, 0
L 1460, 1720, 0, 1490, 1720, 0, 0, 127, 0
L 1460, 1750, 0, 1490, 1750, 0, 0, 127, 0
L 1460, 1690, 0, 1460, 1750, 0, 0, 127, 0
L 1490, 1690, 0, 1460, 1690, 0, 0, 127, 0
L 1510, 1690, 0, 1510, 1720, 0, 0, 127, 0
L 1510, 1720, 0, 1510, 1750, 0, 0, 127, 0
L 1510, 1720, 0, 1530, 1720, 0, 0, 127, 0
L 1550, 1720, 0, 1550, 1690, 0, 0, 127, 0
L 1510, 1690, 0, 1550, 1690, 0, 0, 127, 0
L 1530, 1720, 0, 1550, 1720, 0, 0, 127, 0
L 1550, 1750, 0, 1530, 1720, 0, 0, 127, 0
L 1600, 1750, 0, 1570, 1750, 0, 0, 127, 0
L 1570, 1690, 0, 1600, 1690, 0, 0, 127, 0
L 1570, 1750, 0, 1570, 1690, 0, 0, 127, 0
L 1620, 1690, 0, 1620, 1720, 0, 0, 127, 0
L 1660, 1750, 0, 1660, 1720, 0, 0, 127, 0
L 1620, 1720, 0, 1620, 1750, 0, 0, 127, 0
L 1660, 1720, 0, 1660, 1690, 0, 0, 127, 0
L 1620, 1720, 0, 1660, 1720, 0, 0, 127, 0
L 1690, 1720, 0, 1710, 1720, 0, 0, 127, 0
L 1700, 1690, 0, 1720, 1750, 0, 0, 127, 0
L 1680, 1750, 0, 1700, 1690, 0, 0, 127, 0
L 1770, 1750, 0, 1770, 1690, 0, 0, 127, 0
L 1740, 1690, 0, 1770, 1750, 0, 0, 127, 0
L 1740, 1750, 0, 1740, 1690, 0, 0, 127, 0
L 1810, 1690, 0, 1810, 1750, 0, 0, 127, 0
L 1790, 1690, 0, 1830, 1690, 0, 0, 127, 0
L 1440, 1780, 0, 1440, 1840, 0, 0, 127, 127
L 1420, 1810, 0, 1440, 1780, 0, 0, 127, 127
L 1400, 1780, 0, 1420, 1810, 0, 0, 127, 127
L 1400, 1840, 0, 1400, 1780, 0, 0, 127, 127
L 1460, 1780, 0, 1460, 1840, 0, 0, 127, 127
L 1480, 1780, 0, 1480, 1810, 0, 0, 127, 127
L 1480, 1840, 0, 1520, 1840, 0, 0, 127, 127
L 1520, 1810, 0, 1480, 1810, 0, 0, 127, 127
L 1480, 1780, 0, 1520, 1780, 0, 0, 127, 127
L 1520, 1810, 0, 1520, 1840, 0, 0, 127, 127
L 1540, 1780, 0, 1540, 1810, 0, 0, 127, 127
L 1540, 1840, 0, 1580, 1840, 0, 0, 127, 127
L 1580, 1810, 0, 1540, 1810, 0, 0, 127, 127
L 1540, 1780, 0, 1580, 1780, 0, 0, 127, 127
L 1580, 1810, 0, 1580, 1840, 0, 0, 127, 127
L 1600, 1780, 0, 1600, 1840, 0, 0, 127, 127
L 1620, 1780, 0, 1650, 1780, 0, 0, 127, 127
L 1620, 1840, 0, 1650, 1840, 0, 0, 127, 127
L 1620, 1780, 0, 1620, 1840, 0, 0, 127, 127
L 1650, 1780, 0, 1650, 1840, 0, 0, 127, 127
L 1700, 1840, 0, 1700, 1780, 0, 0, 127, 127
L 1670, 1780, 0, 1700, 1840, 0, 0, 127, 127
L 1670, 1840, 0, 1670, 1780, 0, 0, 127, 127
L 1430, 1930, 0, 1430, 1870, 0, 127, 64, 0
L 1400, 1870, 0, 1430, 1930, 0, 127, 64, 0
L 1400, 1930, 0, 1400, 1870, 0, 127, 64, 0
L 1460, 1900, 0, 1480, 1900, 0, 127, 64, 0
L 1470, 1870, 0, 1490, 1930, 0, 127, 64, 0
L 1450, 1930, 0, 1470, 1870, 0, 127, 64, 0
L 1550, 1870, 0, 1550, 1930, 0, 127, 64, 0
L 1530, 1900, 0, 1550, 1870, 0, 127, 64, 0
L 1510, 1870, 0, 1530, 1900, 0, 127, 64, 0
L 1510, 1930, 0, 1510, 1870, 0, 127, 64, 0
L 1570, 1900, 0, 1600, 1900, 0, 127, 64, 0
L 1570, 1930, 0, 1600, 1930, 0, 127, 64, 0
L 1570, 1870, 0, 1570, 1930, 0, 127, 64, 0
L 1600, 1870, 0, 1570, 1870, 0, 127, 64, 0
L 1630, 1930, 0, 1630, 1870, 0, 127, 64, 0
L 1640, 1930, 0, 1620, 1930, 0, 127, 64, 0
L 1650, 1900, 0, 1640, 1930, 0, 127, 64, 0
L 1640, 1870, 0, 1650, 1900, 0, 127, 64, 0
L 1620, 1870, 0, 1640, 1870, 0, 127, 64, 0
L 1430, 1990, 0, 1400, 1990, 0, 0, 255, 0
L 1430, 1960, 0, 1430, 1990, 0, 0, 255, 0
L 1400, 1960, 0, 1430, 1960, 0, 0, 255, 0
L 1400, 2020, 0, 1400, 1960, 0, 0, 255, 0
L 1460, 1990, 0, 1480, 1990, 0, 0, 255, 0
L 1470, 1960, 0, 1490, 2020, 0, 0, 255, 0
L 1450, 2020, 0, 1470, 1960, 0, 0, 255, 0
L 1510, 1960, 0, 1510, 1990, 0, 0, 255, 0
L 1510, 1990, 0, 1510, 2020, 0, 0, 255, 0
L 1510, 1990, 0, 1530, 1990, 0, 0, 255, 0
L 1550, 1990, 0, 1550, 1960, 0, 0, 255, 0
L 1510, 1960, 0, 1550, 1960, 0, 0, 255, 0
L 1530, 1990, 0, 1550, 1990, 0, 0, 255, 0
L 1550, 2020, 0, 1530, 1990, 0, 0, 255, 0
L 1600, 2020, 0, 1570, 2020, 0, 0, 255, 0
L 1570, 1960, 0, 1600, 1960, 0, 0, 255, 0
L 1570, 2020, 0, 1570, 1960, 0, 0, 255, 0
L 1620, 1990, 0, 1650, 1990, 0, 0, 255, 0
L 1620, 2020, 0, 1650, 2020, 0, 0, 255, 0
L 1620, 1960, 0, 1620, 2020, 0, 0, 255, 0
L 1650, 1960, 0, 1620, 1960, 0, 0, 255, 0
L 1670, 1960, 0, 1670, 2020, 0, 0, 255, 0
L 1710, 2020, 0, 1670, 2020, 0, 0, 255, 0
L 1730, 1960, 0, 1730, 1990, 0, 0, 255, 0
L 1730, 2020, 0, 1770, 2020, 0, 0, 255, 0
L 1770, 1990, 0, 1730, 1990, 0, 0, 255, 0
L 1730, 1960, 0, 1770, 1960, 0, 0, 255, 0
L 1770, 1990, 0, 1770, 2020, 0, 0, 255, 0
L 1400, 2050, 0, 1400, 2080, 0, 0, 240, 240
L 1400, 2080, 0, 1400, 2110, 0, 0, 240, 240
L 1400, 2080, 0, 1420, 2080, 0, 0, 240, 240
L 1440, 2080, 0, 1440, 2050, 0, 0, 240, 240
L 1400, 2050, 0, 1440, 2050, 0, 0, 240, 240
L 1420, 2080, 0, 1440, 2080, 0, 0, 240, 240
L 1440, 2110, 0, 1420, 2080, 0, 0, 240, 240
L 1470, 2080, 0, 1490, 2080, 0, 0, 240, 240
L 1480, 2050, 0, 1500, 2110, 0, 0, 240, 240
L 1460, 2110, 0, 1480, 2050, 0, 0, 240, 240
L 1520, 2050, 0, 1520, 2110, 0, 0, 240, 240
L 1550, 2110, 0, 1550, 2050, 0, 0, 240, 240
L 1560, 2110, 0, 1540, 2110, 0, 0, 240, 240
L 1570, 2080, 0, 1560, 2110, 0, 0, 240, 240
L 1560, 2050, 0, 1570, 2080, 0, 0, 240, 240
L 1540, 2050, 0, 1560, 2050, 0, 0, 240, 240
L 1400, 2140, 0, 1400, 2170, 0, 0, 255, 0
L 1400, 2200, 0, 1440, 2200, 0, 0, 255, 0
L 1440, 2170, 0, 1400, 2170, 0, 0, 255, 0
L 1400, 2140, 0, 1440, 2140, 0, 0, 255, 0
L 1440, 2170, 0, 1440, 2200, 0, 0, 255, 0
L 1490, 2170, 0, 1460, 2170, 0, 0, 255, 0
L 1490, 2140, 0, 1490, 2170, 0, 0, 255, 0
L 1460, 2140, 0, 1490, 2140, 0, 0, 255, 0
