L -377.0, -707.0, 563.0, -403.0, -713.0, 563.0, 139, 69, 19
L 298.0, -1136.0, 334.0, 306.0, -1115.0, 337.0, 139, 69, 19
L 283.0, -1154.0, 337.0, 298.0, -1136.0, 334.0, 139, 69, 19
L 258.0, -1163.0, 337.0, 283.0, -1154.0, 337.0, 139, 69, 19
L 228.0, -1157.0, 336.0, 258.0, -1163.0, 337.0, 139, 69, 19
L 209.0, -1136.0, 335.0, 228.0, -1157.0, 336.0, 139, 69, 19
L 201.0, -1115.0, 337.0, 209.0, -1136.0, 335.0, 139, 69, 19
L 206.0, -1087.0, 337.0, 201.0, -1115.0, 337.0, 139, 69, 19
L 223.0, -1065.0, 339.0, 206.0, -1087.0, 337.0, 139, 69, 19
L 251.0, -1057.0, 337.0, 223.0, -1065.0, 339.0, 139, 69, 19
L 278.0, -1064.0, 336.0, 251.0, -1057.0, 337.0, 139, 69, 19
L 298.0, -1082.0, 337.0, 278.0, -1064.0, 336.0, 139, 69, 19
L 306.0, -1115.0, 337.0, 298.0, -1082.0, 337.0, 139, 69, 19
L 370.0, -1138.0, 381.0, 393.0, -1118.0, 379.0, 139, 69, 19
L 362.0, -1149.0, 381.0, 370.0, -1138.0, 381.0, 139, 69, 19
L 354.0, -1161.0, 380.0, 362.0, -1149.0, 381.0, 139, 69, 19
L 350.0, -1173.0, 380.0, 354.0, -1161.0, 380.0, 139, 69, 19
L 342.0, -1198.0, 379.0, 350.0, -1173.0, 380.0, 139, 69, 19
L 338.0, -1208.0, 379.0, 342.0, -1198.0, 379.0, 139, 69, 19
L 332.0, -1217.0, 379.0, 338.0, -1208.0, 379.0, 139, 69, 19
L 329.0, -1229.0, 379.0, 332.0, -1217.0, 379.0, 139, 69, 19
L 329.0, -1238.0, 379.0, 329.0, -1229.0, 379.0, 139, 69, 19
L 342.0, -1269.0, 379.0, 329.0, -1238.0, 379.0, 139, 69, 19
L 347.0, -1278.0, 380.0, 342.0, -1269.0, 379.0, 139, 69, 19
L 347.0, -1290.0, 379.0, 347.0, -1278.0, 380.0, 139, 69, 19
L 343.0, -1299.0, 379.0, 347.0, -1290.0, 379.0, 139, 69, 19
L 338.0, -1304.0, 379.0, 343.0, -1299.0, 379.0, 139, 69, 19
L 327.0, -1318.0, 379.0, 338.0, -1304.0, 379.0, 139, 69, 19
L 306.0, -1337.0, 379.0, 327.0, -1318.0, 379.0, 139, 69, 19
L 297.0, -1343.0, 379.0, 306.0, -1337.0, 379.0, 139, 69, 19
L 287.0, -1347.0, 380.0, 297.0, -1343.0, 379.0, 139, 69, 19
L 276.0, -1347.0, 379.0, 287.0, -1347.0, 380.0, 139, 69, 19
L 260.0, -1342.0, 379.0, 276.0, -1347.0, 379.0, 139, 69, 19
L 255.0, -1339.0, 379.0, 260.0, -1342.0, 379.0, 139, 69, 19
L 249.0, -1330.0, 379.0, 255.0, -1339.0, 379.0, 139, 69, 19
L 240.0, -1320.0, 379.0, 249.0, -1330.0, 379.0, 139, 69, 19
L 232.0, -1304.0, 380.0, 240.0, -1320.0, 379.0, 139, 69, 19
L 229.0, -1300.0, 381.0, 232.0, -1304.0, 380.0, 139, 69, 19
L 225.0, -1289.0, 379.0, 229.0, -1300.0, 381.0, 139, 69, 19
L 215.0, -1277.0, 380.0, 225.0, -1289.0, 379.0, 139, 69, 19
L 204.0, -1270.0, 380.0, 215.0, -1277.0, 380.0, 139, 69, 19
L 194.0, -1265.0, 379.0, 204.0, -1270.0, 380.0, 139, 69, 19
L 178.0, -1257.0, 380.0, 194.0, -1265.0, 379.0, 139, 69, 19
L 171.0, -1255.0, 379.0, 178.0, -1257.0, 380.0, 139, 69, 19
L 157.0, -1251.0, 380.0, 171.0, -1255.0, 379.0, 139, 69, 19
L 145.0, -1250.0, 379.0, 157.0, -1251.0, 380.0, 139, 69, 19
L 136.0, -1248.0, 380.0, 145.0, -1250.0, 379.0, 139, 69, 19
L 125.0, -1251.0, 380.0, 136.0, -1248.0, 380.0, 139, 69, 19
L 119.0, -1252.0, 381.0, 125.0, -1251.0, 380.0, 139, 69, 19
L 99.0, -1257.0, 381.0, 119.0, -1252.0, 381.0, 139, 69, 19
L 80.0, -1250.0, 379.0, 99.0, -1257.0, 381.0, 139, 69, 19
L 72.0, -1243.0, 380.0, 80.0, -1250.0, 379.0, 139, 69, 19
L 63.0, -1235.0, 379.0, 72.0, -1243.0, 380.0, 139, 69, 19
L 55.0, -1226.0, 380.0, 63.0, -1235.0, 379.0, 139, 69, 19
L 50.0, -1221.0, 380.0, 55.0, -1226.0, 380.0, 139, 69, 19
L 45.0, -1214.0, 379.0, 50.0, -1221.0, 380.0, 139, 69, 19
L 36.0, -1205.0, 379.0, 45.0, -1214.0, 379.0, 139, 69, 19
L 33.0, -1204.0, 380.0, 36.0, -1205.0, 379.0, 139, 69, 19
L 15.0, -1199.0, 380.0, 33.0, -1204.0, 380.0, 139, 69, 19
L 1.0, -1197.0, 379.0, 15.0, -1199.0, 380.0, 139, 69, 19
L -20.0, -1194.0, 380.0, 1.0, -1197.0, 379.0, 139, 69, 19
L -31.0, -1188.0, 380.0, -20.0, -1194.0, 380.0, 139, 69, 19
L -41.0, -1187.0, 381.0, -31.0, -1188.0, 380.0, 139, 69, 19
L -52.0, -1181.0, 383.0, -41.0, -1187.0, 381.0, 139, 69, 19
L -58.0, -1180.0, 384.0, -52.0, -1181.0, 383.0, 139, 69, 19
L -51.0, -1143.0, 383.0, -58.0, -1180.0, 384.0, 139, 69, 19
L 152.0, -1115.0, 383.0, -51.0, -1143.0, 383.0, 139, 69, 19
L 162.0, -1063.0, 384.0, 152.0, -1115.0, 383.0, 139, 69, 19
L 200.0, -1023.0, 384.0, 162.0, -1063.0, 384.0, 139, 69, 19
L 252.0, -1009.0, 383.0, 200.0, -1023.0, 384.0, 139, 69, 19
L 304.0, -1022.0, 383.0, 252.0, -1009.0, 383.0, 139, 69, 19
L 341.0, -1059.0, 384.0, 304.0, -1022.0, 383.0, 139, 69, 19
L 353.0, -1111.0, 383.0, 341.0, -1059.0, 384.0, 139, 69, 19
L 393.0, -1118.0, 379.0, 353.0, -1111.0, 383.0, 139, 69, 19
L -121.0, -1625.0, 601.0, -111.0, -1614.0, 587.0, 0, 0, 0
L -121.0, -1625.0, 601.0, -120.0, -1703.0, 602.0, 0, 0, 0
L -111.0, -1598.0, 585.0, -111.0, -1614.0, 587.0, 0, 0, 0
L -1573.0, 589.0, 438.0, -1552.0, 589.0, 439.0, 0, 0, 0
L -1624.0, 589.0, 437.0, -1603.0, 589.0, 437.0, 0, 0, 0
L -1624.0, 522.0, 437.0, -1624.0, 589.0, 438.0, 0, 0, 0
L -1553.0, 522.0, 437.0, -1624.0, 522.0, 437.0, 0, 0, 0
L -1553.0, 522.0, 441.0, -1552.0, 589.0, 437.0, 0, 0, 0
L -1512.0, 256.0, 385.0, -1525.0, 227.0, 418.0, 139, 69, 19
L -1501.0, 299.0, 400.0, -1512.0, 256.0, 385.0, 139, 69, 19
L -1498.0, 331.0, 401.0, -1501.0, 299.0, 400.0, 139, 69, 19
L -1499.0, 360.0, 408.0, -1498.0, 331.0, 401.0, 139, 69, 19
L -1506.0, 397.0, 417.0, -1499.0, 360.0, 408.0, 139, 69, 19
L -1516.0, 425.0, 424.0, -1506.0, 397.0, 417.0, 139, 69, 19
L -1549.0, 458.0, 444.0, -1516.0, 425.0, 424.0, 139, 69, 19
L -1596.0, 446.0, 444.0, -1549.0, 458.0, 444.0, 139, 69, 19
L -1644.0, 458.0, 444.0, -1596.0, 446.0, 444.0, 139, 69, 19
L -1680.0, 495.0, 443.0, -1644.0, 458.0, 444.0, 139, 69, 19
L -1694.0, 542.0, 443.0, -1680.0, 495.0, 443.0, 139, 69, 19
L -1680.0, 590.0, 443.0, -1694.0, 542.0, 443.0, 139, 69, 19
L -1646.0, 628.0, 444.0, -1680.0, 590.0, 443.0, 139, 69, 19
L -1598.0, 641.0, 443.0, -1646.0, 628.0, 444.0, 139, 69, 19
L -1567.0, 636.0, 443.0, -1598.0, 641.0, 443.0, 139, 69, 19
L -1563.0, 638.0, 444.0, -1567.0, 636.0, 443.0, 139, 69, 19
L -1557.0, 637.0, 440.0, -1563.0, 638.0, 444.0, 139, 69, 19
L -1553.0, 639.0, 441.0, -1557.0, 637.0, 440.0, 139, 69, 19
L -1525.0, 620.0, 441.0, -1553.0, 639.0, 441.0, 139, 69, 19
L -1528.0, 611.0, 440.0, -1525.0, 620.0, 441.0, 139, 69, 19
L -1512.0, 594.0, 440.0, -1528.0, 611.0, 440.0, 139, 69, 19
L -1499.0, 547.0, 440.0, -1512.0, 594.0, 440.0, 139, 69, 19
L -1503.0, 536.0, 437.0, -1499.0, 547.0, 440.0, 139, 69, 19
L -1475.0, 503.0, 423.0, -1503.0, 536.0, 437.0, 139, 69, 19
L -1454.0, 469.0, 413.0, -1475.0, 503.0, 423.0, 139, 69, 19
L -1447.0, 456.0, 410.0, -1454.0, 469.0, 413.0, 139, 69, 19
L -1432.0, 418.0, 404.0, -1447.0, 456.0, 410.0, 139, 69, 19
L -1424.0, 381.0, 400.0, -1432.0, 418.0, 404.0, 139, 69, 19
L -1420.0, 334.0, 399.0, -1424.0, 381.0, 400.0, 139, 69, 19
L -1422.0, 297.0, 399.0, -1420.0, 334.0, 399.0, 139, 69, 19
L -1434.0, 245.0, 404.0, -1422.0, 297.0, 399.0, 139, 69, 19
L -1450.0, 205.0, 413.0, -1434.0, 245.0, 404.0, 139, 69, 19
L -1462.0, 184.0, 422.0, -1450.0, 205.0, 413.0, 139, 69, 19
L -1475.0, 164.0, 424.0, -1462.0, 184.0, 422.0, 139, 69, 19
L -1907.0, 965.0, 211.0, -1893.0, 901.0, 303.0, 0, 0, 0
L -2402.0, 4848.0, 212.0, -1907.0, 965.0, 211.0, 0, 0, 255
L 2029.0, 4680.0, 212.0, -2402.0, 4848.0, 212.0, 0, 0, 255
L 2108.0, 2491.0, 212.0, 2029.0, 4680.0, 212.0, 0, 0, 255
L 1946.0, 1811.0, 212.0, 2108.0, 2491.0, 212.0, 0, 0, 255
L 583.0, -443.0, 402.0, 609.0, -458.0, 397.0, 150, 150, 150
L 570.0, -434.0, 404.0, 583.0, -443.0, 402.0, 150, 150, 150
L 553.0, -406.0, 410.0, 570.0, -434.0, 404.0, 150, 150, 150
L 549.0, -379.0, 416.0, 553.0, -406.0, 410.0, 150, 150, 150
L 543.0, -352.0, 417.0, 549.0, -379.0, 416.0, 150, 150, 150
L 543.0, -315.0, 422.0, 543.0, -352.0, 417.0, 150, 150, 150
L 543.0, -249.0, 434.0, 543.0, -315.0, 422.0, 150, 150, 150
L 543.0, -220.0, 444.0, 543.0, -249.0, 434.0, 150, 150, 150
L 546.0, -179.0, 465.0, 543.0, -220.0, 444.0, 150, 150, 150
L 542.0, -159.0, 472.0, 546.0, -179.0, 465.0, 150, 150, 150
L 531.0, -142.0, 481.0, 542.0, -159.0, 472.0, 150, 150, 150
L 513.0, -135.0, 490.0, 531.0, -142.0, 481.0, 150, 150, 150
L 494.0, -134.0, 494.0, 513.0, -135.0, 490.0, 150, 150, 150
L 409.0, -134.0, 516.0, 494.0, -134.0, 494.0, 150, 150, 150
L 393.0, -135.0, 516.0, 409.0, -134.0, 516.0, 150, 150, 150
L 300.0, -134.0, 517.0, 393.0, -135.0, 516.0, 150, 150, 150
L 298.0, -117.0, 517.0, 300.0, -134.0, 517.0, 150, 150, 150
L 310.0, -99.0, 516.0, 298.0, -117.0, 517.0, 150, 150, 150
L 322.0, -86.0, 516.0, 310.0, -99.0, 516.0, 150, 150, 150
L 394.0, -86.0, 516.0, 322.0, -86.0, 516.0, 150, 150, 150
L 475.0, -85.0, 498.0, 394.0, -86.0, 516.0, 150, 150, 150
L 511.0, -85.0, 488.0, 475.0, -85.0, 498.0, 150, 150, 150
L 532.0, -89.0, 486.0, 511.0, -85.0, 488.0, 150, 150, 150
L 537.0, -92.0, 484.0, 532.0, -89.0, 486.0, 150, 150, 150
L 536.0, -99.0, 484.0, 537.0, -92.0, 484.0, 150, 150, 150
L 540.0, -112.0, 482.0, 536.0, -99.0, 484.0, 150, 150, 150
L 543.0, -123.0, 479.0, 540.0, -112.0, 482.0, 150, 150, 150
L 546.0, -126.0, 478.0, 543.0, -123.0, 479.0, 150, 150, 150
L 558.0, -131.0, 476.0, 546.0, -126.0, 478.0, 150, 150, 150
L 565.0, -134.0, 474.0, 558.0, -131.0, 476.0, 150, 150, 150
L 581.0, -129.0, 474.0, 565.0, -134.0, 474.0, 150, 150, 150
L 584.0, -138.0, 472.0, 581.0, -129.0, 474.0, 150, 150, 150
L 593.0, -183.0, 462.0, 584.0, -138.0, 472.0, 150, 150, 150
L 593.0, -230.0, 450.0, 593.0, -183.0, 462.0, 150, 150, 150
L 593.0, -253.0, 446.0, 593.0, -230.0, 450.0, 150, 150, 150
L 593.0, -325.0, 428.0, 593.0, -253.0, 446.0, 150, 150, 150
L 594.0, -377.0, 414.0, 593.0, -325.0, 428.0, 150, 150, 150
L 609.0, -411.0, 408.0, 594.0, -377.0, 414.0, 150, 150, 150
L 778.0, -86.0, 289.0, 796.0, -92.0, 287.0, 150, 150, 150
L 751.0, -86.0, 294.0, 778.0, -86.0, 289.0, 150, 150, 150
L 734.0, -88.0, 296.0, 751.0, -86.0, 294.0, 150, 150, 150
L 715.0, -97.0, 300.0, 734.0, -88.0, 296.0, 150, 150, 150
L 695.0, -113.0, 304.0, 715.0, -97.0, 300.0, 150, 150, 150
L 680.0, -136.0, 308.0, 695.0, -113.0, 304.0, 150, 150, 150
L 675.0, -158.0, 313.0, 680.0, -136.0, 308.0, 150, 150, 150
L 673.0, -185.0, 319.0, 675.0, -158.0, 313.0, 150, 150, 150
L 674.0, -241.0, 333.0, 673.0, -185.0, 319.0, 150, 150, 150
L 672.0, -300.0, 348.0, 674.0, -241.0, 333.0, 150, 150, 150
L 673.0, -327.0, 355.0, 672.0, -300.0, 348.0, 150, 150, 150
L 677.0, -365.0, 364.0, 673.0, -327.0, 355.0, 150, 150, 150
L 671.0, -391.0, 374.0, 677.0, -365.0, 364.0, 150, 150, 150
L 655.0, -413.0, 380.0, 671.0, -391.0, 374.0, 150, 150, 150
L 632.0, -420.0, 389.0, 655.0, -413.0, 380.0, 150, 150, 150
L 609.0, -411.0, 399.0, 632.0, -420.0, 389.0, 150, 150, 150
L 607.0, -419.0, 398.0, 609.0, -411.0, 400.0, 150, 150, 150
L 616.0, -428.0, 391.0, 607.0, -419.0, 398.0, 150, 150, 150
L 608.0, -461.0, 386.0, 616.0, -428.0, 391.0, 150, 150, 150
L 633.0, -464.0, 382.0, 608.0, -461.0, 386.0, 150, 150, 150
L 670.0, -452.0, 379.0, 633.0, -464.0, 382.0, 150, 150, 150
L 695.0, -434.0, 378.0, 670.0, -452.0, 379.0, 150, 150, 150
L 704.0, -422.0, 374.0, 695.0, -434.0, 378.0, 150, 150, 150
L 715.0, -404.0, 370.0, 704.0, -422.0, 374.0, 150, 150, 150
L 719.0, -387.0, 368.0, 715.0, -404.0, 370.0, 150, 150, 150
L 721.0, -189.0, 320.0, 719.0, -387.0, 368.0, 150, 150, 150
L 722.0, -164.0, 312.0, 721.0, -189.0, 320.0, 150, 150, 150
L 742.0, -139.0, 298.0, 722.0, -164.0, 312.0, 150, 150, 150
L 776.0, -138.0, 284.0, 742.0, -139.0, 298.0, 150, 150, 150
L 796.0, -92.0, 291.0, 776.0, -138.0, 284.0, 150, 150, 150
L 1006.0, 1211.0, 553.0, 993.0, 1211.0, 553.0, 0, 0, 0
L 1063.0, 1211.0, 553.0, 1042.0, 1211.0, 553.0, 0, 0, 0
L 1063.0, 1144.0, 553.0, 1063.0, 1211.0, 553.0, 0, 0, 0
L 993.0, 1144.0, 553.0, 1063.0, 1144.0, 553.0, 0, 0, 0
L 993.0, 1144.0, 553.0, 993.0, 1211.0, 553.0, 0, 0, 0
L 889.0, 1158.0, 495.0, 873.0, 1143.0, 488.0, 150, 150, 150
L 902.0, 1169.0, 503.0, 889.0, 1158.0, 495.0, 150, 150, 150
L 908.0, 1176.0, 507.0, 902.0, 1169.0, 503.0, 150, 150, 150
L 915.0, 1183.0, 511.0, 908.0, 1176.0, 507.0, 150, 150, 150
L 922.0, 1207.0, 522.0, 915.0, 1183.0, 511.0, 150, 150, 150
L 960.0, 1197.0, 554.0, 922.0, 1207.0, 522.0, 150, 150, 150
L 974.0, 1245.0, 556.0, 960.0, 1197.0, 554.0, 150, 150, 150
L 1017.0, 1262.0, 556.0, 974.0, 1245.0, 556.0, 150, 150, 150
L 1067.0, 1255.0, 556.0, 1017.0, 1262.0, 556.0, 150, 150, 150
L 1110.0, 1220.0, 555.0, 1067.0, 1255.0, 556.0, 150, 150, 150
L 1127.0, 1178.0, 556.0, 1110.0, 1220.0, 555.0, 150, 150, 150
L 1120.0, 1124.0, 557.0, 1127.0, 1178.0, 556.0, 150, 150, 150
L 1090.0, 1086.0, 556.0, 1120.0, 1124.0, 557.0, 150, 150, 150
L 1041.0, 1067.0, 556.0, 1090.0, 1086.0, 556.0, 150, 150, 150
L 989.0, 1076.0, 556.0, 1041.0, 1067.0, 556.0, 150, 150, 150
L 951.0, 1108.0, 556.0, 989.0, 1076.0, 556.0, 150, 150, 150
L 948.0, 1118.0, 552.0, 951.0, 1108.0, 556.0, 150, 150, 150
L 910.0, 1127.0, 528.0, 948.0, 1118.0, 552.0, 150, 150, 150
L 873.0, 1143.0, 485.0, 910.0, 1127.0, 528.0, 150, 150, 150
L 1610.0, 656.0, 253.0, 1595.0, 656.0, 253.0, 0, 0, 0
L 1626.0, 661.0, 255.0, 1610.0, 656.0, 253.0, 0, 0, 0
L 1630.0, 668.0, 256.0, 1626.0, 661.0, 255.0, 0, 0, 0
L 1631.0, 678.0, 258.0, 1630.0, 668.0, 256.0, 0, 0, 0
L 1629.0, 691.0, 257.0, 1631.0, 678.0, 258.0, 0, 0, 0
L 1622.0, 702.0, 254.0, 1629.0, 691.0, 257.0, 0, 0, 0
L 1610.0, 707.0, 250.0, 1622.0, 702.0, 254.0, 0, 0, 0
L 1604.0, 708.0, 249.0, 1610.0, 707.0, 250.0, 0, 0, 0
L 1628.0, 774.0, 254.0, 1615.0, 774.0, 252.0, 0, 0, 0
L 1639.0, 780.0, 254.0, 1628.0, 774.0, 254.0, 0, 0, 0
L 1644.0, 790.0, 256.0, 1639.0, 780.0, 254.0, 0, 0, 0
L 1645.0, 802.0, 257.0, 1644.0, 790.0, 256.0, 0, 0, 0
L 1642.0, 813.0, 258.0, 1645.0, 802.0, 257.0, 0, 0, 0
L 1641.0, 822.0, 254.0, 1642.0, 813.0, 258.0, 0, 0, 0
L 1628.0, 829.0, 253.0, 1641.0, 822.0, 254.0, 0, 0, 0
L 1616.0, 829.0, 250.0, 1628.0, 829.0, 253.0, 0, 0, 0
L 1619.0, 877.0, 251.0, 1609.0, 876.0, 252.0, 0, 0, 0
L 1630.0, 882.0, 254.0, 1619.0, 877.0, 251.0, 0, 0, 0
L 1634.0, 887.0, 254.0, 1630.0, 882.0, 254.0, 0, 0, 0
L 1636.0, 900.0, 257.0, 1634.0, 887.0, 254.0, 0, 0, 0
L 1632.0, 914.0, 257.0, 1636.0, 900.0, 257.0, 0, 0, 0
L 1629.0, 921.0, 256.0, 1632.0, 914.0, 257.0, 0, 0, 0
L 1614.0, 929.0, 251.0, 1629.0, 921.0, 256.0, 0, 0, 0
L 1606.0, 929.0, 249.0, 1614.0, 929.0, 251.0, 0, 0, 0
L 1665.0, 1079.0, 294.0, 1716.0, 1038.0, 300.0, 0, 0, 0
L 1626.0, 1101.0, 296.0, 1665.0, 1079.0, 294.0, 0, 0, 0
L 1604.0, 1146.0, 291.0, 1626.0, 1101.0, 296.0, 0, 0, 0
L 1663.0, 1272.0, 211.0, 1604.0, 1146.0, 291.0, 0, 0, 0
L -1144.0, -627.0, 412.0, -1171.0, -688.0, 412.0, 0, 0, 0
L -1126.0, -635.0, 413.0, -1144.0, -627.0, 412.0, 0, 0, 0
L -1080.0, -656.0, 412.0, -1096.0, -648.0, 413.0, 0, 0, 0
L -1106.0, -717.0, 411.0, -1080.0, -656.0, 412.0, 0, 0, 0
L -1171.0, -688.0, 412.0, -1106.0, -717.0, 411.0, 0, 0, 0
L -1369.0, -1008.0, 925.0, -1269.0, -1077.0, 883.0, 139, 69, 19
L -1330.0, -1000.0, 933.0, -1369.0, -1008.0, 925.0, 139, 69, 19
L -1337.0, -958.0, 933.0, -1330.0, -1000.0, 933.0, 139, 69, 19
L -1236.0, -1029.0, 883.0, -1337.0, -958.0, 933.0, 139, 69, 19
L -1274.0, -1040.0, 883.0, -1236.0, -1029.0, 883.0, 139, 69, 19
L -1269.0, -1077.0, 883.0, -1274.0, -1040.0, 883.0, 139, 69, 19
L -1214.0, -1163.0, 883.0, -1182.0, -1188.0, 882.0, 139, 69, 19
L -1251.0, -1171.0, 882.0, -1214.0, -1163.0, 883.0, 139, 69, 19
L -1258.0, -1133.0, 882.0, -1251.0, -1171.0, 882.0, 139, 69, 19
L -1290.0, -1111.0, 886.0, -1258.0, -1133.0, 882.0, 139, 69, 19
L -1390.0, -1041.0, 933.0, -1290.0, -1111.0, 886.0, 139, 69, 19
L -1430.0, -1015.0, 932.0, -1390.0, -1041.0, 933.0, 139, 69, 19
L -1465.0, -1020.0, 933.0, -1430.0, -1015.0, 932.0, 139, 69, 19
L -1471.0, -986.0, 932.0, -1465.0, -1020.0, 933.0, 139, 69, 19
L -1506.0, -959.0, 933.0, -1471.0, -986.0, 932.0, 139, 69, 19
L -1483.0, -925.0, 933.0, -1506.0, -959.0, 933.0, 139, 69, 19
L -1487.0, -888.0, 933.0, -1483.0, -925.0, 933.0, 139, 69, 19
L -1453.0, -882.0, 933.0, -1487.0, -888.0, 933.0, 139, 69, 19
L -1424.0, -847.0, 932.0, -1453.0, -882.0, 933.0, 139, 69, 19
L -1391.0, -870.0, 932.0, -1424.0, -847.0, 932.0, 139, 69, 19
L -1355.0, -864.0, 933.0, -1391.0, -870.0, 932.0, 139, 69, 19
L -1349.0, -901.0, 933.0, -1355.0, -864.0, 933.0, 139, 69, 19
L -1312.0, -927.0, 932.0, -1349.0, -901.0, 933.0, 139, 69, 19
L -1214.0, -994.0, 883.0, -1312.0, -927.0, 932.0, 139, 69, 19
L -1181.0, -1018.0, 883.0, -1214.0, -994.0, 883.0, 139, 69, 19
L -1141.0, -1013.0, 883.0, -1181.0, -1018.0, 883.0, 139, 69, 19
L -1132.0, -1051.0, 879.0, -1141.0, -1013.0, 883.0, 139, 69, 19
L -1060.0, -944.0, 765.0, -1132.0, -1051.0, 879.0, 139, 69, 19
L -1100.0, -1077.0, 882.0, -1017.0, -957.0, 764.0, 139, 69, 19
L -1124.0, -1108.0, 882.0, -1100.0, -1077.0, 882.0, 139, 69, 19
L -1118.0, -1146.0, 882.0, -1124.0, -1108.0, 882.0, 139, 69, 19
L -1182.0, -1188.0, 882.0, -1156.0, -1154.0, 883.0, 139, 69, 19
L -380.0, -1383.0, 446.0, -470.0, -1382.0, 458.0, 139, 69, 19
L -384.0, -1227.0, 443.0, -380.0, -1383.0, 446.0, 139, 69, 19
L -447.0, -1226.0, 444.0, -384.0, -1227.0, 443.0, 139, 69, 19
L -447.0, -1226.0, 444.0, -470.0, -1382.0, 458.0, 139, 69, 19
L -1024.0, -694.0, 414.0, -627.0, -694.0, 411.0, 139, 69, 19
L -628.0, -617.0, 416.0, -1024.0, -618.0, 398.0, 139, 69, 19
L -588.0, -680.0, 418.0, -586.0, -695.0, 420.0, 139, 69, 19
L -589.0, -658.0, 416.0, -588.0, -680.0, 418.0, 139, 69, 19
L -588.0, -617.0, 415.0, -589.0, -658.0, 416.0, 139, 69, 19
L -561.0, -490.0, 477.0, -588.0, -617.0, 415.0, 139, 69, 19
L -545.0, -380.0, 532.0, -561.0, -490.0, 477.0, 139, 69, 19
L -547.0, -355.0, 543.0, -545.0, -380.0, 532.0, 139, 69, 19
L -503.0, -356.0, 563.0, -547.0, -355.0, 543.0, 139, 69, 19
L -592.0, -302.0, 541.0, -543.0, -301.0, 542.0, 139, 69, 19
