L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 4000, 0, 800, 4060, 0, 0, 0, 0
L 840, 4060, 0, 800, 4060, 0, 0, 0, 0
L 860, 4030, 0, 890, 4030, 0, 0, 0, 0
L 860, 4060, 0, 890, 4060, 0, 0, 0, 0
L 860, 4000, 0, 860, 4060, 0, 0, 0, 0
L 890, 4000, 0, 860, 4000, 0, 0, 0, 0
L 940, 4060, 0, 910, 4060, 0, 0, 0, 0
L 910, 4000, 0, 940, 4000, 0, 0, 0, 0
L 910, 4060, 0, 910, 4000, 0, 0, 0, 0
L 940, 4060, 0, 940, 4030, 0, 0, 0, 0
L 940, 4030, 0, 920, 4030, 0, 0, 0, 0
L 960, 4030, 0, 990, 4030, 0, 0, 0, 0
L 960, 4060, 0, 990, 4060, 0, 0, 0, 0
L 960, 4000, 0, 960, 4060, 0, 0, 0, 0
L 990, 4000, 0, 960, 4000, 0, 0, 0, 0
L 1040, 4060, 0, 1040, 4000, 0, 0, 0, 0
L 1010, 4000, 0, 1040, 4060, 0, 0, 0, 0
L 1010, 4060, 0, 1010, 4000, 0, 0, 0, 0
L 1070, 4060, 0, 1070, 4000, 0, 0, 0, 0
L 1080, 4060, 0, 1060, 4060, 0, 0, 0, 0
L 1090, 4030, 0, 1080, 4060, 0, 0, 0, 0
L 1080, 4000, 0, 1090, 4030, 0, 0, 0, 0
L 1060, 4000, 0, 1080, 4000, 0, 0, 0, 0
L 800, 4210, 0, 860, 4210, 0, 0, 0, 0
L 800, 4130, 0, 860, 4130, 0, 0, 0, 0
L 830, 4183, 0, 830, 4157, 0, 205, 133, 63
L 860, 4210, 0, 920, 4210, 0, 0, 0, 0
L 860, 4210, 0, 860, 4183, 0, 205, 133, 63
L 830, 4183, 0, 890, 4183, 0, 205, 133, 63
L 830, 4157, 0, 860, 4157, 0, 205, 133, 63
L 860, 4157, 0, 890, 4157, 0, 205, 133, 63
L 860, 4130, 0, 920, 4130, 0, 0, 0, 0
L 860, 4157, 0, 860, 4130, 0, 205, 133, 63
L 890, 4183, 0, 890, 4157, 0, 205, 133, 63
L 970, 4200, 0, 970, 4140, 0, 0, 0, 0
L 980, 4200, 0, 960, 4200, 0, 0, 0, 0
L 990, 4170, 0, 980, 4200, 0, 0, 0, 0
L 980, 4140, 0, 990, 4170, 0, 0, 0, 0
L 960, 4140, 0, 980, 4140, 0, 0, 0, 0
L 1010, 4140, 0, 1040, 4140, 0, 0, 0, 0
L 1010, 4200, 0, 1040, 4200, 0, 0, 0, 0
L 1010, 4140, 0, 1010, 4200, 0, 0, 0, 0
L 1040, 4140, 0, 1040, 4200, 0, 0, 0, 0
L 1060, 4140, 0, 1090, 4140, 0, 0, 0, 0
L 1060, 4200, 0, 1090, 4200, 0, 0, 0, 0
L 1060, 4140, 0, 1060, 4200, 0, 0, 0, 0
L 1090, 4140, 0, 1090, 4200, 0, 0, 0, 0
L 1110, 4140, 0, 1110, 4170, 0, 0, 0, 0
L 1110, 4170, 0, 1110, 4200, 0, 0, 0, 0
L 1110, 4170, 0, 1130, 4170, 0, 0, 0, 0
L 1150, 4170, 0, 1150, 4140, 0, 0, 0, 0
L 1110, 4140, 0, 1150, 4140, 0, 0, 0, 0
L 1130, 4170, 0, 1150, 4170, 0, 0, 0, 0
L 1150, 4200, 0, 1130, 4170, 0, 0, 0, 0
L 800, 4250, 0, 800, 4280, 0, 255, 210, 0
L 800, 4250, 0, 820, 4250, 0, 255, 210, 0
L 820, 4310, 0, 800, 4310, 0, 255, 210, 0
L 800, 4280, 0, 800, 4310, 0, 255, 210, 0
L 820, 4280, 0, 800, 4280, 0, 255, 210, 0
L 820, 4280, 0, 840, 4265, 0, 255, 210, 0
L 820, 4250, 0, 840, 4265, 0, 255, 210, 0
L 820, 4280, 0, 840, 4295, 0, 255, 210, 0
L 840, 4295, 0, 820, 4310, 0, 255, 210, 0
L 870, 4280, 0, 890, 4280, 0, 255, 210, 0
L 880, 4250, 0, 900, 4310, 0, 255, 210, 0
L 860, 4310, 0, 880, 4250, 0, 255, 210, 0
L 950, 4310, 0, 950, 4250, 0, 255, 210, 0
L 920, 4250, 0, 950, 4310, 0, 255, 210, 0
L 920, 4310, 0, 920, 4250, 0, 255, 210, 0
L 970, 4250, 0, 970, 4280, 0, 255, 210, 0
L 970, 4280, 0, 970, 4310, 0, 255, 210, 0
L 970, 4280, 0, 1010, 4310, 0, 255, 210, 0
L 970, 4280, 0, 1010, 4250, 0, 255, 210, 0
L 1030, 4280, 0, 1060, 4280, 0, 255, 210, 0
L 1030, 4310, 0, 1060, 4310, 0, 255, 210, 0
L 1030, 4250, 0, 1030, 4310, 0, 255, 210, 0
L 1060, 4250, 0, 1030, 4250, 0, 255, 210, 0
L 1080, 4250, 0, 1080, 4280, 0, 255, 210, 0
L 1080, 4280, 0, 1080, 4310, 0, 255, 210, 0
L 1080, 4280, 0, 1100, 4280, 0, 255, 210, 0
L 1120, 4280, 0, 1120, 4250, 0, 255, 210, 0
L 1080, 4250, 0, 1120, 4250, 0, 255, 210, 0
L 1100, 4280, 0, 1120, 4280, 0, 255, 210, 0
L 1120, 4310, 0, 1100, 4280, 0, 255, 210, 0
L 830, 4400, 0, 800, 4400, 0, 255, 255, 255
L 800, 4340, 0, 830, 4340, 0, 255, 255, 255
L 800, 4400, 0, 800, 4340, 0, 255, 255, 255
L 850, 4340, 0, 880, 4340, 0, 255, 255, 255
L 850, 4400, 0, 880, 4400, 0, 255, 255, 255
L 850, 4340, 0, 850, 4400, 0, 255, 255, 255
L 880, 4340, 0, 880, 4400, 0, 255, 255, 255
L 940, 4340, 0, 940, 4400, 0, 255, 255, 255
L 920, 4370, 0, 940, 4340, 0, 255, 255, 255
L 900, 4340, 0, 920, 4370, 0, 255, 255, 255
L 900, 4400, 0, 900, 4340, 0, 255, 255, 255
L 1000, 4340, 0, 1000, 4400, 0, 255, 255, 255
L 980, 4370, 0, 1000, 4340, 0, 255, 255, 255
L 960, 4340, 0, 980, 4370, 0, 255, 255, 255
L 960, 4400, 0, 960, 4340, 0, 255, 255, 255
L 1020, 4370, 0, 1050, 4370, 0, 255, 255, 255
L 1020, 4400, 0, 1050, 4400, 0, 255, 255, 255
L 1020, 4340, 0, 1020, 4400, 0, 255, 255, 255
L 1050, 4340, 0, 1020, 4340, 0, 255, 255, 255
L 1100, 4400, 0, 1100, 4340, 0, 255, 255, 255
L 1070, 4340, 0, 1100, 4400, 0, 255, 255, 255
L 1070, 4400, 0, 1070, 4340, 0, 255, 255, 255
L 1140, 4340, 0, 1140, 4400, 0, 255, 255, 255
L 1120, 4340, 0, 1160, 4340, 0, 255, 255, 255
L 830, 4490, 0, 800, 4490, 0, 0, 0, 0
L 800, 4430, 0, 830, 4430, 0, 0, 0, 0
L 800, 4490, 0, 800, 4430, 0, 0, 0, 0
L 830, 4490, 0, 830, 4460, 0, 0, 0, 0
L 830, 4460, 0, 810, 4460, 0, 0, 0, 0
L 850, 4460, 0, 880, 4460, 0, 0, 0, 0
L 850, 4490, 0, 880, 4490, 0, 0, 0, 0
L 850, 4430, 0, 850, 4490, 0, 0, 0, 0
L 880, 4430, 0, 850, 4430, 0, 0, 0, 0
L 930, 4490, 0, 930, 4430, 0, 0, 0, 0
L 900, 4430, 0, 930, 4490, 0, 0, 0, 0
L 900, 4490, 0, 900, 4430, 0, 0, 0, 0
L 950, 4460, 0, 980, 4460, 0, 0, 0, 0
L 950, 4490, 0, 980, 4490, 0, 0, 0, 0
L 950, 4430, 0, 950, 4490, 0, 0, 0, 0
L 980, 4430, 0, 950, 4430, 0, 0, 0, 0
L 1000, 4430, 0, 1000, 4460, 0, 0, 0, 0
L 1000, 4460, 0, 1000, 4490, 0, 0, 0, 0
L 1000, 4460, 0, 1020, 4460, 0, 0, 0, 0
L 1040, 4460, 0, 1040, 4430, 0, 0, 0, 0
L 1000, 4430, 0, 1040, 4430, 0, 0, 0, 0
L 1020, 4460, 0, 1040, 4460, 0, 0, 0, 0
L 1040, 4490, 0, 1020, 4460, 0, 0, 0, 0
L 1070, 4460, 0, 1090, 4460, 0, 0, 0, 0
L 1080, 4430, 0, 1100, 4490, 0, 0, 0, 0
L 1060, 4490, 0, 1080, 4430, 0, 0, 0, 0
L 1120, 4430, 0, 1120, 4490, 0, 0, 0, 0
L 1160, 4490, 0, 1120, 4490, 0, 0, 0, 0
L 830, 4580, 0, 800, 4580, 0, 0, 0, 255
L 800, 4520, 0, 830, 4520, 0, 0, 0, 255
L 800, 4580, 0, 800, 4520, 0, 0, 0, 255
L 830, 4580, 0, 830, 4550, 0, 0, 0, 255
L 830, 4550, 0, 810, 4550, 0, 0, 0, 255
L 850, 4520, 0, 850, 4550, 0, 0, 0, 255
L 850, 4550, 0, 850, 4580, 0, 0, 0, 255
L 850, 4550, 0, 870, 4550, 0, 0, 0, 255
L 890, 4550, 0, 890, 4520, 0, 0, 0, 255
L 850, 4520, 0, 890, 4520, 0, 0, 0, 255
L 870, 4550, 0, 890, 4550, 0, 0, 0, 255
L 890, 4580, 0, 870, 4550, 0, 0, 0, 255
L 910, 4520, 0, 940, 4520, 0, 0, 0, 255
L 910, 4580, 0, 940, 4580, 0, 0, 0, 255
L 910, 4520, 0, 910, 4580, 0, 0, 0, 255
L 940, 4520, 0, 940, 4580, 0, 0, 0, 255
L 1000, 4520, 0, 1000, 4580, 0, 0, 0, 255
L 960, 4520, 0, 960, 4580, 0, 0, 0, 255
L 960, 4580, 0, 1000, 4580, 0, 0, 0, 255
L 1050, 4580, 0, 1050, 4520, 0, 0, 0, 255
L 1020, 4520, 0, 1050, 4580, 0, 0, 0, 255
L 1020, 4580, 0, 1020, 4520, 0, 0, 0, 255
L 1080, 4580, 0, 1080, 4520, 0, 0, 0, 255
L 1090, 4580, 0, 1070, 4580, 0, 0, 0, 255
L 1100, 4550, 0, 1090, 4580, 0, 0, 0, 255
L 1090, 4520, 0, 1100, 4550, 0, 0, 0, 255
L 1070, 4520, 0, 1090, 4520, 0, 0, 0, 255
L 1180, 4520, 0, 1180, 4550, 0, 0, 0, 255
L 1180, 4580, 0, 1220, 4580, 0, 0, 0, 255
L 1220, 4550, 0, 1180, 4550, 0, 0, 0, 255
L 1180, 4520, 0, 1220, 4520, 0, 0, 0, 255
L 1220, 4550, 0, 1220, 4580, 0, 0, 0, 255
L 1270, 4550, 0, 1240, 4550, 0, 0, 0, 255
L 1270, 4520, 0, 1270, 4550, 0, 0, 0, 255
L 1240, 4520, 0, 1270, 4520, 0, 0, 0, 255
L 1240, 4580, 0, 1240, 4520, 0, 0, 0, 255
L 1300, 4550, 0, 1320, 4550, 0, 0, 0, 255
L 1310, 4520, 0, 1330, 4580, 0, 0, 0, 255
L 1290, 4580, 0, 1310, 4520, 0, 0, 0, 255
L 1380, 4580, 0, 1390, 4520, 0, 0, 0, 255
L 1370, 4550, 0, 1380, 4580, 0, 0, 0, 255
L 1360, 4580, 0, 1370, 4550, 0, 0, 0, 255
L 1350, 4520, 0, 1360, 4580, 0, 0, 0, 255
L 1440, 4580, 0, 1440, 4520, 0, 0, 0, 255
L 1410, 4520, 0, 1440, 4580, 0, 0, 0, 255
L 1410, 4580, 0, 1410, 4520, 0, 0, 0, 255
L 830, 4670, 0, 800, 4670, 0, 128, 128, 128
L 800, 4610, 0, 830, 4610, 0, 128, 128, 128
L 800, 4670, 0, 800, 4610, 0, 128, 128, 128
L 830, 4670, 0, 830, 4640, 0, 128, 128, 128
L 830, 4640, 0, 810, 4640, 0, 128, 128, 128
L 890, 4610, 0, 890, 4670, 0, 128, 128, 128
L 850, 4610, 0, 850, 4670, 0, 128, 128, 128
L 850, 4670, 0, 890, 4670, 0, 128, 128, 128
L 910, 4610, 0, 910, 4670, 0, 128, 128, 128
L 930, 4610, 0, 930, 4670, 0, 128, 128, 128
L 970, 4670, 0, 930, 4670, 0, 128, 128, 128
L 1000, 4670, 0, 1000, 4610, 0, 128, 128, 128
L 1010, 4670, 0, 990, 4670, 0, 128, 128, 128
L 1020, 4640, 0, 1010, 4670, 0, 128, 128, 128
L 1010, 4610, 0, 1020, 4640, 0, 128, 128, 128
L 990, 4610, 0, 1010, 4610, 0, 128, 128, 128
L 1140, 4610, 0, 1140, 4670, 0, 128, 128, 128
L 1120, 4640, 0, 1140, 4610, 0, 128, 128, 128
L 1100, 4610, 0, 1120, 4640, 0, 128, 128, 128
L 1100, 4670, 0, 1100, 4610, 0, 128, 128, 128
L 1170, 4640, 0, 1190, 4640, 0, 128, 128, 128
L 1180, 4610, 0, 1200, 4670, 0, 128, 128, 128
L 1160, 4670, 0, 1180, 4610, 0, 128, 128, 128
L 1220, 4610, 0, 1220, 4640, 0, 128, 128, 128
L 1220, 4670, 0, 1260, 4670, 0, 128, 128, 128
L 1260, 4640, 0, 1220, 4640, 0, 128, 128, 128
L 1220, 4610, 0, 1260, 4610, 0, 128, 128, 128
L 1260, 4640, 0, 1260, 4670, 0, 128, 128, 128
L 1300, 4610, 0, 1300, 4670, 0, 128, 128, 128
L 1280, 4610, 0, 1320, 4610, 0, 128, 128, 128
L 1340, 4640, 0, 1370, 4640, 0, 128, 128, 128
L 1340, 4670, 0, 1370, 4670, 0, 128, 128, 128
L 1340, 4610, 0, 1340, 4670, 0, 128, 128, 128
L 1370, 4610, 0, 1340, 4610, 0, 128, 128, 128
L 1390, 4610, 0, 1390, 4640, 0, 128, 128, 128
L 1390, 4640, 0, 1390, 4670, 0, 128, 128, 128
L 1390, 4640, 0, 1410, 4640, 0, 128, 128, 128
L 1430, 4640, 0, 1430, 4610, 0, 128, 128, 128
L 1390, 4610, 0, 1430, 4610, 0, 128, 128, 128
L 1410, 4640, 0, 1430, 4640, 0, 128, 128, 128
L 1430, 4670, 0, 1410, 4640, 0, 128, 128, 128
L 800, 4700, 0, 800, 4730, 0, 127, 64, 0
L 840, 4760, 0, 840, 4730, 0, 127, 64, 0
L 800, 4730, 0, 800, 4760, 0, 127, 64, 0
L 840, 4730, 0, 840, 4700, 0, 127, 64, 0
L 800, 4730, 0, 840, 4730, 0, 127, 64, 0
L 900, 4700, 0, 900, 4760, 0, 127, 64, 0
L 860, 4700, 0, 860, 4760, 0, 127, 64, 0
L 860, 4760, 0, 900, 4760, 0, 127, 64, 0
L 950, 4760, 0, 950, 4700, 0, 127, 64, 0
L 920, 4700, 0, 950, 4760, 0, 127, 64, 0
L 920, 4760, 0, 920, 4700, 0, 127, 64, 0
L 990, 4700, 0, 990, 4760, 0, 127, 64, 0
L 970, 4700, 0, 1010, 4700, 0, 127, 64, 0
L 1030, 4730, 0, 1060, 4730, 0, 127, 64, 0
L 1030, 4760, 0, 1060, 4760, 0, 127, 64, 0
L 1030, 4700, 0, 1030, 4760, 0, 127, 64, 0
L 1060, 4700, 0, 1030, 4700, 0, 127, 64, 0
L 1080, 4700, 0, 1080, 4730, 0, 127, 64, 0
L 1080, 4730, 0, 1080, 4760, 0, 127, 64, 0
L 1080, 4730, 0, 1100, 4730, 0, 127, 64, 0
L 1120, 4730, 0, 1120, 4700, 0, 127, 64, 0
L 1080, 4700, 0, 1120, 4700, 0, 127, 64, 0
L 1100, 4730, 0, 1120, 4730, 0, 127, 64, 0
L 1120, 4760, 0, 1100, 4730, 0, 127, 64, 0
L 840, 4790, 0, 840, 4850, 0, 0, 127, 0
L 820, 4820, 0, 840, 4790, 0, 0, 127, 0
L 800, 4790, 0, 820, 4820, 0, 0, 127, 0
L 800, 4850, 0, 800, 4790, 0, 0, 127, 0
L 860, 4820, 0, 890, 4820, 0, 0, 127, 0
L 860, 4850, 0, 890, 4850, 0, 0, 127, 0
L 860, 4790, 0, 860, 4850, 0, 0, 127, 0
L 890, 4790, 0, 860, 4790, 0, 0, 127, 0
L 910, 4790, 0, 910, 4820, 0, 0, 127, 0
L 910, 4820, 0, 910, 4850, 0, 0, 127, 0
L 910, 4820, 0, 930, 4820, 0, 0, 127, 0
L 950, 4820, 0, 950, 4790, 0, 0, 127, 0
L 910, 4790, 0, 950, 4790, 0, 0, 127, 0
L 930, 4820, 0, 950, 4820, 0, 0, 127, 0
L 950, 4850, 0, 930, 4820, 0, 0, 127, 0
L 1000, 4850, 0, 970, 4850, 0, 0, 127, 0
L 970, 4790, 0, 1000, 4790, 0, 0, 127, 0
L 970, 4850, 0, 970, 4790, 0, 0, 127, 0
L 1020, 4790, 0, 1020, 4820, 0, 0, 127, 0
L 1060, 4850, 0, 1060, 4820, 0, 0, 127, 0
L 1020, 4820, 0, 1020, 4850, 0, 0, 127, 0
L 1060, 4820, 0, 1060, 4790, 0, 0, 127, 0
L 1020, 4820, 0, 1060, 4820, 0, 0, 127, 0
L 1090, 4820, 0, 1110, 4820, 0, 0, 127, 0
L 1100, 4790, 0, 1120, 4850, 0, 0, 127, 0
L 1080, 4850, 0, 1100, 4790, 0, 0, 127, 0
L 1170, 4850, 0, 1170, 4790, 0, 0, 127, 0
L 1140, 4790, 0, 1170, 4850, 0, 0, 127, 0
L 1140, 4850, 0, 1140, 4790, 0, 0, 127, 0
L 1210, 4790, 0, 1210, 4850, 0, 0, 127, 0
L 1190, 4790, 0, 1230, 4790, 0, 0, 127, 0
L 840, 4880, 0, 840, 4940, 0, 0, 127, 127
L 820, 4910, 0, 840, 4880, 0, 0, 127, 127
L 800, 4880, 0, 820, 4910, 0, 0, 127, 127
L 800, 4940, 0, 800, 4880, 0, 0, 127, 127
L 860, 4880, 0, 860, 4940, 0, 0, 127, 127
L 880, 4880, 0, 880, 4910, 0, 0, 127, 127
L 880, 4940, 0, 920, 4940, 0, 0, 127, 127
L 920, 4910, 0, 880, 4910, 0, 0, 127, 127
L 880, 4880, 0, 920, 4880, 0, 0, 127, 127
L 920, 4910, 0, 920, 4940, 0, 0, 127, 127
L 940, 4880, 0, 940, 4910, 0, 0, 127, 127
L 940, 4940, 0, 980, 4940, 0, 0, 127, 127
L 980, 4910, 0, 940, 4910, 0, 0, 127, 127
L 940, 4880, 0, 980, 4880, 0, 0, 127, 127
L 980, 4910, 0, 980, 4940, 0, 0, 127, 127
L 1000, 4880, 0, 1000, 4940, 0, 0, 127, 127
L 1020, 4880, 0, 1050, 4880, 0, 0, 127, 127
L 1020, 4940, 0, 1050, 4940, 0, 0, 127, 127
L 1020, 4880, 0, 1020, 4940, 0, 0, 127, 127
L 1050, 4880, 0, 1050, 4940, 0, 0, 127, 127
L 1100, 4940, 0, 1100, 4880, 0, 0, 127, 127
L 1070, 4880, 0, 1100, 4940, 0, 0, 127, 127
L 1070, 4940, 0, 1070, 4880, 0, 0, 127, 127
L 830, 5030, 0, 830, 4970, 0, 127, 64, 0
L 800, 4970, 0, 830, 5030, 0, 127, 64, 0
L 800, 5030, 0, 800, 4970, 0, 127, 64, 0
L 860, 5000, 0, 880, 5000, 0, 127, 64, 0
L 870, 4970, 0, 890, 5030, 0, 127, 64, 0
L 850, 5030, 0, 870, 4970, 0, 127, 64, 0
L 950, 4970, 0, 950, 5030, 0, 127, 64, 0
L 930, 5000, 0, 950, 4970, 0, 127, 64, 0
L 910, 4970, 0, 930, 5000, 0, 127, 64, 0
L 910, 5030, 0, 910, 4970, 0, 127, 64, 0
L 970, 5000, 0, 1000, 5000, 0, 127, 64, 0
L 970, 5030, 0, 1000, 5030, 0, 127, 64, 0
L 970, 4970, 0, 970, 5030, 0, 127, 64, 0
L 1000, 4970, 0, 970, 4970, 0, 127, 64, 0
L 1030, 5030, 0, 1030, 4970, 0, 127, 64, 0
L 1040, 5030, 0, 1020, 5030, 0, 127, 64, 0
L 1050, 5000, 0, 1040, 5030, 0, 127, 64, 0
L 1040, 4970, 0, 1050, 5000, 0, 127, 64, 0
L 1020, 4970, 0, 1040, 4970, 0, 127, 64, 0
L 830, 5090, 0, 800, 5090, 0, 0, 255, 0
L 830, 5060, 0, 830, 5090, 0, 0, 255, 0
L 800, 5060, 0, 830, 5060, 0, 0, 255, 0
L 800, 5120, 0, 800, 5060, 0, 0, 255, 0
L 860, 5090, 0, 880, 5090, 0, 0, 255, 0
L 870, 5060, 0, 890, 5120, 0, 0, 255, 0
L 850, 5120, 0, 870, 5060, 0, 0, 255, 0
L 910, 5060, 0, 910, 5090, 0, 0, 255, 0
L 910, 5090, 0, 910, 5120, 0, 0, 255, 0
L 910, 5090, 0, 930, 5090, 0, 0, 255, 0
L 950, 5090, 0, 950, 5060, 0, 0, 255, 0
L 910, 5060, 0, 950, 5060, 0, 0, 255, 0
L 930, 5090, 0, 950, 5090, 0, 0, 255, 0
L 950, 5120, 0, 930, 5090, 0, 0, 255, 0
L 1000, 5120, 0, 970, 5120, 0, 0, 255, 0
L 970, 5060, 0, 1000, 5060, 0, 0, 255, 0
L 970, 5120, 0, 970, 5060, 0, 0, 255, 0
L 1020, 5090, 0, 1050, 5090, 0, 0, 255, 0
L 1020, 5120, 0, 1050, 5120, 0, 0, 255, 0
L 1020, 5060, 0, 1020, 5120, 0, 0, 255, 0
L 1050, 5060, 0, 1020, 5060, 0, 0, 255, 0
L 1070, 5060, 0, 1070, 5120, 0, 0, 255, 0
L 1110, 5120, 0, 1070, 5120, 0, 0, 255, 0
L 1130, 5060, 0, 1130, 5090, 0, 0, 255, 0
L 1130, 5120, 0, 1170, 5120, 0, 0, 255, 0
L 1170, 5090, 0, 1130, 5090, 0, 0, 255, 0
L 1130, 5060, 0, 1170, 5060, 0, 0, 255, 0
L 1170, 5090, 0, 1170, 5120, 0, 0, 255, 0
L 800, 5150, 0, 800, 5180, 0, 0, 240, 240
L 800, 5180, 0, 800, 5210, 0, 0, 240, 240
L 800, 5180, 0, 820, 5180, 0, 0, 240, 240
L 840, 5180, 0, 840, 5150, 0, 0, 240, 240
L 800, 5150, 0, 840, 5150, 0, 0, 240, 240
L 820, 5180, 0, 840, 5180, 0, 0, 240, 240
L 840, 5210, 0, 820, 5180, 0, 0, 240, 240
L 870, 5180, 0, 890, 5180, 0, 0, 240, 240
L 880, 5150, 0, 900, 5210, 0, 0, 240, 240
L 860, 5210, 0, 880, 5150, 0, 0, 240, 240
L 920, 5150, 0, 920, 5210, 0, 0, 240, 240
L 950, 5210, 0, 950, 5150, 0, 0, 240, 240
L 960, 5210, 0, 940, 5210, 0, 0, 240, 240
L 970, 5180, 0, 960, 5210, 0, 0, 240, 240
L 960, 5150, 0, 970, 5180, 0, 0, 240, 240
L 940, 5150, 0, 960, 5150, 0, 0, 240, 240
L 800, 5240, 0, 800, 5270, 0, 0, 255, 0
L 800, 5300, 0, 840, 5300, 0, 0, 255, 0
L 840, 5270, 0, 800, 5270, 0, 0, 255, 0
L 800, 5240, 0, 840, 5240, 0, 0, 255, 0
L 840, 5270, 0, 840, 5300, 0, 0, 255, 0
L 890, 5270, 0, 860, 5270, 0, 0, 255, 0
L 890, 5240, 0, 890, 5270, 0, 0, 255, 0
L 860, 5240, 0, 890, 5240, 0, 0, 255, 0
L 860, 5300, 0, 860, 5240, 0, 0, 255, 0
L 910, 5270, 0, 940, 5270, 0, 0, 255, 0
L 910, 5300, 0, 940, 5300, 0, 0, 255, 0
L 910, 5240, 0, 910, 5300, 0, 0, 255, 0
L 940, 5240, 0, 910, 5240, 0, 0, 255, 0
L 990, 5300, 0, 960, 5300, 0, 0, 255, 0
L 960, 5240, 0, 990, 5240, 0, 0, 255, 0
L 960, 5300, 0, 960, 5240, 0, 0, 255, 0
L 1010, 5240, 0, 1010, 5300, 0, 0, 255, 0
L 1040, 5270, 0, 1060, 5270, 0, 0, 255, 0
L 1050, 5240, 0, 1070, 5300, 0, 0, 255, 0
L 1030, 5300, 0, 1050, 5240, 0, 0, 255, 0
