L -104.0000, -510.0000, -86.0000,  -112.0000, -488.0000, -86.0000,  0, 0, 255
L -112.0000, -488.0000, -86.0000,  -118.0000, -476.0000, -86.0000,  0, 0, 255
L -118.0000, -476.0000, -86.0000,  -118.0000, -462.0000, -84.0000,  0, 0, 255
L -118.0000, -462.0000, -84.0000,  -104.0000, -442.0000, -85.0000,  0, 0, 255
L -104.0000, -442.0000, -85.0000,  -90.0000, -428.0000, -83.0000,  0, 0, 255
L -90.0000, -428.0000, -83.0000,  -49.0000, -421.0000, -85.0000,  0, 0, 255
L -49.0000, -421.0000, -85.0000,  -21.0000, -428.0000, -83.0000,  0, 0, 255
L -21.0000, -428.0000, -83.0000,  -8.0000, -435.0000, -79.0000,  0, 0, 255
L -42.0000, -517.0000, -40.0000,  -39.0000, -517.0000, -40.0000,  34, 139, 34
L -41.0000, -574.0000, -54.0000,  -44.0000, -574.0000, -55.0000,  34, 139, 34
L -71.0000, -519.0000, -68.0000,  -83.0000, -519.0000, -68.0000,  34, 139, 34
L -83.0000, -519.0000, -68.0000,  -83.0000, -521.0000, -68.0000,  34, 139, 34
L -83.0000, -521.0000, -68.0000,  -87.0000, -521.0000, -68.0000,  34, 139, 34
L -87.0000, -521.0000, -68.0000,  -87.0000, -519.0000, -68.0000,  34, 139, 34
L -87.0000, -519.0000, -68.0000,  -111.0000, -519.0000, -68.0000,  34, 139, 34
L -115.0000, -519.0000, -68.0000,  -127.0000, -518.0000, -72.0000,  34, 139, 34
L -127.0000, -532.0000, -72.0000,  -115.0000, -531.0000, -68.0000,  34, 139, 34
L -115.0000, -529.0000, -68.0000,  -111.0000, -529.0000, -68.0000,  34, 139, 34
L -111.0000, -531.0000, -68.0000,  -87.0000, -531.0000, -68.0000,  34, 139, 34
L -87.0000, -531.0000, -68.0000,  -87.0000, -529.0000, -68.0000,  34, 139, 34
L -87.0000, -529.0000, -68.0000,  -83.0000, -529.0000, -68.0000,  34, 139, 34
L -70.0000, -587.0000, -68.0000,  -66.0000, -587.0000, -66.0000,  34, 139, 34
L -42.0000, -587.0000, -54.0000,  -41.0000, -587.0000, -54.0000,  34, 139, 34
L -29.0000, -558.0000, -54.0000,  -29.0000, -555.0000, -52.0000,  34, 139, 34
L -31.0000, -521.0000, -40.0000,  -31.0000, -519.0000, -40.0000,  34, 139, 34
L -31.0000, -517.0000, -40.0000,  -28.0000, -517.0000, -40.0000,  34, 139, 34
L -182.0000, -477.0000, -72.0000,  -183.0000, -465.0000, -68.0000,  34, 139, 34
L -183.0000, -465.0000, -68.0000,  -185.0000, -465.0000, -68.0000,  34, 139, 34
L -185.0000, -465.0000, -68.0000,  -185.0000, -463.0000, -68.0000,  34, 139, 34
L -185.0000, -463.0000, -68.0000,  -193.0000, -463.0000, -68.0000,  34, 139, 34
L -193.0000, -463.0000, -68.0000,  -193.0000, -465.0000, -68.0000,  34, 139, 34
L -193.0000, -465.0000, -68.0000,  -195.0000, -465.0000, -68.0000,  34, 139, 34
L -195.0000, -465.0000, -68.0000,  -196.0000, -477.0000, -72.0000,  34, 139, 34
L -182.0000, -586.0000, -72.0000,  -181.0000, -599.0000, -68.0000,  34, 139, 34
L -181.0000, -599.0000, -68.0000,  -179.0000, -599.0000, -68.0000,  34, 139, 34
L -179.0000, -599.0000, -68.0000,  -179.0000, -601.0000, -68.0000,  34, 139, 34
L -179.0000, -601.0000, -68.0000,  -171.0000, -601.0000, -68.0000,  34, 139, 34
L -171.0000, -601.0000, -68.0000,  -171.0000, -599.0000, -68.0000,  34, 139, 34
L -171.0000, -599.0000, -68.0000,  -169.0000, -599.0000, -68.0000,  34, 139, 34
L -169.0000, -599.0000, -68.0000,  -168.0000, -587.0000, -72.0000,  34, 139, 34
L -237.0000, -546.0000, -72.0000,  -249.0000, -545.0000, -68.0000,  34, 139, 34
L -249.0000, -545.0000, -68.0000,  -249.0000, -543.0000, -68.0000,  34, 139, 34
L -249.0000, -543.0000, -68.0000,  -252.0000, -543.0000, -68.0000,  34, 139, 34
L -252.0000, -543.0000, -68.0000,  -253.0000, -545.0000, -68.0000,  34, 139, 34
L -253.0000, -545.0000, -68.0000,  -293.0000, -545.0000, -68.0000,  34, 139, 34
L -293.0000, -545.0000, -68.0000,  -293.0000, -543.0000, -68.0000,  34, 139, 34
L -293.0000, -543.0000, -68.0000,  -297.0000, -543.0000, -68.0000,  34, 139, 34
L -297.0000, -543.0000, -68.0000,  -297.0000, -545.0000, -68.0000,  34, 139, 34
L -297.0000, -533.0000, -68.0000,  -296.0000, -535.0000, -68.0000,  34, 139, 34
L -296.0000, -535.0000, -68.0000,  -293.0000, -535.0000, -68.0000,  34, 139, 34
L -293.0000, -535.0000, -68.0000,  -293.0000, -533.0000, -68.0000,  34, 139, 34
L -293.0000, -533.0000, -68.0000,  -253.0000, -533.0000, -68.0000,  34, 139, 34
L -253.0000, -533.0000, -68.0000,  -253.0000, -535.0000, -68.0000,  34, 139, 34
L -253.0000, -535.0000, -68.0000,  -249.0000, -535.0000, -68.0000,  34, 139, 34
L -249.0000, -535.0000, -68.0000,  -249.0000, -533.0000, -68.0000,  34, 139, 34
L -249.0000, -533.0000, -68.0000,  -237.0000, -533.0000, -72.0000,  34, 139, 34
L -363.0000, -613.0000, -68.0000,  -361.0000, -613.0000, -68.0000,  34, 139, 34
L -361.0000, -613.0000, -68.0000,  -361.0000, -616.0000, -68.0000,  34, 139, 34
L -361.0000, -616.0000, -68.0000,  -363.0000, -617.0000, -68.0000,  34, 139, 34
L -363.0000, -617.0000, -68.0000,  -363.0000, -671.0000, -68.0000,  34, 139, 34
L -363.0000, -671.0000, -68.0000,  -361.0000, -671.0000, -68.0000,  34, 139, 34
L -361.0000, -671.0000, -68.0000,  -361.0000, -674.0000, -68.0000,  34, 139, 34
L -351.0000, -675.0000, -68.0000,  -353.0000, -675.0000, -68.0000,  34, 139, 34
L -353.0000, -675.0000, -68.0000,  -353.0000, -671.0000, -68.0000,  34, 139, 34
L -353.0000, -671.0000, -68.0000,  -351.0000, -671.0000, -68.0000,  34, 139, 34
L -351.0000, -671.0000, -68.0000,  -351.0000, -617.0000, -68.0000,  34, 139, 34
L -351.0000, -617.0000, -68.0000,  -353.0000, -616.0000, -68.0000,  34, 139, 34
L -353.0000, -616.0000, -68.0000,  -353.0000, -613.0000, -68.0000,  34, 139, 34
L -353.0000, -613.0000, -68.0000,  -351.0000, -613.0000, -68.0000,  34, 139, 34
L -417.0000, -755.0000, -68.0000,  -417.0000, -753.0000, -68.0000,  34, 139, 34
L -417.0000, -753.0000, -68.0000,  -420.0000, -753.0000, -68.0000,  34, 139, 34
L -420.0000, -753.0000, -68.0000,  -421.0000, -755.0000, -68.0000,  34, 139, 34
L -421.0000, -755.0000, -68.0000,  -475.0000, -755.0000, -68.0000,  34, 139, 34
L -475.0000, -755.0000, -68.0000,  -475.0000, -753.0000, -68.0000,  34, 139, 34
L -475.0000, -753.0000, -68.0000,  -478.0000, -753.0000, -68.0000,  34, 139, 34
L -478.0000, -753.0000, -68.0000,  -479.0000, -755.0000, -68.0000,  34, 139, 34
L -479.0000, -743.0000, -68.0000,  -479.0000, -744.0000, -68.0000,  34, 139, 34
L -479.0000, -744.0000, -68.0000,  -475.0000, -745.0000, -68.0000,  34, 139, 34
L -475.0000, -745.0000, -68.0000,  -475.0000, -743.0000, -68.0000,  34, 139, 34
L -475.0000, -743.0000, -68.0000,  -421.0000, -743.0000, -68.0000,  34, 139, 34
L -421.0000, -743.0000, -68.0000,  -420.0000, -745.0000, -68.0000,  34, 139, 34
L -420.0000, -745.0000, -68.0000,  -417.0000, -745.0000, -68.0000,  34, 139, 34
L -417.0000, -745.0000, -68.0000,  -417.0000, -743.0000, -68.0000,  34, 139, 34
L -545.0000, -823.0000, -68.0000,  -543.0000, -823.0000, -68.0000,  34, 139, 34
L -543.0000, -823.0000, -68.0000,  -543.0000, -826.0000, -68.0000,  34, 139, 34
L -543.0000, -826.0000, -68.0000,  -573.0000, -827.0000, -68.0000,  34, 139, 34
L -573.0000, -827.0000, -68.0000,  -573.0000, -851.0000, -68.0000,  34, 139, 34
L -573.0000, -851.0000, -68.0000,  -571.0000, -851.0000, -68.0000,  34, 139, 34
L -571.0000, -851.0000, -68.0000,  -571.0000, -852.0000, -68.0000,  34, 139, 34
L -571.0000, -854.0000, -68.0000,  -573.0000, -855.0000, -68.0000,  34, 139, 34
L -573.0000, -855.0000, -68.0000,  -601.0000, -879.0000, -68.0000,  34, 139, 34
L -601.0000, -879.0000, -68.0000,  -601.0000, -909.0000, -68.0000,  34, 139, 34
L -601.0000, -909.0000, -68.0000,  -599.0000, -909.0000, -68.0000,  34, 139, 34
L -601.0000, -913.0000, -68.0000,  -601.0000, -924.0000, -68.0000,  34, 139, 34
L -601.0000, -924.0000, -68.0000,  -601.0000, -981.0000, -96.0000,  34, 139, 34
L -601.0000, -981.0000, -96.0000,  -601.0000, -994.0000, -96.0000,  34, 139, 34
L -601.0000, -994.0000, -96.0000,  -623.0000, -995.0000, -96.0000,  34, 139, 34
L -623.0000, -995.0000, -96.0000,  -623.0000, -1001.0000, -96.0000,  34, 139, 34
L -623.0000, -1001.0000, -96.0000,  -629.0000, -1001.0000, -96.0000,  34, 139, 34
L -629.0000, -1001.0000, -96.0000,  -629.0000, -1022.0000, -96.0000,  34, 139, 34
L -629.0000, -1022.0000, -96.0000,  -657.0000, -1049.0000, -95.0000,  34, 139, 34
L -657.0000, -1049.0000, -95.0000,  -658.0000, -1133.0000, -96.0000,  34, 139, 34
L -658.0000, -1133.0000, -96.0000,  -630.0000, -1160.0000, -96.0000,  34, 139, 34
L -630.0000, -1160.0000, -96.0000,  -546.0000, -1161.0000, -96.0000,  34, 139, 34
L -546.0000, -1161.0000, -96.0000,  -518.0000, -1133.0000, -96.0000,  34, 139, 34
L -518.0000, -1133.0000, -96.0000,  -519.0000, -1051.0000, -96.0000,  34, 139, 34
L -519.0000, -1051.0000, -96.0000,  -547.0000, -1020.0000, -96.0000,  34, 139, 34
L -547.0000, -1020.0000, -96.0000,  -547.0000, -1001.0000, -96.0000,  34, 139, 34
L -547.0000, -1001.0000, -96.0000,  -553.0000, -1001.0000, -96.0000,  34, 139, 34
L -553.0000, -1001.0000, -96.0000,  -554.0000, -995.0000, -96.0000,  34, 139, 34
L -554.0000, -995.0000, -96.0000,  -589.0000, -994.0000, -96.0000,  34, 139, 34
L -589.0000, -994.0000, -96.0000,  -589.0000, -979.0000, -94.0000,  34, 139, 34
L -589.0000, -979.0000, -94.0000,  -589.0000, -926.0000, -69.0000,  34, 139, 34
L -589.0000, -926.0000, -69.0000,  -589.0000, -913.0000, -68.0000,  34, 139, 34
L -590.0000, -913.0000, -68.0000,  -590.0000, -911.0000, -68.0000,  34, 139, 34
L -590.0000, -909.0000, -68.0000,  -588.0000, -909.0000, -68.0000,  34, 139, 34
L -588.0000, -909.0000, -68.0000,  -570.0000, -900.0000, -68.0000,  34, 139, 34
L -570.0000, -900.0000, -68.0000,  -552.0000, -855.0000, -68.0000,  34, 139, 34
L -552.0000, -855.0000, -68.0000,  -563.0000, -854.0000, -68.0000,  34, 139, 34
L -563.0000, -854.0000, -68.0000,  -563.0000, -852.0000, -68.0000,  34, 139, 34
L -563.0000, -851.0000, -68.0000,  -561.0000, -851.0000, -68.0000,  34, 139, 34
L -561.0000, -851.0000, -68.0000,  -561.0000, -839.0000, -68.0000,  34, 139, 34
L -561.0000, -839.0000, -68.0000,  -533.0000, -839.0000, -68.0000,  34, 139, 34
L -533.0000, -839.0000, -68.0000,  -533.0000, -827.0000, -68.0000,  34, 139, 34
L -533.0000, -827.0000, -68.0000,  -535.0000, -826.0000, -68.0000,  34, 139, 34
L -535.0000, -826.0000, -68.0000,  -535.0000, -823.0000, -68.0000,  34, 139, 34
L -535.0000, -823.0000, -68.0000,  -533.0000, -823.0000, -68.0000,  34, 139, 34
L -283.0000, -739.0000, -68.0000,  -279.0000, -739.0000, -68.0000,  34, 139, 34
L -279.0000, -741.0000, -68.0000,  -225.0000, -741.0000, -72.0000,  34, 139, 34
L -225.0000, -729.0000, -72.0000,  -279.0000, -729.0000, -68.0000,  34, 139, 34
L -155.0000, -813.0000, -72.0000,  -155.0000, -867.0000, -72.0000,  34, 139, 34
L -167.0000, -867.0000, -72.0000,  -167.0000, -813.0000, -72.0000,  34, 139, 34
L -113.0000, -951.0000, -72.0000,  -101.0000, -951.0000, -68.0000,  34, 139, 34
L -101.0000, -951.0000, -68.0000,  -101.0000, -949.0000, -68.0000,  34, 139, 34
L -101.0000, -949.0000, -68.0000,  -97.0000, -949.0000, -67.0000,  34, 139, 34
L -97.0000, -949.0000, -67.0000,  -97.0000, -951.0000, -67.0000,  34, 139, 34
L -97.0000, -951.0000, -67.0000,  -66.0000, -951.0000, -64.0000,  34, 139, 34
L -66.0000, -951.0000, -64.0000,  -66.0000, -949.0000, -64.0000,  34, 139, 34
L -66.0000, -949.0000, -64.0000,  -62.0000, -949.0000, -64.0000,  34, 139, 34
L -62.0000, -949.0000, -64.0000,  -62.0000, -951.0000, -64.0000,  34, 139, 34
L -62.0000, -951.0000, -64.0000,  -41.0000, -978.0000, -64.0000,  34, 139, 34
L -41.0000, -978.0000, -64.0000,  -27.0000, -978.0000, -71.0000,  34, 139, 34
L -27.0000, -978.0000, -71.0000,  -13.0000, -1000.0000, -71.0000,  34, 139, 34
L -13.0000, -1000.0000, -71.0000,  6.0000, -1013.0000, -71.0000,  34, 139, 34
L 6.0000, -1013.0000, -71.0000,  41.0000, -1013.0000, -71.0000,  34, 139, 34
L 41.0000, -1013.0000, -71.0000,  68.0000, -986.0000, -71.0000,  34, 139, 34
L 68.0000, -986.0000, -71.0000,  75.0000, -958.0000, -75.0000,  34, 139, 34
L 75.0000, -958.0000, -75.0000,  61.0000, -918.0000, -75.0000,  34, 139, 34
L 61.0000, -918.0000, -75.0000,  54.0000, -911.0000, -71.0000,  34, 139, 34
L 54.0000, -911.0000, -71.0000,  33.0000, -904.0000, -71.0000,  34, 139, 34
L 33.0000, -904.0000, -71.0000,  -6.0000, -904.0000, -71.0000,  34, 139, 34
L -6.0000, -904.0000, -71.0000,  -41.0000, -911.0000, -64.0000,  34, 139, 34
L -41.0000, -911.0000, -64.0000,  -62.0000, -938.0000, -64.0000,  34, 139, 34
L -62.0000, -938.0000, -64.0000,  -62.0000, -941.0000, -64.0000,  34, 139, 34
L -62.0000, -941.0000, -64.0000,  -66.0000, -941.0000, -64.0000,  34, 139, 34
L -66.0000, -941.0000, -64.0000,  -66.0000, -939.0000, -64.0000,  34, 139, 34
L -66.0000, -939.0000, -64.0000,  -97.0000, -939.0000, -67.0000,  34, 139, 34
L -97.0000, -939.0000, -67.0000,  -97.0000, -940.0000, -67.0000,  34, 139, 34
L -97.0000, -940.0000, -67.0000,  -101.0000, -941.0000, -68.0000,  34, 139, 34
L -101.0000, -941.0000, -68.0000,  -101.0000, -939.0000, -68.0000,  34, 139, 34
L -101.0000, -939.0000, -68.0000,  -113.0000, -938.0000, -72.0000,  34, 139, 34
L -127.0000, -518.0000, -72.0000,  -141.0000, -491.0000, -72.0000,  34, 139, 34
L -141.0000, -491.0000, -72.0000,  -168.0000, -477.0000, -72.0000,  34, 139, 34
L -168.0000, -477.0000, -72.0000,  -182.0000, -477.0000, -72.0000,  34, 139, 34
L -196.0000, -477.0000, -72.0000,  -223.0000, -490.0000, -72.0000,  34, 139, 34
L -223.0000, -490.0000, -72.0000,  -237.0000, -518.0000, -72.0000,  34, 139, 34
L -237.0000, -518.0000, -72.0000,  -237.0000, -533.0000, -72.0000,  34, 139, 34
L -237.0000, -546.0000, -72.0000,  -223.0000, -573.0000, -72.0000,  34, 139, 34
L -223.0000, -573.0000, -72.0000,  -196.0000, -586.0000, -72.0000,  34, 139, 34
L -196.0000, -586.0000, -72.0000,  -182.0000, -586.0000, -72.0000,  34, 139, 34
L -168.0000, -587.0000, -72.0000,  -141.0000, -573.0000, -72.0000,  34, 139, 34
L -141.0000, -573.0000, -72.0000,  -127.0000, -546.0000, -72.0000,  34, 139, 34
L -127.0000, -546.0000, -72.0000,  -127.0000, -532.0000, -72.0000,  34, 139, 34
L 0.0000, -978.0000, -84.0000,  54.0000, -978.0000, -84.0000,  0, 0, 255
L 54.0000, -978.0000, -84.0000,  54.0000, -925.0000, -84.0000,  0, 0, 255
L 54.0000, -925.0000, -84.0000,  0.0000, -925.0000, -84.0000,  0, 0, 255
L 0.0000, -925.0000, -84.0000,  0.0000, -978.0000, -84.0000,  0, 0, 255
L 224.0000, -969.0000, -103.0000,  224.0000, -1008.0000, -103.0000,  0, 0, 255
L 224.0000, -1008.0000, -103.0000,  264.0000, -1008.0000, -103.0000,  0, 0, 255
L 264.0000, -1008.0000, -103.0000,  264.0000, -969.0000, -103.0000,  0, 0, 255
L 264.0000, -969.0000, -103.0000,  224.0000, -969.0000, -103.0000,  0, 0, 255
L 224.0000, -895.0000, -103.0000,  224.0000, -935.0000, -103.0000,  0, 0, 255
L 224.0000, -935.0000, -103.0000,  264.0000, -935.0000, -103.0000,  0, 0, 255
L 264.0000, -935.0000, -103.0000,  264.0000, -895.0000, -103.0000,  0, 0, 255
L 264.0000, -895.0000, -103.0000,  224.0000, -895.0000, -103.0000,  0, 0, 255
L 334.0000, -1008.0000, -103.0000,  334.0000, -969.0000, -103.0000,  0, 0, 255
L 334.0000, -969.0000, -103.0000,  294.0000, -969.0000, -103.0000,  0, 0, 255
L 294.0000, -969.0000, -103.0000,  294.0000, -1008.0000, -103.0000,  0, 0, 255
L 294.0000, -1008.0000, -103.0000,  334.0000, -1008.0000, -103.0000,  0, 0, 255
L 294.0000, -895.0000, -103.0000,  294.0000, -935.0000, -102.0000,  0, 0, 255
L 294.0000, -935.0000, -102.0000,  334.0000, -935.0000, -103.0000,  0, 0, 255
L 334.0000, -935.0000, -103.0000,  334.0000, -895.0000, -102.0000,  0, 0, 255
L 334.0000, -895.0000, -102.0000,  294.0000, -895.0000, -102.0000,  0, 0, 255
L -547.0000, -1001.0000, -96.0000,  -491.0000, -1050.0000, -69.0000,  34, 139, 34
L -491.0000, -1050.0000, -69.0000,  -492.0000, -1133.0000, -70.0000,  34, 139, 34
L -492.0000, -1133.0000, -70.0000,  -546.0000, -1188.0000, -69.0000,  34, 139, 34
L -546.0000, -1188.0000, -69.0000,  -629.0000, -1188.0000, -69.0000,  34, 139, 34
L -629.0000, -1188.0000, -69.0000,  -684.0000, -1133.0000, -70.0000,  34, 139, 34
L -684.0000, -1133.0000, -70.0000,  -685.0000, -1050.0000, -70.0000,  34, 139, 34
L -685.0000, -1050.0000, -70.0000,  -629.0000, -1001.0000, -96.0000,  34, 139, 34
L -638.0000, -1038.0000, -96.0000,  -638.0000, -1045.0000, -96.0000,  34, 139, 34
L -638.0000, -1045.0000, -96.0000,  -644.0000, -1045.0000, -96.0000,  34, 139, 34
L -644.0000, -1045.0000, -96.0000,  -644.0000, -1038.0000, -96.0000,  34, 139, 34
L -644.0000, -1038.0000, -96.0000,  -638.0000, -1038.0000, -96.0000,  34, 139, 34
L -637.0000, -1139.0000, -96.0000,  -637.0000, -1145.0000, -96.0000,  34, 139, 34
L -637.0000, -1145.0000, -96.0000,  -644.0000, -1146.0000, -96.0000,  34, 139, 34
L -644.0000, -1146.0000, -96.0000,  -644.0000, -1139.0000, -96.0000,  34, 139, 34
L -644.0000, -1139.0000, -96.0000,  -637.0000, -1139.0000, -96.0000,  34, 139, 34
L -538.0000, -1142.0000, -96.0000,  -532.0000, -1142.0000, -96.0000,  34, 139, 34
L -532.0000, -1142.0000, -96.0000,  -532.0000, -1148.0000, -94.0000,  34, 139, 34
L -532.0000, -1148.0000, -94.0000,  -538.0000, -1148.0000, -96.0000,  34, 139, 34
L -538.0000, -1148.0000, -96.0000,  -538.0000, -1142.0000, -96.0000,  34, 139, 34
L -536.0000, -1043.0000, -96.0000,  -536.0000, -1036.0000, -96.0000,  34, 139, 34
L -536.0000, -1036.0000, -96.0000,  -529.0000, -1037.0000, -94.0000,  34, 139, 34
L -529.0000, -1037.0000, -94.0000,  -529.0000, -1042.0000, -96.0000,  34, 139, 34
L -529.0000, -1042.0000, -96.0000,  -536.0000, -1043.0000, -96.0000,  34, 139, 34
L -533.0000, -1037.0000, -43.0000,  -533.0000, -1146.0000, -42.0000,  0, 0, 255
L -533.0000, -1146.0000, -42.0000,  -643.0000, -1146.0000, -42.0000,  0, 0, 255
L -643.0000, -1146.0000, -42.0000,  -643.0000, -1037.0000, -43.0000,  0, 0, 255
L -643.0000, -1037.0000, -43.0000,  -544.0000, -1037.0000, -44.0000,  0, 0, 255
L -40.0000, -269.0000, -5.0000,  -33.0000, -269.0000, -5.0000,  0, 0, 0
L -33.0000, -269.0000, -5.0000,  -33.0000, -277.0000, -5.0000,  0, 0, 0
L -29.0000, -307.0000, -12.0000,  -113.0000, -307.0000, -12.0000,  0, 255, 255
L -113.0000, -307.0000, -12.0000,  -113.0000, -433.0000, -12.0000,  0, 255, 255
L -113.0000, -433.0000, -12.0000,  -267.0000, -433.0000, -12.0000,  0, 255, 255
L -267.0000, -433.0000, -12.0000,  -267.0000, -825.0000, -12.0000,  0, 255, 255
