L 106.7000, 114.5000, -0.4000, 101.5000, -6.3000, -0.4000, 0, 0, 255
L 101.5000, -6.3000, -0.4000, 104.3000, -45.8000, -0.5000, 0, 0, 255
L 104.3000, -45.8000, -0.5000, 118.8000, -70.0000, -0.4000, 0, 0, 255
L 118.8000, -70.0000, -0.4000, 147.5000, -87.1000, -0.4000, 0, 0, 255
L 147.5000, -87.1000, -0.4000, 175.8000, -98.2000, -0.4000, 0, 0, 255
L 175.8000, -98.2000, -0.4000, 196.4000, -112.7000, -0.4000, 0, 0, 255
L 196.4000, -112.7000, -0.4000, 224.2000, -147.0000, -0.4000, 0, 0, 255
L 224.2000, -147.0000, -0.4000, 235.8000, -161.7000, -0.5000, 0, 0, 255
L 235.8000, -161.7000, -0.5000, 247.2000, -195.9000, -0.5000, 0, 0, 255
L 247.2000, -195.9000, -0.5000, 250.6000, -285.8000, -0.4000, 0, 0, 255
L 250.6000, -285.8000, -0.4000, 265.8000, -319.2000, -0.4000, 0, 0, 255
L 265.8000, -319.2000, -0.4000, 311.2000, -362.3000, -0.4000, 0, 0, 255
L 311.2000, -362.3000, -0.4000, 319.7000, -381.2000, -0.5000, 0, 0, 255
L 319.7000, -381.2000, -0.5000, 310.1000, -393.2000, -0.4000, 0, 0, 255
L 310.1000, -393.2000, -0.4000, 298.1000, -415.9000, -0.5000, 0, 0, 255
L 298.1000, -415.9000, -0.5000, 293.9000, -441.6000, -0.4000, 0, 0, 255
L 293.9000, -441.6000, -0.4000, 300.0000, -473.9000, -0.5000, 0, 0, 255
L 300.0000, -473.9000, -0.5000, 301.9000, -484.5000, -0.4000, 0, 0, 255
L 301.9000, -484.5000, -0.4000, 300.9000, -505.2000, -0.4000, 0, 0, 255
L 300.9000, -505.2000, -0.4000, 281.4000, -534.8000, -0.4000, 0, 0, 255
L 281.4000, -534.8000, -0.4000, 275.4000, -553.7000, -0.4000, 0, 0, 255
L 275.4000, -553.7000, -0.4000, 273.8000, -578.0000, -0.4000, 0, 0, 255
L 273.8000, -578.0000, -0.4000, 274.7000, -602.8000, -0.4000, 0, 0, 255
L 274.7000, -602.8000, -0.4000, 264.3000, -628.4000, -0.4000, 0, 0, 255
L 264.3000, -628.4000, -0.4000, 223.2000, -666.3000, -0.4000, 0, 0, 255
L 223.2000, -666.3000, -0.4000, 209.5000, -677.8000, -0.4000, 0, 0, 255
L 209.5000, -677.8000, -0.4000, 171.2000, -690.8000, -0.4000, 0, 0, 255
L 171.2000, -690.8000, -0.4000, 65.4000, -684.5000, -0.4000, 0, 0, 255
L 65.4000, -684.5000, -0.4000, 52.4000, -683.2000, -0.4000, 0, 0, 255
L 52.4000, -683.2000, -0.4000, 43.5000, -675.0000, -0.4000, 0, 0, 255
L 43.5000, -675.0000, -0.4000, -1.3000, -664.6000, -0.4000, 0, 0, 255
L -1.3000, -664.6000, -0.4000, -123.4000, -647.3000, -0.5000, 0, 0, 255
L -123.4000, -647.3000, -0.5000, -147.2000, -630.1000, -0.4000, 0, 0, 255
L -147.2000, -630.1000, -0.4000, -206.8000, -561.4000, -0.4000, 0, 0, 255
L -206.8000, -561.4000, -0.4000, -226.5000, -524.0000, -0.4000, 0, 0, 255
L -226.5000, -524.0000, -0.4000, -235.5000, -483.7000, -0.3000, 0, 0, 255
L -235.5000, -483.7000, -0.3000, -234.3000, -458.8000, -0.5000, 0, 0, 255
L -234.3000, -458.8000, -0.5000, -207.6000, -454.4000, -0.5000, 0, 0, 255
L -207.6000, -454.4000, -0.5000, -129.8000, -454.2000, -0.5000, 0, 0, 255
L -129.8000, -454.2000, -0.5000, -107.4000, -444.6000, -0.4000, 0, 0, 255
L -107.4000, -444.6000, -0.4000, -63.1000, -408.3000, -0.4000, 0, 0, 255
L -63.1000, -408.3000, -0.4000, -49.1000, -384.7000, -0.4000, 0, 0, 255
L -49.1000, -384.7000, -0.4000, -41.4000, -334.8000, -0.4000, 0, 0, 255
L -41.4000, -334.8000, -0.4000, -32.9000, -312.9000, -0.4000, 0, 0, 255
L -32.9000, -312.9000, -0.4000, -18.6000, -291.6000, -0.4000, 0, 0, 255
L -18.6000, -291.6000, -0.4000, -13.1000, -281.6000, -0.4000, 0, 0, 255
L -13.1000, -281.6000, -0.4000, -8.7000, -273.2000, -0.5000, 0, 0, 255
L -8.7000, -273.2000, -0.5000, -9.9000, -251.2000, -0.4000, 0, 0, 255
L -9.9000, -251.2000, -0.4000, -24.0000, -218.2000, -0.4000, 0, 0, 255
L -24.0000, -218.2000, -0.4000, -34.5000, -179.6000, -0.4000, 0, 0, 255
L -34.5000, -179.6000, -0.4000, -41.3000, -161.1000, -0.5000, 0, 0, 255
L -41.3000, -161.1000, -0.5000, -37.6000, -103.6000, -0.4000, 0, 0, 255
L -37.6000, -103.6000, -0.4000, -24.3000, -60.3000, -0.4000, 0, 0, 255
L -24.3000, -60.3000, -0.4000, -24.2000, -19.5000, -0.4000, 0, 0, 255
L -24.2000, -19.5000, -0.4000, -47.2000, 49.5000, -0.6000, 0, 0, 255
L -47.2000, 49.5000, -0.6000, -61.2000, 167.6000, -0.4000, 0, 0, 255
L -124.3000, 203.5000, -0.4000, -114.8000, 166.3000, -0.5000, 0, 0, 255
L -114.8000, 166.3000, -0.5000, -90.7000, 88.7000, -0.4000, 0, 0, 255
L -90.7000, 88.7000, -0.4000, -86.1000, 45.6000, -0.7000, 0, 0, 255
L -86.1000, 45.6000, -0.7000, -89.7000, -51.0000, -0.4000, 0, 0, 255
L -89.7000, -51.0000, -0.4000, -81.6000, -95.1000, -0.4000, 0, 0, 255
L -81.6000, -95.1000, -0.4000, -63.1000, -161.9000, -0.4000, 0, 0, 255
L -63.1000, -161.9000, -0.4000, -65.8000, -195.2000, -0.4000, 0, 0, 255
L -65.8000, -195.2000, -0.4000, -84.3000, -267.1000, -0.4000, 0, 0, 255
L -84.3000, -267.1000, -0.4000, -93.3000, -293.4000, -0.3000, 0, 0, 255
L -93.3000, -293.4000, -0.3000, -106.5000, -324.6000, -0.6000, 0, 0, 255
L -106.5000, -324.6000, -0.6000, -115.8000, -364.5000, -0.5000, 0, 0, 255
L -115.8000, -364.5000, -0.5000, -152.5000, -400.9000, -0.4000, 0, 0, 255
L -152.5000, -400.9000, -0.4000, -178.1000, -410.4000, -0.5000, 0, 0, 255
L -178.1000, -410.4000, -0.5000, -204.3000, -404.9000, -0.5000, 0, 0, 255
L -204.3000, -404.9000, -0.5000, -247.0000, -420.8000, -0.5000, 0, 0, 255
L -247.0000, -420.8000, -0.5000, -287.1000, -421.8000, -0.4000, 0, 0, 255
L -287.1000, -421.8000, -0.4000, -315.4000, -418.0000, -0.4000, 0, 0, 255
L -315.4000, -418.0000, -0.4000, -376.2000, -384.7000, -0.4000, 0, 0, 255
L -376.2000, -384.7000, -0.4000, -426.4000, -369.2000, -0.7000, 0, 0, 255
L -426.4000, -369.2000, -0.7000, -470.8000, -333.8000, -0.7000, 0, 0, 255
L -470.8000, -333.8000, -0.7000, -474.4000, -304.4000, -0.4000, 0, 0, 255
L -474.4000, -304.4000, -0.4000, -461.5000, -259.9000, -0.5000, 0, 0, 255
L -461.5000, -259.9000, -0.5000, -455.9000, -218.3000, -0.5000, 0, 0, 255
L -455.9000, -218.3000, -0.5000, -464.7000, -179.7000, -0.4000, 0, 0, 255
L -464.7000, -179.7000, -0.4000, -481.3000, -141.1000, -0.4000, 0, 0, 255
L -481.3000, -141.1000, -0.4000, -508.6000, -104.5000, -0.4000, 0, 0, 255
L -508.6000, -104.5000, -0.4000, -575.5000, -42.5000, -0.6000, 0, 0, 255
L -575.5000, -42.5000, -0.6000, -599.6000, -2.0000, -0.6000, 0, 0, 255
L -599.6000, -2.0000, -0.6000, -602.0000, 32.1000, -0.4000, 0, 0, 255
L -602.0000, 32.1000, -0.4000, -577.2000, 68.7000, -0.5000, 0, 0, 255
L -577.2000, 68.7000, -0.5000, -574.2000, 95.9000, -0.5000, 0, 0, 255
L -574.2000, 95.9000, -0.5000, -583.4000, 169.1000, -0.4000, 0, 0, 255
L -891.3000, 52.8000, -0.6000, -888.1000, 46.5000, 1.3000, 0, 0, 0
L -888.1000, 46.5000, 1.3000, -880.5000, 46.0000, 1.2000, 0, 0, 0
L -880.5000, 46.0000, 1.2000, -878.2000, 41.2000, 1.7000, 0, 0, 0
L -878.2000, 41.2000, 1.7000, -874.6000, 43.8000, 1.4000, 0, 0, 0
L -874.6000, 43.8000, 1.4000, -845.1000, 24.8000, 1.8000, 0, 0, 0
L -845.1000, 24.8000, 1.8000, -828.8000, 6.0000, 2.2000, 0, 0, 0
L -828.8000, 6.0000, 2.2000, -828.2000, 1.4000, 2.9000, 0, 0, 0
L -828.2000, 1.4000, 2.9000, -823.2000, -0.2000, 2.4000, 0, 0, 0
L -823.2000, -0.2000, 2.4000, -814.8000, -7.2000, 2.8000, 0, 0, 0
L -814.8000, -7.2000, 2.8000, -811.7000, -25.4000, 2.6000, 0, 0, 0
L -811.7000, -25.4000, 2.6000, -828.2000, -43.8000, 3.0000, 0, 0, 0
L -828.2000, -43.8000, 3.0000, -824.0000, -51.2000, 2.0000, 0, 0, 0
L -824.0000, -51.2000, 2.0000, -826.1000, -58.7000, 0.5000, 0, 0, 0
L -826.1000, -58.7000, 0.5000, -823.0000, -73.1000, -2.6000, 0, 0, 0
L -823.0000, -73.1000, -2.6000, -823.6000, -101.7000, -5.3000, 0, 0, 0
L -823.6000, -101.7000, -5.3000, -829.8000, -133.6000, -4.8000, 0, 0, 0
L -829.8000, -133.6000, -4.8000, -834.5000, -138.1000, -4.7000, 0, 0, 0
L -834.5000, -138.1000, -4.7000, -836.7000, -142.0000, -4.2000, 0, 0, 0
L -836.7000, -142.0000, -4.2000, -837.0000, -159.1000, -0.9000, 0, 0, 0
L -837.0000, -159.1000, -0.9000, -835.2000, -181.0000, 3.4000, 0, 0, 0
L -835.2000, -181.0000, 3.4000, -839.7000, -209.5000, 6.8000, 0, 0, 0
L -839.7000, -209.5000, 6.8000, -842.6000, -219.1000, 7.2000, 0, 0, 0
L -842.6000, -219.1000, 7.2000, -833.3000, -226.8000, 6.4000, 0, 0, 0
L -833.3000, -226.8000, 6.4000, -828.9000, -245.8000, 2.0000, 0, 0, 0
L -828.9000, -245.8000, 2.0000, -834.2000, -247.8000, 2.1000, 0, 0, 0
L -834.2000, -247.8000, 2.1000, -837.4000, -261.8000, -0.5000, 0, 0, 0
L -837.4000, -261.8000, -0.5000, -849.6000, -277.0000, -2.5000, 0, 0, 0
L -849.6000, -277.0000, -2.5000, -869.8000, -290.0000, -3.0000, 0, 0, 0
L -869.8000, -290.0000, -3.0000, -877.7000, -288.2000, -2.1000, 0, 0, 0
L -877.7000, -288.2000, -2.1000, -881.6000, -288.3000, -1.9000, 0, 0, 0
L -881.6000, -288.3000, -1.9000, -883.0000, -292.4000, -2.2000, 0, 0, 0
L -883.0000, -292.4000, -2.2000, -888.8000, -297.1000, -2.3000, 0, 0, 0
L -888.8000, -297.1000, -2.3000, -896.0000, -311.4000, -3.3000, 0, 0, 0
L -896.0000, -311.4000, -3.3000, -912.8000, -323.4000, -2.3000, 0, 0, 0
L -912.8000, -323.4000, -2.3000, -924.6000, -327.8000, -1.2000, 0, 0, 0
L -924.6000, -327.8000, -1.2000, -925.6000, -326.6000, -1.0000, 0, 0, 0
L -925.6000, -326.6000, -1.0000, -928.8000, -327.5000, -0.7000, 0, 0, 0
L -928.8000, -327.5000, -0.7000, -937.1000, -323.6000, 0.5000, 0, 0, 0
L -937.1000, -323.6000, 0.5000, -959.8000, -347.7000, 1.5000, 0, 0, 0
L -959.8000, -347.7000, 1.5000, -960.0000, -350.1000, 1.4000, 0, 0, 0
L -960.0000, -350.1000, 1.4000, -954.3000, -353.2000, 0.5000, 0, 0, 0
L -954.3000, -353.2000, 0.5000, -949.6000, -359.9000, -0.5000, 0, 0, 0
L -949.6000, -359.9000, -0.5000, -950.7000, -362.6000, -0.5000, 0, 0, 0
L -950.7000, -362.6000, -0.5000, -949.3000, -364.6000, 0.1000, 0, 0, 0
L -949.3000, -364.6000, 0.1000, -946.1000, -363.1000, -1.1000, 150, 150, 150
L -946.1000, -363.1000, -1.1000, -939.1000, -370.1000, -2.3000, 150, 150, 150
L -939.1000, -370.1000, -2.3000, -930.7000, -376.5000, -2.0000, 150, 150, 150
L -930.7000, -376.2000, -2.1000, -934.1000, -386.4000, -1.6000, 150, 150, 150
L -934.1000, -386.4000, -1.6000, -943.0000, -397.5000, -1.5000, 150, 150, 150
L -943.0000, -397.5000, -1.5000, -952.0000, -401.1000, -2.0000, 150, 150, 150
L -952.0000, -401.1000, -2.0000, -953.2000, -406.8000, -1.9000, 0, 0, 0
L -953.2000, -406.8000, -1.9000, -954.2000, -408.3000, -1.9000, 0, 0, 0
L -954.2000, -408.3000, -1.9000, -951.8000, -409.3000, -1.7000, 0, 0, 0
L -951.8000, -409.3000, -1.7000, -945.6000, -413.0000, -1.9000, 0, 0, 0
L -945.6000, -413.0000, -1.9000, -933.6000, -395.2000, -1.4000, 0, 0, 0
L -933.6000, -395.2000, -1.4000, -918.4000, -396.0000, -2.1000, 0, 0, 0
L -918.4000, -396.0000, -2.1000, -916.0000, -399.9000, -0.7000, 0, 0, 0
L -916.0000, -399.9000, -0.7000, -909.6000, -397.6000, -2.2000, 0, 0, 0
L -909.6000, -397.6000, -2.2000, -884.0000, -416.2000, 0.9000, 0, 0, 0
L -884.0000, -416.2000, 0.9000, -862.7000, -436.9000, 2.4000, 0, 0, 0
L -862.7000, -436.9000, 2.4000, -861.2000, -441.2000, 1.9000, 0, 0, 0
L -861.2000, -441.2000, 1.9000, -849.4000, -451.8000, 1.5000, 0, 0, 0
L -849.4000, -451.8000, 1.5000, -844.8000, -470.1000, -2.0000, 0, 0, 0
L -844.8000, -470.1000, -2.0000, -849.7000, -479.5000, -4.4000, 0, 0, 0
L -849.7000, -479.5000, -4.4000, -855.8000, -482.4000, -4.5000, 0, 0, 0
L -855.8000, -482.4000, -4.5000, -856.3000, -486.7000, -5.5000, 0, 0, 0
L -856.3000, -486.7000, -5.5000, -897.1000, -533.2000, -5.5000, 0, 0, 0
L -897.1000, -533.2000, -5.5000, -916.4000, -533.1000, -0.8000, 0, 0, 0
L -916.4000, -533.1000, -0.8000, -913.8000, -535.7000, -1.6000, 0, 0, 0
L -913.8000, -535.7000, -1.6000, -914.0000, -538.7000, -2.2000, 0, 0, 0
L -914.0000, -538.7000, -2.2000, -913.2000, -541.2000, -2.6000, 0, 0, 0
L -913.2000, -541.2000, -2.6000, -911.0000, -543.3000, -3.2000, 0, 0, 0
L -911.0000, -543.3000, -3.2000, -896.5000, -541.0000, -5.8000, 0, 0, 0
L -896.5000, -541.0000, -5.8000, -891.0000, -540.9000, -6.4000, 0, 0, 0
L -891.0000, -540.9000, -6.4000, -870.0000, -545.9000, -5.7000, 0, 0, 0
L -870.0000, -545.9000, -5.7000, -866.5000, -553.1000, -5.9000, 150, 150, 150
L -866.5000, -553.1000, -5.9000, -856.4000, -553.5000, -4.7000, 150, 150, 150
L -856.4000, -553.5000, -4.7000, -845.4000, -552.3000, -3.1000, 150, 150, 150
L -845.4000, -552.3000, -3.1000, -842.5000, -554.1000, -2.1000, 150, 150, 150
L -842.5000, -554.1000, -2.1000, -840.8000, -556.2000, -1.4000, 150, 150, 150
L -840.8000, -556.2000, -1.4000, -836.9000, -556.6000, -1.0000, 150, 150, 150
L -836.9000, -556.6000, -1.0000, -821.3000, -554.5000, 1.0000, 150, 150, 150
L -821.3000, -554.5000, 1.0000, -817.9000, -556.0000, 1.9000, 150, 150, 150
L -817.9000, -556.0000, 1.9000, -817.2000, -564.3000, 3.3000, 150, 150, 150
L -817.2000, -564.3000, 3.3000, -823.3000, -569.2000, 3.3000, 150, 150, 150
L -823.3000, -569.2000, 3.3000, -837.6000, -567.7000, 2.4000, 150, 150, 150
L -837.6000, -567.7000, 2.4000, -849.7000, -569.8000, -0.3000, 150, 150, 150
L -849.7000, -569.8000, -0.3000, -855.8000, -568.6000, -1.7000, 150, 150, 150
L -855.8000, -568.6000, -1.7000, -864.2000, -568.2000, -2.5000, 150, 150, 150
L -864.2000, -568.2000, -2.5000, -866.7000, -567.0000, -4.2000, 150, 150, 150
L -866.7000, -567.0000, -4.2000, -868.9000, -578.2000, -2.4000, 0, 0, 0
L -868.9000, -578.2000, -2.4000, -869.7000, -594.2000, 0.8000, 0, 0, 0
L -869.7000, -594.2000, 0.8000, -875.8000, -598.1000, 0.8000, 0, 0, 0
L -875.8000, -598.1000, 0.8000, -897.5000, -599.6000, -0.3000, 0, 0, 0
L -897.5000, -599.6000, -0.3000, -895.3000, -603.2000, -0.1000, 0, 0, 0
L -895.3000, -603.2000, -0.1000, -895.2000, -608.1000, 1.0000, 0, 0, 0
L -895.2000, -608.1000, 1.0000, -882.0000, -620.4000, 3.9000, 0, 0, 0
L -882.0000, -620.4000, 3.9000, -874.7000, -619.2000, 4.5000, 0, 0, 0
L -874.7000, -619.2000, 4.5000, -866.0000, -622.3000, 5.2000, 0, 0, 0
L -591.6000, -732.2000, 6.8000, -595.3000, -738.5000, 7.3000, 0, 0, 0
L -595.3000, -738.5000, 7.3000, -637.0000, -745.1000, 3.0000, 0, 0, 0
L -637.0000, -745.1000, 3.0000, -635.7000, -738.8000, 3.8000, 0, 0, 0
L -635.7000, -738.8000, 3.8000, -638.5000, -730.6000, 4.5000, 0, 0, 0
L -638.5000, -730.6000, 4.5000, -644.8000, -726.7000, 3.9000, 0, 0, 0
L -644.8000, -726.7000, 3.9000, -646.7000, -726.4000, 3.7000, 0, 0, 0
L -646.7000, -726.4000, 3.7000, -648.2000, -724.1000, 3.4000, 0, 0, 0
L -648.2000, -724.1000, 3.4000, -652.7000, -722.8000, 3.1000, 0, 0, 0
L -652.7000, -722.8000, 3.1000, -654.2000, -723.8000, 3.1000, 0, 0, 0
L -654.2000, -723.8000, 3.1000, -657.7000, -723.3000, 3.0000, 0, 0, 0
L -657.3000, -723.3000, 3.0000, -666.6000, -733.6000, 2.1000, 0, 0, 0
L -666.6000, -733.6000, 2.1000, -667.2000, -734.8000, 2.0000, 0, 0, 0
L -667.2000, -734.8000, 2.0000, -675.1000, -733.3000, 2.1000, 150, 150, 150
L -675.1000, -733.3000, 2.1000, -675.6000, -731.5000, 2.3000, 150, 150, 150
L -675.6000, -731.5000, 2.3000, -666.9000, -722.2000, 3.0000, 150, 150, 150
L -666.9000, -722.2000, 3.0000, -660.1000, -713.6000, 3.2000, 150, 150, 150
L -660.1000, -713.6000, 3.2000, -656.3000, -706.9000, 4.5000, 150, 150, 150
L -656.3000, -706.9000, 4.5000, -654.3000, -696.2000, 2.1000, 150, 150, 150
L -654.3000, -696.2000, 2.1000, -656.5000, -694.1000, 2.2000, 150, 150, 150
L -656.5000, -694.1000, 2.2000, -656.9000, -691.9000, 2.4000, 150, 150, 150
L -656.9000, -691.9000, 2.4000, -666.4000, -684.2000, 2.5000, 150, 150, 150
L -666.4000, -684.2000, 2.5000, -670.8000, -688.8000, 2.8000, 150, 150, 150
L -670.8000, -688.8000, 2.8000, -676.3000, -692.6000, 3.0000, 150, 150, 150
L -676.3000, -692.6000, 3.0000, -682.5000, -694.2000, 3.1000, 150, 150, 150
L -682.5000, -694.2000, 3.1000, -692.9000, -710.6000, 3.2000, 150, 150, 150
L -692.9000, -710.6000, 3.2000, -699.3000, -726.3000, 2.5000, 150, 150, 150
L -699.3000, -726.3000, 2.5000, -710.8000, -734.1000, 1.8000, 150, 150, 150
L -710.8000, -734.1000, 1.8000, -712.3000, -733.3000, 1.9000, 150, 150, 150
L -712.3000, -733.3000, 1.9000, -716.6000, -732.2000, 1.9000, 0, 0, 0
L -716.6000, -732.2000, 1.9000, -717.9000, -733.3000, 1.8000, 0, 0, 0
L -717.9000, -733.3000, 1.8000, -721.0000, -732.6000, 1.7000, 0, 0, 0
L -721.0000, -732.6000, 1.7000, -725.6000, -737.3000, 1.3000, 0, 0, 0
L -725.6000, -737.3000, 1.3000, -729.8000, -743.0000, 0.8000, 0, 0, 0
L -729.8000, -743.0000, 0.8000, -730.8000, -745.0000, 0.7000, 0, 0, 0
L -730.8000, -745.0000, 0.7000, -761.5000, -733.9000, 1.1000, 0, 0, 0
L -761.5000, -733.9000, 1.1000, -760.8000, -731.9000, 1.2000, 0, 0, 0
L -760.8000, -732.4000, 1.2000, -763.2000, -726.9000, 1.4000, 0, 0, 0
L -763.2000, -726.9000, 1.4000, -765.1000, -725.4000, 1.5000, 0, 0, 0
L -765.1000, -725.4000, 1.5000, -762.7000, -724.1000, 1.6000, 0, 0, 0
L -762.7000, -724.1000, 1.6000, -758.0000, -715.3000, 2.1000, 0, 0, 0
L -758.0000, -715.3000, 2.1000, -760.0000, -707.3000, 1.8000, 0, 0, 0
L -760.0000, -707.3000, 1.8000, -762.5000, -704.3000, 3.7000, 0, 0, 0
L -762.5000, -704.3000, 3.7000, -761.1000, -701.8000, 1.5000, 0, 0, 0
L -761.1000, -701.8000, 1.5000, -761.6000, -700.4000, 1.4000, 0, 0, 0
L -761.6000, -700.4000, 1.4000, -765.2000, -699.3000, 1.1000, 0, 0, 0
L -765.2000, -699.3000, 1.1000, -767.0000, -696.1000, 0.8000, 0, 0, 0
L -767.0000, -696.1000, 0.8000, -770.8000, -693.9000, 0.9000, 0, 0, 0
L -770.8000, -693.9000, 0.9000, -777.0000, -692.3000, 0.5000, 0, 0, 0
L -777.0000, -692.3000, 0.5000, -791.4000, -687.0000, -0.9000, 0, 0, 0
L -791.4000, -687.0000, -0.9000, -804.6000, -702.4000, -0.5000, 0, 0, 0
L -804.6000, -702.4000, -0.5000, -807.8000, -713.8000, 0.2000, 0, 0, 0
L -807.8000, -713.8000, 0.2000, -820.5000, -678.1000, -2.6000, 0, 0, 0
L -820.5000, -678.1000, -2.6000, -822.3000, -677.5000, 0.1000, 0, 0, 0
L -822.3000, -677.5000, 0.1000, -818.9000, -671.8000, -2.0000, 0, 0, 0
L -818.9000, -671.8000, -2.0000, -819.6000, -665.6000, -0.7000, 0, 0, 0
L -819.6000, -665.6000, -0.7000, -819.9000, -664.1000, -0.9000, 0, 0, 0
L -819.9000, -664.1000, -0.9000, -819.4000, -662.6000, -0.7000, 0, 0, 0
L -819.4000, -662.6000, -0.7000, -820.0000, -658.9000, -0.2000, 0, 0, 0
L -820.0000, -658.9000, -0.2000, -822.0000, -658.1000, 0.1000, 0, 0, 0
L -822.0000, -658.1000, 0.1000, -822.6000, -655.6000, 0.5000, 0, 0, 0
L -822.6000, -655.6000, 0.5000, -833.0000, -653.0000, 1.7000, 0, 0, 0
L -833.0000, -653.0000, 1.7000, -840.5000, -654.2000, 1.5000, 0, 0, 0
L -840.5000, -654.2000, 1.5000, -841.7000, -652.3000, 1.8000, 0, 0, 0
L -841.7000, -652.3000, 1.8000, -844.9000, -649.1000, 2.1000, 0, 0, 0
L -844.4000, -649.4000, 2.1000, -852.3000, -644.9000, 2.3000, 150, 150, 150
L -852.3000, -644.9000, 2.3000, -858.9000, -634.5000, 3.5000, 150, 150, 150
L -858.9000, -634.5000, 3.5000, -863.2000, -629.4000, 4.3000, 150, 150, 150
L -863.2000, -629.4000, 4.3000, -863.8000, -625.1000, 4.8000, 0, 0, 0
L -863.8000, -625.1000, 4.8000, -865.6000, -624.1000, 5.0000, 0, 0, 0
L -865.6000, -624.1000, 5.0000, -866.0000, -622.3000, 5.2000, 0, 0, 0
L -844.4000, -649.4000, 2.6000, -853.4000, -650.6000, 3.6000, 0, 0, 0
L -853.4000, -650.6000, 3.6000, -867.1000, -658.4000, 3.3000, 0, 0, 0
L -867.1000, -658.4000, 3.3000, -867.4000, -663.3000, 2.7000, 0, 0, 0
L -867.4000, -663.3000, 2.7000, -878.3000, -672.2000, 0.9000, 0, 0, 0
L -878.3000, -672.2000, 0.9000, -879.0000, -676.3000, 1.4000, 0, 0, 0
L -879.0000, -676.3000, 1.4000, -883.2000, -678.9000, 0.6000, 0, 0, 0
L -883.2000, -678.9000, 0.6000, -875.6000, -695.6000, 1.0000, 0, 0, 0
L -875.6000, -695.6000, 1.0000, -872.1000, -700.9000, 0.8000, 0, 0, 0
L -872.1000, -700.9000, 0.8000, -855.1000, -718.3000, 0.5000, 0, 0, 0
L -855.1000, -718.3000, 0.5000, -864.2000, -729.2000, 0.6000, 0, 0, 0
L -864.2000, -729.2000, 0.6000, -876.1000, -740.9000, 1.0000, 0, 0, 0
L -876.1000, -740.9000, 1.0000, -895.7000, -753.2000, -0.4000, 0, 0, 0
L -895.7000, -753.2000, -0.4000, -905.5000, -757.1000, -0.4000, 0, 0, 0
L -905.5000, -757.1000, -0.4000, -932.5000, -743.0000, 0.9000, 0, 0, 0
L -932.5000, -743.0000, 0.9000, -955.2000, -743.0000, -0.1000, 0, 0, 0
L -955.2000, -743.0000, -0.1000, -969.8000, -725.2000, 1.1000, 0, 0, 0
L -969.8000, -725.2000, 1.1000, -980.2000, -692.7000, -2.3000, 0, 0, 0
L -980.2000, -692.7000, -2.3000, -974.3000, -668.5000, -0.8000, 0, 0, 0
L -974.3000, -668.5000, -0.8000, -974.6000, -649.5000, 0.2000, 0, 0, 0
L -974.6000, -649.5000, 0.2000, -966.9000, -642.8000, 0.2000, 0, 0, 0
L -966.9000, -642.8000, 0.2000, -952.0000, -629.6000, 0.4000, 0, 0, 0
L -952.0000, -629.6000, 0.4000, -926.3000, -632.8000, 0.8000, 0, 0, 0
L -926.3000, -632.8000, 0.8000, -917.8000, -635.7000, 7.5000, 0, 0, 0
L -917.8000, -635.7000, 7.5000, -916.5000, -657.6000, 3.3000, 0, 0, 0
L -916.5000, -657.6000, 3.3000, -907.9000, -667.2000, 2.7000, 0, 0, 0
L -907.9000, -667.2000, 2.7000, -892.6000, -662.5000, 0.1000, 0, 0, 0
L -892.6000, -662.5000, 0.1000, -881.5000, -653.3000, 2.8000, 0, 0, 0
L -881.5000, -653.3000, 2.8000, -875.8000, -645.1000, 4.9000, 0, 0, 0
L -875.8000, -645.1000, 4.9000, -874.0000, -640.6000, 5.2000, 0, 0, 0
L -874.0000, -640.6000, 5.2000, -864.0000, -634.9000, 5.6000, 0, 0, 0
L -864.0000, -634.9000, 5.6000, -863.2000, -629.0000, 4.3000, 0, 0, 0
L -705.3000, -896.4000, 29.4000, -734.7000, -865.8000, 32.0000, 0, 204, 0
L -734.7000, -865.8000, 32.0000, -723.6000, -848.7000, 32.7000, 0, 204, 0
L -723.6000, -848.7000, 32.7000, -730.9000, -813.5000, 29.7000, 0, 204, 0
L -730.9000, -813.5000, 29.7000, -718.4000, -796.0000, 31.5000, 0, 204, 0
L -718.4000, -796.0000, 31.5000, -710.7000, -795.7000, 33.1000, 0, 204, 0
L -710.7000, -795.7000, 33.1000, -705.1000, -781.4000, 29.4000, 0, 204, 0
L -705.1000, -781.4000, 29.4000, -704.0000, -766.6000, 29.8000, 0, 204, 0
L -704.0000, -766.6000, 29.8000, -699.6000, -760.0000, 30.2000, 0, 204, 0
L -699.6000, -760.0000, 30.2000, -705.7000, -755.3000, 33.7000, 0, 204, 0
L -705.7000, -755.3000, 33.7000, -712.0000, -755.4000, 30.7000, 0, 204, 0
L -712.0000, -755.4000, 30.7000, -708.1000, -751.9000, 34.0000, 0, 204, 0
L -708.1000, -751.9000, 34.0000, -706.1000, -746.1000, 34.4000, 0, 204, 0
L -706.1000, -746.1000, 34.4000, -710.0000, -735.6000, 31.2000, 0, 204, 0
L -710.0000, -735.6000, 31.2000, -710.8000, -734.1000, 1.8000, 0, 204, 0
L -705.2000, -896.3000, 29.4000, -668.7000, -893.6000, 29.2000, 0, 204, 0
L -668.7000, -893.6000, 29.2000, -655.9000, -854.7000, 32.5000, 0, 204, 0
