L -277.5, 17.6, -4.1, -277.5, 46.4, -4.1, 150, 150, 150
L -273.2, 17.6, -2.1, -275.3, 17.6, -3.1, 0, 0, 0
L -273.2, 46.4, -2.1, -275.3, 46.4, -3.1, 0, 0, 0
L -273.2, 17.6, -2.1, -273.2, 46.4, -2.1, 150, 150, 150
L -281.7, 17.6, -6.2, -283.9, 17.6, -7.2, 0, 0, 0
L -281.7, 46.4, -6.2, -283.9, 46.4, -7.2, 0, 0, 0
L -281.7, 17.6, -6.2, -281.7, 46.4, -6.2, 150, 150, 150
L -294.5, 17.6, -12.4, -296.7, 17.6, -13.4, 0, 0, 0
L -294.5, 46.4, -12.4, -296.7, 46.4, -13.4, 0, 0, 0
L -294.5, 17.6, -12.4, -294.5, 46.4, -12.4, 150, 150, 150
L -290.3, 17.6, -10.3, -292.4, 17.6, -11.3, 0, 0, 0
L -290.3, 46.4, -10.3, -292.4, 46.4, -11.3, 0, 0, 0
L -290.3, 17.6, -10.3, -290.3, 46.4, -10.3, 150, 150, 150
L -298.8, 17.6, -14.4, -300.9, 17.6, -15.5, 0, 0, 0
L -298.8, 46.4, -14.4, -300.9, 46.4, -15.5, 0, 0, 0
L -298.8, 17.6, -14.4, -298.8, 46.4, -14.4, 150, 150, 150
L -300.9, 17.6, -15.5, -303.1, 17.6, -16.5, 0, 0, 0
L -300.9, 46.4, -15.5, -303.1, 46.4, -16.5, 0, 0, 0
L -300.9, 17.6, -15.5, -300.9, 46.4, -15.5, 150, 150, 150
L -296.7, 17.6, -13.4, -298.8, 17.6, -14.4, 0, 0, 0
L -296.7, 46.4, -13.4, -298.8, 46.4, -14.4, 0, 0, 0
L -296.7, 17.6, -13.4, -296.7, 46.4, -13.4, 150, 150, 150
L -292.4, 17.6, -11.3, -294.5, 17.6, -12.4, 0, 0, 0
L -292.4, 46.4, -11.3, -294.5, 46.4, -12.4, 0, 0, 0
L -292.4, 17.6, -11.3, -292.4, 46.4, -11.3, 150, 150, 150
L -288.1, 17.6, -9.3, -290.3, 17.6, -10.3, 0, 0, 0
L -288.1, 46.4, -9.3, -290.3, 46.4, -10.3, 0, 0, 0
L -288.1, 17.6, -9.3, -288.1, 46.4, -9.3, 150, 150, 150
L -283.9, 17.6, -7.2, -286.0, 17.6, -8.2, 0, 0, 0
L -283.9, 46.4, -7.2, -286.0, 46.4, -8.2, 0, 0, 0
L -283.9, 17.6, -7.2, -283.9, 46.4, -7.2, 150, 150, 150
L -279.6, 17.6, -5.2, -281.7, 17.6, -6.2, 0, 0, 0
L -279.6, 46.4, -5.2, -281.7, 46.4, -6.2, 0, 0, 0
L -279.6, 17.6, -5.2, -279.6, 46.4, -5.2, 150, 150, 150
L -275.3, 17.6, -3.1, -277.5, 17.6, -4.1, 0, 0, 0
L -275.3, 46.4, -3.1, -277.5, 46.4, -4.1, 0, 0, 0
L -275.3, 17.6, -3.1, -275.3, 46.4, -3.1, 150, 150, 150
L -271.1, 17.6, -1.0, -273.2, 17.6, -2.1, 0, 0, 0
L -271.1, 46.4, -1.0, -273.2, 46.4, -2.1, 0, 0, 0
L -271.1, 17.6, -1.0, -271.1, 46.4, -1.0, 150, 150, 150
L -243.9, 29.8, 0.0, -246.6, 29.8, 0.0, 205, 133, 63
L -246.6, 34.2, 0.0, -249.3, 34.2, 0.0, 205, 133, 63
L -246.6, 25.7, 0.0, -246.6, 29.8, 0.0, 205, 133, 63
L -246.6, 29.8, 0.0, -249.3, 29.8, 0.0, 205, 133, 63
L -243.9, 29.8, 0.0, -243.9, 34.2, 0.0, 205, 133, 63
L -249.3, 29.8, 0.0, -249.3, 34.2, 0.0, 205, 133, 63
L -246.6, 34.2, 0.0, -246.6, 38.5, 0.0, 205, 133, 63
L -243.9, 34.2, 0.0, -246.6, 34.2, 0.0, 205, 133, 63
L -246.6, 38.5, 0.0, -255.1, 38.5, 0.0, 0, 0, 0
L -240.9, 9.6, 0.0, -208.9, 9.6, 0.0, 0, 0, 0
L -208.9, -38.4, 0.0, -208.9, 9.6, 0.0, 0, 0, 0
L 279.6, 309.1, 9.3, 279.6, 338.0, 9.3, 150, 150, 150
L 262.6, 338.0, 1.0, 260.4, 338.0, 0.0, 0, 0, 0
L 286.0, 309.1, 12.4, 286.0, 338.0, 12.4, 150, 150, 150
L 290.3, 309.1, 14.4, 290.3, 338.0, 14.4, 150, 150, 150
L 288.2, 338.0, 13.4, 286.0, 338.0, 12.4, 0, 0, 0
L 262.6, 309.1, 1.0, 260.4, 309.1, 0.0, 0, 0, 0
L 262.6, 309.1, 1.0, 262.6, 338.0, 1.0, 150, 150, 150
L 260.4, 309.1, 0.0, 260.4, 338.0, 0.0, 150, 150, 150
L 277.5, 338.0, 8.3, 275.4, 338.0, 7.2, 0, 0, 0
L 290.3, 309.1, 14.4, 288.2, 309.1, 13.4, 0, 0, 0
L 308.4, 338.0, 16.5, 294.6, 338.0, 16.5, 0, 0, 0
L 279.6, 309.1, 9.3, 277.5, 309.1, 8.3, 0, 0, 0
L 290.3, 338.0, 14.4, 288.2, 338.0, 13.4, 0, 0, 0
L 294.6, 338.0, 16.5, 292.4, 338.0, 15.5, 0, 0, 0
L 308.4, 330.0, 16.5, 308.4, 338.0, 16.5, 0, 0, 0
L 322.6, 330.0, 16.5, 316.9, 330.0, 16.5, 0, 0, 0
L 286.0, 309.1, 12.4, 283.9, 309.1, 11.3, 0, 0, 0
L 286.0, 338.0, 12.4, 283.9, 338.0, 11.3, 0, 0, 0
L 281.8, 309.1, 10.3, 279.6, 309.1, 9.3, 0, 0, 0
L 288.2, 309.1, 13.4, 286.0, 309.1, 12.4, 0, 0, 0
L 288.2, 309.1, 13.4, 288.2, 338.0, 13.4, 150, 150, 150
L 279.6, 338.0, 9.3, 277.5, 338.0, 8.3, 0, 0, 0
L 281.8, 309.1, 10.3, 281.8, 338.0, 10.3, 150, 150, 150
L 277.5, 309.1, 8.3, 275.4, 309.1, 7.2, 0, 0, 0
L 294.6, 309.1, 16.5, 292.4, 309.1, 15.5, 0, 0, 0
L 260.4, 338.0, 0.0, 260.4, 354.0, 0.0, 0, 0, 0
L 277.5, 309.1, 8.3, 277.5, 338.0, 8.3, 150, 150, 150
L 294.6, 338.0, 16.5, 294.6, 309.1, 16.5, 150, 150, 150
L 292.4, 309.1, 15.5, 290.3, 309.1, 14.4, 0, 0, 0
L 292.4, 309.1, 15.5, 292.4, 338.0, 15.5, 150, 150, 150
L 292.4, 338.0, 15.5, 290.3, 338.0, 14.4, 0, 0, 0
L 316.9, 325.7, 16.5, 316.9, 330.0, 16.5, 205, 133, 63
L 275.4, 309.1, 7.2, 275.4, 338.0, 7.2, 150, 150, 150
L 231.6, 281.1, 13.4, 260.4, 281.1, 13.4, 150, 150, 150
L 215.6, 309.1, 0.0, 231.6, 309.1, 0.0, 0, 0, 0
L 231.6, 285.4, 11.3, 231.6, 287.6, 10.3, 0, 0, 0
L 260.4, 296.2, 6.2, 260.4, 298.3, 5.2, 0, 0, 0
L 231.6, 298.3, 5.2, 260.4, 298.3, 5.2, 150, 150, 150
L 231.6, 296.2, 6.2, 231.6, 298.3, 5.2, 0, 0, 0
L 231.6, 296.2, 6.2, 260.4, 296.2, 6.2, 150, 150, 150
L 283.9, 338.0, 11.3, 281.8, 338.0, 10.3, 0, 0, 0
L 273.2, 338.0, 6.2, 271.1, 338.0, 5.2, 0, 0, 0
L 231.6, 285.4, 11.3, 260.4, 285.4, 11.3, 150, 150, 150
L 260.4, 285.4, 11.3, 260.4, 287.6, 10.3, 0, 0, 0
L 231.6, 287.6, 10.3, 260.4, 287.6, 10.3, 150, 150, 150
L 260.4, 261.1, 16.5, 260.4, 274.7, 16.5, 0, 0, 0
L 260.4, 274.7, 16.5, 260.4, 276.8, 15.5, 0, 0, 0
L 231.6, 276.8, 15.5, 260.4, 276.8, 15.5, 150, 150, 150
L 231.6, 274.7, 16.5, 231.6, 276.8, 15.5, 0, 0, 0
L 231.6, 274.7, 16.5, 260.4, 274.7, 16.5, 150, 150, 150
L 283.9, 309.1, 11.3, 281.8, 309.1, 10.3, 0, 0, 0
L 283.9, 309.1, 11.3, 283.9, 338.0, 11.3, 150, 150, 150
L 316.9, 325.7, 16.5, 314.2, 325.7, 16.5, 205, 133, 63
L 319.6, 321.3, 16.5, 319.6, 325.7, 16.5, 205, 133, 63
L 269.0, 338.0, 4.1, 266.8, 338.0, 3.1, 0, 0, 0
L 231.6, 279.0, 14.4, 260.4, 279.0, 14.4, 150, 150, 150
L 316.9, 330.0, 16.5, 308.4, 330.0, 16.5, 0, 0, 0
L 260.4, 276.8, 15.5, 260.4, 279.0, 14.4, 0, 0, 0
L 271.1, 309.1, 5.2, 271.1, 338.0, 5.2, 150, 150, 150
L 308.4, 309.1, 16.5, 308.4, 317.0, 16.5, 0, 0, 0
L 231.6, 289.7, 9.3, 231.6, 291.9, 8.3, 0, 0, 0
L 271.1, 309.1, 5.2, 269.0, 309.1, 4.1, 0, 0, 0
L 260.4, 287.6, 10.3, 260.4, 289.7, 9.3, 0, 0, 0
L 260.4, 279.0, 14.4, 260.4, 281.1, 13.4, 0, 0, 0
L 316.9, 317.2, 16.5, 316.9, 321.3, 16.5, 205, 133, 63
L 319.6, 321.3, 16.5, 316.9, 321.3, 16.5, 205, 133, 63
L 231.6, 279.0, 14.4, 231.6, 281.1, 13.4, 0, 0, 0
L 260.4, 281.1, 13.4, 260.4, 283.3, 12.4, 0, 0, 0
L 231.6, 283.3, 12.4, 231.6, 285.4, 11.3, 0, 0, 0
L 260.4, 283.3, 12.4, 260.4, 285.4, 11.3, 0, 0, 0
L 269.0, 309.1, 4.1, 266.8, 309.1, 3.1, 0, 0, 0
L 260.4, 289.7, 9.3, 260.4, 291.9, 8.3, 0, 0, 0
L 231.6, 281.1, 13.4, 231.6, 283.3, 12.4, 0, 0, 0
L 281.8, 338.0, 10.3, 279.6, 338.0, 9.3, 0, 0, 0
L 231.6, 289.7, 9.3, 260.4, 289.7, 9.3, 150, 150, 150
L 231.6, 291.9, 8.3, 260.4, 291.9, 8.3, 150, 150, 150
L 231.6, 283.3, 12.4, 260.4, 283.3, 12.4, 150, 150, 150
L 271.1, 338.0, 5.2, 269.0, 338.0, 4.1, 0, 0, 0
L 269.0, 309.1, 4.1, 269.0, 338.0, 4.1, 150, 150, 150
L 260.4, 298.3, 5.2, 260.4, 300.5, 4.1, 0, 0, 0
L 231.6, 287.6, 10.3, 231.6, 289.7, 9.3, 0, 0, 0
L 273.2, 309.1, 6.2, 271.1, 309.1, 5.2, 0, 0, 0
L 316.9, 321.3, 16.5, 314.2, 321.3, 16.5, 205, 133, 63
L 244.4, 354.0, 0.0, 244.4, 353.9, 0.0, 0, 0, 0
L 244.4, 354.0, 0.0, 260.4, 354.0, 0.0, 0, 0, 0
L 314.2, 321.3, 16.5, 314.2, 325.7, 16.5, 205, 133, 63
L 260.4, 300.5, 4.1, 260.4, 302.6, 3.1, 0, 0, 0
L 260.4, 302.6, 3.1, 231.6, 302.6, 3.1, 150, 150, 150
L 231.6, 300.5, 4.1, 231.6, 302.6, 3.1, 0, 0, 0
L 231.6, 300.5, 4.1, 260.4, 300.5, 4.1, 150, 150, 150
L 273.2, 309.1, 6.2, 273.2, 338.0, 6.2, 150, 150, 150
L 308.4, 317.0, 16.5, 322.6, 317.0, 16.5, 0, 0, 0
L 264.7, 338.0, 2.1, 262.6, 338.0, 1.0, 0, 0, 0
L 264.7, 309.1, 2.1, 262.6, 309.1, 1.0, 0, 0, 0
L 264.7, 309.1, 2.1, 264.7, 338.0, 2.1, 150, 150, 150
L 266.8, 309.1, 3.1, 266.8, 338.0, 3.1, 150, 150, 150
L 260.4, 304.8, 2.1, 260.4, 307.0, 1.0, 0, 0, 0
L 260.4, 291.9, 8.3, 260.4, 294.0, 7.2, 0, 0, 0
L 260.4, 294.0, 7.2, 231.6, 294.0, 7.2, 150, 150, 150
L 231.6, 291.9, 8.3, 231.6, 294.0, 7.2, 0, 0, 0
L 231.6, 304.8, 2.1, 231.6, 307.0, 1.0, 0, 0, 0
L 231.6, 276.8, 15.5, 231.6, 279.0, 14.4, 0, 0, 0
L 231.6, 274.7, 16.5, 231.6, 261.1, 16.5, 0, 0, 0
L 231.6, 354.0, 0.0, 215.6, 354.0, 0.0, 0, 0, 0
L 231.6, 298.3, 5.2, 231.6, 300.5, 4.1, 0, 0, 0
L 231.6, 307.0, 1.0, 260.4, 307.0, 1.0, 150, 150, 150
L 231.6, 304.8, 2.1, 260.4, 304.8, 2.1, 150, 150, 150
L 266.8, 338.0, 3.1, 264.7, 338.0, 2.1, 0, 0, 0
L 266.8, 309.1, 3.1, 264.7, 309.1, 2.1, 0, 0, 0
L 319.6, 325.7, 16.5, 316.9, 325.7, 16.5, 205, 133, 63
L 231.6, 302.6, 3.1, 231.6, 304.8, 2.1, 0, 0, 0
L 260.4, 302.6, 3.1, 260.4, 304.8, 2.1, 0, 0, 0
L 231.6, 307.0, 1.0, 231.6, 309.1, 0.0, 0, 0, 0
L 260.4, 307.0, 1.0, 260.4, 309.1, 0.0, 0, 0, 0
L 231.6, 309.1, 0.0, 260.4, 309.1, 0.0, 150, 150, 150
L 275.4, 309.1, 7.2, 273.2, 309.1, 6.2, 0, 0, 0
L 275.4, 338.0, 7.2, 273.2, 338.0, 6.2, 0, 0, 0
L 260.4, 294.0, 7.2, 260.4, 296.2, 6.2, 0, 0, 0
L 231.6, 294.0, 7.2, 231.6, 296.2, 6.2, 0, 0, 0
L 215.6, 336.4, 0.0, 215.6, 354.0, 0.0, 0, 0, 0
L 215.6, 326.1, 0.0, 215.6, 309.1, 0.0, 0, 0, 0
L 215.6, 354.0, 0.0, 233.1, 353.9, 0.0, 0, 0, 0
L 252.5, 254.0, 16.5, 252.5, 246.9, 16.5, 0, 0, 0
L 252.5, 254.0, 16.5, 252.5, 261.1, 16.5, 0, 0, 0
L 60.0, -114.3, 0.0, 60.0, -118.4, -2.1, 0, 0, 0
L 31.1, -139.0, -12.4, 31.1, -134.8, -10.3, 0, 0, 0
L 31.1, -143.1, -14.4, 31.1, -139.0, -12.4, 0, 0, 0
L 60.0, -100.6, 0.0, 60.0, -114.3, 0.0, 0, 0, 0
L 60.0, -143.1, -14.4, 60.0, -147.2, -16.5, 0, 0, 0
L 31.1, -143.1, -14.4, 60.0, -143.1, -14.4, 150, 150, 150
L 31.1, -147.2, -16.5, 31.1, -143.1, -14.4, 0, 0, 0
L 31.1, -147.2, -16.5, 60.0, -147.2, -16.5, 150, 150, 150
L 31.1, -126.6, -6.2, 60.0, -126.6, -6.2, 150, 150, 150
L 31.1, -118.4, -2.1, 31.1, -114.3, 0.0, 0, 0, 0
L 31.1, -118.4, -2.1, 60.0, -118.4, -2.1, 150, 150, 150
L 31.1, -114.3, 0.0, 60.0, -114.3, 0.0, 150, 150, 150
L 31.1, -130.7, -8.2, 31.1, -126.6, -6.2, 0, 0, 0
L 31.1, -134.8, -10.3, 60.0, -134.8, -10.3, 150, 150, 150
L 31.1, -126.6, -6.2, 31.1, -122.5, -4.1, 0, 0, 0
L 60.0, -122.5, -4.1, 60.0, -126.6, -6.2, 0, 0, 0
L 31.1, -122.5, -4.1, 60.0, -122.5, -4.1, 150, 150, 150
L 60.0, -130.7, -8.2, 60.0, -134.8, -10.3, 0, 0, 0
L 60.0, -100.6, 0.0, 52.0, -100.6, 0.0, 0, 0, 0
L 60.0, -134.8, -10.3, 60.0, -139.0, -12.4, 0, 0, 0
L 31.1, -139.0, -12.4, 60.0, -139.0, -12.4, 150, 150, 150
L 31.1, -114.3, 0.0, 31.1, -100.6, 0.0, 0, 0, 0
L 31.1, -100.6, 0.0, 39.0, -100.6, 0.0, 0, 0, 0
L 60.0, -139.0, -12.4, 60.0, -143.1, -14.4, 0, 0, 0
L 31.1, -134.8, -10.3, 31.1, -130.7, -8.2, 0, 0, 0
L 31.1, -130.7, -8.2, 60.0, -130.7, -8.2, 150, 150, 150
L 60.0, -161.4, -16.5, 60.0, -147.2, -16.5, 0, 0, 0
L 31.1, -161.4, -16.5, 31.1, -147.2, -16.5, 0, 0, 0
L 60.0, -161.4, -16.5, 31.1, -161.4, -16.5, 0, 0, 0
L 60.0, -126.6, -6.2, 60.0, -130.7, -8.2, 0, 0, 0
L 60.0, -118.4, -2.1, 60.0, -122.5, -4.1, 0, 0, 0
L 31.1, -122.5, -4.1, 31.1, -118.4, -2.1, 0, 0, 0
L -93.8, -52.6, 0.0, -86.0, -52.6, 0.0, 0, 0, 0
L -93.9, -66.3, 0.0, -93.8, -52.6, 0.0, 0, 0, 0
L -93.9, -66.3, 0.0, -65.0, -66.3, 0.0, 150, 150, 150
L -65.0, -52.6, 0.0, -65.0, -66.3, 0.0, 0, 0, 0
L -65.0, -52.6, 0.0, -73.0, -52.6, 0.0, 0, 0, 0
L -93.9, -70.4, -2.1, -65.0, -70.4, -2.1, 150, 150, 150
L -65.0, -78.6, -6.2, -65.0, -82.7, -8.2, 0, 0, 0
L -93.8, -78.6, -6.2, -65.0, -78.6, -6.2, 150, 150, 150
L -93.8, -82.7, -8.2, -93.8, -78.6, -6.2, 0, 0, 0
L -93.8, -82.7, -8.2, -65.0, -82.7, -8.2, 150, 150, 150
L -65.0, -70.4, -2.1, -65.0, -74.5, -4.1, 0, 0, 0
L -93.9, -74.5, -4.1, -65.0, -74.5, -4.1, 150, 150, 150
L -65.0, -113.4, -16.5, -65.0, -99.2, -16.5, 0, 0, 0
L -93.8, -99.2, -16.5, -65.0, -99.2, -16.5, 150, 150, 150
L -93.9, -113.4, -16.5, -93.8, -99.2, -16.5, 0, 0, 0
L -65.0, -113.4, -16.5, -73.0, -113.4, -16.5, 0, 0, 0
L -93.9, -74.5, -4.1, -93.9, -70.4, -2.1, 0, 0, 0
L -93.8, -99.2, -16.5, -93.8, -95.1, -14.4, 0, 0, 0
L -93.9, -70.4, -2.1, -93.9, -66.3, 0.0, 0, 0, 0
L -93.8, -95.1, -14.4, -93.8, -91.0, -12.4, 0, 0, 0
L -65.0, -95.1, -14.4, -65.0, -99.2, -16.5, 0, 0, 0
L -93.8, -78.6, -6.2, -93.9, -74.5, -4.1, 0, 0, 0
L -93.8, -95.1, -14.4, -65.0, -95.1, -14.4, 150, 150, 150
L -65.0, -74.5, -4.1, -65.0, -78.6, -6.2, 0, 0, 0
L -65.0, -66.3, 0.0, -65.0, -70.4, -2.1, 0, 0, 0
L -93.8, -86.8, -10.3, -93.8, -82.7, -8.2, 0, 0, 0
L -93.8, -86.8, -10.3, -65.0, -86.8, -10.3, 150, 150, 150
L -65.0, -86.8, -10.3, -65.0, -91.0, -12.4, 0, 0, 0
L -93.8, -91.0, -12.4, -93.8, -86.8, -10.3, 0, 0, 0
L -93.8, -91.0, -12.4, -65.0, -91.0, -12.4, 150, 150, 150
L -65.0, -82.7, -8.2, -65.0, -86.8, -10.3, 0, 0, 0
L -65.0, -91.0, -12.4, -65.0, -95.1, -14.4, 0, 0, 0
L -86.0, -52.6, 0.0, -86.0, -38.4, 0.0, 0, 0, 0
L -86.0, -113.4, -16.5, -93.9, -113.4, -16.5, 0, 0, 0
L -94.0, -162.4, -6.2, -65.1, -162.4, -6.2, 150, 150, 150
L -65.1, -150.0, -12.4, -65.1, -145.9, -14.4, 0, 0, 0
L -94.0, -141.8, -16.5, -94.0, -145.9, -14.4, 0, 0, 0
L -94.0, -170.6, -2.1, -94.0, -174.7, 0.0, 0, 0, 0
L -94.0, -174.7, 0.0, -65.1, -174.7, 0.0, 150, 150, 150
L -65.1, -174.7, 0.0, -65.1, -170.6, -2.1, 0, 0, 0
L -94.0, -170.6, -2.1, -65.1, -170.6, -2.1, 150, 150, 150
L -65.1, -127.6, -16.5, -65.1, -141.8, -16.5, 0, 0, 0
L -94.0, -127.6, -16.5, -94.0, -141.8, -16.5, 0, 0, 0
L -94.0, -141.8, -16.5, -65.1, -141.8, -16.5, 150, 150, 150
L -94.0, -158.3, -8.2, -94.0, -162.4, -6.2, 0, 0, 0
L -94.0, -158.3, -8.2, -65.1, -158.3, -8.2, 150, 150, 150
L -94.0, -162.4, -6.2, -94.0, -166.5, -4.1, 0, 0, 0
L -94.0, -166.5, -4.1, -65.1, -166.5, -4.1, 150, 150, 150
L -65.1, -166.5, -4.1, -65.1, -162.4, -6.2, 0, 0, 0
L -65.1, -188.4, 0.0, -65.1, -174.7, 0.0, 0, 0, 0
L -65.1, -162.4, -6.2, -65.1, -158.3, -8.2, 0, 0, 0
L -94.0, -174.7, 0.0, -94.0, -188.4, 0.0, 0, 0, 0
L -65.1, -188.4, 0.0, -73.1, -188.4, 0.0, 0, 0, 0
L -94.0, -145.9, -14.4, -94.0, -150.0, -12.4, 0, 0, 0
L -94.0, -154.2, -10.3, -94.0, -158.3, -8.2, 0, 0, 0
L -65.1, -158.3, -8.2, -65.1, -154.2, -10.3, 0, 0, 0
L -94.0, -154.2, -10.3, -65.1, -154.2, -10.3, 150, 150, 150
L -94.0, -145.9, -14.4, -65.1, -145.9, -14.4, 150, 150, 150
L -94.0, -150.0, -12.4, -65.1, -150.0, -12.4, 150, 150, 150
L -65.1, -145.9, -14.4, -65.1, -141.8, -16.5, 0, 0, 0
L -65.1, -154.2, -10.3, -65.1, -150.0, -12.4, 0, 0, 0
L -94.0, -150.0, -12.4, -94.0, -154.2, -10.3, 0, 0, 0
L -65.1, -170.6, -2.1, -65.1, -166.5, -4.1, 0, 0, 0
L -94.0, -166.5, -4.1, -94.0, -170.6, -2.1, 0, 0, 0
L -94.0, -188.4, 0.0, -86.1, -188.4, 0.0, 0, 0, 0
L -73.0, -127.6, -16.5, -65.1, -127.6, -16.5, 0, 0, 0
L -86.0, -127.6, -16.5, -94.0, -127.6, -16.5, 0, 0, 0
L 215.5, 174.2, 16.5, 215.5, 187.9, 16.5, 0, 0, 0
L 215.5, 157.8, 8.3, 215.5, 161.9, 10.3, 0, 0, 0
L 244.4, 170.1, 14.4, 244.4, 166.0, 12.4, 0, 0, 0
L 215.5, 157.8, 8.3, 244.4, 157.8, 8.3, 150, 150, 150
L 244.4, 127.1, 0.0, 244.4, 141.3, 0.0, 0, 0, 0
L 215.5, 141.3, 0.0, 244.4, 141.3, 0.0, 150, 150, 150
L 215.5, 127.1, 0.0, 215.5, 141.3, 0.0, 0, 0, 0
L 244.4, 127.1, 0.0, 215.5, 127.1, 0.0, 0, 0, 0
L 215.5, 141.3, 0.0, 215.5, 145.4, 2.1, 0, 0, 0
L 215.5, 187.9, 16.5, 223.4, 187.9, 16.5, 0, 0, 0
L 215.5, 170.1, 14.4, 244.4, 170.1, 14.4, 150, 150, 150
L 244.4, 161.9, 10.3, 244.4, 157.8, 8.3, 0, 0, 0
L 215.5, 161.9, 10.3, 244.4, 161.9, 10.3, 150, 150, 150
L 215.5, 170.1, 14.4, 215.5, 174.2, 16.5, 0, 0, 0
L 215.5, 145.4, 2.1, 215.5, 149.5, 4.1, 0, 0, 0
L 244.4, 145.4, 2.1, 244.4, 141.3, 0.0, 0, 0, 0
L 215.5, 161.9, 10.3, 215.5, 166.0, 12.4, 0, 0, 0
L 215.5, 166.0, 12.4, 244.4, 166.0, 12.4, 150, 150, 150
L 215.5, 166.0, 12.4, 215.5, 170.1, 14.4, 0, 0, 0
L 244.4, 187.9, 16.5, 236.4, 187.9, 16.5, 0, 0, 0
L 215.5, 145.4, 2.1, 244.4, 145.4, 2.1, 150, 150, 150
L 244.4, 166.0, 12.4, 244.4, 161.9, 10.3, 0, 0, 0
L 244.4, 174.2, 16.5, 244.4, 170.1, 14.4, 0, 0, 0
L 215.5, 174.2, 16.5, 244.4, 174.2, 16.5, 150, 150, 150
L 215.5, 153.7, 6.2, 215.5, 157.8, 8.3, 0, 0, 0
L 215.5, 153.7, 6.2, 244.4, 153.7, 6.2, 150, 150, 150
L 244.4, 157.8, 8.3, 244.4, 153.7, 6.2, 0, 0, 0
L 244.4, 149.5, 4.1, 244.4, 145.4, 2.1, 0, 0, 0
L 215.5, 149.5, 4.1, 244.4, 149.5, 4.1, 150, 150, 150
L 244.4, 153.7, 6.2, 244.4, 149.5, 4.1, 0, 0, 0
L 215.5, 149.5, 4.1, 215.5, 153.7, 6.2, 0, 0, 0
L 244.4, 187.9, 16.5, 244.4, 174.2, 16.5, 0, 0, 0
L -92.6, 153.4, -14.4, -88.5, 153.4, -12.4, 0, 0, 0
L -92.6, 153.4, -14.4, -92.6, 124.5, -14.4, 150, 150, 150
L -88.5, 124.5, -12.4, -92.6, 124.5, -14.4, 0, 0, 0
L -88.5, 153.4, -12.4, -88.5, 124.5, -12.4, 150, 150, 150
L -72.0, 124.5, -4.1, -76.1, 124.5, -6.2, 0, 0, 0
L -84.3, 124.5, -10.3, -88.5, 124.5, -12.4, 0, 0, 0
L -92.6, 124.5, -14.4, -96.7, 124.5, -16.5, 0, 0, 0
L -96.7, 153.4, -16.5, -92.6, 153.4, -14.4, 0, 0, 0
L -96.7, 153.4, -16.5, -96.7, 124.5, -16.5, 150, 150, 150
L -50.1, 124.5, 0.0, -63.8, 124.5, 0.0, 0, 0, 0
L -88.5, 153.4, -12.4, -84.3, 153.4, -10.3, 0, 0, 0
L -80.2, 124.5, -8.2, -84.3, 124.5, -10.3, 0, 0, 0
L -67.9, 153.4, -2.1, -63.8, 153.4, 0.0, 0, 0, 0
L -67.9, 153.4, -2.1, -67.9, 124.5, -2.1, 150, 150, 150
L -63.8, 124.5, 0.0, -67.9, 124.5, -2.1, 0, 0, 0
L -63.8, 153.4, 0.0, -63.8, 124.5, 0.0, 150, 150, 150
L -84.3, 153.4, -10.3, -84.3, 124.5, -10.3, 150, 150, 150
L -84.3, 153.4, -10.3, -80.2, 153.4, -8.2, 0, 0, 0
L -80.2, 153.4, -8.2, -80.2, 124.5, -8.2, 150, 150, 150
L -76.1, 153.4, -6.2, -72.0, 153.4, -4.1, 0, 0, 0
L -76.1, 153.4, -6.2, -76.1, 124.5, -6.2, 150, 150, 150
L -72.0, 153.4, -4.1, -72.0, 124.5, -4.1, 150, 150, 150
L -63.8, 153.4, 0.0, -50.1, 153.4, 0.0, 0, 0, 0
L -50.1, 153.4, 0.0, -50.1, 145.5, 0.0, 0, 0, 0
L -76.1, 124.5, -6.2, -80.2, 124.5, -8.2, 0, 0, 0
L -80.2, 153.4, -8.2, -76.1, 153.4, -6.2, 0, 0, 0
L -67.9, 124.5, -2.1, -72.0, 124.5, -4.1, 0, 0, 0
L -110.9, 124.5, -16.5, -96.7, 124.5, -16.5, 0, 0, 0
L -110.9, 153.4, -16.5, -96.7, 153.4, -16.5, 0, 0, 0
L -110.9, 124.5, -16.5, -110.9, 153.4, -16.5, 0, 0, 0
L -72.0, 153.4, -4.1, -67.9, 153.4, -2.1, 0, 0, 0
L -50.1, 124.5, 0.0, -50.1, 132.5, 0.0, 0, 0, 0
L 9.9, 129.4, 0.0, -7.1, 129.4, 0.0, 0, 0, 0
L 110.9, 159.6, 0.0, 126.9, 159.6, 0.0, 0, 0, 0
L 110.9, 129.4, 0.0, 110.9, 159.6, 0.0, 0, 0, 0
L 126.9, 129.4, 0.0, 110.9, 129.4, 0.0, 0, 0, 0
L 126.9, 100.6, 0.0, 126.9, 129.4, 0.0, 0, 0, 0
L 97.1, 100.6, 0.0, 126.9, 100.6, 0.0, 0, 0, 0
L 82.1, 159.6, 0.0, 99.6, 159.6, 0.0, 0, 0, 0
L 82.1, 220.4, 0.0, 82.1, 159.6, 0.0, 0, 0, 0
L 72.6, 129.4, 0.0, 51.9, 129.4, 0.0, 0, 0, 0
L 75.3, 120.7, 0.0, 72.6, 120.7, 0.0, 205, 133, 63
L 72.6, 125.1, 0.0, 72.6, 129.4, 0.0, 205, 133, 63
L 72.6, 120.7, 0.0, 70.0, 120.7, 0.0, 205, 133, 63
