L 1260, 4440, 0, 1290, 4440, 0, 0, 255, 0
L 1260, 4500, 0, 1260, 4440, 0, 0, 255, 0
L 1310, 4470, 0, 1340, 4470, 0, 0, 255, 0
L 1310, 4500, 0, 1340, 4500, 0, 0, 255, 0
L 1310, 4440, 0, 1310, 4500, 0, 0, 255, 0
L 1340, 4440, 0, 1310, 4440, 0, 0, 255, 0
L 1390, 4500, 0, 1360, 4500, 0, 0, 255, 0
L 1360, 4440, 0, 1390, 4440, 0, 0, 255, 0
L 1360, 4500, 0, 1360, 4440, 0, 0, 255, 0
L 1410, 4440, 0, 1410, 4500, 0, 0, 255, 0
L 1440, 4470, 0, 1460, 4470, 0, 0, 255, 0
L 1450, 4440, 0, 1470, 4500, 0, 0, 255, 0
L 1430, 4500, 0, 1450, 4440, 0, 0, 255, 0
L 1490, 4440, 0, 1490, 4500, 0, 0, 255, 0
L 1530, 4500, 0, 1490, 4500, 0, 0, 255, 0
L 1640, 4500, 0, 1610, 4500, 0, 0, 255, 0
L 1610, 4440, 0, 1640, 4440, 0, 0, 255, 0
L 1610, 4500, 0, 1610, 4440, 0, 0, 255, 0
L 1700, 4440, 0, 1700, 4500, 0, 0, 255, 0
L 1660, 4440, 0, 1660, 4500, 0, 0, 255, 0
L 1660, 4500, 0, 1700, 4500, 0, 0, 255, 0
L 1720, 4440, 0, 1720, 4470, 0, 0, 255, 0
L 1720, 4470, 0, 1720, 4500, 0, 0, 255, 0
L 1720, 4470, 0, 1740, 4470, 0, 0, 255, 0
L 1760, 4470, 0, 1760, 4440, 0, 0, 255, 0
L 1720, 4440, 0, 1760, 4440, 0, 0, 255, 0
L 1740, 4470, 0, 1760, 4470, 0, 0, 255, 0
L 1760, 4500, 0, 1740, 4470, 0, 0, 255, 0
L 1780, 4440, 0, 1780, 4470, 0, 0, 255, 0
L 1780, 4470, 0, 1780, 4500, 0, 0, 255, 0
L 1780, 4470, 0, 1800, 4470, 0, 0, 255, 0
L 1820, 4470, 0, 1820, 4440, 0, 0, 255, 0
L 1780, 4440, 0, 1820, 4440, 0, 0, 255, 0
L 1800, 4470, 0, 1820, 4470, 0, 0, 255, 0
L 1820, 4500, 0, 1800, 4470, 0, 0, 255, 0
L 1840, 4470, 0, 1870, 4470, 0, 0, 255, 0
L 1840, 4500, 0, 1870, 4500, 0, 0, 255, 0
L 1840, 4440, 0, 1840, 4500, 0, 0, 255, 0
L 1870, 4440, 0, 1840, 4440, 0, 0, 255, 0
L 1920, 4500, 0, 1920, 4440, 0, 0, 255, 0
L 1890, 4440, 0, 1920, 4500, 0, 0, 255, 0
L 1890, 4500, 0, 1890, 4440, 0, 0, 255, 0
L 1970, 4500, 0, 1940, 4500, 0, 0, 255, 0
L 1940, 4440, 0, 1970, 4440, 0, 0, 255, 0
L 1940, 4500, 0, 1940, 4440, 0, 0, 255, 0
L 2010, 4470, 0, 2010, 4500, 0, 0, 255, 0
L 2010, 4470, 0, 2030, 4440, 0, 0, 255, 0
L 1990, 4440, 0, 2010, 4470, 0, 0, 255, 0
L 1200, 4530, 0, 1200, 4560, 0, 255, 0, 0
L 1200, 4590, 0, 1240, 4590, 0, 255, 0, 0
L 1240, 4560, 0, 1200, 4560, 0, 255, 0, 0
L 1200, 4530, 0, 1240, 4530, 0, 255, 0, 0
L 1240, 4560, 0, 1240, 4590, 0, 255, 0, 0
L 1300, 4530, 0, 1300, 4590, 0, 255, 0, 0
L 1260, 4530, 0, 1260, 4590, 0, 255, 0, 0
L 1260, 4590, 0, 1300, 4590, 0, 255, 0, 0
L 1350, 4590, 0, 1320, 4590, 0, 255, 0, 0
L 1320, 4530, 0, 1350, 4530, 0, 255, 0, 0
L 1320, 4590, 0, 1320, 4530, 0, 255, 0, 0
L 1400, 4590, 0, 1370, 4590, 0, 255, 0, 0
L 1370, 4530, 0, 1400, 4530, 0, 255, 0, 0
L 1370, 4590, 0, 1370, 4530, 0, 255, 0, 0
L 1420, 4530, 0, 1450, 4530, 0, 255, 0, 0
L 1420, 4590, 0, 1450, 4590, 0, 255, 0, 0
L 1420, 4530, 0, 1420, 4590, 0, 255, 0, 0
L 1450, 4530, 0, 1450, 4590, 0, 255, 0, 0
L 1470, 4530, 0, 1470, 4560, 0, 255, 0, 0
L 1470, 4560, 0, 1470, 4590, 0, 255, 0, 0
L 1470, 4560, 0, 1490, 4560, 0, 255, 0, 0
L 1510, 4560, 0, 1510, 4530, 0, 255, 0, 0
L 1470, 4530, 0, 1510, 4530, 0, 255, 0, 0
L 1490, 4560, 0, 1510, 4560, 0, 255, 0, 0
L 1510, 4590, 0, 1490, 4560, 0, 255, 0, 0
L 1220, 4620, 0, 1220, 4680, 0, 255, 255, 0
L 1200, 4620, 0, 1240, 4620, 0, 255, 255, 0
L 1260, 4650, 0, 1290, 4650, 0, 255, 255, 0
L 1260, 4680, 0, 1290, 4680, 0, 255, 255, 0
L 1260, 4620, 0, 1260, 4680, 0, 255, 255, 0
L 1290, 4620, 0, 1260, 4620, 0, 255, 255, 0
L 1310, 4620, 0, 1310, 4680, 0, 255, 255, 0
L 1350, 4680, 0, 1310, 4680, 0, 255, 255, 0
L 1370, 4650, 0, 1400, 4650, 0, 255, 255, 0
L 1370, 4680, 0, 1400, 4680, 0, 255, 255, 0
L 1370, 4620, 0, 1370, 4680, 0, 255, 255, 0
L 1400, 4620, 0, 1370, 4620, 0, 255, 255, 0
L 1450, 4650, 0, 1420, 4650, 0, 255, 255, 0
L 1450, 4620, 0, 1450, 4650, 0, 255, 255, 0
L 1420, 4620, 0, 1450, 4620, 0, 255, 255, 0
L 1420, 4680, 0, 1420, 4620, 0, 255, 255, 0
L 1470, 4620, 0, 1500, 4620, 0, 255, 255, 0
L 1470, 4680, 0, 1500, 4680, 0, 255, 255, 0
L 1470, 4620, 0, 1470, 4680, 0, 255, 255, 0
L 1500, 4620, 0, 1500, 4680, 0, 255, 255, 0
L 1520, 4620, 0, 1520, 4650, 0, 255, 255, 0
L 1520, 4650, 0, 1520, 4680, 0, 255, 255, 0
L 1520, 4650, 0, 1540, 4650, 0, 255, 255, 0
L 1560, 4650, 0, 1560, 4620, 0, 255, 255, 0
L 1520, 4620, 0, 1560, 4620, 0, 255, 255, 0
L 1540, 4650, 0, 1560, 4650, 0, 255, 255, 0
L 1560, 4680, 0, 1540, 4650, 0, 255, 255, 0
L 1600, 4620, 0, 1600, 4680, 0, 255, 255, 0
L 1580, 4620, 0, 1620, 4620, 0, 255, 255, 0
L 1220, 4710, 0, 1220, 4770, 0, 128, 0, 128
L 1200, 4710, 0, 1240, 4710, 0, 128, 0, 128
L 1260, 4710, 0, 1260, 4740, 0, 128, 0, 128
L 1260, 4740, 0, 1260, 4770, 0, 128, 0, 128
L 1260, 4740, 0, 1280, 4740, 0, 128, 0, 128
L 1300, 4740, 0, 1300, 4710, 0, 128, 0, 128
L 1260, 4710, 0, 1300, 4710, 0, 128, 0, 128
L 1280, 4740, 0, 1300, 4740, 0, 128, 0, 128
L 1300, 4770, 0, 1280, 4740, 0, 128, 0, 128
L 1330, 4740, 0, 1350, 4740, 0, 128, 0, 128
L 1340, 4710, 0, 1360, 4770, 0, 128, 0, 128
L 1320, 4770, 0, 1340, 4710, 0, 128, 0, 128
L 1390, 4770, 0, 1390, 4710, 0, 128, 0, 128
L 1400, 4770, 0, 1380, 4770, 0, 128, 0, 128
L 1410, 4740, 0, 1400, 4770, 0, 128, 0, 128
L 1400, 4710, 0, 1410, 4740, 0, 128, 0, 128
L 1380, 4710, 0, 1400, 4710, 0, 128, 0, 128
L 1430, 4740, 0, 1460, 4740, 0, 128, 0, 128
L 1430, 4770, 0, 1460, 4770, 0, 128, 0, 128
L 1430, 4710, 0, 1430, 4770, 0, 128, 0, 128
L 1460, 4710, 0, 1430, 4710, 0, 128, 0, 128
L 1480, 4710, 0, 1480, 4740, 0, 128, 0, 128
L 1480, 4770, 0, 1520, 4770, 0, 128, 0, 128
L 1520, 4740, 0, 1480, 4740, 0, 128, 0, 128
L 1480, 4710, 0, 1520, 4710, 0, 128, 0, 128
L 1520, 4740, 0, 1520, 4770, 0, 128, 0, 128
L 1540, 4710, 0, 1540, 4740, 0, 128, 0, 128
L 1540, 4740, 0, 1540, 4770, 0, 128, 0, 128
L 1540, 4740, 0, 1580, 4770, 0, 128, 0, 128
L 1540, 4740, 0, 1580, 4710, 0, 128, 0, 128
L 1600, 4710, 0, 1600, 4770, 0, 128, 0, 128
L 1620, 4710, 0, 1620, 4770, 0, 128, 0, 128
L 1660, 4770, 0, 1620, 4770, 0, 128, 0, 128
L 1680, 4710, 0, 1680, 4770, 0, 128, 0, 128
L 1720, 4770, 0, 1680, 4770, 0, 128, 0, 128
L 1830, 4770, 0, 1800, 4770, 0, 128, 0, 128
L 1800, 4710, 0, 1830, 4710, 0, 128, 0, 128
L 1800, 4770, 0, 1800, 4710, 0, 128, 0, 128
L 1850, 4710, 0, 1880, 4710, 0, 128, 0, 128
L 1850, 4770, 0, 1880, 4770, 0, 128, 0, 128
L 1850, 4710, 0, 1850, 4770, 0, 128, 0, 128
L 1880, 4710, 0, 1880, 4770, 0, 128, 0, 128
L 1930, 4770, 0, 1930, 4710, 0, 128, 0, 128
L 1900, 4710, 0, 1930, 4770, 0, 128, 0, 128
L 1900, 4770, 0, 1900, 4710, 0, 128, 0, 128
L 1970, 4710, 0, 1970, 4770, 0, 128, 0, 128
L 1950, 4710, 0, 1990, 4710, 0, 128, 0, 128
L 2020, 4740, 0, 2040, 4740, 0, 128, 0, 128
L 2030, 4710, 0, 2050, 4770, 0, 128, 0, 128
L 2010, 4770, 0, 2030, 4710, 0, 128, 0, 128
L 2070, 4710, 0, 2070, 4770, 0, 128, 0, 128
L 2120, 4770, 0, 2120, 4710, 0, 128, 0, 128
L 2090, 4710, 0, 2120, 4770, 0, 128, 0, 128
L 2090, 4770, 0, 2090, 4710, 0, 128, 0, 128
L 2140, 4740, 0, 2170, 4740, 0, 128, 0, 128
L 2140, 4770, 0, 2170, 4770, 0, 128, 0, 128
L 2140, 4710, 0, 2140, 4770, 0, 128, 0, 128
L 2170, 4710, 0, 2140, 4710, 0, 128, 0, 128
L 2190, 4710, 0, 2190, 4740, 0, 128, 0, 128
L 2190, 4740, 0, 2190, 4770, 0, 128, 0, 128
L 2190, 4740, 0, 2210, 4740, 0, 128, 0, 128
L 2230, 4740, 0, 2230, 4710, 0, 128, 0, 128
L 2190, 4710, 0, 2230, 4710, 0, 128, 0, 128
L 2210, 4740, 0, 2230, 4740, 0, 128, 0, 128
L 2230, 4770, 0, 2210, 4740, 0, 128, 0, 128
L 1220, 4800, 0, 1220, 4860, 0, 255, 255, 0
L 1200, 4800, 0, 1240, 4800, 0, 255, 255, 0
L 1260, 4800, 0, 1260, 4830, 0, 255, 255, 0
L 1260, 4830, 0, 1260, 4860, 0, 255, 255, 0
L 1260, 4830, 0, 1280, 4830, 0, 255, 255, 0
L 1300, 4830, 0, 1300, 4800, 0, 255, 255, 0
L 1260, 4800, 0, 1300, 4800, 0, 255, 255, 0
L 1280, 4830, 0, 1300, 4830, 0, 255, 255, 0
L 1300, 4860, 0, 1280, 4830, 0, 255, 255, 0
L 1330, 4830, 0, 1350, 4830, 0, 255, 255, 0
L 1340, 4800, 0, 1360, 4860, 0, 255, 255, 0
L 1320, 4860, 0, 1340, 4800, 0, 255, 255, 0
L 1410, 4830, 0, 1380, 4830, 0, 255, 255, 0
L 1410, 4800, 0, 1410, 4830, 0, 255, 255, 0
L 1380, 4800, 0, 1410, 4800, 0, 255, 255, 0
L 1380, 4860, 0, 1380, 4800, 0, 255, 255, 0
L 1230, 4890, 0, 1200, 4890, 0, 255, 0, 0
L 1200, 4950, 0, 1230, 4890, 0, 255, 0, 0
L 1200, 4950, 0, 1230, 4950, 0, 255, 0, 0
L 1250, 4890, 0, 1280, 4890, 0, 255, 0, 0
L 1250, 4950, 0, 1280, 4950, 0, 255, 0, 0
L 1250, 4890, 0, 1250, 4950, 0, 255, 0, 0
L 1280, 4890, 0, 1280, 4950, 0, 255, 0, 0
L 1330, 4950, 0, 1330, 4890, 0, 255, 0, 0
L 1300, 4890, 0, 1330, 4950, 0, 255, 0, 0
L 1300, 4950, 0, 1300, 4890, 0, 255, 0, 0
L 1350, 4920, 0, 1380, 4920, 0, 255, 0, 0
L 1350, 4950, 0, 1380, 4950, 0, 255, 0, 0
L 1350, 4890, 0, 1350, 4950, 0, 255, 0, 0
L 1380, 4890, 0, 1350, 4890, 0, 255, 0, 0
P 200, 3200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 3400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 3600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3800, 0, 240, 127, 0, 2, Arlyxir
P 200, 4000, 0, 240, 127, 0, 2, Jiva
P 200, 4200, 0, 240, 127, 0, 2, The_Protector_of_Dresolik
P 200, 4400, 0, 240, 127, 0, 2, Rizlona
P 200, 4600, 0, 240, 127, 0, 2, Solusek_Ro
P 200, 4800, 0, 240, 127, 0, 2, Xuzl
P 200, 5000, 0, 127, 64, 0, 2, a_fervid_magmin
P 200, 5200, 0, 127, 64, 0, 2, a_flare_mephit
P 200, 5400, 0, 127, 64, 0, 2, a_pumice_collector
P 200, 5600, 0, 127, 64, 0, 2, a_radiant_guardian
P 200, 5800, 0, 127, 64, 0, 2, a_runed_giant
P 200, 6000, 0, 127, 64, 0, 2, a_sweltering_mephit
