L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2400, 2000, 0, 2400, 2060, 0, 0, 0, 0
L 2440, 2060, 0, 2400, 2060, 0, 0, 0, 0
L 2460, 2030, 0, 2490, 2030, 0, 0, 0, 0
L 2460, 2060, 0, 2490, 2060, 0, 0, 0, 0
L 2460, 2000, 0, 2460, 2060, 0, 0, 0, 0
L 2490, 2000, 0, 2460, 2000, 0, 0, 0, 0
L 2540, 2060, 0, 2510, 2060, 0, 0, 0, 0
L 2510, 2000, 0, 2540, 2000, 0, 0, 0, 0
L 2510, 2060, 0, 2510, 2000, 0, 0, 0, 0
L 2540, 2060, 0, 2540, 2030, 0, 0, 0, 0
L 2540, 2030, 0, 2520, 2030, 0, 0, 0, 0
L 2560, 2030, 0, 2590, 2030, 0, 0, 0, 0
L 2560, 2060, 0, 2590, 2060, 0, 0, 0, 0
L 2560, 2000, 0, 2560, 2060, 0, 0, 0, 0
L 2590, 2000, 0, 2560, 2000, 0, 0, 0, 0
L 2640, 2060, 0, 2640, 2000, 0, 0, 0, 0
L 2610, 2000, 0, 2640, 2060, 0, 0, 0, 0
L 2610, 2060, 0, 2610, 2000, 0, 0, 0, 0
L 2670, 2060, 0, 2670, 2000, 0, 0, 0, 0
L 2680, 2060, 0, 2660, 2060, 0, 0, 0, 0
L 2690, 2030, 0, 2680, 2060, 0, 0, 0, 0
L 2680, 2000, 0, 2690, 2030, 0, 0, 0, 0
L 2660, 2000, 0, 2680, 2000, 0, 0, 0, 0
L 2400, 2210, 0, 2460, 2210, 0, 0, 0, 0
L 2400, 2130, 0, 2460, 2130, 0, 0, 0, 0
L 2430, 2183, 0, 2430, 2157, 0, 205, 133, 63
L 2460, 2210, 0, 2520, 2210, 0, 0, 0, 0
L 2460, 2210, 0, 2460, 2183, 0, 205, 133, 63
L 2430, 2183, 0, 2490, 2183, 0, 205, 133, 63
L 2430, 2157, 0, 2460, 2157, 0, 205, 133, 63
L 2460, 2157, 0, 2490, 2157, 0, 205, 133, 63
L 2460, 2130, 0, 2520, 2130, 0, 0, 0, 0
L 2460, 2157, 0, 2460, 2130, 0, 205, 133, 63
L 2490, 2183, 0, 2490, 2157, 0, 205, 133, 63
L 2570, 2200, 0, 2570, 2140, 0, 0, 0, 0
L 2580, 2200, 0, 2560, 2200, 0, 0, 0, 0
L 2590, 2170, 0, 2580, 2200, 0, 0, 0, 0
L 2580, 2140, 0, 2590, 2170, 0, 0, 0, 0
L 2560, 2140, 0, 2580, 2140, 0, 0, 0, 0
L 2610, 2140, 0, 2640, 2140, 0, 0, 0, 0
L 2610, 2200, 0, 2640, 2200, 0, 0, 0, 0
L 2610, 2140, 0, 2610, 2200, 0, 0, 0, 0
L 2640, 2140, 0, 2640, 2200, 0, 0, 0, 0
L 2660, 2140, 0, 2690, 2140, 0, 0, 0, 0
L 2660, 2200, 0, 2690, 2200, 0, 0, 0, 0
L 2660, 2140, 0, 2660, 2200, 0, 0, 0, 0
L 2690, 2140, 0, 2690, 2200, 0, 0, 0, 0
L 2710, 2140, 0, 2710, 2170, 0, 0, 0, 0
L 2710, 2170, 0, 2710, 2200, 0, 0, 0, 0
L 2710, 2170, 0, 2730, 2170, 0, 0, 0, 0
L 2750, 2170, 0, 2750, 2140, 0, 0, 0, 0
L 2710, 2140, 0, 2750, 2140, 0, 0, 0, 0
L 2730, 2170, 0, 2750, 2170, 0, 0, 0, 0
L 2750, 2200, 0, 2730, 2170, 0, 0, 0, 0
L 2400, 2250, 0, 2400, 2280, 0, 255, 210, 0
L 2400, 2250, 0, 2420, 2250, 0, 255, 210, 0
L 2420, 2310, 0, 2400, 2310, 0, 255, 210, 0
L 2400, 2280, 0, 2400, 2310, 0, 255, 210, 0
L 2420, 2280, 0, 2400, 2280, 0, 255, 210, 0
L 2420, 2280, 0, 2440, 2265, 0, 255, 210, 0
L 2420, 2250, 0, 2440, 2265, 0, 255, 210, 0
L 2420, 2280, 0, 2440, 2295, 0, 255, 210, 0
L 2440, 2295, 0, 2420, 2310, 0, 255, 210, 0
L 2470, 2280, 0, 2490, 2280, 0, 255, 210, 0
L 2480, 2250, 0, 2500, 2310, 0, 255, 210, 0
L 2460, 2310, 0, 2480, 2250, 0, 255, 210, 0
L 2550, 2310, 0, 2550, 2250, 0, 255, 210, 0
L 2520, 2250, 0, 2550, 2310, 0, 255, 210, 0
L 2520, 2310, 0, 2520, 2250, 0, 255, 210, 0
L 2570, 2250, 0, 2570, 2280, 0, 255, 210, 0
L 2570, 2280, 0, 2570, 2310, 0, 255, 210, 0
L 2570, 2280, 0, 2610, 2310, 0, 255, 210, 0
L 2570, 2280, 0, 2610, 2250, 0, 255, 210, 0
L 2630, 2280, 0, 2660, 2280, 0, 255, 210, 0
L 2630, 2310, 0, 2660, 2310, 0, 255, 210, 0
L 2630, 2250, 0, 2630, 2310, 0, 255, 210, 0
L 2660, 2250, 0, 2630, 2250, 0, 255, 210, 0
L 2680, 2250, 0, 2680, 2280, 0, 255, 210, 0
L 2680, 2280, 0, 2680, 2310, 0, 255, 210, 0
L 2680, 2280, 0, 2700, 2280, 0, 255, 210, 0
L 2720, 2280, 0, 2720, 2250, 0, 255, 210, 0
L 2680, 2250, 0, 2720, 2250, 0, 255, 210, 0
L 2700, 2280, 0, 2720, 2280, 0, 255, 210, 0
L 2720, 2310, 0, 2700, 2280, 0, 255, 210, 0
L 2430, 2400, 0, 2400, 2400, 0, 255, 255, 255
L 2400, 2340, 0, 2430, 2340, 0, 255, 255, 255
L 2400, 2400, 0, 2400, 2340, 0, 255, 255, 255
L 2450, 2340, 0, 2480, 2340, 0, 255, 255, 255
L 2450, 2400, 0, 2480, 2400, 0, 255, 255, 255
L 2450, 2340, 0, 2450, 2400, 0, 255, 255, 255
L 2480, 2340, 0, 2480, 2400, 0, 255, 255, 255
L 2540, 2340, 0, 2540, 2400, 0, 255, 255, 255
L 2520, 2370, 0, 2540, 2340, 0, 255, 255, 255
L 2500, 2340, 0, 2520, 2370, 0, 255, 255, 255
L 2500, 2400, 0, 2500, 2340, 0, 255, 255, 255
L 2600, 2340, 0, 2600, 2400, 0, 255, 255, 255
L 2580, 2370, 0, 2600, 2340, 0, 255, 255, 255
L 2560, 2340, 0, 2580, 2370, 0, 255, 255, 255
L 2560, 2400, 0, 2560, 2340, 0, 255, 255, 255
L 2620, 2370, 0, 2650, 2370, 0, 255, 255, 255
L 2620, 2400, 0, 2650, 2400, 0, 255, 255, 255
L 2620, 2340, 0, 2620, 2400, 0, 255, 255, 255
L 2650, 2340, 0, 2620, 2340, 0, 255, 255, 255
L 2700, 2400, 0, 2700, 2340, 0, 255, 255, 255
L 2670, 2340, 0, 2700, 2400, 0, 255, 255, 255
L 2670, 2400, 0, 2670, 2340, 0, 255, 255, 255
L 2740, 2340, 0, 2740, 2400, 0, 255, 255, 255
L 2720, 2340, 0, 2760, 2340, 0, 255, 255, 255
L 2430, 2490, 0, 2400, 2490, 0, 0, 0, 0
L 2400, 2430, 0, 2430, 2430, 0, 0, 0, 0
L 2400, 2490, 0, 2400, 2430, 0, 0, 0, 0
L 2430, 2490, 0, 2430, 2460, 0, 0, 0, 0
L 2430, 2460, 0, 2410, 2460, 0, 0, 0, 0
L 2450, 2460, 0, 2480, 2460, 0, 0, 0, 0
L 2450, 2490, 0, 2480, 2490, 0, 0, 0, 0
L 2450, 2430, 0, 2450, 2490, 0, 0, 0, 0
L 2480, 2430, 0, 2450, 2430, 0, 0, 0, 0
L 2530, 2490, 0, 2530, 2430, 0, 0, 0, 0
L 2500, 2430, 0, 2530, 2490, 0, 0, 0, 0
L 2500, 2490, 0, 2500, 2430, 0, 0, 0, 0
L 2550, 2460, 0, 2580, 2460, 0, 0, 0, 0
L 2550, 2490, 0, 2580, 2490, 0, 0, 0, 0
L 2550, 2430, 0, 2550, 2490, 0, 0, 0, 0
L 2580, 2430, 0, 2550, 2430, 0, 0, 0, 0
L 2600, 2430, 0, 2600, 2460, 0, 0, 0, 0
L 2600, 2460, 0, 2600, 2490, 0, 0, 0, 0
L 2600, 2460, 0, 2620, 2460, 0, 0, 0, 0
L 2640, 2460, 0, 2640, 2430, 0, 0, 0, 0
L 2600, 2430, 0, 2640, 2430, 0, 0, 0, 0
L 2620, 2460, 0, 2640, 2460, 0, 0, 0, 0
L 2640, 2490, 0, 2620, 2460, 0, 0, 0, 0
L 2670, 2460, 0, 2690, 2460, 0, 0, 0, 0
L 2680, 2430, 0, 2700, 2490, 0, 0, 0, 0
L 2660, 2490, 0, 2680, 2430, 0, 0, 0, 0
L 2720, 2430, 0, 2720, 2490, 0, 0, 0, 0
L 2760, 2490, 0, 2720, 2490, 0, 0, 0, 0
L 2430, 2580, 0, 2400, 2580, 0, 0, 0, 255
L 2400, 2520, 0, 2430, 2520, 0, 0, 0, 255
L 2400, 2580, 0, 2400, 2520, 0, 0, 0, 255
L 2430, 2580, 0, 2430, 2550, 0, 0, 0, 255
L 2430, 2550, 0, 2410, 2550, 0, 0, 0, 255
L 2450, 2520, 0, 2450, 2550, 0, 0, 0, 255
L 2450, 2550, 0, 2450, 2580, 0, 0, 0, 255
L 2450, 2550, 0, 2470, 2550, 0, 0, 0, 255
L 2490, 2550, 0, 2490, 2520, 0, 0, 0, 255
L 2450, 2520, 0, 2490, 2520, 0, 0, 0, 255
L 2470, 2550, 0, 2490, 2550, 0, 0, 0, 255
L 2490, 2580, 0, 2470, 2550, 0, 0, 0, 255
L 2510, 2520, 0, 2540, 2520, 0, 0, 0, 255
L 2510, 2580, 0, 2540, 2580, 0, 0, 0, 255
L 2510, 2520, 0, 2510, 2580, 0, 0, 0, 255
L 2540, 2520, 0, 2540, 2580, 0, 0, 0, 255
L 2600, 2520, 0, 2600, 2580, 0, 0, 0, 255
L 2560, 2520, 0, 2560, 2580, 0, 0, 0, 255
L 2560, 2580, 0, 2600, 2580, 0, 0, 0, 255
L 2650, 2580, 0, 2650, 2520, 0, 0, 0, 255
L 2620, 2520, 0, 2650, 2580, 0, 0, 0, 255
L 2620, 2580, 0, 2620, 2520, 0, 0, 0, 255
L 2680, 2580, 0, 2680, 2520, 0, 0, 0, 255
L 2690, 2580, 0, 2670, 2580, 0, 0, 0, 255
L 2700, 2550, 0, 2690, 2580, 0, 0, 0, 255
L 2690, 2520, 0, 2700, 2550, 0, 0, 0, 255
L 2670, 2520, 0, 2690, 2520, 0, 0, 0, 255
L 2780, 2520, 0, 2780, 2550, 0, 0, 0, 255
L 2780, 2580, 0, 2820, 2580, 0, 0, 0, 255
L 2820, 2550, 0, 2780, 2550, 0, 0, 0, 255
L 2780, 2520, 0, 2820, 2520, 0, 0, 0, 255
L 2820, 2550, 0, 2820, 2580, 0, 0, 0, 255
L 2870, 2550, 0, 2840, 2550, 0, 0, 0, 255
L 2870, 2520, 0, 2870, 2550, 0, 0, 0, 255
L 2840, 2520, 0, 2870, 2520, 0, 0, 0, 255
L 2840, 2580, 0, 2840, 2520, 0, 0, 0, 255
L 2900, 2550, 0, 2920, 2550, 0, 0, 0, 255
L 2910, 2520, 0, 2930, 2580, 0, 0, 0, 255
L 2890, 2580, 0, 2910, 2520, 0, 0, 0, 255
L 2980, 2580, 0, 2990, 2520, 0, 0, 0, 255
L 2970, 2550, 0, 2980, 2580, 0, 0, 0, 255
L 2960, 2580, 0, 2970, 2550, 0, 0, 0, 255
L 2950, 2520, 0, 2960, 2580, 0, 0, 0, 255
L 3040, 2580, 0, 3040, 2520, 0, 0, 0, 255
L 3010, 2520, 0, 3040, 2580, 0, 0, 0, 255
L 3010, 2580, 0, 3010, 2520, 0, 0, 0, 255
L 2430, 2670, 0, 2400, 2670, 0, 128, 128, 128
L 2400, 2610, 0, 2430, 2610, 0, 128, 128, 128
L 2400, 2670, 0, 2400, 2610, 0, 128, 128, 128
L 2430, 2670, 0, 2430, 2640, 0, 128, 128, 128
L 2430, 2640, 0, 2410, 2640, 0, 128, 128, 128
L 2490, 2610, 0, 2490, 2670, 0, 128, 128, 128
L 2450, 2610, 0, 2450, 2670, 0, 128, 128, 128
L 2450, 2670, 0, 2490, 2670, 0, 128, 128, 128
L 2510, 2610, 0, 2510, 2670, 0, 128, 128, 128
L 2530, 2610, 0, 2530, 2670, 0, 128, 128, 128
L 2570, 2670, 0, 2530, 2670, 0, 128, 128, 128
L 2600, 2670, 0, 2600, 2610, 0, 128, 128, 128
L 2610, 2670, 0, 2590, 2670, 0, 128, 128, 128
L 2620, 2640, 0, 2610, 2670, 0, 128, 128, 128
L 2610, 2610, 0, 2620, 2640, 0, 128, 128, 128
L 2590, 2610, 0, 2610, 2610, 0, 128, 128, 128
L 2740, 2610, 0, 2740, 2670, 0, 128, 128, 128
L 2720, 2640, 0, 2740, 2610, 0, 128, 128, 128
L 2700, 2610, 0, 2720, 2640, 0, 128, 128, 128
L 2700, 2670, 0, 2700, 2610, 0, 128, 128, 128
L 2770, 2640, 0, 2790, 2640, 0, 128, 128, 128
L 2780, 2610, 0, 2800, 2670, 0, 128, 128, 128
L 2760, 2670, 0, 2780, 2610, 0, 128, 128, 128
L 2820, 2610, 0, 2820, 2640, 0, 128, 128, 128
L 2820, 2670, 0, 2860, 2670, 0, 128, 128, 128
L 2860, 2640, 0, 2820, 2640, 0, 128, 128, 128
L 2820, 2610, 0, 2860, 2610, 0, 128, 128, 128
L 2860, 2640, 0, 2860, 2670, 0, 128, 128, 128
L 2900, 2610, 0, 2900, 2670, 0, 128, 128, 128
L 2880, 2610, 0, 2920, 2610, 0, 128, 128, 128
L 2940, 2640, 0, 2970, 2640, 0, 128, 128, 128
L 2940, 2670, 0, 2970, 2670, 0, 128, 128, 128
L 2940, 2610, 0, 2940, 2670, 0, 128, 128, 128
L 2970, 2610, 0, 2940, 2610, 0, 128, 128, 128
L 2990, 2610, 0, 2990, 2640, 0, 128, 128, 128
L 2990, 2640, 0, 2990, 2670, 0, 128, 128, 128
L 2990, 2640, 0, 3010, 2640, 0, 128, 128, 128
L 3030, 2640, 0, 3030, 2610, 0, 128, 128, 128
L 2990, 2610, 0, 3030, 2610, 0, 128, 128, 128
L 3010, 2640, 0, 3030, 2640, 0, 128, 128, 128
L 3030, 2670, 0, 3010, 2640, 0, 128, 128, 128
L 2400, 2700, 0, 2400, 2730, 0, 127, 64, 0
L 2440, 2760, 0, 2440, 2730, 0, 127, 64, 0
L 2400, 2730, 0, 2400, 2760, 0, 127, 64, 0
L 2440, 2730, 0, 2440, 2700, 0, 127, 64, 0
L 2400, 2730, 0, 2440, 2730, 0, 127, 64, 0
L 2500, 2700, 0, 2500, 2760, 0, 127, 64, 0
L 2460, 2700, 0, 2460, 2760, 0, 127, 64, 0
L 2460, 2760, 0, 2500, 2760, 0, 127, 64, 0
L 2550, 2760, 0, 2550, 2700, 0, 127, 64, 0
L 2520, 2700, 0, 2550, 2760, 0, 127, 64, 0
L 2520, 2760, 0, 2520, 2700, 0, 127, 64, 0
L 2590, 2700, 0, 2590, 2760, 0, 127, 64, 0
L 2570, 2700, 0, 2610, 2700, 0, 127, 64, 0
L 2630, 2730, 0, 2660, 2730, 0, 127, 64, 0
L 2630, 2760, 0, 2660, 2760, 0, 127, 64, 0
L 2630, 2700, 0, 2630, 2760, 0, 127, 64, 0
L 2660, 2700, 0, 2630, 2700, 0, 127, 64, 0
L 2680, 2700, 0, 2680, 2730, 0, 127, 64, 0
L 2680, 2730, 0, 2680, 2760, 0, 127, 64, 0
L 2680, 2730, 0, 2700, 2730, 0, 127, 64, 0
L 2720, 2730, 0, 2720, 2700, 0, 127, 64, 0
L 2680, 2700, 0, 2720, 2700, 0, 127, 64, 0
L 2700, 2730, 0, 2720, 2730, 0, 127, 64, 0
L 2720, 2760, 0, 2700, 2730, 0, 127, 64, 0
L 2440, 2790, 0, 2440, 2850, 0, 0, 127, 0
L 2420, 2820, 0, 2440, 2790, 0, 0, 127, 0
L 2400, 2790, 0, 2420, 2820, 0, 0, 127, 0
L 2400, 2850, 0, 2400, 2790, 0, 0, 127, 0
L 2460, 2820, 0, 2490, 2820, 0, 0, 127, 0
L 2460, 2850, 0, 2490, 2850, 0, 0, 127, 0
L 2460, 2790, 0, 2460, 2850, 0, 0, 127, 0
L 2490, 2790, 0, 2460, 2790, 0, 0, 127, 0
L 2510, 2790, 0, 2510, 2820, 0, 0, 127, 0
L 2510, 2820, 0, 2510, 2850, 0, 0, 127, 0
L 2510, 2820, 0, 2530, 2820, 0, 0, 127, 0
L 2550, 2820, 0, 2550, 2790, 0, 0, 127, 0
L 2510, 2790, 0, 2550, 2790, 0, 0, 127, 0
L 2530, 2820, 0, 2550, 2820, 0, 0, 127, 0
L 2550, 2850, 0, 2530, 2820, 0, 0, 127, 0
L 2600, 2850, 0, 2570, 2850, 0, 0, 127, 0
L 2570, 2790, 0, 2600, 2790, 0, 0, 127, 0
L 2570, 2850, 0, 2570, 2790, 0, 0, 127, 0
L 2620, 2790, 0, 2620, 2820, 0, 0, 127, 0
L 2660, 2850, 0, 2660, 2820, 0, 0, 127, 0
L 2620, 2820, 0, 2620, 2850, 0, 0, 127, 0
L 2660, 2820, 0, 2660, 2790, 0, 0, 127, 0
L 2620, 2820, 0, 2660, 2820, 0, 0, 127, 0
L 2690, 2820, 0, 2710, 2820, 0, 0, 127, 0
L 2700, 2790, 0, 2720, 2850, 0, 0, 127, 0
L 2680, 2850, 0, 2700, 2790, 0, 0, 127, 0
L 2770, 2850, 0, 2770, 2790, 0, 0, 127, 0
L 2740, 2790, 0, 2770, 2850, 0, 0, 127, 0
L 2740, 2850, 0, 2740, 2790, 0, 0, 127, 0
L 2810, 2790, 0, 2810, 2850, 0, 0, 127, 0
L 2790, 2790, 0, 2830, 2790, 0, 0, 127, 0
L 2440, 2880, 0, 2440, 2940, 0, 0, 127, 127
L 2420, 2910, 0, 2440, 2880, 0, 0, 127, 127
L 2400, 2880, 0, 2420, 2910, 0, 0, 127, 127
L 2400, 2940, 0, 2400, 2880, 0, 0, 127, 127
L 2460, 2880, 0, 2460, 2940, 0, 0, 127, 127
L 2480, 2880, 0, 2480, 2910, 0, 0, 127, 127
L 2480, 2940, 0, 2520, 2940, 0, 0, 127, 127
L 2520, 2910, 0, 2480, 2910, 0, 0, 127, 127
L 2480, 2880, 0, 2520, 2880, 0, 0, 127, 127
L 2520, 2910, 0, 2520, 2940, 0, 0, 127, 127
L 2540, 2880, 0, 2540, 2910, 0, 0, 127, 127
L 2540, 2940, 0, 2580, 2940, 0, 0, 127, 127
L 2580, 2910, 0, 2540, 2910, 0, 0, 127, 127
L 2540, 2880, 0, 2580, 2880, 0, 0, 127, 127
L 2580, 2910, 0, 2580, 2940, 0, 0, 127, 127
L 2600, 2880, 0, 2600, 2940, 0, 0, 127, 127
L 2620, 2880, 0, 2650, 2880, 0, 0, 127, 127
L 2620, 2940, 0, 2650, 2940, 0, 0, 127, 127
L 2620, 2880, 0, 2620, 2940, 0, 0, 127, 127
L 2650, 2880, 0, 2650, 2940, 0, 0, 127, 127
L 2700, 2940, 0, 2700, 2880, 0, 0, 127, 127
L 2670, 2880, 0, 2700, 2940, 0, 0, 127, 127
L 2670, 2940, 0, 2670, 2880, 0, 0, 127, 127
L 2430, 3030, 0, 2430, 2970, 0, 127, 64, 0
L 2400, 2970, 0, 2430, 3030, 0, 127, 64, 0
L 2400, 3030, 0, 2400, 2970, 0, 127, 64, 0
L 2460, 3000, 0, 2480, 3000, 0, 127, 64, 0
L 2470, 2970, 0, 2490, 3030, 0, 127, 64, 0
L 2450, 3030, 0, 2470, 2970, 0, 127, 64, 0
L 2550, 2970, 0, 2550, 3030, 0, 127, 64, 0
L 2530, 3000, 0, 2550, 2970, 0, 127, 64, 0
L 2510, 2970, 0, 2530, 3000, 0, 127, 64, 0
L 2510, 3030, 0, 2510, 2970, 0, 127, 64, 0
L 2570, 3000, 0, 2600, 3000, 0, 127, 64, 0
L 2570, 3030, 0, 2600, 3030, 0, 127, 64, 0
L 2570, 2970, 0, 2570, 3030, 0, 127, 64, 0
L 2600, 2970, 0, 2570, 2970, 0, 127, 64, 0
L 2630, 3030, 0, 2630, 2970, 0, 127, 64, 0
L 2640, 3030, 0, 2620, 3030, 0, 127, 64, 0
L 2650, 3000, 0, 2640, 3030, 0, 127, 64, 0
L 2640, 2970, 0, 2650, 3000, 0, 127, 64, 0
L 2620, 2970, 0, 2640, 2970, 0, 127, 64, 0
L 2430, 3090, 0, 2400, 3090, 0, 0, 255, 0
L 2430, 3060, 0, 2430, 3090, 0, 0, 255, 0
L 2400, 3060, 0, 2430, 3060, 0, 0, 255, 0
L 2400, 3120, 0, 2400, 3060, 0, 0, 255, 0
L 2460, 3090, 0, 2480, 3090, 0, 0, 255, 0
L 2470, 3060, 0, 2490, 3120, 0, 0, 255, 0
L 2450, 3120, 0, 2470, 3060, 0, 0, 255, 0
L 2510, 3060, 0, 2510, 3090, 0, 0, 255, 0
L 2510, 3090, 0, 2510, 3120, 0, 0, 255, 0
L 2510, 3090, 0, 2530, 3090, 0, 0, 255, 0
L 2550, 3090, 0, 2550, 3060, 0, 0, 255, 0
L 2510, 3060, 0, 2550, 3060, 0, 0, 255, 0
L 2530, 3090, 0, 2550, 3090, 0, 0, 255, 0
L 2550, 3120, 0, 2530, 3090, 0, 0, 255, 0
L 2600, 3120, 0, 2570, 3120, 0, 0, 255, 0
L 2570, 3060, 0, 2600, 3060, 0, 0, 255, 0
L 2570, 3120, 0, 2570, 3060, 0, 0, 255, 0
L 2620, 3090, 0, 2650, 3090, 0, 0, 255, 0
L 2620, 3120, 0, 2650, 3120, 0, 0, 255, 0
L 2620, 3060, 0, 2620, 3120, 0, 0, 255, 0
L 2650, 3060, 0, 2620, 3060, 0, 0, 255, 0
L 2670, 3060, 0, 2670, 3120, 0, 0, 255, 0
L 2710, 3120, 0, 2670, 3120, 0, 0, 255, 0
L 2730, 3060, 0, 2730, 3090, 0, 0, 255, 0
L 2730, 3120, 0, 2770, 3120, 0, 0, 255, 0
L 2770, 3090, 0, 2730, 3090, 0, 0, 255, 0
L 2730, 3060, 0, 2770, 3060, 0, 0, 255, 0
L 2770, 3090, 0, 2770, 3120, 0, 0, 255, 0
L 2400, 3150, 0, 2400, 3180, 0, 0, 240, 240
L 2400, 3180, 0, 2400, 3210, 0, 0, 240, 240
L 2400, 3180, 0, 2420, 3180, 0, 0, 240, 240
L 2440, 3180, 0, 2440, 3150, 0, 0, 240, 240
L 2400, 3150, 0, 2440, 3150, 0, 0, 240, 240
L 2420, 3180, 0, 2440, 3180, 0, 0, 240, 240
L 2440, 3210, 0, 2420, 3180, 0, 0, 240, 240
L 2470, 3180, 0, 2490, 3180, 0, 0, 240, 240
L 2480, 3150, 0, 2500, 3210, 0, 0, 240, 240
L 2460, 3210, 0, 2480, 3150, 0, 0, 240, 240
L 2520, 3150, 0, 2520, 3210, 0, 0, 240, 240
L 2550, 3210, 0, 2550, 3150, 0, 0, 240, 240
L 2560, 3210, 0, 2540, 3210, 0, 0, 240, 240
L 2570, 3180, 0, 2560, 3210, 0, 0, 240, 240
L 2560, 3150, 0, 2570, 3180, 0, 0, 240, 240
L 2540, 3150, 0, 2560, 3150, 0, 0, 240, 240
L 2400, 3240, 0, 2400, 3270, 0, 0, 255, 0
L 2400, 3300, 0, 2440, 3300, 0, 0, 255, 0
L 2440, 3270, 0, 2400, 3270, 0, 0, 255, 0
L 2400, 3240, 0, 2440, 3240, 0, 0, 255, 0
L 2440, 3270, 0, 2440, 3300, 0, 0, 255, 0
L 2490, 3270, 0, 2460, 3270, 0, 0, 255, 0
L 2490, 3240, 0, 2490, 3270, 0, 0, 255, 0
