L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 1600, 0, 700, 1660, 0, 0, 0, 0
L 740, 1660, 0, 700, 1660, 0, 0, 0, 0
L 760, 1630, 0, 790, 1630, 0, 0, 0, 0
L 760, 1660, 0, 790, 1660, 0, 0, 0, 0
L 760, 1600, 0, 760, 1660, 0, 0, 0, 0
L 790, 1600, 0, 760, 1600, 0, 0, 0, 0
L 840, 1660, 0, 810, 1660, 0, 0, 0, 0
L 810, 1600, 0, 840, 1600, 0, 0, 0, 0
L 810, 1660, 0, 810, 1600, 0, 0, 0, 0
L 840, 1660, 0, 840, 1630, 0, 0, 0, 0
L 840, 1630, 0, 820, 1630, 0, 0, 0, 0
L 860, 1630, 0, 890, 1630, 0, 0, 0, 0
L 860, 1660, 0, 890, 1660, 0, 0, 0, 0
L 860, 1600, 0, 860, 1660, 0, 0, 0, 0
L 890, 1600, 0, 860, 1600, 0, 0, 0, 0
L 940, 1660, 0, 940, 1600, 0, 0, 0, 0
L 910, 1600, 0, 940, 1660, 0, 0, 0, 0
L 910, 1660, 0, 910, 1600, 0, 0, 0, 0
L 970, 1660, 0, 970, 1600, 0, 0, 0, 0
L 980, 1660, 0, 960, 1660, 0, 0, 0, 0
L 990, 1630, 0, 980, 1660, 0, 0, 0, 0
L 980, 1600, 0, 990, 1630, 0, 0, 0, 0
L 960, 1600, 0, 980, 1600, 0, 0, 0, 0
L 700, 1730, 0, 820, 1730, 0, 255, 255, 0
L 700, 1810, 0, 820, 1810, 0, 255, 255, 0
L 820, 1730, 0, 820, 1810, 0, 255, 255, 0
L 700, 1810, 0, 700, 1730, 0, 255, 255, 0
L 820, 1810, 0, 760, 1770, 0, 255, 255, 0
L 820, 1730, 0, 760, 1770, 0, 255, 255, 0
L 760, 1770, 0, 700, 1730, 0, 255, 255, 0
L 760, 1770, 0, 700, 1810, 0, 255, 255, 0
L 880, 1740, 0, 880, 1800, 0, 0, 0, 0
L 860, 1740, 0, 900, 1740, 0, 0, 0, 0
L 920, 1770, 0, 950, 1770, 0, 0, 0, 0
L 920, 1800, 0, 950, 1800, 0, 0, 0, 0
L 920, 1740, 0, 920, 1800, 0, 0, 0, 0
L 950, 1740, 0, 920, 1740, 0, 0, 0, 0
L 970, 1740, 0, 970, 1800, 0, 0, 0, 0
L 1010, 1800, 0, 970, 1800, 0, 0, 0, 0
L 1030, 1770, 0, 1060, 1770, 0, 0, 0, 0
L 1030, 1800, 0, 1060, 1800, 0, 0, 0, 0
L 1030, 1740, 0, 1030, 1800, 0, 0, 0, 0
L 1060, 1740, 0, 1030, 1740, 0, 0, 0, 0
L 1110, 1770, 0, 1080, 1770, 0, 0, 0, 0
L 1110, 1740, 0, 1110, 1770, 0, 0, 0, 0
L 1080, 1740, 0, 1110, 1740, 0, 0, 0, 0
L 1080, 1800, 0, 1080, 1740, 0, 0, 0, 0
L 1130, 1740, 0, 1160, 1740, 0, 0, 0, 0
L 1130, 1800, 0, 1160, 1800, 0, 0, 0, 0
L 1130, 1740, 0, 1130, 1800, 0, 0, 0, 0
L 1160, 1740, 0, 1160, 1800, 0, 0, 0, 0
L 1180, 1740, 0, 1180, 1770, 0, 0, 0, 0
L 1180, 1770, 0, 1180, 1800, 0, 0, 0, 0
L 1180, 1770, 0, 1200, 1770, 0, 0, 0, 0
L 1220, 1770, 0, 1220, 1740, 0, 0, 0, 0
L 1180, 1740, 0, 1220, 1740, 0, 0, 0, 0
L 1200, 1770, 0, 1220, 1770, 0, 0, 0, 0
L 1220, 1800, 0, 1200, 1770, 0, 0, 0, 0
L 1260, 1740, 0, 1260, 1800, 0, 0, 0, 0
L 1240, 1740, 0, 1280, 1740, 0, 0, 0, 0
L 700, 1930, 0, 760, 1930, 0, 0, 0, 0
L 700, 1850, 0, 760, 1850, 0, 0, 0, 0
L 730, 1903, 0, 730, 1877, 0, 205, 133, 63
L 760, 1930, 0, 820, 1930, 0, 0, 0, 0
L 760, 1930, 0, 760, 1903, 0, 205, 133, 63
L 730, 1903, 0, 790, 1903, 0, 205, 133, 63
L 730, 1877, 0, 760, 1877, 0, 205, 133, 63
L 760, 1877, 0, 790, 1877, 0, 205, 133, 63
L 760, 1850, 0, 820, 1850, 0, 0, 0, 0
L 760, 1877, 0, 760, 1850, 0, 205, 133, 63
L 790, 1903, 0, 790, 1877, 0, 205, 133, 63
L 870, 1920, 0, 870, 1860, 0, 0, 0, 0
L 880, 1920, 0, 860, 1920, 0, 0, 0, 0
L 890, 1890, 0, 880, 1920, 0, 0, 0, 0
L 880, 1860, 0, 890, 1890, 0, 0, 0, 0
L 860, 1860, 0, 880, 1860, 0, 0, 0, 0
L 910, 1860, 0, 940, 1860, 0, 0, 0, 0
L 910, 1920, 0, 940, 1920, 0, 0, 0, 0
L 910, 1860, 0, 910, 1920, 0, 0, 0, 0
L 940, 1860, 0, 940, 1920, 0, 0, 0, 0
L 960, 1860, 0, 990, 1860, 0, 0, 0, 0
L 960, 1920, 0, 990, 1920, 0, 0, 0, 0
L 960, 1860, 0, 960, 1920, 0, 0, 0, 0
L 990, 1860, 0, 990, 1920, 0, 0, 0, 0
L 1010, 1860, 0, 1010, 1890, 0, 0, 0, 0
L 1010, 1890, 0, 1010, 1920, 0, 0, 0, 0
L 1010, 1890, 0, 1030, 1890, 0, 0, 0, 0
L 1050, 1890, 0, 1050, 1860, 0, 0, 0, 0
L 1010, 1860, 0, 1050, 1860, 0, 0, 0, 0
L 1030, 1890, 0, 1050, 1890, 0, 0, 0, 0
L 1050, 1920, 0, 1030, 1890, 0, 0, 0, 0
L 700, 1970, 0, 700, 2000, 0, 255, 210, 0
L 700, 1970, 0, 720, 1970, 0, 255, 210, 0
L 720, 2030, 0, 700, 2030, 0, 255, 210, 0
L 700, 2000, 0, 700, 2030, 0, 255, 210, 0
L 720, 2000, 0, 700, 2000, 0, 255, 210, 0
L 720, 2000, 0, 740, 1985, 0, 255, 210, 0
L 720, 1970, 0, 740, 1985, 0, 255, 210, 0
L 720, 2000, 0, 740, 2015, 0, 255, 210, 0
L 740, 2015, 0, 720, 2030, 0, 255, 210, 0
L 770, 2000, 0, 790, 2000, 0, 255, 210, 0
L 780, 1970, 0, 800, 2030, 0, 255, 210, 0
L 760, 2030, 0, 780, 1970, 0, 255, 210, 0
L 850, 2030, 0, 850, 1970, 0, 255, 210, 0
L 820, 1970, 0, 850, 2030, 0, 255, 210, 0
L 820, 2030, 0, 820, 1970, 0, 255, 210, 0
L 870, 1970, 0, 870, 2000, 0, 255, 210, 0
L 870, 2000, 0, 870, 2030, 0, 255, 210, 0
L 870, 2000, 0, 910, 2030, 0, 255, 210, 0
L 870, 2000, 0, 910, 1970, 0, 255, 210, 0
L 930, 2000, 0, 960, 2000, 0, 255, 210, 0
L 930, 2030, 0, 960, 2030, 0, 255, 210, 0
L 930, 1970, 0, 930, 2030, 0, 255, 210, 0
L 960, 1970, 0, 930, 1970, 0, 255, 210, 0
L 980, 1970, 0, 980, 2000, 0, 255, 210, 0
L 980, 2000, 0, 980, 2030, 0, 255, 210, 0
L 980, 2000, 0, 1000, 2000, 0, 255, 210, 0
L 1020, 2000, 0, 1020, 1970, 0, 255, 210, 0
L 980, 1970, 0, 1020, 1970, 0, 255, 210, 0
L 1000, 2000, 0, 1020, 2000, 0, 255, 210, 0
L 1020, 2030, 0, 1000, 2000, 0, 255, 210, 0
L 730, 2120, 0, 700, 2120, 0, 255, 255, 255
L 700, 2060, 0, 730, 2060, 0, 255, 255, 255
L 700, 2120, 0, 700, 2060, 0, 255, 255, 255
L 750, 2060, 0, 780, 2060, 0, 255, 255, 255
L 750, 2120, 0, 780, 2120, 0, 255, 255, 255
L 750, 2060, 0, 750, 2120, 0, 255, 255, 255
L 780, 2060, 0, 780, 2120, 0, 255, 255, 255
L 840, 2060, 0, 840, 2120, 0, 255, 255, 255
L 820, 2090, 0, 840, 2060, 0, 255, 255, 255
L 800, 2060, 0, 820, 2090, 0, 255, 255, 255
L 800, 2120, 0, 800, 2060, 0, 255, 255, 255
L 900, 2060, 0, 900, 2120, 0, 255, 255, 255
L 880, 2090, 0, 900, 2060, 0, 255, 255, 255
L 860, 2060, 0, 880, 2090, 0, 255, 255, 255
L 860, 2120, 0, 860, 2060, 0, 255, 255, 255
L 920, 2090, 0, 950, 2090, 0, 255, 255, 255
L 920, 2120, 0, 950, 2120, 0, 255, 255, 255
L 920, 2060, 0, 920, 2120, 0, 255, 255, 255
L 950, 2060, 0, 920, 2060, 0, 255, 255, 255
L 1000, 2120, 0, 1000, 2060, 0, 255, 255, 255
L 970, 2060, 0, 1000, 2120, 0, 255, 255, 255
L 970, 2120, 0, 970, 2060, 0, 255, 255, 255
L 1040, 2060, 0, 1040, 2120, 0, 255, 255, 255
L 1020, 2060, 0, 1060, 2060, 0, 255, 255, 255
L 730, 2210, 0, 700, 2210, 0, 0, 0, 0
L 700, 2150, 0, 730, 2150, 0, 0, 0, 0
L 700, 2210, 0, 700, 2150, 0, 0, 0, 0
L 730, 2210, 0, 730, 2180, 0, 0, 0, 0
L 730, 2180, 0, 710, 2180, 0, 0, 0, 0
L 750, 2180, 0, 780, 2180, 0, 0, 0, 0
L 750, 2210, 0, 780, 2210, 0, 0, 0, 0
L 750, 2150, 0, 750, 2210, 0, 0, 0, 0
L 780, 2150, 0, 750, 2150, 0, 0, 0, 0
L 830, 2210, 0, 830, 2150, 0, 0, 0, 0
L 800, 2150, 0, 830, 2210, 0, 0, 0, 0
L 800, 2210, 0, 800, 2150, 0, 0, 0, 0
L 850, 2180, 0, 880, 2180, 0, 0, 0, 0
L 850, 2210, 0, 880, 2210, 0, 0, 0, 0
L 850, 2150, 0, 850, 2210, 0, 0, 0, 0
L 880, 2150, 0, 850, 2150, 0, 0, 0, 0
L 900, 2150, 0, 900, 2180, 0, 0, 0, 0
L 900, 2180, 0, 900, 2210, 0, 0, 0, 0
L 900, 2180, 0, 920, 2180, 0, 0, 0, 0
L 940, 2180, 0, 940, 2150, 0, 0, 0, 0
L 900, 2150, 0, 940, 2150, 0, 0, 0, 0
L 920, 2180, 0, 940, 2180, 0, 0, 0, 0
L 940, 2210, 0, 920, 2180, 0, 0, 0, 0
L 970, 2180, 0, 990, 2180, 0, 0, 0, 0
L 980, 2150, 0, 1000, 2210, 0, 0, 0, 0
L 960, 2210, 0, 980, 2150, 0, 0, 0, 0
L 1020, 2150, 0, 1020, 2210, 0, 0, 0, 0
L 1060, 2210, 0, 1020, 2210, 0, 0, 0, 0
L 730, 2300, 0, 700, 2300, 0, 0, 0, 255
L 700, 2240, 0, 730, 2240, 0, 0, 0, 255
L 700, 2300, 0, 700, 2240, 0, 0, 0, 255
L 730, 2300, 0, 730, 2270, 0, 0, 0, 255
L 730, 2270, 0, 710, 2270, 0, 0, 0, 255
L 750, 2240, 0, 750, 2270, 0, 0, 0, 255
L 750, 2270, 0, 750, 2300, 0, 0, 0, 255
L 750, 2270, 0, 770, 2270, 0, 0, 0, 255
L 790, 2270, 0, 790, 2240, 0, 0, 0, 255
L 750, 2240, 0, 790, 2240, 0, 0, 0, 255
L 770, 2270, 0, 790, 2270, 0, 0, 0, 255
L 790, 2300, 0, 770, 2270, 0, 0, 0, 255
L 810, 2240, 0, 840, 2240, 0, 0, 0, 255
L 810, 2300, 0, 840, 2300, 0, 0, 0, 255
L 810, 2240, 0, 810, 2300, 0, 0, 0, 255
L 840, 2240, 0, 840, 2300, 0, 0, 0, 255
L 900, 2240, 0, 900, 2300, 0, 0, 0, 255
L 860, 2240, 0, 860, 2300, 0, 0, 0, 255
L 860, 2300, 0, 900, 2300, 0, 0, 0, 255
L 950, 2300, 0, 950, 2240, 0, 0, 0, 255
L 920, 2240, 0, 950, 2300, 0, 0, 0, 255
L 920, 2300, 0, 920, 2240, 0, 0, 0, 255
L 980, 2300, 0, 980, 2240, 0, 0, 0, 255
L 990, 2300, 0, 970, 2300, 0, 0, 0, 255
L 1000, 2270, 0, 990, 2300, 0, 0, 0, 255
L 990, 2240, 0, 1000, 2270, 0, 0, 0, 255
L 970, 2240, 0, 990, 2240, 0, 0, 0, 255
L 1080, 2240, 0, 1080, 2270, 0, 0, 0, 255
L 1080, 2300, 0, 1120, 2300, 0, 0, 0, 255
L 1120, 2270, 0, 1080, 2270, 0, 0, 0, 255
L 1080, 2240, 0, 1120, 2240, 0, 0, 0, 255
L 1120, 2270, 0, 1120, 2300, 0, 0, 0, 255
L 1170, 2270, 0, 1140, 2270, 0, 0, 0, 255
L 1170, 2240, 0, 1170, 2270, 0, 0, 0, 255
L 1140, 2240, 0, 1170, 2240, 0, 0, 0, 255
L 1140, 2300, 0, 1140, 2240, 0, 0, 0, 255
L 1200, 2270, 0, 1220, 2270, 0, 0, 0, 255
L 1210, 2240, 0, 1230, 2300, 0, 0, 0, 255
L 1190, 2300, 0, 1210, 2240, 0, 0, 0, 255
L 1280, 2300, 0, 1290, 2240, 0, 0, 0, 255
L 1270, 2270, 0, 1280, 2300, 0, 0, 0, 255
L 1260, 2300, 0, 1270, 2270, 0, 0, 0, 255
L 1250, 2240, 0, 1260, 2300, 0, 0, 0, 255
L 1340, 2300, 0, 1340, 2240, 0, 0, 0, 255
L 1310, 2240, 0, 1340, 2300, 0, 0, 0, 255
L 1310, 2300, 0, 1310, 2240, 0, 0, 0, 255
L 730, 2390, 0, 700, 2390, 0, 128, 128, 128
L 700, 2330, 0, 730, 2330, 0, 128, 128, 128
L 700, 2390, 0, 700, 2330, 0, 128, 128, 128
L 730, 2390, 0, 730, 2360, 0, 128, 128, 128
L 730, 2360, 0, 710, 2360, 0, 128, 128, 128
L 790, 2330, 0, 790, 2390, 0, 128, 128, 128
L 750, 2330, 0, 750, 2390, 0, 128, 128, 128
L 750, 2390, 0, 790, 2390, 0, 128, 128, 128
L 810, 2330, 0, 810, 2390, 0, 128, 128, 128
L 830, 2330, 0, 830, 2390, 0, 128, 128, 128
L 870, 2390, 0, 830, 2390, 0, 128, 128, 128
L 900, 2390, 0, 900, 2330, 0, 128, 128, 128
L 910, 2390, 0, 890, 2390, 0, 128, 128, 128
L 920, 2360, 0, 910, 2390, 0, 128, 128, 128
L 910, 2330, 0, 920, 2360, 0, 128, 128, 128
L 890, 2330, 0, 910, 2330, 0, 128, 128, 128
L 1040, 2330, 0, 1040, 2390, 0, 128, 128, 128
L 1020, 2360, 0, 1040, 2330, 0, 128, 128, 128
L 1000, 2330, 0, 1020, 2360, 0, 128, 128, 128
L 1000, 2390, 0, 1000, 2330, 0, 128, 128, 128
L 1070, 2360, 0, 1090, 2360, 0, 128, 128, 128
L 1080, 2330, 0, 1100, 2390, 0, 128, 128, 128
L 1060, 2390, 0, 1080, 2330, 0, 128, 128, 128
L 1120, 2330, 0, 1120, 2360, 0, 128, 128, 128
L 1120, 2390, 0, 1160, 2390, 0, 128, 128, 128
L 1160, 2360, 0, 1120, 2360, 0, 128, 128, 128
L 1120, 2330, 0, 1160, 2330, 0, 128, 128, 128
L 1160, 2360, 0, 1160, 2390, 0, 128, 128, 128
L 1200, 2330, 0, 1200, 2390, 0, 128, 128, 128
L 1180, 2330, 0, 1220, 2330, 0, 128, 128, 128
L 1240, 2360, 0, 1270, 2360, 0, 128, 128, 128
L 1240, 2390, 0, 1270, 2390, 0, 128, 128, 128
L 1240, 2330, 0, 1240, 2390, 0, 128, 128, 128
L 1270, 2330, 0, 1240, 2330, 0, 128, 128, 128
L 1290, 2330, 0, 1290, 2360, 0, 128, 128, 128
L 1290, 2360, 0, 1290, 2390, 0, 128, 128, 128
L 1290, 2360, 0, 1310, 2360, 0, 128, 128, 128
L 1330, 2360, 0, 1330, 2330, 0, 128, 128, 128
L 1290, 2330, 0, 1330, 2330, 0, 128, 128, 128
L 1310, 2360, 0, 1330, 2360, 0, 128, 128, 128
L 1330, 2390, 0, 1310, 2360, 0, 128, 128, 128
L 700, 2420, 0, 700, 2450, 0, 127, 64, 0
L 740, 2480, 0, 740, 2450, 0, 127, 64, 0
L 700, 2450, 0, 700, 2480, 0, 127, 64, 0
L 740, 2450, 0, 740, 2420, 0, 127, 64, 0
L 700, 2450, 0, 740, 2450, 0, 127, 64, 0
L 800, 2420, 0, 800, 2480, 0, 127, 64, 0
L 760, 2420, 0, 760, 2480, 0, 127, 64, 0
L 760, 2480, 0, 800, 2480, 0, 127, 64, 0
L 850, 2480, 0, 850, 2420, 0, 127, 64, 0
L 820, 2420, 0, 850, 2480, 0, 127, 64, 0
L 820, 2480, 0, 820, 2420, 0, 127, 64, 0
L 890, 2420, 0, 890, 2480, 0, 127, 64, 0
L 870, 2420, 0, 910, 2420, 0, 127, 64, 0
L 930, 2450, 0, 960, 2450, 0, 127, 64, 0
L 930, 2480, 0, 960, 2480, 0, 127, 64, 0
L 930, 2420, 0, 930, 2480, 0, 127, 64, 0
L 960, 2420, 0, 930, 2420, 0, 127, 64, 0
L 980, 2420, 0, 980, 2450, 0, 127, 64, 0
L 980, 2450, 0, 980, 2480, 0, 127, 64, 0
L 980, 2450, 0, 1000, 2450, 0, 127, 64, 0
L 1020, 2450, 0, 1020, 2420, 0, 127, 64, 0
L 980, 2420, 0, 1020, 2420, 0, 127, 64, 0
L 1000, 2450, 0, 1020, 2450, 0, 127, 64, 0
L 1020, 2480, 0, 1000, 2450, 0, 127, 64, 0
L 740, 2510, 0, 740, 2570, 0, 0, 127, 0
L 720, 2540, 0, 740, 2510, 0, 0, 127, 0
L 700, 2510, 0, 720, 2540, 0, 0, 127, 0
L 700, 2570, 0, 700, 2510, 0, 0, 127, 0
L 760, 2540, 0, 790, 2540, 0, 0, 127, 0
L 760, 2570, 0, 790, 2570, 0, 0, 127, 0
L 760, 2510, 0, 760, 2570, 0, 0, 127, 0
L 790, 2510, 0, 760, 2510, 0, 0, 127, 0
L 810, 2510, 0, 810, 2540, 0, 0, 127, 0
L 810, 2540, 0, 810, 2570, 0, 0, 127, 0
L 810, 2540, 0, 830, 2540, 0, 0, 127, 0
L 850, 2540, 0, 850, 2510, 0, 0, 127, 0
L 810, 2510, 0, 850, 2510, 0, 0, 127, 0
L 830, 2540, 0, 850, 2540, 0, 0, 127, 0
L 850, 2570, 0, 830, 2540, 0, 0, 127, 0
L 900, 2570, 0, 870, 2570, 0, 0, 127, 0
L 870, 2510, 0, 900, 2510, 0, 0, 127, 0
L 870, 2570, 0, 870, 2510, 0, 0, 127, 0
L 920, 2510, 0, 920, 2540, 0, 0, 127, 0
L 960, 2570, 0, 960, 2540, 0, 0, 127, 0
L 920, 2540, 0, 920, 2570, 0, 0, 127, 0
L 960, 2540, 0, 960, 2510, 0, 0, 127, 0
L 920, 2540, 0, 960, 2540, 0, 0, 127, 0
L 990, 2540, 0, 1010, 2540, 0, 0, 127, 0
L 1000, 2510, 0, 1020, 2570, 0, 0, 127, 0
L 980, 2570, 0, 1000, 2510, 0, 0, 127, 0
L 1070, 2570, 0, 1070, 2510, 0, 0, 127, 0
L 1040, 2510, 0, 1070, 2570, 0, 0, 127, 0
L 1040, 2570, 0, 1040, 2510, 0, 0, 127, 0
L 1110, 2510, 0, 1110, 2570, 0, 0, 127, 0
L 1090, 2510, 0, 1130, 2510, 0, 0, 127, 0
L 740, 2600, 0, 740, 2660, 0, 0, 127, 127
L 720, 2630, 0, 740, 2600, 0, 0, 127, 127
L 700, 2600, 0, 720, 2630, 0, 0, 127, 127
L 700, 2660, 0, 700, 2600, 0, 0, 127, 127
L 760, 2600, 0, 760, 2660, 0, 0, 127, 127
L 780, 2600, 0, 780, 2630, 0, 0, 127, 127
L 780, 2660, 0, 820, 2660, 0, 0, 127, 127
L 820, 2630, 0, 780, 2630, 0, 0, 127, 127
L 780, 2600, 0, 820, 2600, 0, 0, 127, 127
L 820, 2630, 0, 820, 2660, 0, 0, 127, 127
L 840, 2600, 0, 840, 2630, 0, 0, 127, 127
L 840, 2660, 0, 880, 2660, 0, 0, 127, 127
L 880, 2630, 0, 840, 2630, 0, 0, 127, 127
L 840, 2600, 0, 880, 2600, 0, 0, 127, 127
L 880, 2630, 0, 880, 2660, 0, 0, 127, 127
L 900, 2600, 0, 900, 2660, 0, 0, 127, 127
L 920, 2600, 0, 950, 2600, 0, 0, 127, 127
L 920, 2660, 0, 950, 2660, 0, 0, 127, 127
L 920, 2600, 0, 920, 2660, 0, 0, 127, 127
L 950, 2600, 0, 950, 2660, 0, 0, 127, 127
L 1000, 2660, 0, 1000, 2600, 0, 0, 127, 127
L 970, 2600, 0, 1000, 2660, 0, 0, 127, 127
L 970, 2660, 0, 970, 2600, 0, 0, 127, 127
L 730, 2750, 0, 730, 2690, 0, 127, 64, 0
L 700, 2690, 0, 730, 2750, 0, 127, 64, 0
L 700, 2750, 0, 700, 2690, 0, 127, 64, 0
L 760, 2720, 0, 780, 2720, 0, 127, 64, 0
L 770, 2690, 0, 790, 2750, 0, 127, 64, 0
L 750, 2750, 0, 770, 2690, 0, 127, 64, 0
L 850, 2690, 0, 850, 2750, 0, 127, 64, 0
L 830, 2720, 0, 850, 2690, 0, 127, 64, 0
L 810, 2690, 0, 830, 2720, 0, 127, 64, 0
L 810, 2750, 0, 810, 2690, 0, 127, 64, 0
L 870, 2720, 0, 900, 2720, 0, 127, 64, 0
L 870, 2750, 0, 900, 2750, 0, 127, 64, 0
L 870, 2690, 0, 870, 2750, 0, 127, 64, 0
L 900, 2690, 0, 870, 2690, 0, 127, 64, 0
L 930, 2750, 0, 930, 2690, 0, 127, 64, 0
L 940, 2750, 0, 920, 2750, 0, 127, 64, 0
L 950, 2720, 0, 940, 2750, 0, 127, 64, 0
L 940, 2690, 0, 950, 2720, 0, 127, 64, 0
L 920, 2690, 0, 940, 2690, 0, 127, 64, 0
L 730, 2810, 0, 700, 2810, 0, 0, 255, 0
L 730, 2780, 0, 730, 2810, 0, 0, 255, 0
L 700, 2780, 0, 730, 2780, 0, 0, 255, 0
L 700, 2840, 0, 700, 2780, 0, 0, 255, 0
L 760, 2810, 0, 780, 2810, 0, 0, 255, 0
L 770, 2780, 0, 790, 2840, 0, 0, 255, 0
L 750, 2840, 0, 770, 2780, 0, 0, 255, 0
L 810, 2780, 0, 810, 2810, 0, 0, 255, 0
L 810, 2810, 0, 810, 2840, 0, 0, 255, 0
L 810, 2810, 0, 830, 2810, 0, 0, 255, 0
L 850, 2810, 0, 850, 2780, 0, 0, 255, 0
L 810, 2780, 0, 850, 2780, 0, 0, 255, 0
L 830, 2810, 0, 850, 2810, 0, 0, 255, 0
L 850, 2840, 0, 830, 2810, 0, 0, 255, 0
L 900, 2840, 0, 870, 2840, 0, 0, 255, 0
L 870, 2780, 0, 900, 2780, 0, 0, 255, 0
L 870, 2840, 0, 870, 2780, 0, 0, 255, 0
L 920, 2810, 0, 950, 2810, 0, 0, 255, 0
L 920, 2840, 0, 950, 2840, 0, 0, 255, 0
L 920, 2780, 0, 920, 2840, 0, 0, 255, 0
L 950, 2780, 0, 920, 2780, 0, 0, 255, 0
L 970, 2780, 0, 970, 2840, 0, 0, 255, 0
L 1010, 2840, 0, 970, 2840, 0, 0, 255, 0
L 1030, 2780, 0, 1030, 2810, 0, 0, 255, 0
L 1030, 2840, 0, 1070, 2840, 0, 0, 255, 0
L 1070, 2810, 0, 1030, 2810, 0, 0, 255, 0
L 1030, 2780, 0, 1070, 2780, 0, 0, 255, 0
L 1070, 2810, 0, 1070, 2840, 0, 0, 255, 0
L 700, 2870, 0, 700, 2900, 0, 0, 240, 240
L 700, 2900, 0, 700, 2930, 0, 0, 240, 240
L 700, 2900, 0, 720, 2900, 0, 0, 240, 240
L 740, 2900, 0, 740, 2870, 0, 0, 240, 240
