L 1098.0, -9.0, -189.0, 1115.0, 1.0, -189.0, 0, 0, 0
L 1115.0, 1.0, -189.0, 1126.0, 17.0, -189.0, 0, 0, 0
L 1126.0, 17.0, -189.0, 1129.0, 36.0, -189.0, 0, 0, 0
L 1129.0, 36.0, -189.0, 1126.0, 55.0, -189.0, 0, 0, 0
L 1126.0, 55.0, -189.0, 1115.0, 72.0, -189.0, 0, 0, 0
L 1115.0, 72.0, -189.0, 1086.0, 100.0, -189.0, 0, 0, 0
L 1086.0, 100.0, -189.0, 1106.0, 146.0, -189.0, 0, 0, 0
L 1106.0, 146.0, -189.0, 1112.0, 196.0, -189.0, 0, 0, 0
L 1112.0, 196.0, -189.0, 1106.0, 246.0, -189.0, 0, 0, 0
L 1106.0, 246.0, -189.0, 1086.0, 293.0, -189.0, 0, 0, 0
L 1086.0, 293.0, -189.0, 1115.0, 321.0, -189.0, 0, 0, 0
L 1115.0, 321.0, -189.0, 1126.0, 337.0, -189.0, 0, 0, 0
L 1126.0, 337.0, -189.0, 1129.0, 356.0, -189.0, 0, 0, 0
L 1129.0, 356.0, -189.0, 1126.0, 375.0, -189.0, 0, 0, 0
L 1126.0, 375.0, -189.0, 1115.0, 392.0, -189.0, 0, 0, 0
L 1115.0, 392.0, -189.0, 1098.0, 403.0, -189.0, 0, 0, 0
L 1098.0, 403.0, -189.0, 1079.0, 406.0, -189.0, 0, 0, 0
L 1079.0, 406.0, -189.0, 1060.0, 403.0, -189.0, 0, 0, 0
L 1060.0, 403.0, -189.0, 1044.0, 392.0, -189.0, 0, 0, 0
L 1044.0, 392.0, -189.0, 1016.0, 363.0, -189.0, 0, 0, 0
L 1016.0, 363.0, -189.0, 970.0, 383.0, -189.0, 0, 0, 0
L 970.0, 383.0, -189.0, 968.0, 395.0, -189.0, 0, 0, 0
L 968.0, 395.0, -189.0, 963.0, 407.0, -189.0, 0, 0, 0
L 963.0, 407.0, -189.0, 951.0, 418.0, -189.0, 0, 0, 0
L 951.0, 418.0, -189.0, 936.0, 422.0, -189.0, 0, 0, 0
L 936.0, 422.0, -189.0, 936.0, 488.0, -189.0, 0, 0, 0
L 936.0, 488.0, -189.0, 953.0, 499.0, -189.0, 0, 0, 0
L 953.0, 499.0, -189.0, 964.0, 515.0, -189.0, 0, 0, 0
L 964.0, 515.0, -189.0, 1088.0, 515.0, -143.0, 0, 0, 0
L 1088.0, 515.0, -143.0, 1088.0, 551.0, -142.0, 0, 0, 0
L 1088.0, 551.0, -142.0, 1088.0, 577.0, -131.0, 0, 0, 0
L 1088.0, 577.0, -131.0, 1086.0, 585.0, -128.0, 0, 0, 0
L 1086.0, 585.0, -128.0, 1086.0, 595.0, -123.0, 0, 0, 0
L 1056.0, 595.0, -123.0, 1056.0, 580.0, -129.0, 0, 0, 0
L 1056.0, 580.0, -129.0, 1054.0, 577.0, -131.0, 0, 0, 0
L 1054.0, 577.0, -131.0, 1055.0, 549.0, -143.0, 0, 0, 0
L 1055.0, 549.0, -143.0, 971.0, 549.0, -189.0, 0, 0, 0
L 971.0, 549.0, -189.0, 964.0, 549.0, -189.0, 0, 0, 0
L 964.0, 549.0, -189.0, 953.0, 566.0, -189.0, 0, 0, 0
L 953.0, 566.0, -189.0, 937.0, 576.0, -189.0, 0, 0, 0
L 937.0, 576.0, -189.0, 919.0, 579.0, -189.0, 0, 0, 0
L 919.0, 579.0, -189.0, 901.0, 576.0, -189.0, 0, 0, 0
L 901.0, 576.0, -189.0, 886.0, 566.0, -189.0, 0, 0, 0
L 886.0, 566.0, -189.0, 876.0, 550.0, -189.0, 0, 0, 0
L 876.0, 550.0, -189.0, 872.0, 532.0, -189.0, 0, 0, 0
L 872.0, 532.0, -189.0, 876.0, 514.0, -189.0, 0, 0, 0
L 876.0, 514.0, -189.0, 886.0, 499.0, -189.0, 0, 0, 0
L 886.0, 499.0, -189.0, 902.0, 488.0, -189.0, 0, 0, 0
L 902.0, 488.0, -189.0, 902.0, 422.0, -189.0, 0, 0, 0
L 902.0, 422.0, -189.0, 888.0, 418.0, -189.0, 0, 0, 0
L 888.0, 418.0, -189.0, 876.0, 407.0, -189.0, 0, 0, 0
L 876.0, 407.0, -189.0, 870.0, 395.0, -189.0, 0, 0, 0
L 870.0, 395.0, -189.0, 869.0, 383.0, -189.0, 0, 0, 0
L 869.0, 383.0, -189.0, 823.0, 363.0, -189.0, 0, 0, 0
L 823.0, 363.0, -189.0, 795.0, 392.0, -189.0, 0, 0, 0
L 795.0, 392.0, -189.0, 779.0, 403.0, -189.0, 0, 0, 0
L 779.0, 403.0, -189.0, 759.0, 406.0, -189.0, 0, 0, 0
L 759.0, 406.0, -189.0, 740.0, 403.0, -189.0, 0, 0, 0
L 740.0, 403.0, -189.0, 724.0, 392.0, -189.0, 0, 0, 0
L 724.0, 392.0, -189.0, 713.0, 375.0, -189.0, 0, 0, 0
L 713.0, 375.0, -189.0, 709.0, 356.0, -189.0, 0, 0, 0
L 709.0, 356.0, -189.0, 713.0, 337.0, -189.0, 0, 0, 0
L 713.0, 337.0, -189.0, 724.0, 321.0, -189.0, 0, 0, 0
L 724.0, 321.0, -189.0, 752.0, 293.0, -189.0, 0, 0, 0
L 752.0, 293.0, -189.0, 733.0, 246.0, -189.0, 0, 0, 0
L 733.0, 246.0, -189.0, 726.0, 196.0, -189.0, 0, 0, 0
L 726.0, 196.0, -189.0, 733.0, 146.0, -189.0, 0, 0, 0
L 733.0, 146.0, -189.0, 752.0, 100.0, -189.0, 0, 0, 0
L 752.0, 100.0, -189.0, 724.0, 72.0, -189.0, 0, 0, 0
L 724.0, 72.0, -189.0, 713.0, 55.0, -189.0, 0, 0, 0
L 713.0, 55.0, -189.0, 709.0, 36.0, -189.0, 0, 0, 0
L 709.0, 36.0, -189.0, 713.0, 17.0, -189.0, 0, 0, 0
L 713.0, 17.0, -189.0, 724.0, 1.0, -189.0, 0, 0, 0
L 724.0, 1.0, -189.0, 740.0, -9.0, -189.0, 0, 0, 0
L 740.0, -9.0, -189.0, 759.0, -13.0, -189.0, 0, 0, 0
L 759.0, -13.0, -189.0, 779.0, -9.0, -189.0, 0, 0, 0
L 779.0, -9.0, -189.0, 795.0, 0.0, -189.0, 0, 0, 0
L 795.0, 0.0, -189.0, 823.0, 29.0, -189.0, 0, 0, 0
L 823.0, 29.0, -189.0, 869.0, 10.0, -189.0, 0, 0, 0
L 869.0, 10.0, -189.0, 870.0, -1.0, -189.0, 0, 0, 0
L 870.0, -1.0, -189.0, 876.0, -13.0, -189.0, 0, 0, 0
L 876.0, -13.0, -189.0, 888.0, -24.0, -189.0, 0, 0, 0
L 888.0, -24.0, -189.0, 902.0, -28.0, -189.0, 0, 0, 0
L 902.0, -28.0, -189.0, 902.0, -94.0, -189.0, 0, 0, 0
L 902.0, -94.0, -189.0, 886.0, -105.0, -189.0, 0, 0, 0
L 886.0, -105.0, -189.0, 875.0, -122.0, -189.0, 0, 0, 0
L 875.0, -122.0, -189.0, 750.0, -122.0, -143.0, 0, 0, 0
L 750.0, -122.0, -143.0, 750.0, -184.0, -131.0, 0, 0, 0
L 750.0, -184.0, -131.0, 752.0, -202.0, -123.0, 0, 0, 0
L 752.0, -202.0, -123.0, 762.0, -202.0, -123.0, 0, 0, 0
L 782.0, -202.0, -123.0, 773.0, -202.0, -123.0, 0, 0, 0
L 807.0, 356.0, -191.0, 793.0, 342.0, -191.0, 0, 0, 0
L 793.0, 342.0, -191.0, 780.0, 355.0, -191.0, 0, 0, 0
L 780.0, 355.0, -191.0, 776.0, 358.0, -191.0, 0, 0, 0
L 776.0, 358.0, -191.0, 771.0, 359.0, -191.0, 0, 0, 0
L 771.0, 359.0, -191.0, 765.0, 358.0, -191.0, 0, 0, 0
L 765.0, 358.0, -191.0, 763.0, 360.0, -191.0, 0, 0, 0
L 763.0, 360.0, -191.0, 763.0, 359.0, -191.0, 0, 0, 0
L 763.0, 359.0, -191.0, 764.0, 353.0, -191.0, 0, 0, 0
L 764.0, 353.0, -191.0, 763.0, 351.0, -191.0, 0, 0, 0
L 763.0, 351.0, -191.0, 756.0, 353.0, -191.0, 0, 0, 0
L 756.0, 353.0, -191.0, 755.0, 353.0, -191.0, 0, 0, 0
L 755.0, 353.0, -191.0, 758.0, 350.0, -191.0, 0, 0, 0
L 758.0, 350.0, -191.0, 757.0, 344.0, -191.0, 0, 0, 0
L 757.0, 344.0, -191.0, 757.0, 339.0, -191.0, 0, 0, 0
L 757.0, 339.0, -191.0, 761.0, 335.0, -191.0, 0, 0, 0
L 761.0, 335.0, -191.0, 773.0, 322.0, -191.0, 0, 0, 0
L 773.0, 322.0, -191.0, 759.0, 308.0, -191.0, 0, 0, 0
L 759.0, 308.0, -191.0, 735.0, 333.0, -191.0, 0, 0, 0
L 735.0, 333.0, -191.0, 728.0, 343.0, -191.0, 0, 0, 0
L 728.0, 343.0, -191.0, 725.0, 356.0, -191.0, 0, 0, 0
L 725.0, 356.0, -191.0, 728.0, 369.0, -191.0, 0, 0, 0
L 728.0, 369.0, -191.0, 732.0, 376.0, -191.0, 0, 0, 0
L 734.0, 374.0, -191.0, 732.0, 376.0, -191.0, 0, 0, 0
L 734.0, 374.0, -191.0, 735.0, 374.0, -191.0, 0, 0, 0
L 735.0, 374.0, -191.0, 731.0, 378.0, -191.0, 0, 0, 0
L 731.0, 378.0, -191.0, 738.0, 384.0, -191.0, 0, 0, 0
L 738.0, 384.0, -191.0, 741.0, 381.0, -191.0, 0, 0, 0
L 741.0, 381.0, -191.0, 742.0, 381.0, -191.0, 0, 0, 0
L 742.0, 381.0, -191.0, 741.0, 384.0, -191.0, 0, 0, 0
L 741.0, 384.0, -191.0, 747.0, 388.0, -191.0, 0, 0, 0
L 747.0, 388.0, -191.0, 759.0, 390.0, -191.0, 0, 0, 0
L 759.0, 390.0, -191.0, 772.0, 388.0, -191.0, 0, 0, 0
L 772.0, 388.0, -191.0, 783.0, 380.0, -191.0, 0, 0, 0
L 783.0, 380.0, -191.0, 807.0, 356.0, -191.0, 0, 0, 0
L 1076.0, 360.0, -191.0, 1073.0, 358.0, -191.0, 0, 0, 0
L 1073.0, 358.0, -191.0, 1067.0, 359.0, -191.0, 0, 0, 0
L 1067.0, 359.0, -191.0, 1062.0, 358.0, -191.0, 0, 0, 0
L 1062.0, 358.0, -191.0, 1058.0, 355.0, -191.0, 0, 0, 0
L 1058.0, 355.0, -191.0, 1045.0, 343.0, -191.0, 0, 0, 0
L 1045.0, 343.0, -191.0, 1031.0, 357.0, -191.0, 0, 0, 0
L 1031.0, 357.0, -191.0, 1056.0, 381.0, -191.0, 0, 0, 0
L 1056.0, 381.0, -191.0, 1066.0, 388.0, -191.0, 0, 0, 0
L 1066.0, 388.0, -191.0, 1079.0, 391.0, -191.0, 0, 0, 0
L 1079.0, 391.0, -191.0, 1093.0, 388.0, -191.0, 0, 0, 0
L 1093.0, 388.0, -191.0, 1098.0, 384.0, -191.0, 0, 0, 0
L 1098.0, 384.0, -191.0, 1097.0, 381.0, -191.0, 0, 0, 0
L 1097.0, 381.0, -191.0, 1101.0, 385.0, -191.0, 0, 0, 0
L 1101.0, 385.0, -191.0, 1107.0, 378.0, -191.0, 0, 0, 0
L 1107.0, 378.0, -191.0, 1104.0, 374.0, -191.0, 0, 0, 0
L 1104.0, 374.0, -191.0, 1106.0, 376.0, -191.0, 0, 0, 0
L 1106.0, 376.0, -191.0, 1111.0, 369.0, -191.0, 0, 0, 0
L 1111.0, 369.0, -191.0, 1113.0, 356.0, -191.0, 0, 0, 0
L 1113.0, 356.0, -191.0, 1110.0, 343.0, -191.0, 0, 0, 0
L 1110.0, 343.0, -191.0, 1103.0, 332.0, -191.0, 0, 0, 0
L 1103.0, 332.0, -191.0, 1079.0, 309.0, -191.0, 0, 0, 0
L 1079.0, 309.0, -191.0, 1065.0, 323.0, -191.0, 0, 0, 0
L 1065.0, 323.0, -191.0, 1078.0, 335.0, -191.0, 0, 0, 0
L 1078.0, 335.0, -191.0, 1081.0, 340.0, -191.0, 0, 0, 0
L 1081.0, 340.0, -191.0, 1082.0, 344.0, -191.0, 0, 0, 0
L 1082.0, 344.0, -191.0, 1081.0, 350.0, -191.0, 0, 0, 0
L 1081.0, 350.0, -191.0, 1083.0, 353.0, -191.0, 0, 0, 0
L 1083.0, 353.0, -191.0, 1082.0, 353.0, -191.0, 0, 0, 0
L 1082.0, 353.0, -191.0, 1077.0, 351.0, -191.0, 0, 0, 0
L 1077.0, 351.0, -191.0, 1074.0, 354.0, -191.0, 0, 0, 0
L 1074.0, 354.0, -191.0, 1076.0, 360.0, -191.0, 0, 0, 0
L 1032.0, 36.0, -191.0, 1046.0, 50.0, -191.0, 0, 0, 0
L 1046.0, 50.0, -191.0, 1058.0, 38.0, -191.0, 0, 0, 0
L 1058.0, 38.0, -191.0, 1063.0, 35.0, -191.0, 0, 0, 0
L 1063.0, 35.0, -191.0, 1067.0, 34.0, -191.0, 0, 0, 0
L 1067.0, 34.0, -191.0, 1073.0, 35.0, -191.0, 0, 0, 0
L 1073.0, 35.0, -191.0, 1076.0, 33.0, -191.0, 0, 0, 0
L 1076.0, 33.0, -191.0, 1076.0, 34.0, -191.0, 0, 0, 0
L 1076.0, 34.0, -191.0, 1074.0, 39.0, -191.0, 0, 0, 0
L 1074.0, 39.0, -191.0, 1076.0, 41.0, -191.0, 0, 0, 0
L 1076.0, 41.0, -191.0, 1082.0, 40.0, -191.0, 0, 0, 0
L 1082.0, 40.0, -191.0, 1083.0, 40.0, -191.0, 0, 0, 0
L 1083.0, 40.0, -191.0, 1081.0, 42.0, -191.0, 0, 0, 0
L 1081.0, 42.0, -191.0, 1082.0, 49.0, -191.0, 0, 0, 0
L 1082.0, 49.0, -191.0, 1081.0, 53.0, -191.0, 0, 0, 0
L 1081.0, 53.0, -191.0, 1078.0, 58.0, -191.0, 0, 0, 0
L 1078.0, 58.0, -191.0, 1066.0, 70.0, -191.0, 0, 0, 0
L 1066.0, 70.0, -191.0, 1080.0, 84.0, -191.0, 0, 0, 0
L 1080.0, 84.0, -191.0, 1103.0, 60.0, -191.0, 0, 0, 0
L 1103.0, 60.0, -191.0, 1111.0, 49.0, -191.0, 0, 0, 0
L 1111.0, 49.0, -191.0, 1114.0, 36.0, -191.0, 0, 0, 0
L 1114.0, 36.0, -191.0, 1111.0, 23.0, -191.0, 0, 0, 0
L 1111.0, 23.0, -191.0, 1107.0, 17.0, -191.0, 0, 0, 0
L 1107.0, 17.0, -191.0, 1104.0, 19.0, -191.0, 0, 0, 0
L 1104.0, 19.0, -191.0, 1107.0, 16.0, -191.0, 0, 0, 0
L 1107.0, 16.0, -191.0, 1101.0, 9.0, -191.0, 0, 0, 0
L 1101.0, 9.0, -191.0, 1097.0, 12.0, -191.0, 0, 0, 0
L 1097.0, 12.0, -191.0, 1099.0, 10.0, -191.0, 0, 0, 0
L 1099.0, 10.0, -191.0, 1092.0, 5.0, -191.0, 0, 0, 0
L 1092.0, 5.0, -191.0, 1079.0, 2.0, -191.0, 0, 0, 0
L 1079.0, 2.0, -191.0, 1067.0, 5.0, -191.0, 0, 0, 0
L 1067.0, 5.0, -191.0, 1055.0, 13.0, -191.0, 0, 0, 0
L 1055.0, 13.0, -191.0, 1032.0, 36.0, -191.0, 0, 0, 0
L 793.0, 50.0, -191.0, 807.0, 36.0, -191.0, 0, 0, 0
L 807.0, 36.0, -191.0, 783.0, 12.0, -191.0, 0, 0, 0
L 783.0, 12.0, -191.0, 772.0, 5.0, -191.0, 0, 0, 0
L 772.0, 5.0, -191.0, 759.0, 2.0, -191.0, 0, 0, 0
L 759.0, 2.0, -191.0, 747.0, 5.0, -191.0, 0, 0, 0
L 747.0, 5.0, -191.0, 741.0, 9.0, -191.0, 0, 0, 0
L 741.0, 9.0, -191.0, 742.0, 11.0, -191.0, 0, 0, 0
L 742.0, 11.0, -191.0, 742.0, 12.0, -191.0, 0, 0, 0
L 742.0, 12.0, -191.0, 738.0, 8.0, -191.0, 0, 0, 0
L 738.0, 8.0, -191.0, 732.0, 15.0, -191.0, 0, 0, 0
L 732.0, 15.0, -191.0, 735.0, 18.0, -191.0, 0, 0, 0
L 735.0, 18.0, -191.0, 735.0, 19.0, -191.0, 0, 0, 0
L 735.0, 19.0, -191.0, 732.0, 18.0, -191.0, 0, 0, 0
L 732.0, 18.0, -191.0, 728.0, 23.0, -191.0, 0, 0, 0
L 728.0, 23.0, -191.0, 725.0, 36.0, -191.0, 0, 0, 0
L 725.0, 36.0, -191.0, 728.0, 49.0, -191.0, 0, 0, 0
L 728.0, 49.0, -191.0, 735.0, 60.0, -191.0, 0, 0, 0
L 735.0, 60.0, -191.0, 759.0, 84.0, -191.0, 0, 0, 0
L 759.0, 84.0, -191.0, 773.0, 70.0, -191.0, 0, 0, 0
L 773.0, 70.0, -191.0, 761.0, 57.0, -191.0, 0, 0, 0
L 761.0, 57.0, -191.0, 758.0, 53.0, -191.0, 0, 0, 0
L 758.0, 53.0, -191.0, 757.0, 48.0, -191.0, 0, 0, 0
L 757.0, 48.0, -191.0, 758.0, 43.0, -191.0, 0, 0, 0
L 758.0, 43.0, -191.0, 756.0, 40.0, -191.0, 0, 0, 0
L 756.0, 40.0, -191.0, 757.0, 40.0, -191.0, 0, 0, 0
L 757.0, 40.0, -191.0, 762.0, 41.0, -191.0, 0, 0, 0
L 762.0, 41.0, -191.0, 764.0, 40.0, -191.0, 0, 0, 0
L 764.0, 40.0, -191.0, 763.0, 33.0, -191.0, 0, 0, 0
L 763.0, 33.0, -191.0, 763.0, 32.0, -191.0, 0, 0, 0
L 763.0, 32.0, -191.0, 766.0, 35.0, -191.0, 0, 0, 0
L 766.0, 35.0, -191.0, 772.0, 34.0, -191.0, 0, 0, 0
L 772.0, 34.0, -191.0, 776.0, 34.0, -191.0, 0, 0, 0
L 776.0, 34.0, -191.0, 781.0, 38.0, -191.0, 0, 0, 0
L 781.0, 38.0, -191.0, 793.0, 50.0, -191.0, 0, 0, 0
L 859.0, 314.0, -60.0, 872.0, 305.0, -60.0, 0, 204, 204
L 872.0, 305.0, -60.0, 888.0, 298.0, -59.0, 0, 204, 204
L 888.0, 298.0, -59.0, 905.0, 295.0, -60.0, 0, 204, 204
L 905.0, 295.0, -60.0, 909.0, 294.0, -60.0, 0, 204, 204
L 909.0, 294.0, -60.0, 909.0, 269.0, -60.0, 0, 204, 204
L 909.0, 269.0, -60.0, 892.0, 269.0, -60.0, 0, 204, 204
L 892.0, 269.0, -60.0, 887.0, 268.0, -59.0, 0, 204, 204
L 887.0, 268.0, -59.0, 875.0, 260.0, -57.0, 102, 255, 255
L 863.0, 252.0, -55.0, 854.5, 239.5, -50.5, 102, 255, 255
L 846.0, 227.0, -46.0, 843.0, 211.5, -42.0, 102, 255, 255
L 840.0, 196.0, -38.0, 843.0, 181.0, -34.5, 102, 255, 255
L 846.0, 166.0, -31.0, 863.0, 140.0, -31.0, 102, 255, 255
L 863.0, 140.0, -31.0, 889.0, 123.0, -30.0, 102, 255, 255
L 889.0, 123.0, -30.0, 904.0, 120.0, -26.0, 102, 255, 255
L 919.0, 117.0, -22.0, 934.5, 120.0, -18.0, 102, 255, 255
L 950.0, 123.0, -14.0, 962.5, 131.5, -10.0, 102, 255, 255
L 975.0, 140.0, -6.0, 992.0, 166.0, 0.0, 102, 255, 255
L 992.0, 166.0, 0.0, 995.0, 180.5, 4.0, 102, 255, 255
L 998.0, 195.0, 8.0, 991.0, 226.0, 8.0, 102, 255, 255
L 991.0, 226.0, 8.0, 975.0, 252.0, 8.0, 102, 255, 255
L 975.0, 252.0, 8.0, 950.0, 269.0, 9.0, 102, 255, 255
L 950.0, 269.0, 9.0, 934.5, 271.5, 13.0, 0, 204, 0
L 919.0, 274.0, 17.0, 904.0, 271.0, 21.0, 0, 204, 0
L 889.0, 268.0, 25.0, 876.5, 260.0, 29.0, 0, 204, 0
L 864.0, 252.0, 33.0, 855.5, 239.0, 37.0, 0, 204, 0
L 847.0, 226.0, 41.0, 844.0, 211.0, 45.0, 0, 204, 0
L 841.0, 196.0, 49.0, 844.0, 181.0, 53.0, 0, 204, 0
L 847.0, 166.0, 57.0, 855.5, 153.5, 60.5, 0, 204, 0
L 864.0, 141.0, 64.0, 876.5, 132.5, 68.0, 0, 204, 0
L 889.0, 124.0, 72.0, 919.0, 118.0, 72.0, 0, 204, 0
L 919.0, 118.0, 72.0, 949.0, 124.0, 72.0, 0, 204, 0
L 949.0, 124.0, 72.0, 974.0, 141.0, 73.0, 0, 204, 0
L 974.0, 141.0, 73.0, 982.5, 154.0, 77.0, 102, 255, 102
L 991.0, 167.0, 81.0, 994.0, 181.5, 85.0, 102, 255, 102
L 997.0, 196.0, 89.0, 994.5, 211.0, 93.0, 102, 255, 102
L 992.0, 226.0, 97.0, 983.5, 239.0, 101.0, 102, 255, 102
L 975.0, 252.0, 105.0, 962.0, 260.0, 109.0, 102, 255, 102
L 949.0, 268.0, 113.0, 934.0, 271.0, 117.0, 102, 255, 102
L 919.0, 274.0, 121.0, 904.0, 271.5, 124.5, 102, 255, 102
L 889.0, 269.0, 128.0, 876.5, 260.5, 132.0, 102, 255, 102
L 864.0, 252.0, 136.0, 849.0, 229.0, 136.0, 102, 255, 102
L 849.0, 229.0, 136.0, 847.0, 223.0, 137.0, 102, 255, 102
L 847.0, 223.0, 137.0, 844.4, 211.2, 140.5, 102, 255, 102
L 841.0, 196.0, 145.0, 844.0, 182.5, 148.5, 102, 255, 102
L 847.0, 169.0, 152.0, 849.0, 164.0, 153.0, 102, 255, 102
L 849.0, 164.0, 153.0, 854.2, 156.0, 155.4, 102, 255, 102
L 864.0, 141.0, 160.0, 887.0, 126.0, 160.0, 102, 255, 102
L 887.0, 126.0, 160.0, 892.0, 124.0, 160.0, 102, 255, 102
L 892.0, 124.0, 160.0, 919.0, 118.0, 160.0, 102, 255, 102
L 919.0, 118.0, 160.0, 946.0, 124.0, 160.0, 102, 255, 102
L 946.0, 124.0, 160.0, 952.0, 126.0, 160.0, 102, 255, 102
L 952.0, 126.0, 160.0, 975.0, 141.0, 160.0, 102, 255, 102
L 975.0, 141.0, 160.0, 990.0, 164.0, 160.0, 102, 255, 102
L 990.0, 164.0, 160.0, 948.0, 183.0, 160.0, 102, 255, 102
L 948.0, 183.0, 160.0, 951.0, 196.0, 160.0, 102, 255, 102
L 951.0, 196.0, 160.0, 948.0, 208.0, 160.0, 102, 255, 102
L 948.0, 208.0, 160.0, 942.0, 218.0, 160.0, 102, 255, 102
L 942.0, 218.0, 160.0, 932.0, 225.0, 160.0, 102, 255, 102
L 932.0, 225.0, 160.0, 919.0, 228.0, 160.0, 102, 255, 102
L 919.0, 228.0, 160.0, 907.0, 225.0, 160.0, 102, 255, 102
L 907.0, 225.0, 160.0, 898.0, 219.0, 160.0, 102, 255, 102
L 898.0, 219.0, 160.0, 890.0, 208.0, 160.0, 102, 255, 102
L 890.0, 208.0, 160.0, 868.0, 217.0, 160.0, 102, 255, 102
L 868.0, 217.0, 160.0, 864.0, 196.0, 160.0, 102, 255, 102
L 864.0, 196.0, 160.0, 867.0, 175.0, 160.0, 102, 255, 102
L 867.0, 175.0, 160.0, 881.0, 156.0, 160.0, 102, 255, 102
L 875.0, 160.0, 159.0, 870.5, 167.0, 156.0, 102, 255, 102
L 866.0, 174.0, 153.0, 863.5, 185.0, 149.0, 102, 255, 102
L 861.0, 196.0, 145.0, 863.5, 207.5, 140.5, 102, 255, 102
L 866.0, 219.0, 136.0, 866.0, 220.0, 136.0, 102, 255, 102
L 866.0, 220.0, 136.0, 892.0, 209.0, 137.0, 102, 255, 102
L 892.0, 209.0, 137.0, 897.0, 218.0, 137.0, 102, 255, 102
L 897.0, 218.0, 137.0, 907.0, 225.0, 137.0, 102, 255, 102
L 907.0, 225.0, 137.0, 919.0, 227.0, 137.0, 102, 255, 102
L 919.0, 227.0, 137.0, 931.0, 225.0, 137.0, 102, 255, 102
L 931.0, 225.0, 137.0, 941.0, 218.0, 137.0, 102, 255, 102
L 941.0, 218.0, 137.0, 948.0, 208.0, 137.0, 102, 255, 102
L 948.0, 208.0, 137.0, 950.0, 197.0, 137.0, 102, 255, 102
L 950.0, 197.0, 137.0, 948.0, 186.0, 137.0, 102, 255, 102
L 948.0, 186.0, 137.0, 950.0, 185.0, 138.0, 102, 255, 102
L 950.0, 185.0, 138.0, 991.0, 168.0, 138.0, 102, 255, 102
L 991.0, 168.0, 138.0, 993.0, 169.0, 138.0, 102, 255, 102
L 993.0, 169.0, 138.0, 998.0, 196.0, 138.0, 102, 255, 102
L 998.0, 196.0, 138.0, 975.0, 196.0, 136.0, 102, 255, 102
