L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 1800, 0, 1700, 1860, 0, 0, 0, 0
L 1740, 1860, 0, 1700, 1860, 0, 0, 0, 0
L 1760, 1830, 0, 1790, 1830, 0, 0, 0, 0
L 1760, 1860, 0, 1790, 1860, 0, 0, 0, 0
L 1760, 1800, 0, 1760, 1860, 0, 0, 0, 0
L 1790, 1800, 0, 1760, 1800, 0, 0, 0, 0
L 1840, 1860, 0, 1810, 1860, 0, 0, 0, 0
L 1810, 1800, 0, 1840, 1800, 0, 0, 0, 0
L 1810, 1860, 0, 1810, 1800, 0, 0, 0, 0
L 1840, 1860, 0, 1840, 1830, 0, 0, 0, 0
L 1840, 1830, 0, 1820, 1830, 0, 0, 0, 0
L 1860, 1830, 0, 1890, 1830, 0, 0, 0, 0
L 1860, 1860, 0, 1890, 1860, 0, 0, 0, 0
L 1860, 1800, 0, 1860, 1860, 0, 0, 0, 0
L 1890, 1800, 0, 1860, 1800, 0, 0, 0, 0
L 1940, 1860, 0, 1940, 1800, 0, 0, 0, 0
L 1910, 1800, 0, 1940, 1860, 0, 0, 0, 0
L 1910, 1860, 0, 1910, 1800, 0, 0, 0, 0
L 1970, 1860, 0, 1970, 1800, 0, 0, 0, 0
L 1980, 1860, 0, 1960, 1860, 0, 0, 0, 0
L 1990, 1830, 0, 1980, 1860, 0, 0, 0, 0
L 1980, 1800, 0, 1990, 1830, 0, 0, 0, 0
L 1960, 1800, 0, 1980, 1800, 0, 0, 0, 0
L 1700, 1930, 0, 1700, 1960, 0, 255, 210, 0
L 1700, 1930, 0, 1720, 1930, 0, 255, 210, 0
L 1720, 1990, 0, 1700, 1990, 0, 255, 210, 0
L 1700, 1960, 0, 1700, 1990, 0, 255, 210, 0
L 1720, 1960, 0, 1700, 1960, 0, 255, 210, 0
L 1720, 1960, 0, 1740, 1945, 0, 255, 210, 0
L 1720, 1930, 0, 1740, 1945, 0, 255, 210, 0
L 1720, 1960, 0, 1740, 1975, 0, 255, 210, 0
L 1740, 1975, 0, 1720, 1990, 0, 255, 210, 0
L 1770, 1960, 0, 1790, 1960, 0, 255, 210, 0
L 1780, 1930, 0, 1800, 1990, 0, 255, 210, 0
L 1760, 1990, 0, 1780, 1930, 0, 255, 210, 0
L 1850, 1990, 0, 1850, 1930, 0, 255, 210, 0
L 1820, 1930, 0, 1850, 1990, 0, 255, 210, 0
L 1820, 1990, 0, 1820, 1930, 0, 255, 210, 0
L 1870, 1930, 0, 1870, 1960, 0, 255, 210, 0
L 1870, 1960, 0, 1870, 1990, 0, 255, 210, 0
L 1870, 1960, 0, 1910, 1990, 0, 255, 210, 0
L 1870, 1960, 0, 1910, 1930, 0, 255, 210, 0
L 1930, 1960, 0, 1960, 1960, 0, 255, 210, 0
L 1930, 1990, 0, 1960, 1990, 0, 255, 210, 0
L 1930, 1930, 0, 1930, 1990, 0, 255, 210, 0
L 1960, 1930, 0, 1930, 1930, 0, 255, 210, 0
L 1980, 1930, 0, 1980, 1960, 0, 255, 210, 0
L 1980, 1960, 0, 1980, 1990, 0, 255, 210, 0
L 1980, 1960, 0, 2000, 1960, 0, 255, 210, 0
L 2020, 1960, 0, 2020, 1930, 0, 255, 210, 0
L 1980, 1930, 0, 2020, 1930, 0, 255, 210, 0
L 2000, 1960, 0, 2020, 1960, 0, 255, 210, 0
L 2020, 1990, 0, 2000, 1960, 0, 255, 210, 0
L 1730, 2080, 0, 1700, 2080, 0, 255, 255, 255
L 1700, 2020, 0, 1730, 2020, 0, 255, 255, 255
L 1700, 2080, 0, 1700, 2020, 0, 255, 255, 255
L 1750, 2020, 0, 1780, 2020, 0, 255, 255, 255
L 1750, 2080, 0, 1780, 2080, 0, 255, 255, 255
L 1750, 2020, 0, 1750, 2080, 0, 255, 255, 255
L 1780, 2020, 0, 1780, 2080, 0, 255, 255, 255
L 1840, 2020, 0, 1840, 2080, 0, 255, 255, 255
L 1820, 2050, 0, 1840, 2020, 0, 255, 255, 255
L 1800, 2020, 0, 1820, 2050, 0, 255, 255, 255
L 1800, 2080, 0, 1800, 2020, 0, 255, 255, 255
L 1900, 2020, 0, 1900, 2080, 0, 255, 255, 255
L 1880, 2050, 0, 1900, 2020, 0, 255, 255, 255
L 1860, 2020, 0, 1880, 2050, 0, 255, 255, 255
L 1860, 2080, 0, 1860, 2020, 0, 255, 255, 255
L 1920, 2050, 0, 1950, 2050, 0, 255, 255, 255
L 1920, 2080, 0, 1950, 2080, 0, 255, 255, 255
L 1920, 2020, 0, 1920, 2080, 0, 255, 255, 255
L 1950, 2020, 0, 1920, 2020, 0, 255, 255, 255
L 2000, 2080, 0, 2000, 2020, 0, 255, 255, 255
L 1970, 2020, 0, 2000, 2080, 0, 255, 255, 255
L 1970, 2080, 0, 1970, 2020, 0, 255, 255, 255
L 2040, 2020, 0, 2040, 2080, 0, 255, 255, 255
L 2020, 2020, 0, 2060, 2020, 0, 255, 255, 255
L 1730, 2170, 0, 1700, 2170, 0, 0, 0, 0
L 1700, 2110, 0, 1730, 2110, 0, 0, 0, 0
L 1700, 2170, 0, 1700, 2110, 0, 0, 0, 0
L 1730, 2170, 0, 1730, 2140, 0, 0, 0, 0
L 1730, 2140, 0, 1710, 2140, 0, 0, 0, 0
L 1750, 2140, 0, 1780, 2140, 0, 0, 0, 0
L 1750, 2170, 0, 1780, 2170, 0, 0, 0, 0
L 1750, 2110, 0, 1750, 2170, 0, 0, 0, 0
L 1780, 2110, 0, 1750, 2110, 0, 0, 0, 0
L 1830, 2170, 0, 1830, 2110, 0, 0, 0, 0
L 1800, 2110, 0, 1830, 2170, 0, 0, 0, 0
L 1800, 2170, 0, 1800, 2110, 0, 0, 0, 0
L 1850, 2140, 0, 1880, 2140, 0, 0, 0, 0
L 1850, 2170, 0, 1880, 2170, 0, 0, 0, 0
L 1850, 2110, 0, 1850, 2170, 0, 0, 0, 0
L 1880, 2110, 0, 1850, 2110, 0, 0, 0, 0
L 1900, 2110, 0, 1900, 2140, 0, 0, 0, 0
L 1900, 2140, 0, 1900, 2170, 0, 0, 0, 0
L 1900, 2140, 0, 1920, 2140, 0, 0, 0, 0
L 1940, 2140, 0, 1940, 2110, 0, 0, 0, 0
L 1900, 2110, 0, 1940, 2110, 0, 0, 0, 0
L 1920, 2140, 0, 1940, 2140, 0, 0, 0, 0
L 1940, 2170, 0, 1920, 2140, 0, 0, 0, 0
L 1970, 2140, 0, 1990, 2140, 0, 0, 0, 0
L 1980, 2110, 0, 2000, 2170, 0, 0, 0, 0
L 1960, 2170, 0, 1980, 2110, 0, 0, 0, 0
L 2020, 2110, 0, 2020, 2170, 0, 0, 0, 0
L 2060, 2170, 0, 2020, 2170, 0, 0, 0, 0
L 1730, 2260, 0, 1700, 2260, 0, 0, 0, 255
L 1700, 2200, 0, 1730, 2200, 0, 0, 0, 255
L 1700, 2260, 0, 1700, 2200, 0, 0, 0, 255
L 1730, 2260, 0, 1730, 2230, 0, 0, 0, 255
L 1730, 2230, 0, 1710, 2230, 0, 0, 0, 255
L 1750, 2200, 0, 1750, 2230, 0, 0, 0, 255
L 1750, 2230, 0, 1750, 2260, 0, 0, 0, 255
L 1750, 2230, 0, 1770, 2230, 0, 0, 0, 255
L 1790, 2230, 0, 1790, 2200, 0, 0, 0, 255
L 1750, 2200, 0, 1790, 2200, 0, 0, 0, 255
L 1770, 2230, 0, 1790, 2230, 0, 0, 0, 255
L 1790, 2260, 0, 1770, 2230, 0, 0, 0, 255
L 1810, 2200, 0, 1840, 2200, 0, 0, 0, 255
L 1810, 2260, 0, 1840, 2260, 0, 0, 0, 255
L 1810, 2200, 0, 1810, 2260, 0, 0, 0, 255
L 1840, 2200, 0, 1840, 2260, 0, 0, 0, 255
L 1900, 2200, 0, 1900, 2260, 0, 0, 0, 255
L 1860, 2200, 0, 1860, 2260, 0, 0, 0, 255
L 1860, 2260, 0, 1900, 2260, 0, 0, 0, 255
L 1950, 2260, 0, 1950, 2200, 0, 0, 0, 255
L 1920, 2200, 0, 1950, 2260, 0, 0, 0, 255
L 1920, 2260, 0, 1920, 2200, 0, 0, 0, 255
L 1980, 2260, 0, 1980, 2200, 0, 0, 0, 255
L 1990, 2260, 0, 1970, 2260, 0, 0, 0, 255
L 2000, 2230, 0, 1990, 2260, 0, 0, 0, 255
L 1990, 2200, 0, 2000, 2230, 0, 0, 0, 255
L 1970, 2200, 0, 1990, 2200, 0, 0, 0, 255
L 2080, 2200, 0, 2080, 2230, 0, 0, 0, 255
L 2080, 2260, 0, 2120, 2260, 0, 0, 0, 255
L 2120, 2230, 0, 2080, 2230, 0, 0, 0, 255
L 2080, 2200, 0, 2120, 2200, 0, 0, 0, 255
L 2120, 2230, 0, 2120, 2260, 0, 0, 0, 255
L 2170, 2230, 0, 2140, 2230, 0, 0, 0, 255
L 2170, 2200, 0, 2170, 2230, 0, 0, 0, 255
L 2140, 2200, 0, 2170, 2200, 0, 0, 0, 255
L 2140, 2260, 0, 2140, 2200, 0, 0, 0, 255
L 2200, 2230, 0, 2220, 2230, 0, 0, 0, 255
L 2210, 2200, 0, 2230, 2260, 0, 0, 0, 255
L 2190, 2260, 0, 2210, 2200, 0, 0, 0, 255
L 2280, 2260, 0, 2290, 2200, 0, 0, 0, 255
L 2270, 2230, 0, 2280, 2260, 0, 0, 0, 255
L 2260, 2260, 0, 2270, 2230, 0, 0, 0, 255
L 2250, 2200, 0, 2260, 2260, 0, 0, 0, 255
L 2340, 2260, 0, 2340, 2200, 0, 0, 0, 255
L 2310, 2200, 0, 2340, 2260, 0, 0, 0, 255
L 2310, 2260, 0, 2310, 2200, 0, 0, 0, 255
L 1730, 2350, 0, 1700, 2350, 0, 128, 128, 128
L 1700, 2290, 0, 1730, 2290, 0, 128, 128, 128
L 1700, 2350, 0, 1700, 2290, 0, 128, 128, 128
L 1730, 2350, 0, 1730, 2320, 0, 128, 128, 128
L 1730, 2320, 0, 1710, 2320, 0, 128, 128, 128
L 1790, 2290, 0, 1790, 2350, 0, 128, 128, 128
L 1750, 2290, 0, 1750, 2350, 0, 128, 128, 128
L 1750, 2350, 0, 1790, 2350, 0, 128, 128, 128
L 1810, 2290, 0, 1810, 2350, 0, 128, 128, 128
L 1830, 2290, 0, 1830, 2350, 0, 128, 128, 128
L 1870, 2350, 0, 1830, 2350, 0, 128, 128, 128
L 1900, 2350, 0, 1900, 2290, 0, 128, 128, 128
L 1910, 2350, 0, 1890, 2350, 0, 128, 128, 128
L 1920, 2320, 0, 1910, 2350, 0, 128, 128, 128
L 1910, 2290, 0, 1920, 2320, 0, 128, 128, 128
L 1890, 2290, 0, 1910, 2290, 0, 128, 128, 128
L 2040, 2290, 0, 2040, 2350, 0, 128, 128, 128
L 2020, 2320, 0, 2040, 2290, 0, 128, 128, 128
L 2000, 2290, 0, 2020, 2320, 0, 128, 128, 128
L 2000, 2350, 0, 2000, 2290, 0, 128, 128, 128
L 2070, 2320, 0, 2090, 2320, 0, 128, 128, 128
L 2080, 2290, 0, 2100, 2350, 0, 128, 128, 128
L 2060, 2350, 0, 2080, 2290, 0, 128, 128, 128
L 2120, 2290, 0, 2120, 2320, 0, 128, 128, 128
L 2120, 2350, 0, 2160, 2350, 0, 128, 128, 128
L 2160, 2320, 0, 2120, 2320, 0, 128, 128, 128
L 2120, 2290, 0, 2160, 2290, 0, 128, 128, 128
L 2160, 2320, 0, 2160, 2350, 0, 128, 128, 128
L 2200, 2290, 0, 2200, 2350, 0, 128, 128, 128
L 2180, 2290, 0, 2220, 2290, 0, 128, 128, 128
L 2240, 2320, 0, 2270, 2320, 0, 128, 128, 128
L 2240, 2350, 0, 2270, 2350, 0, 128, 128, 128
L 2240, 2290, 0, 2240, 2350, 0, 128, 128, 128
L 2270, 2290, 0, 2240, 2290, 0, 128, 128, 128
L 2290, 2290, 0, 2290, 2320, 0, 128, 128, 128
L 2290, 2320, 0, 2290, 2350, 0, 128, 128, 128
L 2290, 2320, 0, 2310, 2320, 0, 128, 128, 128
L 2330, 2320, 0, 2330, 2290, 0, 128, 128, 128
L 2290, 2290, 0, 2330, 2290, 0, 128, 128, 128
L 2310, 2320, 0, 2330, 2320, 0, 128, 128, 128
L 2330, 2350, 0, 2310, 2320, 0, 128, 128, 128
L 1700, 2380, 0, 1700, 2410, 0, 127, 64, 0
L 1740, 2440, 0, 1740, 2410, 0, 127, 64, 0
L 1700, 2410, 0, 1700, 2440, 0, 127, 64, 0
L 1740, 2410, 0, 1740, 2380, 0, 127, 64, 0
L 1700, 2410, 0, 1740, 2410, 0, 127, 64, 0
L 1800, 2380, 0, 1800, 2440, 0, 127, 64, 0
L 1760, 2380, 0, 1760, 2440, 0, 127, 64, 0
L 1760, 2440, 0, 1800, 2440, 0, 127, 64, 0
L 1850, 2440, 0, 1850, 2380, 0, 127, 64, 0
L 1820, 2380, 0, 1850, 2440, 0, 127, 64, 0
L 1820, 2440, 0, 1820, 2380, 0, 127, 64, 0
L 1890, 2380, 0, 1890, 2440, 0, 127, 64, 0
L 1870, 2380, 0, 1910, 2380, 0, 127, 64, 0
L 1930, 2410, 0, 1960, 2410, 0, 127, 64, 0
L 1930, 2440, 0, 1960, 2440, 0, 127, 64, 0
L 1930, 2380, 0, 1930, 2440, 0, 127, 64, 0
L 1960, 2380, 0, 1930, 2380, 0, 127, 64, 0
L 1980, 2380, 0, 1980, 2410, 0, 127, 64, 0
L 1980, 2410, 0, 1980, 2440, 0, 127, 64, 0
L 1980, 2410, 0, 2000, 2410, 0, 127, 64, 0
L 2020, 2410, 0, 2020, 2380, 0, 127, 64, 0
L 1980, 2380, 0, 2020, 2380, 0, 127, 64, 0
L 2000, 2410, 0, 2020, 2410, 0, 127, 64, 0
L 2020, 2440, 0, 2000, 2410, 0, 127, 64, 0
L 1740, 2470, 0, 1740, 2530, 0, 0, 127, 0
L 1720, 2500, 0, 1740, 2470, 0, 0, 127, 0
L 1700, 2470, 0, 1720, 2500, 0, 0, 127, 0
L 1700, 2530, 0, 1700, 2470, 0, 0, 127, 0
L 1760, 2500, 0, 1790, 2500, 0, 0, 127, 0
L 1760, 2530, 0, 1790, 2530, 0, 0, 127, 0
L 1760, 2470, 0, 1760, 2530, 0, 0, 127, 0
L 1790, 2470, 0, 1760, 2470, 0, 0, 127, 0
L 1810, 2470, 0, 1810, 2500, 0, 0, 127, 0
L 1810, 2500, 0, 1810, 2530, 0, 0, 127, 0
L 1810, 2500, 0, 1830, 2500, 0, 0, 127, 0
L 1850, 2500, 0, 1850, 2470, 0, 0, 127, 0
L 1810, 2470, 0, 1850, 2470, 0, 0, 127, 0
L 1830, 2500, 0, 1850, 2500, 0, 0, 127, 0
L 1850, 2530, 0, 1830, 2500, 0, 0, 127, 0
L 1900, 2530, 0, 1870, 2530, 0, 0, 127, 0
L 1870, 2470, 0, 1900, 2470, 0, 0, 127, 0
L 1870, 2530, 0, 1870, 2470, 0, 0, 127, 0
L 1920, 2470, 0, 1920, 2500, 0, 0, 127, 0
L 1960, 2530, 0, 1960, 2500, 0, 0, 127, 0
L 1920, 2500, 0, 1920, 2530, 0, 0, 127, 0
L 1960, 2500, 0, 1960, 2470, 0, 0, 127, 0
L 1920, 2500, 0, 1960, 2500, 0, 0, 127, 0
L 1990, 2500, 0, 2010, 2500, 0, 0, 127, 0
L 2000, 2470, 0, 2020, 2530, 0, 0, 127, 0
L 1980, 2530, 0, 2000, 2470, 0, 0, 127, 0
L 2070, 2530, 0, 2070, 2470, 0, 0, 127, 0
L 2040, 2470, 0, 2070, 2530, 0, 0, 127, 0
L 2040, 2530, 0, 2040, 2470, 0, 0, 127, 0
L 2110, 2470, 0, 2110, 2530, 0, 0, 127, 0
L 2090, 2470, 0, 2130, 2470, 0, 0, 127, 0
L 1740, 2560, 0, 1740, 2620, 0, 0, 127, 127
L 1720, 2590, 0, 1740, 2560, 0, 0, 127, 127
L 1700, 2560, 0, 1720, 2590, 0, 0, 127, 127
L 1700, 2620, 0, 1700, 2560, 0, 0, 127, 127
L 1760, 2560, 0, 1760, 2620, 0, 0, 127, 127
L 1780, 2560, 0, 1780, 2590, 0, 0, 127, 127
L 1780, 2620, 0, 1820, 2620, 0, 0, 127, 127
L 1820, 2590, 0, 1780, 2590, 0, 0, 127, 127
L 1780, 2560, 0, 1820, 2560, 0, 0, 127, 127
L 1820, 2590, 0, 1820, 2620, 0, 0, 127, 127
L 1840, 2560, 0, 1840, 2590, 0, 0, 127, 127
L 1840, 2620, 0, 1880, 2620, 0, 0, 127, 127
L 1880, 2590, 0, 1840, 2590, 0, 0, 127, 127
L 1840, 2560, 0, 1880, 2560, 0, 0, 127, 127
L 1880, 2590, 0, 1880, 2620, 0, 0, 127, 127
L 1900, 2560, 0, 1900, 2620, 0, 0, 127, 127
L 1920, 2560, 0, 1950, 2560, 0, 0, 127, 127
L 1920, 2620, 0, 1950, 2620, 0, 0, 127, 127
L 1920, 2560, 0, 1920, 2620, 0, 0, 127, 127
L 1950, 2560, 0, 1950, 2620, 0, 0, 127, 127
L 2000, 2620, 0, 2000, 2560, 0, 0, 127, 127
L 1970, 2560, 0, 2000, 2620, 0, 0, 127, 127
L 1970, 2620, 0, 1970, 2560, 0, 0, 127, 127
L 1730, 2710, 0, 1730, 2650, 0, 127, 64, 0
L 1700, 2650, 0, 1730, 2710, 0, 127, 64, 0
L 1700, 2710, 0, 1700, 2650, 0, 127, 64, 0
L 1760, 2680, 0, 1780, 2680, 0, 127, 64, 0
L 1770, 2650, 0, 1790, 2710, 0, 127, 64, 0
L 1750, 2710, 0, 1770, 2650, 0, 127, 64, 0
L 1850, 2650, 0, 1850, 2710, 0, 127, 64, 0
L 1830, 2680, 0, 1850, 2650, 0, 127, 64, 0
L 1810, 2650, 0, 1830, 2680, 0, 127, 64, 0
L 1810, 2710, 0, 1810, 2650, 0, 127, 64, 0
L 1870, 2680, 0, 1900, 2680, 0, 127, 64, 0
L 1870, 2710, 0, 1900, 2710, 0, 127, 64, 0
L 1870, 2650, 0, 1870, 2710, 0, 127, 64, 0
L 1900, 2650, 0, 1870, 2650, 0, 127, 64, 0
L 1930, 2710, 0, 1930, 2650, 0, 127, 64, 0
L 1940, 2710, 0, 1920, 2710, 0, 127, 64, 0
L 1950, 2680, 0, 1940, 2710, 0, 127, 64, 0
L 1940, 2650, 0, 1950, 2680, 0, 127, 64, 0
L 1920, 2650, 0, 1940, 2650, 0, 127, 64, 0
L 1730, 2770, 0, 1700, 2770, 0, 0, 255, 0
L 1730, 2740, 0, 1730, 2770, 0, 0, 255, 0
L 1700, 2740, 0, 1730, 2740, 0, 0, 255, 0
L 1700, 2800, 0, 1700, 2740, 0, 0, 255, 0
L 1760, 2770, 0, 1780, 2770, 0, 0, 255, 0
L 1770, 2740, 0, 1790, 2800, 0, 0, 255, 0
L 1750, 2800, 0, 1770, 2740, 0, 0, 255, 0
L 1810, 2740, 0, 1810, 2770, 0, 0, 255, 0
L 1810, 2770, 0, 1810, 2800, 0, 0, 255, 0
L 1810, 2770, 0, 1830, 2770, 0, 0, 255, 0
L 1850, 2770, 0, 1850, 2740, 0, 0, 255, 0
L 1810, 2740, 0, 1850, 2740, 0, 0, 255, 0
L 1830, 2770, 0, 1850, 2770, 0, 0, 255, 0
L 1850, 2800, 0, 1830, 2770, 0, 0, 255, 0
L 1900, 2800, 0, 1870, 2800, 0, 0, 255, 0
L 1870, 2740, 0, 1900, 2740, 0, 0, 255, 0
L 1870, 2800, 0, 1870, 2740, 0, 0, 255, 0
L 1920, 2770, 0, 1950, 2770, 0, 0, 255, 0
L 1920, 2800, 0, 1950, 2800, 0, 0, 255, 0
L 1920, 2740, 0, 1920, 2800, 0, 0, 255, 0
L 1950, 2740, 0, 1920, 2740, 0, 0, 255, 0
L 1970, 2740, 0, 1970, 2800, 0, 0, 255, 0
L 2010, 2800, 0, 1970, 2800, 0, 0, 255, 0
L 2030, 2740, 0, 2030, 2770, 0, 0, 255, 0
L 2030, 2800, 0, 2070, 2800, 0, 0, 255, 0
L 2070, 2770, 0, 2030, 2770, 0, 0, 255, 0
L 2030, 2740, 0, 2070, 2740, 0, 0, 255, 0
L 2070, 2770, 0, 2070, 2800, 0, 0, 255, 0
L 1700, 2830, 0, 1700, 2860, 0, 0, 240, 240
L 1700, 2860, 0, 1700, 2890, 0, 0, 240, 240
L 1700, 2860, 0, 1720, 2860, 0, 0, 240, 240
L 1740, 2860, 0, 1740, 2830, 0, 0, 240, 240
L 1700, 2830, 0, 1740, 2830, 0, 0, 240, 240
L 1720, 2860, 0, 1740, 2860, 0, 0, 240, 240
L 1740, 2890, 0, 1720, 2860, 0, 0, 240, 240
L 1770, 2860, 0, 1790, 2860, 0, 0, 240, 240
L 1780, 2830, 0, 1800, 2890, 0, 0, 240, 240
L 1760, 2890, 0, 1780, 2830, 0, 0, 240, 240
L 1820, 2830, 0, 1820, 2890, 0, 0, 240, 240
L 1850, 2890, 0, 1850, 2830, 0, 0, 240, 240
L 1860, 2890, 0, 1840, 2890, 0, 0, 240, 240
L 1870, 2860, 0, 1860, 2890, 0, 0, 240, 240
L 1860, 2830, 0, 1870, 2860, 0, 0, 240, 240
L 1840, 2830, 0, 1860, 2830, 0, 0, 240, 240
L 1700, 2920, 0, 1700, 2950, 0, 0, 255, 0
L 1700, 2980, 0, 1740, 2980, 0, 0, 255, 0
L 1740, 2950, 0, 1700, 2950, 0, 0, 255, 0
L 1700, 2920, 0, 1740, 2920, 0, 0, 255, 0
L 1740, 2950, 0, 1740, 2980, 0, 0, 255, 0
L 1790, 2950, 0, 1760, 2950, 0, 0, 255, 0
L 1790, 2920, 0, 1790, 2950, 0, 0, 255, 0
L 1760, 2920, 0, 1790, 2920, 0, 0, 255, 0
L 1760, 2980, 0, 1760, 2920, 0, 0, 255, 0
L 1810, 2950, 0, 1840, 2950, 0, 0, 255, 0
L 1810, 2980, 0, 1840, 2980, 0, 0, 255, 0
L 1810, 2920, 0, 1810, 2980, 0, 0, 255, 0
L 1840, 2920, 0, 1810, 2920, 0, 0, 255, 0
L 1890, 2980, 0, 1860, 2980, 0, 0, 255, 0
L 1860, 2920, 0, 1890, 2920, 0, 0, 255, 0
L 1860, 2980, 0, 1860, 2920, 0, 0, 255, 0
L 1910, 2920, 0, 1910, 2980, 0, 0, 255, 0
L 1940, 2950, 0, 1960, 2950, 0, 0, 255, 0
L 1950, 2920, 0, 1970, 2980, 0, 0, 255, 0
L 1930, 2980, 0, 1950, 2920, 0, 0, 255, 0
L 1990, 2920, 0, 1990, 2980, 0, 0, 255, 0
L 2030, 2980, 0, 1990, 2980, 0, 0, 255, 0
L 2140, 2980, 0, 2110, 2980, 0, 0, 255, 0
L 2110, 2920, 0, 2140, 2920, 0, 0, 255, 0
L 2110, 2980, 0, 2110, 2920, 0, 0, 255, 0
L 2200, 2920, 0, 2200, 2980, 0, 0, 255, 0
L 2160, 2920, 0, 2160, 2980, 0, 0, 255, 0
L 2160, 2980, 0, 2200, 2980, 0, 0, 255, 0
L 2220, 2920, 0, 2220, 2950, 0, 0, 255, 0
L 2220, 2950, 0, 2220, 2980, 0, 0, 255, 0
L 2220, 2950, 0, 2240, 2950, 0, 0, 255, 0
L 2260, 2950, 0, 2260, 2920, 0, 0, 255, 0
L 2220, 2920, 0, 2260, 2920, 0, 0, 255, 0
L 2240, 2950, 0, 2260, 2950, 0, 0, 255, 0
L 2260, 2980, 0, 2240, 2950, 0, 0, 255, 0
L 2280, 2920, 0, 2280, 2950, 0, 0, 255, 0
L 2280, 2950, 0, 2280, 2980, 0, 0, 255, 0
L 2280, 2950, 0, 2300, 2950, 0, 0, 255, 0
