L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 400, 0, 1300, 460, 0, 0, 0, 0
L 1340, 460, 0, 1300, 460, 0, 0, 0, 0
L 1360, 430, 0, 1390, 430, 0, 0, 0, 0
L 1360, 460, 0, 1390, 460, 0, 0, 0, 0
L 1360, 400, 0, 1360, 460, 0, 0, 0, 0
L 1390, 400, 0, 1360, 400, 0, 0, 0, 0
L 1440, 460, 0, 1410, 460, 0, 0, 0, 0
L 1410, 400, 0, 1440, 400, 0, 0, 0, 0
L 1410, 460, 0, 1410, 400, 0, 0, 0, 0
L 1440, 460, 0, 1440, 430, 0, 0, 0, 0
L 1440, 430, 0, 1420, 430, 0, 0, 0, 0
L 1460, 430, 0, 1490, 430, 0, 0, 0, 0
L 1460, 460, 0, 1490, 460, 0, 0, 0, 0
L 1460, 400, 0, 1460, 460, 0, 0, 0, 0
L 1490, 400, 0, 1460, 400, 0, 0, 0, 0
L 1540, 460, 0, 1540, 400, 0, 0, 0, 0
L 1510, 400, 0, 1540, 460, 0, 0, 0, 0
L 1510, 460, 0, 1510, 400, 0, 0, 0, 0
L 1570, 460, 0, 1570, 400, 0, 0, 0, 0
L 1580, 460, 0, 1560, 460, 0, 0, 0, 0
L 1590, 430, 0, 1580, 460, 0, 0, 0, 0
L 1580, 400, 0, 1590, 430, 0, 0, 0, 0
L 1560, 400, 0, 1580, 400, 0, 0, 0, 0
L 1300, 530, 0, 1300, 560, 0, 255, 210, 0
L 1300, 530, 0, 1320, 530, 0, 255, 210, 0
L 1320, 590, 0, 1300, 590, 0, 255, 210, 0
L 1300, 560, 0, 1300, 590, 0, 255, 210, 0
L 1320, 560, 0, 1300, 560, 0, 255, 210, 0
L 1320, 560, 0, 1340, 545, 0, 255, 210, 0
L 1320, 530, 0, 1340, 545, 0, 255, 210, 0
L 1320, 560, 0, 1340, 575, 0, 255, 210, 0
L 1340, 575, 0, 1320, 590, 0, 255, 210, 0
L 1370, 560, 0, 1390, 560, 0, 255, 210, 0
L 1380, 530, 0, 1400, 590, 0, 255, 210, 0
L 1360, 590, 0, 1380, 530, 0, 255, 210, 0
L 1450, 590, 0, 1450, 530, 0, 255, 210, 0
L 1420, 530, 0, 1450, 590, 0, 255, 210, 0
L 1420, 590, 0, 1420, 530, 0, 255, 210, 0
L 1470, 530, 0, 1470, 560, 0, 255, 210, 0
L 1470, 560, 0, 1470, 590, 0, 255, 210, 0
L 1470, 560, 0, 1510, 590, 0, 255, 210, 0
L 1470, 560, 0, 1510, 530, 0, 255, 210, 0
L 1530, 560, 0, 1560, 560, 0, 255, 210, 0
L 1530, 590, 0, 1560, 590, 0, 255, 210, 0
L 1530, 530, 0, 1530, 590, 0, 255, 210, 0
L 1560, 530, 0, 1530, 530, 0, 255, 210, 0
L 1580, 530, 0, 1580, 560, 0, 255, 210, 0
L 1580, 560, 0, 1580, 590, 0, 255, 210, 0
L 1580, 560, 0, 1600, 560, 0, 255, 210, 0
L 1620, 560, 0, 1620, 530, 0, 255, 210, 0
L 1580, 530, 0, 1620, 530, 0, 255, 210, 0
L 1600, 560, 0, 1620, 560, 0, 255, 210, 0
L 1620, 590, 0, 1600, 560, 0, 255, 210, 0
L 1330, 680, 0, 1300, 680, 0, 255, 255, 255
L 1300, 620, 0, 1330, 620, 0, 255, 255, 255
L 1300, 680, 0, 1300, 620, 0, 255, 255, 255
L 1350, 620, 0, 1380, 620, 0, 255, 255, 255
L 1350, 680, 0, 1380, 680, 0, 255, 255, 255
L 1350, 620, 0, 1350, 680, 0, 255, 255, 255
L 1380, 620, 0, 1380, 680, 0, 255, 255, 255
L 1440, 620, 0, 1440, 680, 0, 255, 255, 255
L 1420, 650, 0, 1440, 620, 0, 255, 255, 255
L 1400, 620, 0, 1420, 650, 0, 255, 255, 255
L 1400, 680, 0, 1400, 620, 0, 255, 255, 255
L 1500, 620, 0, 1500, 680, 0, 255, 255, 255
L 1480, 650, 0, 1500, 620, 0, 255, 255, 255
L 1460, 620, 0, 1480, 650, 0, 255, 255, 255
L 1460, 680, 0, 1460, 620, 0, 255, 255, 255
L 1520, 650, 0, 1550, 650, 0, 255, 255, 255
L 1520, 680, 0, 1550, 680, 0, 255, 255, 255
L 1520, 620, 0, 1520, 680, 0, 255, 255, 255
L 1550, 620, 0, 1520, 620, 0, 255, 255, 255
L 1600, 680, 0, 1600, 620, 0, 255, 255, 255
L 1570, 620, 0, 1600, 680, 0, 255, 255, 255
L 1570, 680, 0, 1570, 620, 0, 255, 255, 255
L 1640, 620, 0, 1640, 680, 0, 255, 255, 255
L 1620, 620, 0, 1660, 620, 0, 255, 255, 255
L 1330, 770, 0, 1300, 770, 0, 0, 0, 0
L 1300, 710, 0, 1330, 710, 0, 0, 0, 0
L 1300, 770, 0, 1300, 710, 0, 0, 0, 0
L 1330, 770, 0, 1330, 740, 0, 0, 0, 0
L 1330, 740, 0, 1310, 740, 0, 0, 0, 0
L 1350, 740, 0, 1380, 740, 0, 0, 0, 0
L 1350, 770, 0, 1380, 770, 0, 0, 0, 0
L 1350, 710, 0, 1350, 770, 0, 0, 0, 0
L 1380, 710, 0, 1350, 710, 0, 0, 0, 0
L 1430, 770, 0, 1430, 710, 0, 0, 0, 0
L 1400, 710, 0, 1430, 770, 0, 0, 0, 0
L 1400, 770, 0, 1400, 710, 0, 0, 0, 0
L 1450, 740, 0, 1480, 740, 0, 0, 0, 0
L 1450, 770, 0, 1480, 770, 0, 0, 0, 0
L 1450, 710, 0, 1450, 770, 0, 0, 0, 0
L 1480, 710, 0, 1450, 710, 0, 0, 0, 0
L 1500, 710, 0, 1500, 740, 0, 0, 0, 0
L 1500, 740, 0, 1500, 770, 0, 0, 0, 0
L 1500, 740, 0, 1520, 740, 0, 0, 0, 0
L 1540, 740, 0, 1540, 710, 0, 0, 0, 0
L 1500, 710, 0, 1540, 710, 0, 0, 0, 0
L 1520, 740, 0, 1540, 740, 0, 0, 0, 0
L 1540, 770, 0, 1520, 740, 0, 0, 0, 0
L 1570, 740, 0, 1590, 740, 0, 0, 0, 0
L 1580, 710, 0, 1600, 770, 0, 0, 0, 0
L 1560, 770, 0, 1580, 710, 0, 0, 0, 0
L 1620, 710, 0, 1620, 770, 0, 0, 0, 0
L 1660, 770, 0, 1620, 770, 0, 0, 0, 0
L 1330, 860, 0, 1300, 860, 0, 0, 0, 255
L 1300, 800, 0, 1330, 800, 0, 0, 0, 255
L 1300, 860, 0, 1300, 800, 0, 0, 0, 255
L 1330, 860, 0, 1330, 830, 0, 0, 0, 255
L 1330, 830, 0, 1310, 830, 0, 0, 0, 255
L 1350, 800, 0, 1350, 830, 0, 0, 0, 255
L 1350, 830, 0, 1350, 860, 0, 0, 0, 255
L 1350, 830, 0, 1370, 830, 0, 0, 0, 255
L 1390, 830, 0, 1390, 800, 0, 0, 0, 255
L 1350, 800, 0, 1390, 800, 0, 0, 0, 255
L 1370, 830, 0, 1390, 830, 0, 0, 0, 255
L 1390, 860, 0, 1370, 830, 0, 0, 0, 255
L 1410, 800, 0, 1440, 800, 0, 0, 0, 255
L 1410, 860, 0, 1440, 860, 0, 0, 0, 255
L 1410, 800, 0, 1410, 860, 0, 0, 0, 255
L 1440, 800, 0, 1440, 860, 0, 0, 0, 255
L 1500, 800, 0, 1500, 860, 0, 0, 0, 255
L 1460, 800, 0, 1460, 860, 0, 0, 0, 255
L 1460, 860, 0, 1500, 860, 0, 0, 0, 255
L 1550, 860, 0, 1550, 800, 0, 0, 0, 255
L 1520, 800, 0, 1550, 860, 0, 0, 0, 255
L 1520, 860, 0, 1520, 800, 0, 0, 0, 255
L 1580, 860, 0, 1580, 800, 0, 0, 0, 255
L 1590, 860, 0, 1570, 860, 0, 0, 0, 255
L 1600, 830, 0, 1590, 860, 0, 0, 0, 255
L 1590, 800, 0, 1600, 830, 0, 0, 0, 255
L 1570, 800, 0, 1590, 800, 0, 0, 0, 255
L 1680, 800, 0, 1680, 830, 0, 0, 0, 255
L 1680, 860, 0, 1720, 860, 0, 0, 0, 255
L 1720, 830, 0, 1680, 830, 0, 0, 0, 255
L 1680, 800, 0, 1720, 800, 0, 0, 0, 255
L 1720, 830, 0, 1720, 860, 0, 0, 0, 255
L 1770, 830, 0, 1740, 830, 0, 0, 0, 255
L 1770, 800, 0, 1770, 830, 0, 0, 0, 255
L 1740, 800, 0, 1770, 800, 0, 0, 0, 255
L 1740, 860, 0, 1740, 800, 0, 0, 0, 255
L 1800, 830, 0, 1820, 830, 0, 0, 0, 255
L 1810, 800, 0, 1830, 860, 0, 0, 0, 255
L 1790, 860, 0, 1810, 800, 0, 0, 0, 255
L 1880, 860, 0, 1890, 800, 0, 0, 0, 255
L 1870, 830, 0, 1880, 860, 0, 0, 0, 255
L 1860, 860, 0, 1870, 830, 0, 0, 0, 255
L 1850, 800, 0, 1860, 860, 0, 0, 0, 255
L 1940, 860, 0, 1940, 800, 0, 0, 0, 255
L 1910, 800, 0, 1940, 860, 0, 0, 0, 255
L 1910, 860, 0, 1910, 800, 0, 0, 0, 255
L 1330, 950, 0, 1300, 950, 0, 128, 128, 128
L 1300, 890, 0, 1330, 890, 0, 128, 128, 128
L 1300, 950, 0, 1300, 890, 0, 128, 128, 128
L 1330, 950, 0, 1330, 920, 0, 128, 128, 128
L 1330, 920, 0, 1310, 920, 0, 128, 128, 128
L 1390, 890, 0, 1390, 950, 0, 128, 128, 128
L 1350, 890, 0, 1350, 950, 0, 128, 128, 128
L 1350, 950, 0, 1390, 950, 0, 128, 128, 128
L 1410, 890, 0, 1410, 950, 0, 128, 128, 128
L 1430, 890, 0, 1430, 950, 0, 128, 128, 128
L 1470, 950, 0, 1430, 950, 0, 128, 128, 128
L 1500, 950, 0, 1500, 890, 0, 128, 128, 128
L 1510, 950, 0, 1490, 950, 0, 128, 128, 128
L 1520, 920, 0, 1510, 950, 0, 128, 128, 128
L 1510, 890, 0, 1520, 920, 0, 128, 128, 128
L 1490, 890, 0, 1510, 890, 0, 128, 128, 128
L 1640, 890, 0, 1640, 950, 0, 128, 128, 128
L 1620, 920, 0, 1640, 890, 0, 128, 128, 128
L 1600, 890, 0, 1620, 920, 0, 128, 128, 128
L 1600, 950, 0, 1600, 890, 0, 128, 128, 128
L 1670, 920, 0, 1690, 920, 0, 128, 128, 128
L 1680, 890, 0, 1700, 950, 0, 128, 128, 128
L 1660, 950, 0, 1680, 890, 0, 128, 128, 128
L 1720, 890, 0, 1720, 920, 0, 128, 128, 128
L 1720, 950, 0, 1760, 950, 0, 128, 128, 128
L 1760, 920, 0, 1720, 920, 0, 128, 128, 128
L 1720, 890, 0, 1760, 890, 0, 128, 128, 128
L 1760, 920, 0, 1760, 950, 0, 128, 128, 128
L 1800, 890, 0, 1800, 950, 0, 128, 128, 128
L 1780, 890, 0, 1820, 890, 0, 128, 128, 128
L 1840, 920, 0, 1870, 920, 0, 128, 128, 128
L 1840, 950, 0, 1870, 950, 0, 128, 128, 128
L 1840, 890, 0, 1840, 950, 0, 128, 128, 128
L 1870, 890, 0, 1840, 890, 0, 128, 128, 128
L 1890, 890, 0, 1890, 920, 0, 128, 128, 128
L 1890, 920, 0, 1890, 950, 0, 128, 128, 128
L 1890, 920, 0, 1910, 920, 0, 128, 128, 128
L 1930, 920, 0, 1930, 890, 0, 128, 128, 128
L 1890, 890, 0, 1930, 890, 0, 128, 128, 128
L 1910, 920, 0, 1930, 920, 0, 128, 128, 128
L 1930, 950, 0, 1910, 920, 0, 128, 128, 128
L 1300, 980, 0, 1300, 1010, 0, 127, 64, 0
L 1340, 1040, 0, 1340, 1010, 0, 127, 64, 0
L 1300, 1010, 0, 1300, 1040, 0, 127, 64, 0
L 1340, 1010, 0, 1340, 980, 0, 127, 64, 0
L 1300, 1010, 0, 1340, 1010, 0, 127, 64, 0
L 1400, 980, 0, 1400, 1040, 0, 127, 64, 0
L 1360, 980, 0, 1360, 1040, 0, 127, 64, 0
L 1360, 1040, 0, 1400, 1040, 0, 127, 64, 0
L 1450, 1040, 0, 1450, 980, 0, 127, 64, 0
L 1420, 980, 0, 1450, 1040, 0, 127, 64, 0
L 1420, 1040, 0, 1420, 980, 0, 127, 64, 0
L 1490, 980, 0, 1490, 1040, 0, 127, 64, 0
L 1470, 980, 0, 1510, 980, 0, 127, 64, 0
L 1530, 1010, 0, 1560, 1010, 0, 127, 64, 0
L 1530, 1040, 0, 1560, 1040, 0, 127, 64, 0
L 1530, 980, 0, 1530, 1040, 0, 127, 64, 0
L 1560, 980, 0, 1530, 980, 0, 127, 64, 0
L 1580, 980, 0, 1580, 1010, 0, 127, 64, 0
L 1580, 1010, 0, 1580, 1040, 0, 127, 64, 0
L 1580, 1010, 0, 1600, 1010, 0, 127, 64, 0
L 1620, 1010, 0, 1620, 980, 0, 127, 64, 0
L 1580, 980, 0, 1620, 980, 0, 127, 64, 0
L 1600, 1010, 0, 1620, 1010, 0, 127, 64, 0
L 1620, 1040, 0, 1600, 1010, 0, 127, 64, 0
L 1340, 1070, 0, 1340, 1130, 0, 0, 127, 0
L 1320, 1100, 0, 1340, 1070, 0, 0, 127, 0
L 1300, 1070, 0, 1320, 1100, 0, 0, 127, 0
L 1300, 1130, 0, 1300, 1070, 0, 0, 127, 0
L 1360, 1100, 0, 1390, 1100, 0, 0, 127, 0
L 1360, 1130, 0, 1390, 1130, 0, 0, 127, 0
L 1360, 1070, 0, 1360, 1130, 0, 0, 127, 0
L 1390, 1070, 0, 1360, 1070, 0, 0, 127, 0
L 1410, 1070, 0, 1410, 1100, 0, 0, 127, 0
L 1410, 1100, 0, 1410, 1130, 0, 0, 127, 0
L 1410, 1100, 0, 1430, 1100, 0, 0, 127, 0
L 1450, 1100, 0, 1450, 1070, 0, 0, 127, 0
L 1410, 1070, 0, 1450, 1070, 0, 0, 127, 0
L 1430, 1100, 0, 1450, 1100, 0, 0, 127, 0
L 1450, 1130, 0, 1430, 1100, 0, 0, 127, 0
L 1500, 1130, 0, 1470, 1130, 0, 0, 127, 0
L 1470, 1070, 0, 1500, 1070, 0, 0, 127, 0
L 1470, 1130, 0, 1470, 1070, 0, 0, 127, 0
L 1520, 1070, 0, 1520, 1100, 0, 0, 127, 0
L 1560, 1130, 0, 1560, 1100, 0, 0, 127, 0
L 1520, 1100, 0, 1520, 1130, 0, 0, 127, 0
L 1560, 1100, 0, 1560, 1070, 0, 0, 127, 0
L 1520, 1100, 0, 1560, 1100, 0, 0, 127, 0
L 1590, 1100, 0, 1610, 1100, 0, 0, 127, 0
L 1600, 1070, 0, 1620, 1130, 0, 0, 127, 0
L 1580, 1130, 0, 1600, 1070, 0, 0, 127, 0
L 1670, 1130, 0, 1670, 1070, 0, 0, 127, 0
L 1640, 1070, 0, 1670, 1130, 0, 0, 127, 0
L 1640, 1130, 0, 1640, 1070, 0, 0, 127, 0
L 1710, 1070, 0, 1710, 1130, 0, 0, 127, 0
L 1690, 1070, 0, 1730, 1070, 0, 0, 127, 0
L 1340, 1160, 0, 1340, 1220, 0, 0, 127, 127
L 1320, 1190, 0, 1340, 1160, 0, 0, 127, 127
L 1300, 1160, 0, 1320, 1190, 0, 0, 127, 127
L 1300, 1220, 0, 1300, 1160, 0, 0, 127, 127
L 1360, 1160, 0, 1360, 1220, 0, 0, 127, 127
L 1380, 1160, 0, 1380, 1190, 0, 0, 127, 127
L 1380, 1220, 0, 1420, 1220, 0, 0, 127, 127
L 1420, 1190, 0, 1380, 1190, 0, 0, 127, 127
L 1380, 1160, 0, 1420, 1160, 0, 0, 127, 127
L 1420, 1190, 0, 1420, 1220, 0, 0, 127, 127
L 1440, 1160, 0, 1440, 1190, 0, 0, 127, 127
L 1440, 1220, 0, 1480, 1220, 0, 0, 127, 127
L 1480, 1190, 0, 1440, 1190, 0, 0, 127, 127
L 1440, 1160, 0, 1480, 1160, 0, 0, 127, 127
L 1480, 1190, 0, 1480, 1220, 0, 0, 127, 127
L 1500, 1160, 0, 1500, 1220, 0, 0, 127, 127
L 1520, 1160, 0, 1550, 1160, 0, 0, 127, 127
L 1520, 1220, 0, 1550, 1220, 0, 0, 127, 127
L 1520, 1160, 0, 1520, 1220, 0, 0, 127, 127
L 1550, 1160, 0, 1550, 1220, 0, 0, 127, 127
L 1600, 1220, 0, 1600, 1160, 0, 0, 127, 127
L 1570, 1160, 0, 1600, 1220, 0, 0, 127, 127
L 1570, 1220, 0, 1570, 1160, 0, 0, 127, 127
L 1330, 1310, 0, 1330, 1250, 0, 127, 64, 0
L 1300, 1250, 0, 1330, 1310, 0, 127, 64, 0
L 1300, 1310, 0, 1300, 1250, 0, 127, 64, 0
L 1360, 1280, 0, 1380, 1280, 0, 127, 64, 0
L 1370, 1250, 0, 1390, 1310, 0, 127, 64, 0
L 1350, 1310, 0, 1370, 1250, 0, 127, 64, 0
L 1450, 1250, 0, 1450, 1310, 0, 127, 64, 0
L 1430, 1280, 0, 1450, 1250, 0, 127, 64, 0
L 1410, 1250, 0, 1430, 1280, 0, 127, 64, 0
L 1410, 1310, 0, 1410, 1250, 0, 127, 64, 0
L 1470, 1280, 0, 1500, 1280, 0, 127, 64, 0
L 1470, 1310, 0, 1500, 1310, 0, 127, 64, 0
L 1470, 1250, 0, 1470, 1310, 0, 127, 64, 0
L 1500, 1250, 0, 1470, 1250, 0, 127, 64, 0
L 1530, 1310, 0, 1530, 1250, 0, 127, 64, 0
L 1540, 1310, 0, 1520, 1310, 0, 127, 64, 0
L 1550, 1280, 0, 1540, 1310, 0, 127, 64, 0
L 1540, 1250, 0, 1550, 1280, 0, 127, 64, 0
L 1520, 1250, 0, 1540, 1250, 0, 127, 64, 0
L 1330, 1370, 0, 1300, 1370, 0, 0, 255, 0
L 1330, 1340, 0, 1330, 1370, 0, 0, 255, 0
L 1300, 1340, 0, 1330, 1340, 0, 0, 255, 0
L 1300, 1400, 0, 1300, 1340, 0, 0, 255, 0
L 1360, 1370, 0, 1380, 1370, 0, 0, 255, 0
L 1370, 1340, 0, 1390, 1400, 0, 0, 255, 0
L 1350, 1400, 0, 1370, 1340, 0, 0, 255, 0
L 1410, 1340, 0, 1410, 1370, 0, 0, 255, 0
L 1410, 1370, 0, 1410, 1400, 0, 0, 255, 0
L 1410, 1370, 0, 1430, 1370, 0, 0, 255, 0
L 1450, 1370, 0, 1450, 1340, 0, 0, 255, 0
L 1410, 1340, 0, 1450, 1340, 0, 0, 255, 0
L 1430, 1370, 0, 1450, 1370, 0, 0, 255, 0
L 1450, 1400, 0, 1430, 1370, 0, 0, 255, 0
L 1500, 1400, 0, 1470, 1400, 0, 0, 255, 0
L 1470, 1340, 0, 1500, 1340, 0, 0, 255, 0
L 1470, 1400, 0, 1470, 1340, 0, 0, 255, 0
L 1520, 1370, 0, 1550, 1370, 0, 0, 255, 0
L 1520, 1400, 0, 1550, 1400, 0, 0, 255, 0
L 1520, 1340, 0, 1520, 1400, 0, 0, 255, 0
L 1550, 1340, 0, 1520, 1340, 0, 0, 255, 0
L 1570, 1340, 0, 1570, 1400, 0, 0, 255, 0
L 1610, 1400, 0, 1570, 1400, 0, 0, 255, 0
L 1630, 1340, 0, 1630, 1370, 0, 0, 255, 0
L 1630, 1400, 0, 1670, 1400, 0, 0, 255, 0
L 1670, 1370, 0, 1630, 1370, 0, 0, 255, 0
L 1630, 1340, 0, 1670, 1340, 0, 0, 255, 0
L 1670, 1370, 0, 1670, 1400, 0, 0, 255, 0
L 1300, 1430, 0, 1300, 1460, 0, 0, 240, 240
L 1300, 1460, 0, 1300, 1490, 0, 0, 240, 240
L 1300, 1460, 0, 1320, 1460, 0, 0, 240, 240
L 1340, 1460, 0, 1340, 1430, 0, 0, 240, 240
L 1300, 1430, 0, 1340, 1430, 0, 0, 240, 240
L 1320, 1460, 0, 1340, 1460, 0, 0, 240, 240
L 1340, 1490, 0, 1320, 1460, 0, 0, 240, 240
L 1370, 1460, 0, 1390, 1460, 0, 0, 240, 240
L 1380, 1430, 0, 1400, 1490, 0, 0, 240, 240
L 1360, 1490, 0, 1380, 1430, 0, 0, 240, 240
L 1420, 1430, 0, 1420, 1490, 0, 0, 240, 240
L 1450, 1490, 0, 1450, 1430, 0, 0, 240, 240
L 1460, 1490, 0, 1440, 1490, 0, 0, 240, 240
L 1470, 1460, 0, 1460, 1490, 0, 0, 240, 240
L 1460, 1430, 0, 1470, 1460, 0, 0, 240, 240
L 1440, 1430, 0, 1460, 1430, 0, 0, 240, 240
L 1300, 1520, 0, 1300, 1550, 0, 0, 255, 0
L 1300, 1580, 0, 1340, 1580, 0, 0, 255, 0
L 1340, 1550, 0, 1300, 1550, 0, 0, 255, 0
L 1300, 1520, 0, 1340, 1520, 0, 0, 255, 0
L 1340, 1550, 0, 1340, 1580, 0, 0, 255, 0
L 1390, 1550, 0, 1360, 1550, 0, 0, 255, 0
L 1390, 1520, 0, 1390, 1550, 0, 0, 255, 0
L 1360, 1520, 0, 1390, 1520, 0, 0, 255, 0
L 1360, 1580, 0, 1360, 1520, 0, 0, 255, 0
L 1410, 1550, 0, 1440, 1550, 0, 0, 255, 0
L 1410, 1580, 0, 1440, 1580, 0, 0, 255, 0
L 1410, 1520, 0, 1410, 1580, 0, 0, 255, 0
L 1440, 1520, 0, 1410, 1520, 0, 0, 255, 0
L 1490, 1580, 0, 1460, 1580, 0, 0, 255, 0
L 1460, 1520, 0, 1490, 1520, 0, 0, 255, 0
L 1460, 1580, 0, 1460, 1520, 0, 0, 255, 0
L 1510, 1520, 0, 1510, 1580, 0, 0, 255, 0
L 1540, 1550, 0, 1560, 1550, 0, 0, 255, 0
L 1550, 1520, 0, 1570, 1580, 0, 0, 255, 0
L 1530, 1580, 0, 1550, 1520, 0, 0, 255, 0
L 1590, 1520, 0, 1590, 1580, 0, 0, 255, 0
L 1630, 1580, 0, 1590, 1580, 0, 0, 255, 0
L 1740, 1580, 0, 1710, 1580, 0, 0, 255, 0
L 1710, 1520, 0, 1740, 1520, 0, 0, 255, 0
L 1710, 1580, 0, 1710, 1520, 0, 0, 255, 0
L 1800, 1520, 0, 1800, 1580, 0, 0, 255, 0
L 1760, 1520, 0, 1760, 1580, 0, 0, 255, 0
L 1760, 1580, 0, 1800, 1580, 0, 0, 255, 0
L 1820, 1520, 0, 1820, 1550, 0, 0, 255, 0
L 1820, 1550, 0, 1820, 1580, 0, 0, 255, 0
L 1820, 1550, 0, 1840, 1550, 0, 0, 255, 0
L 1860, 1550, 0, 1860, 1520, 0, 0, 255, 0
L 1820, 1520, 0, 1860, 1520, 0, 0, 255, 0
L 1840, 1550, 0, 1860, 1550, 0, 0, 255, 0
L 1860, 1580, 0, 1840, 1550, 0, 0, 255, 0
L 1880, 1520, 0, 1880, 1550, 0, 0, 255, 0
L 1880, 1550, 0, 1880, 1580, 0, 0, 255, 0
L 1880, 1550, 0, 1900, 1550, 0, 0, 255, 0
L 1920, 1550, 0, 1920, 1520, 0, 0, 255, 0
L 1880, 1520, 0, 1920, 1520, 0, 0, 255, 0
L 1900, 1550, 0, 1920, 1550, 0, 0, 255, 0
L 1920, 1580, 0, 1900, 1550, 0, 0, 255, 0
L 1940, 1550, 0, 1970, 1550, 0, 0, 255, 0
L 1940, 1580, 0, 1970, 1580, 0, 0, 255, 0
L 1940, 1520, 0, 1940, 1580, 0, 0, 255, 0
L 1970, 1520, 0, 1940, 1520, 0, 0, 255, 0
L 2020, 1580, 0, 2020, 1520, 0, 0, 255, 0
L 1990, 1520, 0, 2020, 1580, 0, 0, 255, 0
L 1990, 1580, 0, 1990, 1520, 0, 0, 255, 0
L 2070, 1580, 0, 2040, 1580, 0, 0, 255, 0
