L 1060, 3500, 0, 1090, 3500, 0, 0, 255, 0
L 1060, 3560, 0, 1060, 3500, 0, 0, 255, 0
L 1110, 3530, 0, 1140, 3530, 0, 0, 255, 0
L 1110, 3560, 0, 1140, 3560, 0, 0, 255, 0
L 1110, 3500, 0, 1110, 3560, 0, 0, 255, 0
L 1140, 3500, 0, 1110, 3500, 0, 0, 255, 0
L 1190, 3560, 0, 1160, 3560, 0, 0, 255, 0
L 1160, 3500, 0, 1190, 3500, 0, 0, 255, 0
L 1160, 3560, 0, 1160, 3500, 0, 0, 255, 0
L 1210, 3500, 0, 1210, 3560, 0, 0, 255, 0
L 1240, 3530, 0, 1260, 3530, 0, 0, 255, 0
L 1250, 3500, 0, 1270, 3560, 0, 0, 255, 0
L 1230, 3560, 0, 1250, 3500, 0, 0, 255, 0
L 1290, 3500, 0, 1290, 3560, 0, 0, 255, 0
L 1330, 3560, 0, 1290, 3560, 0, 0, 255, 0
L 1440, 3560, 0, 1410, 3560, 0, 0, 255, 0
L 1410, 3500, 0, 1440, 3500, 0, 0, 255, 0
L 1410, 3560, 0, 1410, 3500, 0, 0, 255, 0
L 1500, 3500, 0, 1500, 3560, 0, 0, 255, 0
L 1460, 3500, 0, 1460, 3560, 0, 0, 255, 0
L 1460, 3560, 0, 1500, 3560, 0, 0, 255, 0
L 1520, 3500, 0, 1520, 3530, 0, 0, 255, 0
L 1520, 3530, 0, 1520, 3560, 0, 0, 255, 0
L 1520, 3530, 0, 1540, 3530, 0, 0, 255, 0
L 1560, 3530, 0, 1560, 3500, 0, 0, 255, 0
L 1520, 3500, 0, 1560, 3500, 0, 0, 255, 0
L 1540, 3530, 0, 1560, 3530, 0, 0, 255, 0
L 1560, 3560, 0, 1540, 3530, 0, 0, 255, 0
L 1580, 3500, 0, 1580, 3530, 0, 0, 255, 0
L 1580, 3530, 0, 1580, 3560, 0, 0, 255, 0
L 1580, 3530, 0, 1600, 3530, 0, 0, 255, 0
L 1620, 3530, 0, 1620, 3500, 0, 0, 255, 0
L 1580, 3500, 0, 1620, 3500, 0, 0, 255, 0
L 1600, 3530, 0, 1620, 3530, 0, 0, 255, 0
L 1620, 3560, 0, 1600, 3530, 0, 0, 255, 0
L 1640, 3530, 0, 1670, 3530, 0, 0, 255, 0
L 1640, 3560, 0, 1670, 3560, 0, 0, 255, 0
L 1640, 3500, 0, 1640, 3560, 0, 0, 255, 0
L 1670, 3500, 0, 1640, 3500, 0, 0, 255, 0
L 1720, 3560, 0, 1720, 3500, 0, 0, 255, 0
L 1690, 3500, 0, 1720, 3560, 0, 0, 255, 0
L 1690, 3560, 0, 1690, 3500, 0, 0, 255, 0
L 1770, 3560, 0, 1740, 3560, 0, 0, 255, 0
L 1740, 3500, 0, 1770, 3500, 0, 0, 255, 0
L 1740, 3560, 0, 1740, 3500, 0, 0, 255, 0
L 1810, 3530, 0, 1810, 3560, 0, 0, 255, 0
L 1810, 3530, 0, 1830, 3500, 0, 0, 255, 0
L 1790, 3500, 0, 1810, 3530, 0, 0, 255, 0
L 1000, 3590, 0, 1000, 3620, 0, 255, 0, 0
L 1000, 3650, 0, 1040, 3650, 0, 255, 0, 0
L 1040, 3620, 0, 1000, 3620, 0, 255, 0, 0
L 1000, 3590, 0, 1040, 3590, 0, 255, 0, 0
L 1040, 3620, 0, 1040, 3650, 0, 255, 0, 0
L 1100, 3590, 0, 1100, 3650, 0, 255, 0, 0
L 1060, 3590, 0, 1060, 3650, 0, 255, 0, 0
L 1060, 3650, 0, 1100, 3650, 0, 255, 0, 0
L 1150, 3650, 0, 1120, 3650, 0, 255, 0, 0
L 1120, 3590, 0, 1150, 3590, 0, 255, 0, 0
L 1120, 3650, 0, 1120, 3590, 0, 255, 0, 0
L 1200, 3650, 0, 1170, 3650, 0, 255, 0, 0
L 1170, 3590, 0, 1200, 3590, 0, 255, 0, 0
L 1170, 3650, 0, 1170, 3590, 0, 255, 0, 0
L 1220, 3590, 0, 1250, 3590, 0, 255, 0, 0
L 1220, 3650, 0, 1250, 3650, 0, 255, 0, 0
L 1220, 3590, 0, 1220, 3650, 0, 255, 0, 0
L 1250, 3590, 0, 1250, 3650, 0, 255, 0, 0
L 1270, 3590, 0, 1270, 3620, 0, 255, 0, 0
L 1270, 3620, 0, 1270, 3650, 0, 255, 0, 0
L 1270, 3620, 0, 1290, 3620, 0, 255, 0, 0
L 1310, 3620, 0, 1310, 3590, 0, 255, 0, 0
L 1270, 3590, 0, 1310, 3590, 0, 255, 0, 0
L 1290, 3620, 0, 1310, 3620, 0, 255, 0, 0
L 1310, 3650, 0, 1290, 3620, 0, 255, 0, 0
L 1020, 3680, 0, 1020, 3740, 0, 255, 255, 0
L 1000, 3680, 0, 1040, 3680, 0, 255, 255, 0
L 1060, 3710, 0, 1090, 3710, 0, 255, 255, 0
L 1060, 3740, 0, 1090, 3740, 0, 255, 255, 0
L 1060, 3680, 0, 1060, 3740, 0, 255, 255, 0
L 1090, 3680, 0, 1060, 3680, 0, 255, 255, 0
L 1110, 3680, 0, 1110, 3740, 0, 255, 255, 0
L 1150, 3740, 0, 1110, 3740, 0, 255, 255, 0
L 1170, 3710, 0, 1200, 3710, 0, 255, 255, 0
L 1170, 3740, 0, 1200, 3740, 0, 255, 255, 0
L 1170, 3680, 0, 1170, 3740, 0, 255, 255, 0
L 1200, 3680, 0, 1170, 3680, 0, 255, 255, 0
L 1250, 3710, 0, 1220, 3710, 0, 255, 255, 0
L 1250, 3680, 0, 1250, 3710, 0, 255, 255, 0
L 1220, 3680, 0, 1250, 3680, 0, 255, 255, 0
L 1220, 3740, 0, 1220, 3680, 0, 255, 255, 0
L 1270, 3680, 0, 1300, 3680, 0, 255, 255, 0
L 1270, 3740, 0, 1300, 3740, 0, 255, 255, 0
L 1270, 3680, 0, 1270, 3740, 0, 255, 255, 0
L 1300, 3680, 0, 1300, 3740, 0, 255, 255, 0
L 1320, 3680, 0, 1320, 3710, 0, 255, 255, 0
L 1320, 3710, 0, 1320, 3740, 0, 255, 255, 0
L 1320, 3710, 0, 1340, 3710, 0, 255, 255, 0
L 1360, 3710, 0, 1360, 3680, 0, 255, 255, 0
L 1320, 3680, 0, 1360, 3680, 0, 255, 255, 0
L 1340, 3710, 0, 1360, 3710, 0, 255, 255, 0
L 1360, 3740, 0, 1340, 3710, 0, 255, 255, 0
L 1400, 3680, 0, 1400, 3740, 0, 255, 255, 0
L 1380, 3680, 0, 1420, 3680, 0, 255, 255, 0
L 1020, 3770, 0, 1020, 3830, 0, 128, 0, 128
L 1000, 3770, 0, 1040, 3770, 0, 128, 0, 128
L 1060, 3770, 0, 1060, 3800, 0, 128, 0, 128
L 1060, 3800, 0, 1060, 3830, 0, 128, 0, 128
L 1060, 3800, 0, 1080, 3800, 0, 128, 0, 128
L 1100, 3800, 0, 1100, 3770, 0, 128, 0, 128
L 1060, 3770, 0, 1100, 3770, 0, 128, 0, 128
L 1080, 3800, 0, 1100, 3800, 0, 128, 0, 128
L 1100, 3830, 0, 1080, 3800, 0, 128, 0, 128
L 1130, 3800, 0, 1150, 3800, 0, 128, 0, 128
L 1140, 3770, 0, 1160, 3830, 0, 128, 0, 128
L 1120, 3830, 0, 1140, 3770, 0, 128, 0, 128
L 1190, 3830, 0, 1190, 3770, 0, 128, 0, 128
L 1200, 3830, 0, 1180, 3830, 0, 128, 0, 128
L 1210, 3800, 0, 1200, 3830, 0, 128, 0, 128
L 1200, 3770, 0, 1210, 3800, 0, 128, 0, 128
L 1180, 3770, 0, 1200, 3770, 0, 128, 0, 128
L 1230, 3800, 0, 1260, 3800, 0, 128, 0, 128
L 1230, 3830, 0, 1260, 3830, 0, 128, 0, 128
L 1230, 3770, 0, 1230, 3830, 0, 128, 0, 128
L 1260, 3770, 0, 1230, 3770, 0, 128, 0, 128
L 1280, 3770, 0, 1280, 3800, 0, 128, 0, 128
L 1280, 3830, 0, 1320, 3830, 0, 128, 0, 128
L 1320, 3800, 0, 1280, 3800, 0, 128, 0, 128
L 1280, 3770, 0, 1320, 3770, 0, 128, 0, 128
L 1320, 3800, 0, 1320, 3830, 0, 128, 0, 128
L 1340, 3770, 0, 1340, 3800, 0, 128, 0, 128
L 1340, 3800, 0, 1340, 3830, 0, 128, 0, 128
L 1340, 3800, 0, 1380, 3830, 0, 128, 0, 128
L 1340, 3800, 0, 1380, 3770, 0, 128, 0, 128
L 1400, 3770, 0, 1400, 3830, 0, 128, 0, 128
L 1420, 3770, 0, 1420, 3830, 0, 128, 0, 128
L 1460, 3830, 0, 1420, 3830, 0, 128, 0, 128
L 1480, 3770, 0, 1480, 3830, 0, 128, 0, 128
L 1520, 3830, 0, 1480, 3830, 0, 128, 0, 128
L 1630, 3830, 0, 1600, 3830, 0, 128, 0, 128
L 1600, 3770, 0, 1630, 3770, 0, 128, 0, 128
L 1600, 3830, 0, 1600, 3770, 0, 128, 0, 128
L 1650, 3770, 0, 1680, 3770, 0, 128, 0, 128
L 1650, 3830, 0, 1680, 3830, 0, 128, 0, 128
L 1650, 3770, 0, 1650, 3830, 0, 128, 0, 128
L 1680, 3770, 0, 1680, 3830, 0, 128, 0, 128
L 1730, 3830, 0, 1730, 3770, 0, 128, 0, 128
L 1700, 3770, 0, 1730, 3830, 0, 128, 0, 128
L 1700, 3830, 0, 1700, 3770, 0, 128, 0, 128
L 1770, 3770, 0, 1770, 3830, 0, 128, 0, 128
L 1750, 3770, 0, 1790, 3770, 0, 128, 0, 128
L 1820, 3800, 0, 1840, 3800, 0, 128, 0, 128
L 1830, 3770, 0, 1850, 3830, 0, 128, 0, 128
L 1810, 3830, 0, 1830, 3770, 0, 128, 0, 128
L 1870, 3770, 0, 1870, 3830, 0, 128, 0, 128
L 1920, 3830, 0, 1920, 3770, 0, 128, 0, 128
L 1890, 3770, 0, 1920, 3830, 0, 128, 0, 128
L 1890, 3830, 0, 1890, 3770, 0, 128, 0, 128
L 1940, 3800, 0, 1970, 3800, 0, 128, 0, 128
L 1940, 3830, 0, 1970, 3830, 0, 128, 0, 128
L 1940, 3770, 0, 1940, 3830, 0, 128, 0, 128
L 1970, 3770, 0, 1940, 3770, 0, 128, 0, 128
L 1990, 3770, 0, 1990, 3800, 0, 128, 0, 128
L 1990, 3800, 0, 1990, 3830, 0, 128, 0, 128
L 1990, 3800, 0, 2010, 3800, 0, 128, 0, 128
L 2030, 3800, 0, 2030, 3770, 0, 128, 0, 128
L 1990, 3770, 0, 2030, 3770, 0, 128, 0, 128
L 2010, 3800, 0, 2030, 3800, 0, 128, 0, 128
L 2030, 3830, 0, 2010, 3800, 0, 128, 0, 128
L 1020, 3860, 0, 1020, 3920, 0, 255, 255, 0
L 1000, 3860, 0, 1040, 3860, 0, 255, 255, 0
L 1060, 3860, 0, 1060, 3890, 0, 255, 255, 0
L 1060, 3890, 0, 1060, 3920, 0, 255, 255, 0
L 1060, 3890, 0, 1080, 3890, 0, 255, 255, 0
L 1100, 3890, 0, 1100, 3860, 0, 255, 255, 0
L 1060, 3860, 0, 1100, 3860, 0, 255, 255, 0
L 1080, 3890, 0, 1100, 3890, 0, 255, 255, 0
L 1100, 3920, 0, 1080, 3890, 0, 255, 255, 0
L 1130, 3890, 0, 1150, 3890, 0, 255, 255, 0
L 1140, 3860, 0, 1160, 3920, 0, 255, 255, 0
L 1120, 3920, 0, 1140, 3860, 0, 255, 255, 0
L 1210, 3890, 0, 1180, 3890, 0, 255, 255, 0
L 1210, 3860, 0, 1210, 3890, 0, 255, 255, 0
L 1180, 3860, 0, 1210, 3860, 0, 255, 255, 0
L 1180, 3920, 0, 1180, 3860, 0, 255, 255, 0
L 1030, 3950, 0, 1000, 3950, 0, 255, 0, 0
L 1000, 4010, 0, 1030, 3950, 0, 255, 0, 0
L 1000, 4010, 0, 1030, 4010, 0, 255, 0, 0
L 1050, 3950, 0, 1080, 3950, 0, 255, 0, 0
L 1050, 4010, 0, 1080, 4010, 0, 255, 0, 0
L 1050, 3950, 0, 1050, 4010, 0, 255, 0, 0
L 1080, 3950, 0, 1080, 4010, 0, 255, 0, 0
L 1130, 4010, 0, 1130, 3950, 0, 255, 0, 0
L 1100, 3950, 0, 1130, 4010, 0, 255, 0, 0
L 1100, 4010, 0, 1100, 3950, 0, 255, 0, 0
L 1150, 3980, 0, 1180, 3980, 0, 255, 0, 0
L 1150, 4010, 0, 1180, 4010, 0, 255, 0, 0
L 1150, 3950, 0, 1150, 4010, 0, 255, 0, 0
L 1180, 3950, 0, 1150, 3950, 0, 255, 0, 0
