L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 2000, 0, 1300, 2060, 0, 0, 0, 0
L 1340, 2060, 0, 1300, 2060, 0, 0, 0, 0
L 1360, 2030, 0, 1390, 2030, 0, 0, 0, 0
L 1360, 2060, 0, 1390, 2060, 0, 0, 0, 0
L 1360, 2000, 0, 1360, 2060, 0, 0, 0, 0
L 1390, 2000, 0, 1360, 2000, 0, 0, 0, 0
L 1440, 2060, 0, 1410, 2060, 0, 0, 0, 0
L 1410, 2000, 0, 1440, 2000, 0, 0, 0, 0
L 1410, 2060, 0, 1410, 2000, 0, 0, 0, 0
L 1440, 2060, 0, 1440, 2030, 0, 0, 0, 0
L 1440, 2030, 0, 1420, 2030, 0, 0, 0, 0
L 1460, 2030, 0, 1490, 2030, 0, 0, 0, 0
L 1460, 2060, 0, 1490, 2060, 0, 0, 0, 0
L 1460, 2000, 0, 1460, 2060, 0, 0, 0, 0
L 1490, 2000, 0, 1460, 2000, 0, 0, 0, 0
L 1540, 2060, 0, 1540, 2000, 0, 0, 0, 0
L 1510, 2000, 0, 1540, 2060, 0, 0, 0, 0
L 1510, 2060, 0, 1510, 2000, 0, 0, 0, 0
L 1570, 2060, 0, 1570, 2000, 0, 0, 0, 0
L 1580, 2060, 0, 1560, 2060, 0, 0, 0, 0
L 1590, 2030, 0, 1580, 2060, 0, 0, 0, 0
L 1580, 2000, 0, 1590, 2030, 0, 0, 0, 0
L 1560, 2000, 0, 1580, 2000, 0, 0, 0, 0
L 1300, 2090, 0, 1420, 2090, 0, 255, 255, 0
L 1300, 2170, 0, 1420, 2170, 0, 255, 255, 0
L 1420, 2090, 0, 1420, 2170, 0, 255, 255, 0
L 1300, 2170, 0, 1300, 2090, 0, 255, 255, 0
L 1420, 2170, 0, 1360, 2130, 0, 255, 255, 0
L 1420, 2090, 0, 1360, 2130, 0, 255, 255, 0
L 1360, 2130, 0, 1300, 2090, 0, 255, 255, 0
L 1360, 2130, 0, 1300, 2170, 0, 255, 255, 0
L 1480, 2100, 0, 1480, 2160, 0, 0, 0, 0
L 1460, 2100, 0, 1500, 2100, 0, 0, 0, 0
L 1520, 2130, 0, 1550, 2130, 0, 0, 0, 0
L 1520, 2160, 0, 1550, 2160, 0, 0, 0, 0
L 1520, 2100, 0, 1520, 2160, 0, 0, 0, 0
L 1550, 2100, 0, 1520, 2100, 0, 0, 0, 0
L 1570, 2100, 0, 1570, 2160, 0, 0, 0, 0
L 1610, 2160, 0, 1570, 2160, 0, 0, 0, 0
L 1630, 2130, 0, 1660, 2130, 0, 0, 0, 0
L 1630, 2160, 0, 1660, 2160, 0, 0, 0, 0
L 1630, 2100, 0, 1630, 2160, 0, 0, 0, 0
L 1660, 2100, 0, 1630, 2100, 0, 0, 0, 0
L 1710, 2130, 0, 1680, 2130, 0, 0, 0, 0
L 1710, 2100, 0, 1710, 2130, 0, 0, 0, 0
L 1680, 2100, 0, 1710, 2100, 0, 0, 0, 0
L 1680, 2160, 0, 1680, 2100, 0, 0, 0, 0
L 1730, 2100, 0, 1760, 2100, 0, 0, 0, 0
L 1730, 2160, 0, 1760, 2160, 0, 0, 0, 0
L 1730, 2100, 0, 1730, 2160, 0, 0, 0, 0
L 1760, 2100, 0, 1760, 2160, 0, 0, 0, 0
L 1780, 2100, 0, 1780, 2130, 0, 0, 0, 0
L 1780, 2130, 0, 1780, 2160, 0, 0, 0, 0
L 1780, 2130, 0, 1800, 2130, 0, 0, 0, 0
L 1820, 2130, 0, 1820, 2100, 0, 0, 0, 0
L 1780, 2100, 0, 1820, 2100, 0, 0, 0, 0
L 1800, 2130, 0, 1820, 2130, 0, 0, 0, 0
L 1820, 2160, 0, 1800, 2130, 0, 0, 0, 0
L 1860, 2100, 0, 1860, 2160, 0, 0, 0, 0
L 1840, 2100, 0, 1880, 2100, 0, 0, 0, 0
L 1300, 2290, 0, 1360, 2290, 0, 0, 0, 0
L 1300, 2210, 0, 1360, 2210, 0, 0, 0, 0
L 1330, 2263, 0, 1330, 2237, 0, 255, 255, 0
L 1360, 2290, 0, 1420, 2290, 0, 0, 0, 0
L 1360, 2290, 0, 1360, 2263, 0, 255, 255, 0
L 1330, 2263, 0, 1390, 2263, 0, 255, 255, 0
L 1330, 2237, 0, 1360, 2237, 0, 255, 255, 0
L 1360, 2237, 0, 1390, 2237, 0, 255, 255, 0
L 1360, 2210, 0, 1420, 2210, 0, 0, 0, 0
L 1360, 2237, 0, 1360, 2210, 0, 255, 255, 0
L 1390, 2263, 0, 1390, 2237, 0, 255, 255, 0
L 1460, 2220, 0, 1460, 2280, 0, 0, 0, 0
L 1500, 2280, 0, 1460, 2280, 0, 0, 0, 0
L 1520, 2220, 0, 1550, 2220, 0, 0, 0, 0
L 1520, 2280, 0, 1550, 2280, 0, 0, 0, 0
L 1520, 2220, 0, 1520, 2280, 0, 0, 0, 0
L 1550, 2220, 0, 1550, 2280, 0, 0, 0, 0
L 1600, 2280, 0, 1570, 2280, 0, 0, 0, 0
L 1570, 2220, 0, 1600, 2220, 0, 0, 0, 0
L 1570, 2280, 0, 1570, 2220, 0, 0, 0, 0
L 1620, 2220, 0, 1620, 2250, 0, 0, 0, 0
L 1620, 2250, 0, 1620, 2280, 0, 0, 0, 0
L 1620, 2250, 0, 1660, 2280, 0, 0, 0, 0
L 1620, 2250, 0, 1660, 2220, 0, 0, 0, 0
L 1680, 2250, 0, 1710, 2250, 0, 0, 0, 0
L 1680, 2280, 0, 1710, 2280, 0, 0, 0, 0
L 1680, 2220, 0, 1680, 2280, 0, 0, 0, 0
L 1710, 2220, 0, 1680, 2220, 0, 0, 0, 0
L 1740, 2280, 0, 1740, 2220, 0, 0, 0, 0
L 1750, 2280, 0, 1730, 2280, 0, 0, 0, 0
L 1760, 2250, 0, 1750, 2280, 0, 0, 0, 0
L 1750, 2220, 0, 1760, 2250, 0, 0, 0, 0
L 1730, 2220, 0, 1750, 2220, 0, 0, 0, 0
L 1850, 2280, 0, 1850, 2220, 0, 0, 0, 0
L 1860, 2280, 0, 1840, 2280, 0, 0, 0, 0
L 1870, 2250, 0, 1860, 2280, 0, 0, 0, 0
L 1860, 2220, 0, 1870, 2250, 0, 0, 0, 0
L 1840, 2220, 0, 1860, 2220, 0, 0, 0, 0
L 1890, 2220, 0, 1920, 2220, 0, 0, 0, 0
L 1890, 2280, 0, 1920, 2280, 0, 0, 0, 0
L 1890, 2220, 0, 1890, 2280, 0, 0, 0, 0
L 1920, 2220, 0, 1920, 2280, 0, 0, 0, 0
L 1940, 2220, 0, 1970, 2220, 0, 0, 0, 0
L 1940, 2280, 0, 1970, 2280, 0, 0, 0, 0
L 1940, 2220, 0, 1940, 2280, 0, 0, 0, 0
L 1970, 2220, 0, 1970, 2280, 0, 0, 0, 0
L 1990, 2220, 0, 1990, 2250, 0, 0, 0, 0
L 1990, 2250, 0, 1990, 2280, 0, 0, 0, 0
L 1990, 2250, 0, 2010, 2250, 0, 0, 0, 0
L 2030, 2250, 0, 2030, 2220, 0, 0, 0, 0
L 1990, 2220, 0, 2030, 2220, 0, 0, 0, 0
L 2010, 2250, 0, 2030, 2250, 0, 0, 0, 0
L 2030, 2280, 0, 2010, 2250, 0, 0, 0, 0
L 1300, 2330, 0, 1300, 2360, 0, 255, 210, 0
L 1300, 2330, 0, 1320, 2330, 0, 255, 210, 0
L 1320, 2390, 0, 1300, 2390, 0, 255, 210, 0
L 1300, 2360, 0, 1300, 2390, 0, 255, 210, 0
L 1320, 2360, 0, 1300, 2360, 0, 255, 210, 0
L 1320, 2360, 0, 1340, 2345, 0, 255, 210, 0
L 1320, 2330, 0, 1340, 2345, 0, 255, 210, 0
L 1320, 2360, 0, 1340, 2375, 0, 255, 210, 0
L 1340, 2375, 0, 1320, 2390, 0, 255, 210, 0
L 1370, 2360, 0, 1390, 2360, 0, 255, 210, 0
L 1380, 2330, 0, 1400, 2390, 0, 255, 210, 0
L 1360, 2390, 0, 1380, 2330, 0, 255, 210, 0
L 1450, 2390, 0, 1450, 2330, 0, 255, 210, 0
L 1420, 2330, 0, 1450, 2390, 0, 255, 210, 0
L 1420, 2390, 0, 1420, 2330, 0, 255, 210, 0
L 1470, 2330, 0, 1470, 2360, 0, 255, 210, 0
L 1470, 2360, 0, 1470, 2390, 0, 255, 210, 0
L 1470, 2360, 0, 1510, 2390, 0, 255, 210, 0
L 1470, 2360, 0, 1510, 2330, 0, 255, 210, 0
L 1530, 2360, 0, 1560, 2360, 0, 255, 210, 0
L 1530, 2390, 0, 1560, 2390, 0, 255, 210, 0
L 1530, 2330, 0, 1530, 2390, 0, 255, 210, 0
L 1560, 2330, 0, 1530, 2330, 0, 255, 210, 0
L 1580, 2330, 0, 1580, 2360, 0, 255, 210, 0
L 1580, 2360, 0, 1580, 2390, 0, 255, 210, 0
L 1580, 2360, 0, 1600, 2360, 0, 255, 210, 0
L 1620, 2360, 0, 1620, 2330, 0, 255, 210, 0
L 1580, 2330, 0, 1620, 2330, 0, 255, 210, 0
L 1600, 2360, 0, 1620, 2360, 0, 255, 210, 0
L 1620, 2390, 0, 1600, 2360, 0, 255, 210, 0
L 1330, 2480, 0, 1300, 2480, 0, 255, 255, 255
L 1300, 2420, 0, 1330, 2420, 0, 255, 255, 255
L 1300, 2480, 0, 1300, 2420, 0, 255, 255, 255
L 1350, 2420, 0, 1380, 2420, 0, 255, 255, 255
L 1350, 2480, 0, 1380, 2480, 0, 255, 255, 255
L 1350, 2420, 0, 1350, 2480, 0, 255, 255, 255
L 1380, 2420, 0, 1380, 2480, 0, 255, 255, 255
L 1440, 2420, 0, 1440, 2480, 0, 255, 255, 255
L 1420, 2450, 0, 1440, 2420, 0, 255, 255, 255
L 1400, 2420, 0, 1420, 2450, 0, 255, 255, 255
L 1400, 2480, 0, 1400, 2420, 0, 255, 255, 255
L 1500, 2420, 0, 1500, 2480, 0, 255, 255, 255
L 1480, 2450, 0, 1500, 2420, 0, 255, 255, 255
L 1460, 2420, 0, 1480, 2450, 0, 255, 255, 255
L 1460, 2480, 0, 1460, 2420, 0, 255, 255, 255
L 1520, 2450, 0, 1550, 2450, 0, 255, 255, 255
L 1520, 2480, 0, 1550, 2480, 0, 255, 255, 255
L 1520, 2420, 0, 1520, 2480, 0, 255, 255, 255
L 1550, 2420, 0, 1520, 2420, 0, 255, 255, 255
L 1600, 2480, 0, 1600, 2420, 0, 255, 255, 255
L 1570, 2420, 0, 1600, 2480, 0, 255, 255, 255
L 1570, 2480, 0, 1570, 2420, 0, 255, 255, 255
L 1640, 2420, 0, 1640, 2480, 0, 255, 255, 255
L 1620, 2420, 0, 1660, 2420, 0, 255, 255, 255
L 1330, 2570, 0, 1300, 2570, 0, 0, 0, 0
L 1300, 2510, 0, 1330, 2510, 0, 0, 0, 0
L 1300, 2570, 0, 1300, 2510, 0, 0, 0, 0
L 1330, 2570, 0, 1330, 2540, 0, 0, 0, 0
L 1330, 2540, 0, 1310, 2540, 0, 0, 0, 0
L 1350, 2540, 0, 1380, 2540, 0, 0, 0, 0
L 1350, 2570, 0, 1380, 2570, 0, 0, 0, 0
L 1350, 2510, 0, 1350, 2570, 0, 0, 0, 0
L 1380, 2510, 0, 1350, 2510, 0, 0, 0, 0
L 1430, 2570, 0, 1430, 2510, 0, 0, 0, 0
L 1400, 2510, 0, 1430, 2570, 0, 0, 0, 0
L 1400, 2570, 0, 1400, 2510, 0, 0, 0, 0
L 1450, 2540, 0, 1480, 2540, 0, 0, 0, 0
L 1450, 2570, 0, 1480, 2570, 0, 0, 0, 0
L 1450, 2510, 0, 1450, 2570, 0, 0, 0, 0
L 1480, 2510, 0, 1450, 2510, 0, 0, 0, 0
L 1500, 2510, 0, 1500, 2540, 0, 0, 0, 0
L 1500, 2540, 0, 1500, 2570, 0, 0, 0, 0
L 1500, 2540, 0, 1520, 2540, 0, 0, 0, 0
L 1540, 2540, 0, 1540, 2510, 0, 0, 0, 0
L 1500, 2510, 0, 1540, 2510, 0, 0, 0, 0
L 1520, 2540, 0, 1540, 2540, 0, 0, 0, 0
L 1540, 2570, 0, 1520, 2540, 0, 0, 0, 0
L 1570, 2540, 0, 1590, 2540, 0, 0, 0, 0
L 1580, 2510, 0, 1600, 2570, 0, 0, 0, 0
L 1560, 2570, 0, 1580, 2510, 0, 0, 0, 0
L 1620, 2510, 0, 1620, 2570, 0, 0, 0, 0
L 1660, 2570, 0, 1620, 2570, 0, 0, 0, 0
L 1330, 2660, 0, 1300, 2660, 0, 0, 0, 255
L 1300, 2600, 0, 1330, 2600, 0, 0, 0, 255
L 1300, 2660, 0, 1300, 2600, 0, 0, 0, 255
L 1330, 2660, 0, 1330, 2630, 0, 0, 0, 255
L 1330, 2630, 0, 1310, 2630, 0, 0, 0, 255
L 1350, 2600, 0, 1350, 2630, 0, 0, 0, 255
L 1350, 2630, 0, 1350, 2660, 0, 0, 0, 255
L 1350, 2630, 0, 1370, 2630, 0, 0, 0, 255
L 1390, 2630, 0, 1390, 2600, 0, 0, 0, 255
L 1350, 2600, 0, 1390, 2600, 0, 0, 0, 255
L 1370, 2630, 0, 1390, 2630, 0, 0, 0, 255
L 1390, 2660, 0, 1370, 2630, 0, 0, 0, 255
L 1410, 2600, 0, 1440, 2600, 0, 0, 0, 255
L 1410, 2660, 0, 1440, 2660, 0, 0, 0, 255
L 1410, 2600, 0, 1410, 2660, 0, 0, 0, 255
L 1440, 2600, 0, 1440, 2660, 0, 0, 0, 255
L 1500, 2600, 0, 1500, 2660, 0, 0, 0, 255
L 1460, 2600, 0, 1460, 2660, 0, 0, 0, 255
L 1460, 2660, 0, 1500, 2660, 0, 0, 0, 255
L 1550, 2660, 0, 1550, 2600, 0, 0, 0, 255
L 1520, 2600, 0, 1550, 2660, 0, 0, 0, 255
L 1520, 2660, 0, 1520, 2600, 0, 0, 0, 255
L 1580, 2660, 0, 1580, 2600, 0, 0, 0, 255
L 1590, 2660, 0, 1570, 2660, 0, 0, 0, 255
L 1600, 2630, 0, 1590, 2660, 0, 0, 0, 255
L 1590, 2600, 0, 1600, 2630, 0, 0, 0, 255
L 1570, 2600, 0, 1590, 2600, 0, 0, 0, 255
L 1680, 2600, 0, 1680, 2630, 0, 0, 0, 255
L 1680, 2660, 0, 1720, 2660, 0, 0, 0, 255
L 1720, 2630, 0, 1680, 2630, 0, 0, 0, 255
L 1680, 2600, 0, 1720, 2600, 0, 0, 0, 255
L 1720, 2630, 0, 1720, 2660, 0, 0, 0, 255
L 1770, 2630, 0, 1740, 2630, 0, 0, 0, 255
L 1770, 2600, 0, 1770, 2630, 0, 0, 0, 255
L 1740, 2600, 0, 1770, 2600, 0, 0, 0, 255
L 1740, 2660, 0, 1740, 2600, 0, 0, 0, 255
L 1800, 2630, 0, 1820, 2630, 0, 0, 0, 255
L 1810, 2600, 0, 1830, 2660, 0, 0, 0, 255
L 1790, 2660, 0, 1810, 2600, 0, 0, 0, 255
L 1880, 2660, 0, 1890, 2600, 0, 0, 0, 255
L 1870, 2630, 0, 1880, 2660, 0, 0, 0, 255
L 1860, 2660, 0, 1870, 2630, 0, 0, 0, 255
L 1850, 2600, 0, 1860, 2660, 0, 0, 0, 255
L 1940, 2660, 0, 1940, 2600, 0, 0, 0, 255
L 1910, 2600, 0, 1940, 2660, 0, 0, 0, 255
L 1910, 2660, 0, 1910, 2600, 0, 0, 0, 255
L 1330, 2750, 0, 1300, 2750, 0, 128, 128, 128
L 1300, 2690, 0, 1330, 2690, 0, 128, 128, 128
L 1300, 2750, 0, 1300, 2690, 0, 128, 128, 128
L 1330, 2750, 0, 1330, 2720, 0, 128, 128, 128
L 1330, 2720, 0, 1310, 2720, 0, 128, 128, 128
L 1390, 2690, 0, 1390, 2750, 0, 128, 128, 128
L 1350, 2690, 0, 1350, 2750, 0, 128, 128, 128
L 1350, 2750, 0, 1390, 2750, 0, 128, 128, 128
L 1410, 2690, 0, 1410, 2750, 0, 128, 128, 128
L 1430, 2690, 0, 1430, 2750, 0, 128, 128, 128
L 1470, 2750, 0, 1430, 2750, 0, 128, 128, 128
L 1500, 2750, 0, 1500, 2690, 0, 128, 128, 128
L 1510, 2750, 0, 1490, 2750, 0, 128, 128, 128
L 1520, 2720, 0, 1510, 2750, 0, 128, 128, 128
L 1510, 2690, 0, 1520, 2720, 0, 128, 128, 128
L 1490, 2690, 0, 1510, 2690, 0, 128, 128, 128
L 1640, 2690, 0, 1640, 2750, 0, 128, 128, 128
L 1620, 2720, 0, 1640, 2690, 0, 128, 128, 128
L 1600, 2690, 0, 1620, 2720, 0, 128, 128, 128
L 1600, 2750, 0, 1600, 2690, 0, 128, 128, 128
L 1670, 2720, 0, 1690, 2720, 0, 128, 128, 128
L 1680, 2690, 0, 1700, 2750, 0, 128, 128, 128
L 1660, 2750, 0, 1680, 2690, 0, 128, 128, 128
L 1720, 2690, 0, 1720, 2720, 0, 128, 128, 128
L 1720, 2750, 0, 1760, 2750, 0, 128, 128, 128
L 1760, 2720, 0, 1720, 2720, 0, 128, 128, 128
L 1720, 2690, 0, 1760, 2690, 0, 128, 128, 128
L 1760, 2720, 0, 1760, 2750, 0, 128, 128, 128
L 1800, 2690, 0, 1800, 2750, 0, 128, 128, 128
L 1780, 2690, 0, 1820, 2690, 0, 128, 128, 128
L 1840, 2720, 0, 1870, 2720, 0, 128, 128, 128
L 1840, 2750, 0, 1870, 2750, 0, 128, 128, 128
L 1840, 2690, 0, 1840, 2750, 0, 128, 128, 128
L 1870, 2690, 0, 1840, 2690, 0, 128, 128, 128
L 1890, 2690, 0, 1890, 2720, 0, 128, 128, 128
L 1890, 2720, 0, 1890, 2750, 0, 128, 128, 128
L 1890, 2720, 0, 1910, 2720, 0, 128, 128, 128
L 1930, 2720, 0, 1930, 2690, 0, 128, 128, 128
L 1890, 2690, 0, 1930, 2690, 0, 128, 128, 128
L 1910, 2720, 0, 1930, 2720, 0, 128, 128, 128
L 1930, 2750, 0, 1910, 2720, 0, 128, 128, 128
L 1300, 2780, 0, 1300, 2810, 0, 127, 64, 0
L 1340, 2840, 0, 1340, 2810, 0, 127, 64, 0
L 1300, 2810, 0, 1300, 2840, 0, 127, 64, 0
L 1340, 2810, 0, 1340, 2780, 0, 127, 64, 0
L 1300, 2810, 0, 1340, 2810, 0, 127, 64, 0
L 1400, 2780, 0, 1400, 2840, 0, 127, 64, 0
L 1360, 2780, 0, 1360, 2840, 0, 127, 64, 0
L 1360, 2840, 0, 1400, 2840, 0, 127, 64, 0
L 1450, 2840, 0, 1450, 2780, 0, 127, 64, 0
L 1420, 2780, 0, 1450, 2840, 0, 127, 64, 0
L 1420, 2840, 0, 1420, 2780, 0, 127, 64, 0
L 1490, 2780, 0, 1490, 2840, 0, 127, 64, 0
L 1470, 2780, 0, 1510, 2780, 0, 127, 64, 0
L 1530, 2810, 0, 1560, 2810, 0, 127, 64, 0
L 1530, 2840, 0, 1560, 2840, 0, 127, 64, 0
L 1530, 2780, 0, 1530, 2840, 0, 127, 64, 0
L 1560, 2780, 0, 1530, 2780, 0, 127, 64, 0
L 1580, 2780, 0, 1580, 2810, 0, 127, 64, 0
L 1580, 2810, 0, 1580, 2840, 0, 127, 64, 0
L 1580, 2810, 0, 1600, 2810, 0, 127, 64, 0
L 1620, 2810, 0, 1620, 2780, 0, 127, 64, 0
L 1580, 2780, 0, 1620, 2780, 0, 127, 64, 0
L 1600, 2810, 0, 1620, 2810, 0, 127, 64, 0
L 1620, 2840, 0, 1600, 2810, 0, 127, 64, 0
L 1340, 2870, 0, 1340, 2930, 0, 0, 127, 0
L 1320, 2900, 0, 1340, 2870, 0, 0, 127, 0
L 1300, 2870, 0, 1320, 2900, 0, 0, 127, 0
L 1300, 2930, 0, 1300, 2870, 0, 0, 127, 0
L 1360, 2900, 0, 1390, 2900, 0, 0, 127, 0
L 1360, 2930, 0, 1390, 2930, 0, 0, 127, 0
L 1360, 2870, 0, 1360, 2930, 0, 0, 127, 0
L 1390, 2870, 0, 1360, 2870, 0, 0, 127, 0
L 1410, 2870, 0, 1410, 2900, 0, 0, 127, 0
L 1410, 2900, 0, 1410, 2930, 0, 0, 127, 0
L 1410, 2900, 0, 1430, 2900, 0, 0, 127, 0
L 1450, 2900, 0, 1450, 2870, 0, 0, 127, 0
L 1410, 2870, 0, 1450, 2870, 0, 0, 127, 0
L 1430, 2900, 0, 1450, 2900, 0, 0, 127, 0
L 1450, 2930, 0, 1430, 2900, 0, 0, 127, 0
L 1500, 2930, 0, 1470, 2930, 0, 0, 127, 0
L 1470, 2870, 0, 1500, 2870, 0, 0, 127, 0
L 1470, 2930, 0, 1470, 2870, 0, 0, 127, 0
L 1520, 2870, 0, 1520, 2900, 0, 0, 127, 0
L 1560, 2930, 0, 1560, 2900, 0, 0, 127, 0
L 1520, 2900, 0, 1520, 2930, 0, 0, 127, 0
L 1560, 2900, 0, 1560, 2870, 0, 0, 127, 0
L 1520, 2900, 0, 1560, 2900, 0, 0, 127, 0
L 1590, 2900, 0, 1610, 2900, 0, 0, 127, 0
L 1600, 2870, 0, 1620, 2930, 0, 0, 127, 0
L 1580, 2930, 0, 1600, 2870, 0, 0, 127, 0
L 1670, 2930, 0, 1670, 2870, 0, 0, 127, 0
L 1640, 2870, 0, 1670, 2930, 0, 0, 127, 0
L 1640, 2930, 0, 1640, 2870, 0, 0, 127, 0
L 1710, 2870, 0, 1710, 2930, 0, 0, 127, 0
L 1690, 2870, 0, 1730, 2870, 0, 0, 127, 0
L 1340, 2960, 0, 1340, 3020, 0, 0, 127, 127
L 1320, 2990, 0, 1340, 2960, 0, 0, 127, 127
L 1300, 2960, 0, 1320, 2990, 0, 0, 127, 127
L 1300, 3020, 0, 1300, 2960, 0, 0, 127, 127
L 1360, 2960, 0, 1360, 3020, 0, 0, 127, 127
L 1380, 2960, 0, 1380, 2990, 0, 0, 127, 127
L 1380, 3020, 0, 1420, 3020, 0, 0, 127, 127
L 1420, 2990, 0, 1380, 2990, 0, 0, 127, 127
L 1380, 2960, 0, 1420, 2960, 0, 0, 127, 127
L 1420, 2990, 0, 1420, 3020, 0, 0, 127, 127
L 1440, 2960, 0, 1440, 2990, 0, 0, 127, 127
L 1440, 3020, 0, 1480, 3020, 0, 0, 127, 127
L 1480, 2990, 0, 1440, 2990, 0, 0, 127, 127
L 1440, 2960, 0, 1480, 2960, 0, 0, 127, 127
L 1480, 2990, 0, 1480, 3020, 0, 0, 127, 127
L 1500, 2960, 0, 1500, 3020, 0, 0, 127, 127
L 1520, 2960, 0, 1550, 2960, 0, 0, 127, 127
L 1520, 3020, 0, 1550, 3020, 0, 0, 127, 127
L 1520, 2960, 0, 1520, 3020, 0, 0, 127, 127
L 1550, 2960, 0, 1550, 3020, 0, 0, 127, 127
L 1600, 3020, 0, 1600, 2960, 0, 0, 127, 127
L 1570, 2960, 0, 1600, 3020, 0, 0, 127, 127
L 1570, 3020, 0, 1570, 2960, 0, 0, 127, 127
L 1330, 3110, 0, 1330, 3050, 0, 127, 64, 0
L 1300, 3050, 0, 1330, 3110, 0, 127, 64, 0
L 1300, 3110, 0, 1300, 3050, 0, 127, 64, 0
L 1360, 3080, 0, 1380, 3080, 0, 127, 64, 0
L 1370, 3050, 0, 1390, 3110, 0, 127, 64, 0
L 1350, 3110, 0, 1370, 3050, 0, 127, 64, 0
L 1450, 3050, 0, 1450, 3110, 0, 127, 64, 0
L 1430, 3080, 0, 1450, 3050, 0, 127, 64, 0
L 1410, 3050, 0, 1430, 3080, 0, 127, 64, 0
L 1410, 3110, 0, 1410, 3050, 0, 127, 64, 0
L 1470, 3080, 0, 1500, 3080, 0, 127, 64, 0
