L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 5100, 0, 1500, 5160, 0, 0, 0, 0
L 1540, 5160, 0, 1500, 5160, 0, 0, 0, 0
L 1560, 5130, 0, 1590, 5130, 0, 0, 0, 0
L 1560, 5160, 0, 1590, 5160, 0, 0, 0, 0
L 1560, 5100, 0, 1560, 5160, 0, 0, 0, 0
L 1590, 5100, 0, 1560, 5100, 0, 0, 0, 0
L 1640, 5160, 0, 1610, 5160, 0, 0, 0, 0
L 1610, 5100, 0, 1640, 5100, 0, 0, 0, 0
L 1610, 5160, 0, 1610, 5100, 0, 0, 0, 0
L 1640, 5160, 0, 1640, 5130, 0, 0, 0, 0
L 1640, 5130, 0, 1620, 5130, 0, 0, 0, 0
L 1660, 5130, 0, 1690, 5130, 0, 0, 0, 0
L 1660, 5160, 0, 1690, 5160, 0, 0, 0, 0
L 1660, 5100, 0, 1660, 5160, 0, 0, 0, 0
L 1690, 5100, 0, 1660, 5100, 0, 0, 0, 0
L 1740, 5160, 0, 1740, 5100, 0, 0, 0, 0
L 1710, 5100, 0, 1740, 5160, 0, 0, 0, 0
L 1710, 5160, 0, 1710, 5100, 0, 0, 0, 0
L 1770, 5160, 0, 1770, 5100, 0, 0, 0, 0
L 1780, 5160, 0, 1760, 5160, 0, 0, 0, 0
L 1790, 5130, 0, 1780, 5160, 0, 0, 0, 0
L 1780, 5100, 0, 1790, 5130, 0, 0, 0, 0
L 1760, 5100, 0, 1780, 5100, 0, 0, 0, 0
L 1500, 5230, 0, 1500, 5260, 0, 255, 210, 0
L 1500, 5230, 0, 1520, 5230, 0, 255, 210, 0
L 1520, 5290, 0, 1500, 5290, 0, 255, 210, 0
L 1500, 5260, 0, 1500, 5290, 0, 255, 210, 0
L 1520, 5260, 0, 1500, 5260, 0, 255, 210, 0
L 1520, 5260, 0, 1540, 5245, 0, 255, 210, 0
L 1520, 5230, 0, 1540, 5245, 0, 255, 210, 0
L 1520, 5260, 0, 1540, 5275, 0, 255, 210, 0
L 1540, 5275, 0, 1520, 5290, 0, 255, 210, 0
L 1570, 5260, 0, 1590, 5260, 0, 255, 210, 0
L 1580, 5230, 0, 1600, 5290, 0, 255, 210, 0
L 1560, 5290, 0, 1580, 5230, 0, 255, 210, 0
L 1650, 5290, 0, 1650, 5230, 0, 255, 210, 0
L 1620, 5230, 0, 1650, 5290, 0, 255, 210, 0
L 1620, 5290, 0, 1620, 5230, 0, 255, 210, 0
L 1670, 5230, 0, 1670, 5260, 0, 255, 210, 0
L 1670, 5260, 0, 1670, 5290, 0, 255, 210, 0
L 1670, 5260, 0, 1710, 5290, 0, 255, 210, 0
L 1670, 5260, 0, 1710, 5230, 0, 255, 210, 0
L 1730, 5260, 0, 1760, 5260, 0, 255, 210, 0
L 1730, 5290, 0, 1760, 5290, 0, 255, 210, 0
L 1730, 5230, 0, 1730, 5290, 0, 255, 210, 0
L 1760, 5230, 0, 1730, 5230, 0, 255, 210, 0
L 1780, 5230, 0, 1780, 5260, 0, 255, 210, 0
L 1780, 5260, 0, 1780, 5290, 0, 255, 210, 0
L 1780, 5260, 0, 1800, 5260, 0, 255, 210, 0
L 1820, 5260, 0, 1820, 5230, 0, 255, 210, 0
L 1780, 5230, 0, 1820, 5230, 0, 255, 210, 0
L 1800, 5260, 0, 1820, 5260, 0, 255, 210, 0
L 1820, 5290, 0, 1800, 5260, 0, 255, 210, 0
L 1530, 5380, 0, 1500, 5380, 0, 255, 255, 255
L 1500, 5320, 0, 1530, 5320, 0, 255, 255, 255
L 1500, 5380, 0, 1500, 5320, 0, 255, 255, 255
L 1550, 5320, 0, 1580, 5320, 0, 255, 255, 255
L 1550, 5380, 0, 1580, 5380, 0, 255, 255, 255
L 1550, 5320, 0, 1550, 5380, 0, 255, 255, 255
L 1580, 5320, 0, 1580, 5380, 0, 255, 255, 255
L 1640, 5320, 0, 1640, 5380, 0, 255, 255, 255
L 1620, 5350, 0, 1640, 5320, 0, 255, 255, 255
L 1600, 5320, 0, 1620, 5350, 0, 255, 255, 255
L 1600, 5380, 0, 1600, 5320, 0, 255, 255, 255
L 1700, 5320, 0, 1700, 5380, 0, 255, 255, 255
L 1680, 5350, 0, 1700, 5320, 0, 255, 255, 255
L 1660, 5320, 0, 1680, 5350, 0, 255, 255, 255
L 1660, 5380, 0, 1660, 5320, 0, 255, 255, 255
L 1720, 5350, 0, 1750, 5350, 0, 255, 255, 255
L 1720, 5380, 0, 1750, 5380, 0, 255, 255, 255
L 1720, 5320, 0, 1720, 5380, 0, 255, 255, 255
L 1750, 5320, 0, 1720, 5320, 0, 255, 255, 255
L 1800, 5380, 0, 1800, 5320, 0, 255, 255, 255
L 1770, 5320, 0, 1800, 5380, 0, 255, 255, 255
L 1770, 5380, 0, 1770, 5320, 0, 255, 255, 255
L 1840, 5320, 0, 1840, 5380, 0, 255, 255, 255
L 1820, 5320, 0, 1860, 5320, 0, 255, 255, 255
L 1530, 5470, 0, 1500, 5470, 0, 0, 0, 0
L 1500, 5410, 0, 1530, 5410, 0, 0, 0, 0
L 1500, 5470, 0, 1500, 5410, 0, 0, 0, 0
L 1530, 5470, 0, 1530, 5440, 0, 0, 0, 0
L 1530, 5440, 0, 1510, 5440, 0, 0, 0, 0
L 1550, 5440, 0, 1580, 5440, 0, 0, 0, 0
L 1550, 5470, 0, 1580, 5470, 0, 0, 0, 0
L 1550, 5410, 0, 1550, 5470, 0, 0, 0, 0
L 1580, 5410, 0, 1550, 5410, 0, 0, 0, 0
L 1630, 5470, 0, 1630, 5410, 0, 0, 0, 0
L 1600, 5410, 0, 1630, 5470, 0, 0, 0, 0
L 1600, 5470, 0, 1600, 5410, 0, 0, 0, 0
L 1650, 5440, 0, 1680, 5440, 0, 0, 0, 0
L 1650, 5470, 0, 1680, 5470, 0, 0, 0, 0
L 1650, 5410, 0, 1650, 5470, 0, 0, 0, 0
L 1680, 5410, 0, 1650, 5410, 0, 0, 0, 0
L 1700, 5410, 0, 1700, 5440, 0, 0, 0, 0
L 1700, 5440, 0, 1700, 5470, 0, 0, 0, 0
L 1700, 5440, 0, 1720, 5440, 0, 0, 0, 0
L 1740, 5440, 0, 1740, 5410, 0, 0, 0, 0
L 1700, 5410, 0, 1740, 5410, 0, 0, 0, 0
L 1720, 5440, 0, 1740, 5440, 0, 0, 0, 0
L 1740, 5470, 0, 1720, 5440, 0, 0, 0, 0
L 1770, 5440, 0, 1790, 5440, 0, 0, 0, 0
L 1780, 5410, 0, 1800, 5470, 0, 0, 0, 0
L 1760, 5470, 0, 1780, 5410, 0, 0, 0, 0
L 1820, 5410, 0, 1820, 5470, 0, 0, 0, 0
L 1860, 5470, 0, 1820, 5470, 0, 0, 0, 0
L 1530, 5560, 0, 1500, 5560, 0, 0, 0, 255
L 1500, 5500, 0, 1530, 5500, 0, 0, 0, 255
L 1500, 5560, 0, 1500, 5500, 0, 0, 0, 255
L 1530, 5560, 0, 1530, 5530, 0, 0, 0, 255
L 1530, 5530, 0, 1510, 5530, 0, 0, 0, 255
L 1550, 5500, 0, 1550, 5530, 0, 0, 0, 255
L 1550, 5530, 0, 1550, 5560, 0, 0, 0, 255
L 1550, 5530, 0, 1570, 5530, 0, 0, 0, 255
L 1590, 5530, 0, 1590, 5500, 0, 0, 0, 255
L 1550, 5500, 0, 1590, 5500, 0, 0, 0, 255
L 1570, 5530, 0, 1590, 5530, 0, 0, 0, 255
L 1590, 5560, 0, 1570, 5530, 0, 0, 0, 255
L 1610, 5500, 0, 1640, 5500, 0, 0, 0, 255
L 1610, 5560, 0, 1640, 5560, 0, 0, 0, 255
L 1610, 5500, 0, 1610, 5560, 0, 0, 0, 255
L 1640, 5500, 0, 1640, 5560, 0, 0, 0, 255
L 1700, 5500, 0, 1700, 5560, 0, 0, 0, 255
L 1660, 5500, 0, 1660, 5560, 0, 0, 0, 255
L 1660, 5560, 0, 1700, 5560, 0, 0, 0, 255
L 1750, 5560, 0, 1750, 5500, 0, 0, 0, 255
L 1720, 5500, 0, 1750, 5560, 0, 0, 0, 255
L 1720, 5560, 0, 1720, 5500, 0, 0, 0, 255
L 1780, 5560, 0, 1780, 5500, 0, 0, 0, 255
L 1790, 5560, 0, 1770, 5560, 0, 0, 0, 255
L 1800, 5530, 0, 1790, 5560, 0, 0, 0, 255
L 1790, 5500, 0, 1800, 5530, 0, 0, 0, 255
L 1770, 5500, 0, 1790, 5500, 0, 0, 0, 255
L 1880, 5500, 0, 1880, 5530, 0, 0, 0, 255
L 1880, 5560, 0, 1920, 5560, 0, 0, 0, 255
L 1920, 5530, 0, 1880, 5530, 0, 0, 0, 255
L 1880, 5500, 0, 1920, 5500, 0, 0, 0, 255
L 1920, 5530, 0, 1920, 5560, 0, 0, 0, 255
L 1970, 5530, 0, 1940, 5530, 0, 0, 0, 255
L 1970, 5500, 0, 1970, 5530, 0, 0, 0, 255
L 1940, 5500, 0, 1970, 5500, 0, 0, 0, 255
L 1940, 5560, 0, 1940, 5500, 0, 0, 0, 255
L 2000, 5530, 0, 2020, 5530, 0, 0, 0, 255
L 2010, 5500, 0, 2030, 5560, 0, 0, 0, 255
L 1990, 5560, 0, 2010, 5500, 0, 0, 0, 255
L 2080, 5560, 0, 2090, 5500, 0, 0, 0, 255
L 2070, 5530, 0, 2080, 5560, 0, 0, 0, 255
L 2060, 5560, 0, 2070, 5530, 0, 0, 0, 255
L 2050, 5500, 0, 2060, 5560, 0, 0, 0, 255
L 2140, 5560, 0, 2140, 5500, 0, 0, 0, 255
L 2110, 5500, 0, 2140, 5560, 0, 0, 0, 255
L 2110, 5560, 0, 2110, 5500, 0, 0, 0, 255
L 1530, 5650, 0, 1500, 5650, 0, 128, 128, 128
L 1500, 5590, 0, 1530, 5590, 0, 128, 128, 128
L 1500, 5650, 0, 1500, 5590, 0, 128, 128, 128
L 1530, 5650, 0, 1530, 5620, 0, 128, 128, 128
L 1530, 5620, 0, 1510, 5620, 0, 128, 128, 128
L 1590, 5590, 0, 1590, 5650, 0, 128, 128, 128
L 1550, 5590, 0, 1550, 5650, 0, 128, 128, 128
L 1550, 5650, 0, 1590, 5650, 0, 128, 128, 128
L 1610, 5590, 0, 1610, 5650, 0, 128, 128, 128
L 1630, 5590, 0, 1630, 5650, 0, 128, 128, 128
L 1670, 5650, 0, 1630, 5650, 0, 128, 128, 128
L 1700, 5650, 0, 1700, 5590, 0, 128, 128, 128
L 1710, 5650, 0, 1690, 5650, 0, 128, 128, 128
L 1720, 5620, 0, 1710, 5650, 0, 128, 128, 128
L 1710, 5590, 0, 1720, 5620, 0, 128, 128, 128
L 1690, 5590, 0, 1710, 5590, 0, 128, 128, 128
L 1840, 5590, 0, 1840, 5650, 0, 128, 128, 128
L 1820, 5620, 0, 1840, 5590, 0, 128, 128, 128
L 1800, 5590, 0, 1820, 5620, 0, 128, 128, 128
L 1800, 5650, 0, 1800, 5590, 0, 128, 128, 128
L 1870, 5620, 0, 1890, 5620, 0, 128, 128, 128
L 1880, 5590, 0, 1900, 5650, 0, 128, 128, 128
L 1860, 5650, 0, 1880, 5590, 0, 128, 128, 128
L 1920, 5590, 0, 1920, 5620, 0, 128, 128, 128
L 1920, 5650, 0, 1960, 5650, 0, 128, 128, 128
L 1960, 5620, 0, 1920, 5620, 0, 128, 128, 128
L 1920, 5590, 0, 1960, 5590, 0, 128, 128, 128
L 1960, 5620, 0, 1960, 5650, 0, 128, 128, 128
L 2000, 5590, 0, 2000, 5650, 0, 128, 128, 128
L 1980, 5590, 0, 2020, 5590, 0, 128, 128, 128
L 2040, 5620, 0, 2070, 5620, 0, 128, 128, 128
L 2040, 5650, 0, 2070, 5650, 0, 128, 128, 128
L 2040, 5590, 0, 2040, 5650, 0, 128, 128, 128
L 2070, 5590, 0, 2040, 5590, 0, 128, 128, 128
L 2090, 5590, 0, 2090, 5620, 0, 128, 128, 128
L 2090, 5620, 0, 2090, 5650, 0, 128, 128, 128
L 2090, 5620, 0, 2110, 5620, 0, 128, 128, 128
L 2130, 5620, 0, 2130, 5590, 0, 128, 128, 128
L 2090, 5590, 0, 2130, 5590, 0, 128, 128, 128
L 2110, 5620, 0, 2130, 5620, 0, 128, 128, 128
L 2130, 5650, 0, 2110, 5620, 0, 128, 128, 128
L 1500, 5680, 0, 1500, 5710, 0, 127, 64, 0
L 1540, 5740, 0, 1540, 5710, 0, 127, 64, 0
L 1500, 5710, 0, 1500, 5740, 0, 127, 64, 0
L 1540, 5710, 0, 1540, 5680, 0, 127, 64, 0
L 1500, 5710, 0, 1540, 5710, 0, 127, 64, 0
L 1600, 5680, 0, 1600, 5740, 0, 127, 64, 0
L 1560, 5680, 0, 1560, 5740, 0, 127, 64, 0
L 1560, 5740, 0, 1600, 5740, 0, 127, 64, 0
L 1650, 5740, 0, 1650, 5680, 0, 127, 64, 0
L 1620, 5680, 0, 1650, 5740, 0, 127, 64, 0
L 1620, 5740, 0, 1620, 5680, 0, 127, 64, 0
L 1690, 5680, 0, 1690, 5740, 0, 127, 64, 0
L 1670, 5680, 0, 1710, 5680, 0, 127, 64, 0
L 1730, 5710, 0, 1760, 5710, 0, 127, 64, 0
L 1730, 5740, 0, 1760, 5740, 0, 127, 64, 0
L 1730, 5680, 0, 1730, 5740, 0, 127, 64, 0
L 1760, 5680, 0, 1730, 5680, 0, 127, 64, 0
L 1780, 5680, 0, 1780, 5710, 0, 127, 64, 0
L 1780, 5710, 0, 1780, 5740, 0, 127, 64, 0
L 1780, 5710, 0, 1800, 5710, 0, 127, 64, 0
L 1820, 5710, 0, 1820, 5680, 0, 127, 64, 0
L 1780, 5680, 0, 1820, 5680, 0, 127, 64, 0
L 1800, 5710, 0, 1820, 5710, 0, 127, 64, 0
L 1820, 5740, 0, 1800, 5710, 0, 127, 64, 0
L 1540, 5770, 0, 1540, 5830, 0, 0, 127, 0
L 1520, 5800, 0, 1540, 5770, 0, 0, 127, 0
L 1500, 5770, 0, 1520, 5800, 0, 0, 127, 0
L 1500, 5830, 0, 1500, 5770, 0, 0, 127, 0
L 1560, 5800, 0, 1590, 5800, 0, 0, 127, 0
L 1560, 5830, 0, 1590, 5830, 0, 0, 127, 0
L 1560, 5770, 0, 1560, 5830, 0, 0, 127, 0
L 1590, 5770, 0, 1560, 5770, 0, 0, 127, 0
L 1610, 5770, 0, 1610, 5800, 0, 0, 127, 0
L 1610, 5800, 0, 1610, 5830, 0, 0, 127, 0
L 1610, 5800, 0, 1630, 5800, 0, 0, 127, 0
L 1650, 5800, 0, 1650, 5770, 0, 0, 127, 0
L 1610, 5770, 0, 1650, 5770, 0, 0, 127, 0
L 1630, 5800, 0, 1650, 5800, 0, 0, 127, 0
L 1650, 5830, 0, 1630, 5800, 0, 0, 127, 0
L 1700, 5830, 0, 1670, 5830, 0, 0, 127, 0
L 1670, 5770, 0, 1700, 5770, 0, 0, 127, 0
L 1670, 5830, 0, 1670, 5770, 0, 0, 127, 0
L 1720, 5770, 0, 1720, 5800, 0, 0, 127, 0
L 1760, 5830, 0, 1760, 5800, 0, 0, 127, 0
L 1720, 5800, 0, 1720, 5830, 0, 0, 127, 0
L 1760, 5800, 0, 1760, 5770, 0, 0, 127, 0
L 1720, 5800, 0, 1760, 5800, 0, 0, 127, 0
L 1790, 5800, 0, 1810, 5800, 0, 0, 127, 0
L 1800, 5770, 0, 1820, 5830, 0, 0, 127, 0
L 1780, 5830, 0, 1800, 5770, 0, 0, 127, 0
L 1870, 5830, 0, 1870, 5770, 0, 0, 127, 0
L 1840, 5770, 0, 1870, 5830, 0, 0, 127, 0
L 1840, 5830, 0, 1840, 5770, 0, 0, 127, 0
L 1910, 5770, 0, 1910, 5830, 0, 0, 127, 0
L 1890, 5770, 0, 1930, 5770, 0, 0, 127, 0
L 1540, 5860, 0, 1540, 5920, 0, 0, 127, 127
L 1520, 5890, 0, 1540, 5860, 0, 0, 127, 127
L 1500, 5860, 0, 1520, 5890, 0, 0, 127, 127
L 1500, 5920, 0, 1500, 5860, 0, 0, 127, 127
L 1560, 5860, 0, 1560, 5920, 0, 0, 127, 127
L 1580, 5860, 0, 1580, 5890, 0, 0, 127, 127
L 1580, 5920, 0, 1620, 5920, 0, 0, 127, 127
L 1620, 5890, 0, 1580, 5890, 0, 0, 127, 127
L 1580, 5860, 0, 1620, 5860, 0, 0, 127, 127
L 1620, 5890, 0, 1620, 5920, 0, 0, 127, 127
L 1640, 5860, 0, 1640, 5890, 0, 0, 127, 127
L 1640, 5920, 0, 1680, 5920, 0, 0, 127, 127
L 1680, 5890, 0, 1640, 5890, 0, 0, 127, 127
L 1640, 5860, 0, 1680, 5860, 0, 0, 127, 127
L 1680, 5890, 0, 1680, 5920, 0, 0, 127, 127
L 1700, 5860, 0, 1700, 5920, 0, 0, 127, 127
L 1720, 5860, 0, 1750, 5860, 0, 0, 127, 127
L 1720, 5920, 0, 1750, 5920, 0, 0, 127, 127
L 1720, 5860, 0, 1720, 5920, 0, 0, 127, 127
L 1750, 5860, 0, 1750, 5920, 0, 0, 127, 127
L 1800, 5920, 0, 1800, 5860, 0, 0, 127, 127
L 1770, 5860, 0, 1800, 5920, 0, 0, 127, 127
L 1770, 5920, 0, 1770, 5860, 0, 0, 127, 127
L 1530, 6010, 0, 1530, 5950, 0, 127, 64, 0
L 1500, 5950, 0, 1530, 6010, 0, 127, 64, 0
L 1500, 6010, 0, 1500, 5950, 0, 127, 64, 0
L 1560, 5980, 0, 1580, 5980, 0, 127, 64, 0
L 1570, 5950, 0, 1590, 6010, 0, 127, 64, 0
L 1550, 6010, 0, 1570, 5950, 0, 127, 64, 0
L 1650, 5950, 0, 1650, 6010, 0, 127, 64, 0
L 1630, 5980, 0, 1650, 5950, 0, 127, 64, 0
L 1610, 5950, 0, 1630, 5980, 0, 127, 64, 0
L 1610, 6010, 0, 1610, 5950, 0, 127, 64, 0
L 1670, 5980, 0, 1700, 5980, 0, 127, 64, 0
L 1670, 6010, 0, 1700, 6010, 0, 127, 64, 0
L 1670, 5950, 0, 1670, 6010, 0, 127, 64, 0
L 1700, 5950, 0, 1670, 5950, 0, 127, 64, 0
L 1730, 6010, 0, 1730, 5950, 0, 127, 64, 0
L 1740, 6010, 0, 1720, 6010, 0, 127, 64, 0
L 1750, 5980, 0, 1740, 6010, 0, 127, 64, 0
L 1740, 5950, 0, 1750, 5980, 0, 127, 64, 0
L 1720, 5950, 0, 1740, 5950, 0, 127, 64, 0
L 1530, 6070, 0, 1500, 6070, 0, 0, 255, 0
L 1530, 6040, 0, 1530, 6070, 0, 0, 255, 0
L 1500, 6040, 0, 1530, 6040, 0, 0, 255, 0
L 1500, 6100, 0, 1500, 6040, 0, 0, 255, 0
L 1560, 6070, 0, 1580, 6070, 0, 0, 255, 0
L 1570, 6040, 0, 1590, 6100, 0, 0, 255, 0
L 1550, 6100, 0, 1570, 6040, 0, 0, 255, 0
L 1610, 6040, 0, 1610, 6070, 0, 0, 255, 0
L 1610, 6070, 0, 1610, 6100, 0, 0, 255, 0
L 1610, 6070, 0, 1630, 6070, 0, 0, 255, 0
L 1650, 6070, 0, 1650, 6040, 0, 0, 255, 0
L 1610, 6040, 0, 1650, 6040, 0, 0, 255, 0
L 1630, 6070, 0, 1650, 6070, 0, 0, 255, 0
L 1650, 6100, 0, 1630, 6070, 0, 0, 255, 0
L 1700, 6100, 0, 1670, 6100, 0, 0, 255, 0
L 1670, 6040, 0, 1700, 6040, 0, 0, 255, 0
L 1670, 6100, 0, 1670, 6040, 0, 0, 255, 0
L 1720, 6070, 0, 1750, 6070, 0, 0, 255, 0
L 1720, 6100, 0, 1750, 6100, 0, 0, 255, 0
L 1720, 6040, 0, 1720, 6100, 0, 0, 255, 0
L 1750, 6040, 0, 1720, 6040, 0, 0, 255, 0
L 1770, 6040, 0, 1770, 6100, 0, 0, 255, 0
L 1810, 6100, 0, 1770, 6100, 0, 0, 255, 0
L 1830, 6040, 0, 1830, 6070, 0, 0, 255, 0
L 1830, 6100, 0, 1870, 6100, 0, 0, 255, 0
L 1870, 6070, 0, 1830, 6070, 0, 0, 255, 0
L 1830, 6040, 0, 1870, 6040, 0, 0, 255, 0
L 1870, 6070, 0, 1870, 6100, 0, 0, 255, 0
L 1500, 6130, 0, 1500, 6160, 0, 0, 240, 240
L 1500, 6160, 0, 1500, 6190, 0, 0, 240, 240
L 1500, 6160, 0, 1520, 6160, 0, 0, 240, 240
L 1540, 6160, 0, 1540, 6130, 0, 0, 240, 240
L 1500, 6130, 0, 1540, 6130, 0, 0, 240, 240
L 1520, 6160, 0, 1540, 6160, 0, 0, 240, 240
L 1540, 6190, 0, 1520, 6160, 0, 0, 240, 240
L 1570, 6160, 0, 1590, 6160, 0, 0, 240, 240
L 1580, 6130, 0, 1600, 6190, 0, 0, 240, 240
L 1560, 6190, 0, 1580, 6130, 0, 0, 240, 240
L 1620, 6130, 0, 1620, 6190, 0, 0, 240, 240
L 1650, 6190, 0, 1650, 6130, 0, 0, 240, 240
L 1660, 6190, 0, 1640, 6190, 0, 0, 240, 240
L 1670, 6160, 0, 1660, 6190, 0, 0, 240, 240
L 1660, 6130, 0, 1670, 6160, 0, 0, 240, 240
L 1640, 6130, 0, 1660, 6130, 0, 0, 240, 240
L 1500, 6220, 0, 1500, 6250, 0, 0, 255, 0
L 1500, 6280, 0, 1540, 6280, 0, 0, 255, 0
L 1540, 6250, 0, 1500, 6250, 0, 0, 255, 0
L 1500, 6220, 0, 1540, 6220, 0, 0, 255, 0
L 1540, 6250, 0, 1540, 6280, 0, 0, 255, 0
L 1590, 6250, 0, 1560, 6250, 0, 0, 255, 0
L 1590, 6220, 0, 1590, 6250, 0, 0, 255, 0
L 1560, 6220, 0, 1590, 6220, 0, 0, 255, 0
L 1560, 6280, 0, 1560, 6220, 0, 0, 255, 0
L 1610, 6250, 0, 1640, 6250, 0, 0, 255, 0
L 1610, 6280, 0, 1640, 6280, 0, 0, 255, 0
L 1610, 6220, 0, 1610, 6280, 0, 0, 255, 0
L 1640, 6220, 0, 1610, 6220, 0, 0, 255, 0
L 1690, 6280, 0, 1660, 6280, 0, 0, 255, 0
L 1660, 6220, 0, 1690, 6220, 0, 0, 255, 0
L 1660, 6280, 0, 1660, 6220, 0, 0, 255, 0
L 1710, 6220, 0, 1710, 6280, 0, 0, 255, 0
L 1740, 6250, 0, 1760, 6250, 0, 0, 255, 0
L 1750, 6220, 0, 1770, 6280, 0, 0, 255, 0
L 1730, 6280, 0, 1750, 6220, 0, 0, 255, 0
L 1790, 6220, 0, 1790, 6280, 0, 0, 255, 0
L 1830, 6280, 0, 1790, 6280, 0, 0, 255, 0
L 1940, 6280, 0, 1910, 6280, 0, 0, 255, 0
L 1910, 6220, 0, 1940, 6220, 0, 0, 255, 0
L 1910, 6280, 0, 1910, 6220, 0, 0, 255, 0
L 2000, 6220, 0, 2000, 6280, 0, 0, 255, 0
L 1960, 6220, 0, 1960, 6280, 0, 0, 255, 0
L 1960, 6280, 0, 2000, 6280, 0, 0, 255, 0
L 2020, 6220, 0, 2020, 6250, 0, 0, 255, 0
L 2020, 6250, 0, 2020, 6280, 0, 0, 255, 0
L 2020, 6250, 0, 2040, 6250, 0, 0, 255, 0
L 2060, 6250, 0, 2060, 6220, 0, 0, 255, 0
L 2020, 6220, 0, 2060, 6220, 0, 0, 255, 0
L 2040, 6250, 0, 2060, 6250, 0, 0, 255, 0
L 2060, 6280, 0, 2040, 6250, 0, 0, 255, 0
L 2080, 6220, 0, 2080, 6250, 0, 0, 255, 0
L 2080, 6250, 0, 2080, 6280, 0, 0, 255, 0
L 2080, 6250, 0, 2100, 6250, 0, 0, 255, 0
