L 1160, 3300, 0, 1190, 3300, 0, 0, 255, 0
L 1160, 3360, 0, 1160, 3300, 0, 0, 255, 0
L 1210, 3330, 0, 1240, 3330, 0, 0, 255, 0
L 1210, 3360, 0, 1240, 3360, 0, 0, 255, 0
L 1210, 3300, 0, 1210, 3360, 0, 0, 255, 0
L 1240, 3300, 0, 1210, 3300, 0, 0, 255, 0
L 1290, 3360, 0, 1260, 3360, 0, 0, 255, 0
L 1260, 3300, 0, 1290, 3300, 0, 0, 255, 0
L 1260, 3360, 0, 1260, 3300, 0, 0, 255, 0
L 1310, 3300, 0, 1310, 3360, 0, 0, 255, 0
L 1340, 3330, 0, 1360, 3330, 0, 0, 255, 0
L 1350, 3300, 0, 1370, 3360, 0, 0, 255, 0
L 1330, 3360, 0, 1350, 3300, 0, 0, 255, 0
L 1390, 3300, 0, 1390, 3360, 0, 0, 255, 0
L 1430, 3360, 0, 1390, 3360, 0, 0, 255, 0
L 1540, 3360, 0, 1510, 3360, 0, 0, 255, 0
L 1510, 3300, 0, 1540, 3300, 0, 0, 255, 0
L 1510, 3360, 0, 1510, 3300, 0, 0, 255, 0
L 1600, 3300, 0, 1600, 3360, 0, 0, 255, 0
L 1560, 3300, 0, 1560, 3360, 0, 0, 255, 0
L 1560, 3360, 0, 1600, 3360, 0, 0, 255, 0
L 1620, 3300, 0, 1620, 3330, 0, 0, 255, 0
L 1620, 3330, 0, 1620, 3360, 0, 0, 255, 0
L 1620, 3330, 0, 1640, 3330, 0, 0, 255, 0
L 1660, 3330, 0, 1660, 3300, 0, 0, 255, 0
L 1620, 3300, 0, 1660, 3300, 0, 0, 255, 0
L 1640, 3330, 0, 1660, 3330, 0, 0, 255, 0
L 1660, 3360, 0, 1640, 3330, 0, 0, 255, 0
L 1680, 3300, 0, 1680, 3330, 0, 0, 255, 0
L 1680, 3330, 0, 1680, 3360, 0, 0, 255, 0
L 1680, 3330, 0, 1700, 3330, 0, 0, 255, 0
L 1720, 3330, 0, 1720, 3300, 0, 0, 255, 0
L 1680, 3300, 0, 1720, 3300, 0, 0, 255, 0
L 1700, 3330, 0, 1720, 3330, 0, 0, 255, 0
L 1720, 3360, 0, 1700, 3330, 0, 0, 255, 0
L 1740, 3330, 0, 1770, 3330, 0, 0, 255, 0
L 1740, 3360, 0, 1770, 3360, 0, 0, 255, 0
L 1740, 3300, 0, 1740, 3360, 0, 0, 255, 0
L 1770, 3300, 0, 1740, 3300, 0, 0, 255, 0
L 1820, 3360, 0, 1820, 3300, 0, 0, 255, 0
L 1790, 3300, 0, 1820, 3360, 0, 0, 255, 0
L 1790, 3360, 0, 1790, 3300, 0, 0, 255, 0
L 1870, 3360, 0, 1840, 3360, 0, 0, 255, 0
L 1840, 3300, 0, 1870, 3300, 0, 0, 255, 0
L 1840, 3360, 0, 1840, 3300, 0, 0, 255, 0
L 1910, 3330, 0, 1910, 3360, 0, 0, 255, 0
L 1910, 3330, 0, 1930, 3300, 0, 0, 255, 0
L 1890, 3300, 0, 1910, 3330, 0, 0, 255, 0
L 1100, 3390, 0, 1100, 3420, 0, 255, 0, 0
L 1100, 3450, 0, 1140, 3450, 0, 255, 0, 0
L 1140, 3420, 0, 1100, 3420, 0, 255, 0, 0
L 1100, 3390, 0, 1140, 3390, 0, 255, 0, 0
L 1140, 3420, 0, 1140, 3450, 0, 255, 0, 0
L 1200, 3390, 0, 1200, 3450, 0, 255, 0, 0
L 1160, 3390, 0, 1160, 3450, 0, 255, 0, 0
L 1160, 3450, 0, 1200, 3450, 0, 255, 0, 0
L 1250, 3450, 0, 1220, 3450, 0, 255, 0, 0
L 1220, 3390, 0, 1250, 3390, 0, 255, 0, 0
L 1220, 3450, 0, 1220, 3390, 0, 255, 0, 0
L 1300, 3450, 0, 1270, 3450, 0, 255, 0, 0
L 1270, 3390, 0, 1300, 3390, 0, 255, 0, 0
L 1270, 3450, 0, 1270, 3390, 0, 255, 0, 0
L 1320, 3390, 0, 1350, 3390, 0, 255, 0, 0
L 1320, 3450, 0, 1350, 3450, 0, 255, 0, 0
L 1320, 3390, 0, 1320, 3450, 0, 255, 0, 0
L 1350, 3390, 0, 1350, 3450, 0, 255, 0, 0
L 1370, 3390, 0, 1370, 3420, 0, 255, 0, 0
L 1370, 3420, 0, 1370, 3450, 0, 255, 0, 0
L 1370, 3420, 0, 1390, 3420, 0, 255, 0, 0
L 1410, 3420, 0, 1410, 3390, 0, 255, 0, 0
L 1370, 3390, 0, 1410, 3390, 0, 255, 0, 0
L 1390, 3420, 0, 1410, 3420, 0, 255, 0, 0
L 1410, 3450, 0, 1390, 3420, 0, 255, 0, 0
L 1120, 3480, 0, 1120, 3540, 0, 255, 255, 0
L 1100, 3480, 0, 1140, 3480, 0, 255, 255, 0
L 1160, 3510, 0, 1190, 3510, 0, 255, 255, 0
L 1160, 3540, 0, 1190, 3540, 0, 255, 255, 0
L 1160, 3480, 0, 1160, 3540, 0, 255, 255, 0
L 1190, 3480, 0, 1160, 3480, 0, 255, 255, 0
L 1210, 3480, 0, 1210, 3540, 0, 255, 255, 0
L 1250, 3540, 0, 1210, 3540, 0, 255, 255, 0
L 1270, 3510, 0, 1300, 3510, 0, 255, 255, 0
L 1270, 3540, 0, 1300, 3540, 0, 255, 255, 0
L 1270, 3480, 0, 1270, 3540, 0, 255, 255, 0
L 1300, 3480, 0, 1270, 3480, 0, 255, 255, 0
L 1350, 3510, 0, 1320, 3510, 0, 255, 255, 0
L 1350, 3480, 0, 1350, 3510, 0, 255, 255, 0
L 1320, 3480, 0, 1350, 3480, 0, 255, 255, 0
L 1320, 3540, 0, 1320, 3480, 0, 255, 255, 0
L 1370, 3480, 0, 1400, 3480, 0, 255, 255, 0
L 1370, 3540, 0, 1400, 3540, 0, 255, 255, 0
L 1370, 3480, 0, 1370, 3540, 0, 255, 255, 0
L 1400, 3480, 0, 1400, 3540, 0, 255, 255, 0
L 1420, 3480, 0, 1420, 3510, 0, 255, 255, 0
L 1420, 3510, 0, 1420, 3540, 0, 255, 255, 0
L 1420, 3510, 0, 1440, 3510, 0, 255, 255, 0
L 1460, 3510, 0, 1460, 3480, 0, 255, 255, 0
L 1420, 3480, 0, 1460, 3480, 0, 255, 255, 0
L 1440, 3510, 0, 1460, 3510, 0, 255, 255, 0
L 1460, 3540, 0, 1440, 3510, 0, 255, 255, 0
L 1500, 3480, 0, 1500, 3540, 0, 255, 255, 0
L 1480, 3480, 0, 1520, 3480, 0, 255, 255, 0
L 1120, 3570, 0, 1120, 3630, 0, 128, 0, 128
L 1100, 3570, 0, 1140, 3570, 0, 128, 0, 128
L 1160, 3570, 0, 1160, 3600, 0, 128, 0, 128
L 1160, 3600, 0, 1160, 3630, 0, 128, 0, 128
L 1160, 3600, 0, 1180, 3600, 0, 128, 0, 128
L 1200, 3600, 0, 1200, 3570, 0, 128, 0, 128
L 1160, 3570, 0, 1200, 3570, 0, 128, 0, 128
L 1180, 3600, 0, 1200, 3600, 0, 128, 0, 128
L 1200, 3630, 0, 1180, 3600, 0, 128, 0, 128
L 1230, 3600, 0, 1250, 3600, 0, 128, 0, 128
L 1240, 3570, 0, 1260, 3630, 0, 128, 0, 128
L 1220, 3630, 0, 1240, 3570, 0, 128, 0, 128
L 1290, 3630, 0, 1290, 3570, 0, 128, 0, 128
L 1300, 3630, 0, 1280, 3630, 0, 128, 0, 128
L 1310, 3600, 0, 1300, 3630, 0, 128, 0, 128
L 1300, 3570, 0, 1310, 3600, 0, 128, 0, 128
L 1280, 3570, 0, 1300, 3570, 0, 128, 0, 128
L 1330, 3600, 0, 1360, 3600, 0, 128, 0, 128
L 1330, 3630, 0, 1360, 3630, 0, 128, 0, 128
L 1330, 3570, 0, 1330, 3630, 0, 128, 0, 128
L 1360, 3570, 0, 1330, 3570, 0, 128, 0, 128
L 1380, 3570, 0, 1380, 3600, 0, 128, 0, 128
L 1380, 3630, 0, 1420, 3630, 0, 128, 0, 128
L 1420, 3600, 0, 1380, 3600, 0, 128, 0, 128
L 1380, 3570, 0, 1420, 3570, 0, 128, 0, 128
L 1420, 3600, 0, 1420, 3630, 0, 128, 0, 128
L 1440, 3570, 0, 1440, 3600, 0, 128, 0, 128
L 1440, 3600, 0, 1440, 3630, 0, 128, 0, 128
L 1440, 3600, 0, 1480, 3630, 0, 128, 0, 128
L 1440, 3600, 0, 1480, 3570, 0, 128, 0, 128
L 1500, 3570, 0, 1500, 3630, 0, 128, 0, 128
L 1520, 3570, 0, 1520, 3630, 0, 128, 0, 128
L 1560, 3630, 0, 1520, 3630, 0, 128, 0, 128
L 1580, 3570, 0, 1580, 3630, 0, 128, 0, 128
L 1620, 3630, 0, 1580, 3630, 0, 128, 0, 128
L 1730, 3630, 0, 1700, 3630, 0, 128, 0, 128
L 1700, 3570, 0, 1730, 3570, 0, 128, 0, 128
L 1700, 3630, 0, 1700, 3570, 0, 128, 0, 128
L 1750, 3570, 0, 1780, 3570, 0, 128, 0, 128
L 1750, 3630, 0, 1780, 3630, 0, 128, 0, 128
L 1750, 3570, 0, 1750, 3630, 0, 128, 0, 128
L 1780, 3570, 0, 1780, 3630, 0, 128, 0, 128
L 1830, 3630, 0, 1830, 3570, 0, 128, 0, 128
L 1800, 3570, 0, 1830, 3630, 0, 128, 0, 128
L 1800, 3630, 0, 1800, 3570, 0, 128, 0, 128
L 1870, 3570, 0, 1870, 3630, 0, 128, 0, 128
L 1850, 3570, 0, 1890, 3570, 0, 128, 0, 128
L 1920, 3600, 0, 1940, 3600, 0, 128, 0, 128
L 1930, 3570, 0, 1950, 3630, 0, 128, 0, 128
L 1910, 3630, 0, 1930, 3570, 0, 128, 0, 128
L 1970, 3570, 0, 1970, 3630, 0, 128, 0, 128
L 2020, 3630, 0, 2020, 3570, 0, 128, 0, 128
L 1990, 3570, 0, 2020, 3630, 0, 128, 0, 128
L 1990, 3630, 0, 1990, 3570, 0, 128, 0, 128
L 2040, 3600, 0, 2070, 3600, 0, 128, 0, 128
L 2040, 3630, 0, 2070, 3630, 0, 128, 0, 128
L 2040, 3570, 0, 2040, 3630, 0, 128, 0, 128
L 2070, 3570, 0, 2040, 3570, 0, 128, 0, 128
L 2090, 3570, 0, 2090, 3600, 0, 128, 0, 128
L 2090, 3600, 0, 2090, 3630, 0, 128, 0, 128
L 2090, 3600, 0, 2110, 3600, 0, 128, 0, 128
L 2130, 3600, 0, 2130, 3570, 0, 128, 0, 128
L 2090, 3570, 0, 2130, 3570, 0, 128, 0, 128
L 2110, 3600, 0, 2130, 3600, 0, 128, 0, 128
L 2130, 3630, 0, 2110, 3600, 0, 128, 0, 128
L 1120, 3660, 0, 1120, 3720, 0, 255, 255, 0
L 1100, 3660, 0, 1140, 3660, 0, 255, 255, 0
L 1160, 3660, 0, 1160, 3690, 0, 255, 255, 0
L 1160, 3690, 0, 1160, 3720, 0, 255, 255, 0
L 1160, 3690, 0, 1180, 3690, 0, 255, 255, 0
L 1200, 3690, 0, 1200, 3660, 0, 255, 255, 0
L 1160, 3660, 0, 1200, 3660, 0, 255, 255, 0
L 1180, 3690, 0, 1200, 3690, 0, 255, 255, 0
L 1200, 3720, 0, 1180, 3690, 0, 255, 255, 0
L 1230, 3690, 0, 1250, 3690, 0, 255, 255, 0
L 1240, 3660, 0, 1260, 3720, 0, 255, 255, 0
L 1220, 3720, 0, 1240, 3660, 0, 255, 255, 0
L 1310, 3690, 0, 1280, 3690, 0, 255, 255, 0
L 1310, 3660, 0, 1310, 3690, 0, 255, 255, 0
L 1280, 3660, 0, 1310, 3660, 0, 255, 255, 0
L 1280, 3720, 0, 1280, 3660, 0, 255, 255, 0
L 1130, 3750, 0, 1100, 3750, 0, 255, 0, 0
L 1100, 3810, 0, 1130, 3750, 0, 255, 0, 0
L 1100, 3810, 0, 1130, 3810, 0, 255, 0, 0
L 1150, 3750, 0, 1180, 3750, 0, 255, 0, 0
L 1150, 3810, 0, 1180, 3810, 0, 255, 0, 0
L 1150, 3750, 0, 1150, 3810, 0, 255, 0, 0
L 1180, 3750, 0, 1180, 3810, 0, 255, 0, 0
L 1230, 3810, 0, 1230, 3750, 0, 255, 0, 0
L 1200, 3750, 0, 1230, 3810, 0, 255, 0, 0
L 1200, 3810, 0, 1200, 3750, 0, 255, 0, 0
L 1250, 3780, 0, 1280, 3780, 0, 255, 0, 0
L 1250, 3810, 0, 1280, 3810, 0, 255, 0, 0
L 1250, 3750, 0, 1250, 3810, 0, 255, 0, 0
L 1280, 3750, 0, 1250, 3750, 0, 255, 0, 0
P 100, 2100, 0, 0, 0, 0, 2, Original_Map:_Breganz_of_Crimson_Tempest
P 100, 2300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2900, 0, 240, 240, 0, 2, A._Empty_Nest_ground_spawn_(near_Bloodfeather_Village)
P 100, 3100, 0, 240, 240, 240, 2, B._Our_Faiding_History_ground_spawn_(near_Kromtus_Village)
P 100, 3300, 0, 0, 0, 0, 2, C._The_Last_Boat_mob_drop
P 100, 3500, 0, 127, 64, 0, 2, Blacksmith_Thassis_PH=_a_Thaell_Ew_master_smith
P 100, 3700, 0, 127, 64, 0, 2, Cuisiner_Sraskus_PH=_a_tired_Thaell_Ew_cook
P 100, 3900, 0, 127, 64, 0, 2, Deicoraxius_(A_Fateful_Arrival_HA)
P 100, 4100, 0, 127, 64, 0, 2, Hemocoraxius_PH=_a_bloodtear_Ebonwing
P 100, 4300, 0, 127, 64, 0, 2, Plexipharia_PH=_an_elder_glistenwing
P 100, 4500, 0, 127, 64, 0, 2, Reginasaur_PH=_a_tyrannosaurus_matriarch
P 100, 4700, 0, 127, 64, 0, 2, Rexsaurkarus_(A_Fateful_Arrival_HA)
P 100, 4900, 0, 127, 64, 0, 2, Serthuliakar_(A_Fateful_Arrival_HA)
P 100, 5100, 0, 127, 64, 0, 2, Tricerasaur_PH=_an_old_triceratops
P 100, 5300, 0, 127, 64, 0, 2, Visoracius_PH=_an_elder_raptor
