L -14.3, -7.3, -70.6, -9.3, -2.5, -70.6, 204, 0, 204
L -14.5, -25.3, -70.6, -9.7, -20.8, -70.6, 204, 0, 204
L -4.6, -6.7, -70.6, 0.2, -5.6, -70.6, 204, 0, 204
L 0.2, -5.6, -70.6, 4.8, -6.4, -70.6, 204, 0, 204
L 0.2, -27.4, -70.6, -4.5, -25.9, -70.6, 204, 0, 204
L 10.5, -2.0, -70.6, 14.5, -7.9, -70.6, 204, 0, 204
L 4.8, -6.4, -70.6, 10.5, -2.0, -70.6, 204, 0, 204
L 14.5, -7.9, -70.6, 10.8, -11.5, -70.6, 204, 0, 204
L -9.7, -20.8, -70.6, -10.7, -16.4, -70.6, 204, 0, 204
L 39.0, -8.7, -70.6, 38.8, -5.8, -70.6, 204, 0, 204
L 38.8, -5.8, -70.6, 48.1, -4.8, -70.6, 204, 0, 204
L 48.1, -4.8, -70.6, 48.2, 9.6, -70.6, 204, 0, 204
L 48.2, 9.6, -70.6, 38.2, 10.4, -70.6, 204, 0, 204
L 38.2, 10.4, -70.6, 38.2, 13.7, -70.6, 204, 0, 204
L 38.2, 13.7, -70.6, 46.6, 14.3, -70.6, 204, 0, 204
L 46.6, 14.3, -70.6, 47.7, 26.4, -70.6, 204, 0, 204
L 47.7, 26.4, -70.6, 40.9, 19.8, -70.6, 204, 0, 204
L 40.9, 19.8, -70.6, 36.5, 24.3, -70.6, 204, 0, 204
L 36.5, 24.3, -70.6, 37.5, 26.4, -70.6, 204, 0, 204
L 37.5, 26.4, -70.6, 41.9, 31.1, -70.6, 204, 0, 204
L 41.9, 31.1, -70.6, 28.9, 34.7, -70.6, 204, 0, 204
L 8.2, -80.6, -70.6, 4.8, -81.1, -70.6, 204, 0, 204
L 28.9, 34.7, -70.6, 30.9, 38.1, -70.6, 204, 0, 204
L 4.8, -81.1, -70.6, 5.9, -76.0, -70.6, 204, 0, 204
L 30.9, 38.1, -70.6, 29.6, 50.3, -70.6, 204, 0, 204
L 5.9, -76.0, -70.6, 5.6, -56.1, -70.6, 204, 0, 204
L 29.6, 50.3, -70.6, 37.8, 52.1, -70.6, 204, 0, 204
L 5.6, -56.1, -70.6, 9.4, -55.9, -70.6, 204, 0, 204
L 37.8, 52.1, -70.6, 37.9, 53.8, -70.6, 204, 0, 204
L 9.4, -55.9, -70.6, 9.4, -64.5, -70.6, 204, 0, 204
L 37.9, 53.8, -70.6, -36.9, 53.8, -70.6, 204, 0, 204
L 9.4, -64.5, -70.6, 43.1, -64.5, -70.6, 204, 0, 204
L -36.9, 53.8, -70.6, -37.0, 52.1, -70.6, 204, 0, 204
L 43.1, -64.5, -70.6, 37.0, -58.1, -70.6, 204, 0, 204
L -37.0, 52.1, -70.6, -29.6, 52.2, -70.6, 204, 0, 204
L 37.0, -58.1, -70.6, 41.5, -53.2, -70.6, 204, 0, 204
L -29.6, 52.2, -70.6, -29.6, 49.7, -70.6, 204, 0, 204
L 41.5, -53.2, -70.6, 48.9, -59.4, -70.6, 204, 0, 204
L -29.6, 49.7, -70.6, -33.0, 48.0, -70.6, 204, 0, 204
L 48.9, -59.4, -70.6, 48.2, -46.7, -70.6, 204, 0, 204
L 48.2, -46.7, -70.6, 39.2, -46.5, -70.6, 204, 0, 204
L -32.9, 38.4, -70.6, -27.8, 38.6, -70.6, 204, 0, 204
L 39.2, -46.5, -70.6, 39.5, -42.6, -70.6, 204, 0, 204
L -27.8, 38.6, -70.6, -27.7, 34.1, -70.6, 204, 0, 204
L 39.5, -42.6, -70.6, 45.3, -42.3, -70.6, 204, 0, 204
L -27.7, 34.1, -70.6, -37.7, 34.1, -70.6, 204, 0, 204
L 45.3, -42.3, -70.6, 48.2, -28.0, -70.6, 204, 0, 204
L -37.7, 34.1, -70.6, -37.7, 32.2, -70.6, 204, 0, 204
L 48.2, -28.0, -70.6, 39.8, -27.9, -70.6, 204, 0, 204
L -37.7, 32.2, -70.6, -43.1, 33.0, -70.6, 204, 0, 204
L 39.8, -27.9, -70.6, 40.3, -24.5, -70.6, 204, 0, 204
L -43.1, 33.0, -70.6, -38.0, 25.0, -70.6, 204, 0, 204
L 40.3, -24.5, -70.6, 48.2, -23.5, -70.6, 204, 0, 204
L -38.0, 25.0, -70.6, -42.0, 20.6, -70.6, 204, 0, 204
L 48.2, -23.5, -70.6, 48.2, -9.2, -70.6, 204, 0, 204
L -42.0, 20.6, -70.6, -48.2, 26.8, -70.6, 204, 0, 204
L 10.8, -11.5, -70.6, 11.7, -15.7, -70.6, 204, 0, 204
L -48.2, 26.8, -70.6, -48.3, 14.3, -70.6, 204, 0, 204
L 11.7, -15.7, -70.6, 9.4, -20.7, -70.6, 204, 0, 204
L -48.3, 14.3, -70.6, -38.1, 14.0, -70.6, 204, 0, 204
L 9.4, -20.7, -70.6, 14.6, -25.8, -70.6, 204, 0, 204
L -38.1, 14.0, -70.6, -38.2, 10.2, -70.6, 204, 0, 204
L 14.6, -25.8, -70.6, 10.2, -31.9, -70.6, 204, 0, 204
L -38.2, 10.2, -70.6, -48.3, 9.6, -70.6, 204, 0, 204
L 10.2, -31.9, -70.6, 4.7, -26.4, -70.6, 204, 0, 204
L 4.7, -26.4, -70.6, 0.2, -27.4, -70.6, 204, 0, 204
L -48.3, -4.8, -70.6, -38.7, -4.6, -70.6, 204, 0, 204
L -38.7, -4.6, -70.6, -38.8, -8.5, -70.6, 204, 0, 204
L -38.8, -8.5, -70.6, -48.9, -9.2, -70.6, 204, 0, 204
L -48.9, -9.2, -70.6, -48.3, -23.5, -70.6, 204, 0, 204
L -48.3, -23.5, -70.6, -40.5, -23.6, -70.6, 204, 0, 204
L -40.5, -23.6, -70.6, -40.4, -27.7, -70.6, 204, 0, 204
L -40.4, -27.7, -70.6, -48.3, -27.9, -70.6, 204, 0, 204
L -48.3, -27.9, -70.6, -48.3, -42.3, -70.6, 204, 0, 204
L -48.3, -42.3, -70.6, -38.5, -42.4, -70.6, 204, 0, 204
L -38.5, -42.4, -70.6, -38.8, -47.7, -70.6, 204, 0, 204
L -38.8, -47.7, -70.6, -48.3, -46.7, -70.6, 204, 0, 204
L -48.3, -46.7, -70.6, -48.3, -59.5, -70.6, 204, 0, 204
L -48.3, -59.5, -70.6, -41.6, -52.1, -70.6, 204, 0, 204
L -41.6, -52.1, -70.6, -36.4, -58.7, -70.6, 204, 0, 204
L -36.4, -58.7, -70.6, -42.9, -64.4, -70.6, 204, 0, 204
L 48.2, -9.2, -70.6, 39.0, -8.7, -70.6, 204, 0, 204
L -42.9, -64.4, -70.6, -9.4, -64.5, -70.6, 204, 0, 204
L -9.4, -64.5, -70.6, -9.2, -55.3, -70.6, 204, 0, 204
L -9.2, -55.3, -70.6, -4.6, -55.2, -70.6, 204, 0, 204
L -5.3, -56.0, -70.6, -4.8, -76.2, -70.6, 204, 0, 204
L -100.7, -82.3, 115.0, -100.9, -85.5, 115.0, 102, 255, 102
L -100.9, -85.5, 115.0, -133.4, -85.4, 115.0, 102, 255, 102
L -100.7, -82.3, 115.0, -91.6, -82.3, 115.0, 102, 255, 102
L 249.0, -99.4, 79.9, 315.9, -99.4, 79.9, 0, 204, 0
L 191.6, 35.4, 79.9, 191.8, 58.6, 79.9, 0, 204, 0
L 250.2, 19.7, 79.9, 240.6, 13.0, 79.9, 0, 204, 0
L 240.6, -91.4, 79.9, 249.0, -99.4, 79.9, 0, 204, 0
L 315.9, -99.4, 79.9, 324.2, -91.3, 79.9, 0, 204, 0
L 324.2, 13.7, 79.9, 315.7, 21.6, 79.9, 0, 204, 0
L -47.8, -80.5, 79.9, 19.7, -80.5, 79.9, 0, 204, 0
L 179.7, 71.9, 79.9, 179.7, 48.2, 79.9, 0, 204, 0
L -37.3, 18.0, 79.9, -37.3, 27.6, 79.9, 0, 204, 0
L 16.1, 40.1, 79.9, -45.4, 40.0, 79.9, 0, 204, 0
L -45.4, 40.0, 79.9, -55.8, 31.5, 79.9, 0, 204, 0
L -55.8, 31.5, 79.9, -55.7, 22.2, 79.9, 0, 204, 0
L 163.7, -27.0, 79.9, 60.2, -26.7, 79.9, 0, 204, 0
L -37.3, 18.0, 79.9, 9.6, 17.8, 79.9, 0, 204, 0
L 9.2, -10.2, 79.9, 9.3, -20.2, 79.9, 0, 204, 0
