L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2800, 0, 1100, 2860, 0, 0, 0, 0
L 1140, 2860, 0, 1100, 2860, 0, 0, 0, 0
L 1160, 2830, 0, 1190, 2830, 0, 0, 0, 0
L 1160, 2860, 0, 1190, 2860, 0, 0, 0, 0
L 1160, 2800, 0, 1160, 2860, 0, 0, 0, 0
L 1190, 2800, 0, 1160, 2800, 0, 0, 0, 0
L 1240, 2860, 0, 1210, 2860, 0, 0, 0, 0
L 1210, 2800, 0, 1240, 2800, 0, 0, 0, 0
L 1210, 2860, 0, 1210, 2800, 0, 0, 0, 0
L 1240, 2860, 0, 1240, 2830, 0, 0, 0, 0
L 1240, 2830, 0, 1220, 2830, 0, 0, 0, 0
L 1260, 2830, 0, 1290, 2830, 0, 0, 0, 0
L 1260, 2860, 0, 1290, 2860, 0, 0, 0, 0
L 1260, 2800, 0, 1260, 2860, 0, 0, 0, 0
L 1290, 2800, 0, 1260, 2800, 0, 0, 0, 0
L 1340, 2860, 0, 1340, 2800, 0, 0, 0, 0
L 1310, 2800, 0, 1340, 2860, 0, 0, 0, 0
L 1310, 2860, 0, 1310, 2800, 0, 0, 0, 0
L 1370, 2860, 0, 1370, 2800, 0, 0, 0, 0
L 1380, 2860, 0, 1360, 2860, 0, 0, 0, 0
L 1390, 2830, 0, 1380, 2860, 0, 0, 0, 0
L 1380, 2800, 0, 1390, 2830, 0, 0, 0, 0
L 1360, 2800, 0, 1380, 2800, 0, 0, 0, 0
L 1100, 2930, 0, 1100, 2960, 0, 255, 210, 0
L 1100, 2930, 0, 1120, 2930, 0, 255, 210, 0
L 1120, 2990, 0, 1100, 2990, 0, 255, 210, 0
L 1100, 2960, 0, 1100, 2990, 0, 255, 210, 0
L 1120, 2960, 0, 1100, 2960, 0, 255, 210, 0
L 1120, 2960, 0, 1140, 2945, 0, 255, 210, 0
L 1120, 2930, 0, 1140, 2945, 0, 255, 210, 0
L 1120, 2960, 0, 1140, 2975, 0, 255, 210, 0
L 1140, 2975, 0, 1120, 2990, 0, 255, 210, 0
L 1170, 2960, 0, 1190, 2960, 0, 255, 210, 0
L 1180, 2930, 0, 1200, 2990, 0, 255, 210, 0
L 1160, 2990, 0, 1180, 2930, 0, 255, 210, 0
L 1250, 2990, 0, 1250, 2930, 0, 255, 210, 0
L 1220, 2930, 0, 1250, 2990, 0, 255, 210, 0
L 1220, 2990, 0, 1220, 2930, 0, 255, 210, 0
L 1270, 2930, 0, 1270, 2960, 0, 255, 210, 0
L 1270, 2960, 0, 1270, 2990, 0, 255, 210, 0
L 1270, 2960, 0, 1310, 2990, 0, 255, 210, 0
L 1270, 2960, 0, 1310, 2930, 0, 255, 210, 0
L 1330, 2960, 0, 1360, 2960, 0, 255, 210, 0
L 1330, 2990, 0, 1360, 2990, 0, 255, 210, 0
L 1330, 2930, 0, 1330, 2990, 0, 255, 210, 0
L 1360, 2930, 0, 1330, 2930, 0, 255, 210, 0
L 1380, 2930, 0, 1380, 2960, 0, 255, 210, 0
L 1380, 2960, 0, 1380, 2990, 0, 255, 210, 0
L 1380, 2960, 0, 1400, 2960, 0, 255, 210, 0
L 1420, 2960, 0, 1420, 2930, 0, 255, 210, 0
L 1380, 2930, 0, 1420, 2930, 0, 255, 210, 0
L 1400, 2960, 0, 1420, 2960, 0, 255, 210, 0
L 1420, 2990, 0, 1400, 2960, 0, 255, 210, 0
L 1130, 3080, 0, 1100, 3080, 0, 255, 255, 255
L 1100, 3020, 0, 1130, 3020, 0, 255, 255, 255
L 1100, 3080, 0, 1100, 3020, 0, 255, 255, 255
L 1150, 3020, 0, 1180, 3020, 0, 255, 255, 255
L 1150, 3080, 0, 1180, 3080, 0, 255, 255, 255
L 1150, 3020, 0, 1150, 3080, 0, 255, 255, 255
L 1180, 3020, 0, 1180, 3080, 0, 255, 255, 255
L 1240, 3020, 0, 1240, 3080, 0, 255, 255, 255
L 1220, 3050, 0, 1240, 3020, 0, 255, 255, 255
L 1200, 3020, 0, 1220, 3050, 0, 255, 255, 255
L 1200, 3080, 0, 1200, 3020, 0, 255, 255, 255
L 1300, 3020, 0, 1300, 3080, 0, 255, 255, 255
L 1280, 3050, 0, 1300, 3020, 0, 255, 255, 255
L 1260, 3020, 0, 1280, 3050, 0, 255, 255, 255
L 1260, 3080, 0, 1260, 3020, 0, 255, 255, 255
L 1320, 3050, 0, 1350, 3050, 0, 255, 255, 255
L 1320, 3080, 0, 1350, 3080, 0, 255, 255, 255
L 1320, 3020, 0, 1320, 3080, 0, 255, 255, 255
L 1350, 3020, 0, 1320, 3020, 0, 255, 255, 255
L 1400, 3080, 0, 1400, 3020, 0, 255, 255, 255
L 1370, 3020, 0, 1400, 3080, 0, 255, 255, 255
L 1370, 3080, 0, 1370, 3020, 0, 255, 255, 255
L 1440, 3020, 0, 1440, 3080, 0, 255, 255, 255
L 1420, 3020, 0, 1460, 3020, 0, 255, 255, 255
L 1130, 3170, 0, 1100, 3170, 0, 0, 0, 0
L 1100, 3110, 0, 1130, 3110, 0, 0, 0, 0
L 1100, 3170, 0, 1100, 3110, 0, 0, 0, 0
L 1130, 3170, 0, 1130, 3140, 0, 0, 0, 0
L 1130, 3140, 0, 1110, 3140, 0, 0, 0, 0
L 1150, 3140, 0, 1180, 3140, 0, 0, 0, 0
L 1150, 3170, 0, 1180, 3170, 0, 0, 0, 0
L 1150, 3110, 0, 1150, 3170, 0, 0, 0, 0
L 1180, 3110, 0, 1150, 3110, 0, 0, 0, 0
L 1230, 3170, 0, 1230, 3110, 0, 0, 0, 0
L 1200, 3110, 0, 1230, 3170, 0, 0, 0, 0
L 1200, 3170, 0, 1200, 3110, 0, 0, 0, 0
L 1250, 3140, 0, 1280, 3140, 0, 0, 0, 0
L 1250, 3170, 0, 1280, 3170, 0, 0, 0, 0
L 1250, 3110, 0, 1250, 3170, 0, 0, 0, 0
L 1280, 3110, 0, 1250, 3110, 0, 0, 0, 0
L 1300, 3110, 0, 1300, 3140, 0, 0, 0, 0
L 1300, 3140, 0, 1300, 3170, 0, 0, 0, 0
L 1300, 3140, 0, 1320, 3140, 0, 0, 0, 0
L 1340, 3140, 0, 1340, 3110, 0, 0, 0, 0
L 1300, 3110, 0, 1340, 3110, 0, 0, 0, 0
L 1320, 3140, 0, 1340, 3140, 0, 0, 0, 0
L 1340, 3170, 0, 1320, 3140, 0, 0, 0, 0
L 1370, 3140, 0, 1390, 3140, 0, 0, 0, 0
L 1380, 3110, 0, 1400, 3170, 0, 0, 0, 0
L 1360, 3170, 0, 1380, 3110, 0, 0, 0, 0
L 1420, 3110, 0, 1420, 3170, 0, 0, 0, 0
L 1460, 3170, 0, 1420, 3170, 0, 0, 0, 0
L 1130, 3260, 0, 1100, 3260, 0, 0, 0, 255
L 1100, 3200, 0, 1130, 3200, 0, 0, 0, 255
L 1100, 3260, 0, 1100, 3200, 0, 0, 0, 255
L 1130, 3260, 0, 1130, 3230, 0, 0, 0, 255
L 1130, 3230, 0, 1110, 3230, 0, 0, 0, 255
L 1150, 3200, 0, 1150, 3230, 0, 0, 0, 255
L 1150, 3230, 0, 1150, 3260, 0, 0, 0, 255
L 1150, 3230, 0, 1170, 3230, 0, 0, 0, 255
L 1190, 3230, 0, 1190, 3200, 0, 0, 0, 255
L 1150, 3200, 0, 1190, 3200, 0, 0, 0, 255
L 1170, 3230, 0, 1190, 3230, 0, 0, 0, 255
L 1190, 3260, 0, 1170, 3230, 0, 0, 0, 255
L 1210, 3200, 0, 1240, 3200, 0, 0, 0, 255
L 1210, 3260, 0, 1240, 3260, 0, 0, 0, 255
L 1210, 3200, 0, 1210, 3260, 0, 0, 0, 255
L 1240, 3200, 0, 1240, 3260, 0, 0, 0, 255
L 1300, 3200, 0, 1300, 3260, 0, 0, 0, 255
L 1260, 3200, 0, 1260, 3260, 0, 0, 0, 255
L 1260, 3260, 0, 1300, 3260, 0, 0, 0, 255
L 1350, 3260, 0, 1350, 3200, 0, 0, 0, 255
L 1320, 3200, 0, 1350, 3260, 0, 0, 0, 255
L 1320, 3260, 0, 1320, 3200, 0, 0, 0, 255
L 1380, 3260, 0, 1380, 3200, 0, 0, 0, 255
L 1390, 3260, 0, 1370, 3260, 0, 0, 0, 255
L 1400, 3230, 0, 1390, 3260, 0, 0, 0, 255
L 1390, 3200, 0, 1400, 3230, 0, 0, 0, 255
L 1370, 3200, 0, 1390, 3200, 0, 0, 0, 255
L 1480, 3200, 0, 1480, 3230, 0, 0, 0, 255
L 1480, 3260, 0, 1520, 3260, 0, 0, 0, 255
L 1520, 3230, 0, 1480, 3230, 0, 0, 0, 255
L 1480, 3200, 0, 1520, 3200, 0, 0, 0, 255
L 1520, 3230, 0, 1520, 3260, 0, 0, 0, 255
L 1570, 3230, 0, 1540, 3230, 0, 0, 0, 255
L 1570, 3200, 0, 1570, 3230, 0, 0, 0, 255
L 1540, 3200, 0, 1570, 3200, 0, 0, 0, 255
L 1540, 3260, 0, 1540, 3200, 0, 0, 0, 255
L 1600, 3230, 0, 1620, 3230, 0, 0, 0, 255
L 1610, 3200, 0, 1630, 3260, 0, 0, 0, 255
L 1590, 3260, 0, 1610, 3200, 0, 0, 0, 255
L 1680, 3260, 0, 1690, 3200, 0, 0, 0, 255
L 1670, 3230, 0, 1680, 3260, 0, 0, 0, 255
L 1660, 3260, 0, 1670, 3230, 0, 0, 0, 255
L 1650, 3200, 0, 1660, 3260, 0, 0, 0, 255
L 1740, 3260, 0, 1740, 3200, 0, 0, 0, 255
L 1710, 3200, 0, 1740, 3260, 0, 0, 0, 255
L 1710, 3260, 0, 1710, 3200, 0, 0, 0, 255
L 1130, 3350, 0, 1100, 3350, 0, 128, 128, 128
L 1100, 3290, 0, 1130, 3290, 0, 128, 128, 128
L 1100, 3350, 0, 1100, 3290, 0, 128, 128, 128
L 1130, 3350, 0, 1130, 3320, 0, 128, 128, 128
L 1130, 3320, 0, 1110, 3320, 0, 128, 128, 128
L 1190, 3290, 0, 1190, 3350, 0, 128, 128, 128
L 1150, 3290, 0, 1150, 3350, 0, 128, 128, 128
L 1150, 3350, 0, 1190, 3350, 0, 128, 128, 128
L 1210, 3290, 0, 1210, 3350, 0, 128, 128, 128
L 1230, 3290, 0, 1230, 3350, 0, 128, 128, 128
L 1270, 3350, 0, 1230, 3350, 0, 128, 128, 128
L 1300, 3350, 0, 1300, 3290, 0, 128, 128, 128
L 1310, 3350, 0, 1290, 3350, 0, 128, 128, 128
L 1320, 3320, 0, 1310, 3350, 0, 128, 128, 128
L 1310, 3290, 0, 1320, 3320, 0, 128, 128, 128
L 1290, 3290, 0, 1310, 3290, 0, 128, 128, 128
L 1440, 3290, 0, 1440, 3350, 0, 128, 128, 128
L 1420, 3320, 0, 1440, 3290, 0, 128, 128, 128
L 1400, 3290, 0, 1420, 3320, 0, 128, 128, 128
L 1400, 3350, 0, 1400, 3290, 0, 128, 128, 128
L 1470, 3320, 0, 1490, 3320, 0, 128, 128, 128
L 1480, 3290, 0, 1500, 3350, 0, 128, 128, 128
L 1460, 3350, 0, 1480, 3290, 0, 128, 128, 128
L 1520, 3290, 0, 1520, 3320, 0, 128, 128, 128
L 1520, 3350, 0, 1560, 3350, 0, 128, 128, 128
L 1560, 3320, 0, 1520, 3320, 0, 128, 128, 128
L 1520, 3290, 0, 1560, 3290, 0, 128, 128, 128
L 1560, 3320, 0, 1560, 3350, 0, 128, 128, 128
L 1600, 3290, 0, 1600, 3350, 0, 128, 128, 128
L 1580, 3290, 0, 1620, 3290, 0, 128, 128, 128
L 1640, 3320, 0, 1670, 3320, 0, 128, 128, 128
L 1640, 3350, 0, 1670, 3350, 0, 128, 128, 128
L 1640, 3290, 0, 1640, 3350, 0, 128, 128, 128
L 1670, 3290, 0, 1640, 3290, 0, 128, 128, 128
L 1690, 3290, 0, 1690, 3320, 0, 128, 128, 128
L 1690, 3320, 0, 1690, 3350, 0, 128, 128, 128
L 1690, 3320, 0, 1710, 3320, 0, 128, 128, 128
L 1730, 3320, 0, 1730, 3290, 0, 128, 128, 128
L 1690, 3290, 0, 1730, 3290, 0, 128, 128, 128
L 1710, 3320, 0, 1730, 3320, 0, 128, 128, 128
L 1730, 3350, 0, 1710, 3320, 0, 128, 128, 128
L 1100, 3380, 0, 1100, 3410, 0, 127, 64, 0
L 1140, 3440, 0, 1140, 3410, 0, 127, 64, 0
L 1100, 3410, 0, 1100, 3440, 0, 127, 64, 0
L 1140, 3410, 0, 1140, 3380, 0, 127, 64, 0
L 1100, 3410, 0, 1140, 3410, 0, 127, 64, 0
L 1200, 3380, 0, 1200, 3440, 0, 127, 64, 0
L 1160, 3380, 0, 1160, 3440, 0, 127, 64, 0
L 1160, 3440, 0, 1200, 3440, 0, 127, 64, 0
L 1250, 3440, 0, 1250, 3380, 0, 127, 64, 0
L 1220, 3380, 0, 1250, 3440, 0, 127, 64, 0
L 1220, 3440, 0, 1220, 3380, 0, 127, 64, 0
L 1290, 3380, 0, 1290, 3440, 0, 127, 64, 0
L 1270, 3380, 0, 1310, 3380, 0, 127, 64, 0
L 1330, 3410, 0, 1360, 3410, 0, 127, 64, 0
L 1330, 3440, 0, 1360, 3440, 0, 127, 64, 0
L 1330, 3380, 0, 1330, 3440, 0, 127, 64, 0
L 1360, 3380, 0, 1330, 3380, 0, 127, 64, 0
L 1380, 3380, 0, 1380, 3410, 0, 127, 64, 0
L 1380, 3410, 0, 1380, 3440, 0, 127, 64, 0
L 1380, 3410, 0, 1400, 3410, 0, 127, 64, 0
L 1420, 3410, 0, 1420, 3380, 0, 127, 64, 0
L 1380, 3380, 0, 1420, 3380, 0, 127, 64, 0
L 1400, 3410, 0, 1420, 3410, 0, 127, 64, 0
L 1420, 3440, 0, 1400, 3410, 0, 127, 64, 0
L 1140, 3470, 0, 1140, 3530, 0, 0, 127, 0
L 1120, 3500, 0, 1140, 3470, 0, 0, 127, 0
L 1100, 3470, 0, 1120, 3500, 0, 0, 127, 0
L 1100, 3530, 0, 1100, 3470, 0, 0, 127, 0
L 1160, 3500, 0, 1190, 3500, 0, 0, 127, 0
L 1160, 3530, 0, 1190, 3530, 0, 0, 127, 0
L 1160, 3470, 0, 1160, 3530, 0, 0, 127, 0
L 1190, 3470, 0, 1160, 3470, 0, 0, 127, 0
L 1210, 3470, 0, 1210, 3500, 0, 0, 127, 0
L 1210, 3500, 0, 1210, 3530, 0, 0, 127, 0
L 1210, 3500, 0, 1230, 3500, 0, 0, 127, 0
L 1250, 3500, 0, 1250, 3470, 0, 0, 127, 0
L 1210, 3470, 0, 1250, 3470, 0, 0, 127, 0
L 1230, 3500, 0, 1250, 3500, 0, 0, 127, 0
L 1250, 3530, 0, 1230, 3500, 0, 0, 127, 0
L 1300, 3530, 0, 1270, 3530, 0, 0, 127, 0
L 1270, 3470, 0, 1300, 3470, 0, 0, 127, 0
L 1270, 3530, 0, 1270, 3470, 0, 0, 127, 0
L 1320, 3470, 0, 1320, 3500, 0, 0, 127, 0
L 1360, 3530, 0, 1360, 3500, 0, 0, 127, 0
L 1320, 3500, 0, 1320, 3530, 0, 0, 127, 0
L 1360, 3500, 0, 1360, 3470, 0, 0, 127, 0
L 1320, 3500, 0, 1360, 3500, 0, 0, 127, 0
L 1390, 3500, 0, 1410, 3500, 0, 0, 127, 0
L 1400, 3470, 0, 1420, 3530, 0, 0, 127, 0
L 1380, 3530, 0, 1400, 3470, 0, 0, 127, 0
L 1470, 3530, 0, 1470, 3470, 0, 0, 127, 0
L 1440, 3470, 0, 1470, 3530, 0, 0, 127, 0
L 1440, 3530, 0, 1440, 3470, 0, 0, 127, 0
L 1510, 3470, 0, 1510, 3530, 0, 0, 127, 0
L 1490, 3470, 0, 1530, 3470, 0, 0, 127, 0
L 1140, 3560, 0, 1140, 3620, 0, 0, 127, 127
L 1120, 3590, 0, 1140, 3560, 0, 0, 127, 127
L 1100, 3560, 0, 1120, 3590, 0, 0, 127, 127
L 1100, 3620, 0, 1100, 3560, 0, 0, 127, 127
L 1160, 3560, 0, 1160, 3620, 0, 0, 127, 127
L 1180, 3560, 0, 1180, 3590, 0, 0, 127, 127
L 1180, 3620, 0, 1220, 3620, 0, 0, 127, 127
L 1220, 3590, 0, 1180, 3590, 0, 0, 127, 127
L 1180, 3560, 0, 1220, 3560, 0, 0, 127, 127
L 1220, 3590, 0, 1220, 3620, 0, 0, 127, 127
L 1240, 3560, 0, 1240, 3590, 0, 0, 127, 127
L 1240, 3620, 0, 1280, 3620, 0, 0, 127, 127
L 1280, 3590, 0, 1240, 3590, 0, 0, 127, 127
L 1240, 3560, 0, 1280, 3560, 0, 0, 127, 127
L 1280, 3590, 0, 1280, 3620, 0, 0, 127, 127
L 1300, 3560, 0, 1300, 3620, 0, 0, 127, 127
L 1320, 3560, 0, 1350, 3560, 0, 0, 127, 127
L 1320, 3620, 0, 1350, 3620, 0, 0, 127, 127
L 1320, 3560, 0, 1320, 3620, 0, 0, 127, 127
L 1350, 3560, 0, 1350, 3620, 0, 0, 127, 127
L 1400, 3620, 0, 1400, 3560, 0, 0, 127, 127
L 1370, 3560, 0, 1400, 3620, 0, 0, 127, 127
L 1370, 3620, 0, 1370, 3560, 0, 0, 127, 127
L 1130, 3710, 0, 1130, 3650, 0, 127, 64, 0
L 1100, 3650, 0, 1130, 3710, 0, 127, 64, 0
L 1100, 3710, 0, 1100, 3650, 0, 127, 64, 0
L 1160, 3680, 0, 1180, 3680, 0, 127, 64, 0
L 1170, 3650, 0, 1190, 3710, 0, 127, 64, 0
L 1150, 3710, 0, 1170, 3650, 0, 127, 64, 0
L 1250, 3650, 0, 1250, 3710, 0, 127, 64, 0
L 1230, 3680, 0, 1250, 3650, 0, 127, 64, 0
L 1210, 3650, 0, 1230, 3680, 0, 127, 64, 0
L 1210, 3710, 0, 1210, 3650, 0, 127, 64, 0
L 1270, 3680, 0, 1300, 3680, 0, 127, 64, 0
L 1270, 3710, 0, 1300, 3710, 0, 127, 64, 0
L 1270, 3650, 0, 1270, 3710, 0, 127, 64, 0
L 1300, 3650, 0, 1270, 3650, 0, 127, 64, 0
L 1330, 3710, 0, 1330, 3650, 0, 127, 64, 0
L 1340, 3710, 0, 1320, 3710, 0, 127, 64, 0
L 1350, 3680, 0, 1340, 3710, 0, 127, 64, 0
L 1340, 3650, 0, 1350, 3680, 0, 127, 64, 0
L 1320, 3650, 0, 1340, 3650, 0, 127, 64, 0
L 1130, 3770, 0, 1100, 3770, 0, 0, 255, 0
L 1130, 3740, 0, 1130, 3770, 0, 0, 255, 0
L 1100, 3740, 0, 1130, 3740, 0, 0, 255, 0
L 1100, 3800, 0, 1100, 3740, 0, 0, 255, 0
L 1160, 3770, 0, 1180, 3770, 0, 0, 255, 0
L 1170, 3740, 0, 1190, 3800, 0, 0, 255, 0
L 1150, 3800, 0, 1170, 3740, 0, 0, 255, 0
L 1210, 3740, 0, 1210, 3770, 0, 0, 255, 0
L 1210, 3770, 0, 1210, 3800, 0, 0, 255, 0
L 1210, 3770, 0, 1230, 3770, 0, 0, 255, 0
L 1250, 3770, 0, 1250, 3740, 0, 0, 255, 0
L 1210, 3740, 0, 1250, 3740, 0, 0, 255, 0
L 1230, 3770, 0, 1250, 3770, 0, 0, 255, 0
L 1250, 3800, 0, 1230, 3770, 0, 0, 255, 0
L 1300, 3800, 0, 1270, 3800, 0, 0, 255, 0
L 1270, 3740, 0, 1300, 3740, 0, 0, 255, 0
L 1270, 3800, 0, 1270, 3740, 0, 0, 255, 0
L 1320, 3770, 0, 1350, 3770, 0, 0, 255, 0
L 1320, 3800, 0, 1350, 3800, 0, 0, 255, 0
L 1320, 3740, 0, 1320, 3800, 0, 0, 255, 0
L 1350, 3740, 0, 1320, 3740, 0, 0, 255, 0
L 1370, 3740, 0, 1370, 3800, 0, 0, 255, 0
L 1410, 3800, 0, 1370, 3800, 0, 0, 255, 0
L 1430, 3740, 0, 1430, 3770, 0, 0, 255, 0
L 1430, 3800, 0, 1470, 3800, 0, 0, 255, 0
L 1470, 3770, 0, 1430, 3770, 0, 0, 255, 0
L 1430, 3740, 0, 1470, 3740, 0, 0, 255, 0
L 1470, 3770, 0, 1470, 3800, 0, 0, 255, 0
L 1100, 3830, 0, 1100, 3860, 0, 0, 240, 240
L 1100, 3860, 0, 1100, 3890, 0, 0, 240, 240
L 1100, 3860, 0, 1120, 3860, 0, 0, 240, 240
L 1140, 3860, 0, 1140, 3830, 0, 0, 240, 240
L 1100, 3830, 0, 1140, 3830, 0, 0, 240, 240
L 1120, 3860, 0, 1140, 3860, 0, 0, 240, 240
L 1140, 3890, 0, 1120, 3860, 0, 0, 240, 240
L 1170, 3860, 0, 1190, 3860, 0, 0, 240, 240
L 1180, 3830, 0, 1200, 3890, 0, 0, 240, 240
L 1160, 3890, 0, 1180, 3830, 0, 0, 240, 240
L 1220, 3830, 0, 1220, 3890, 0, 0, 240, 240
L 1250, 3890, 0, 1250, 3830, 0, 0, 240, 240
L 1260, 3890, 0, 1240, 3890, 0, 0, 240, 240
L 1270, 3860, 0, 1260, 3890, 0, 0, 240, 240
L 1260, 3830, 0, 1270, 3860, 0, 0, 240, 240
L 1240, 3830, 0, 1260, 3830, 0, 0, 240, 240
L 1100, 3920, 0, 1100, 3950, 0, 0, 255, 0
L 1100, 3980, 0, 1140, 3980, 0, 0, 255, 0
L 1140, 3950, 0, 1100, 3950, 0, 0, 255, 0
L 1100, 3920, 0, 1140, 3920, 0, 0, 255, 0
L 1140, 3950, 0, 1140, 3980, 0, 0, 255, 0
L 1190, 3950, 0, 1160, 3950, 0, 0, 255, 0
L 1190, 3920, 0, 1190, 3950, 0, 0, 255, 0
L 1160, 3920, 0, 1190, 3920, 0, 0, 255, 0
L 1160, 3980, 0, 1160, 3920, 0, 0, 255, 0
L 1210, 3950, 0, 1240, 3950, 0, 0, 255, 0
L 1210, 3980, 0, 1240, 3980, 0, 0, 255, 0
L 1210, 3920, 0, 1210, 3980, 0, 0, 255, 0
L 1240, 3920, 0, 1210, 3920, 0, 0, 255, 0
L 1290, 3980, 0, 1260, 3980, 0, 0, 255, 0
L 1260, 3920, 0, 1290, 3920, 0, 0, 255, 0
L 1260, 3980, 0, 1260, 3920, 0, 0, 255, 0
L 1310, 3920, 0, 1310, 3980, 0, 0, 255, 0
L 1340, 3950, 0, 1360, 3950, 0, 0, 255, 0
L 1350, 3920, 0, 1370, 3980, 0, 0, 255, 0
L 1330, 3980, 0, 1350, 3920, 0, 0, 255, 0
L 1390, 3920, 0, 1390, 3980, 0, 0, 255, 0
L 1430, 3980, 0, 1390, 3980, 0, 0, 255, 0
L 1540, 3980, 0, 1510, 3980, 0, 0, 255, 0
L 1510, 3920, 0, 1540, 3920, 0, 0, 255, 0
L 1510, 3980, 0, 1510, 3920, 0, 0, 255, 0
L 1600, 3920, 0, 1600, 3980, 0, 0, 255, 0
L 1560, 3920, 0, 1560, 3980, 0, 0, 255, 0
L 1560, 3980, 0, 1600, 3980, 0, 0, 255, 0
L 1620, 3920, 0, 1620, 3950, 0, 0, 255, 0
L 1620, 3950, 0, 1620, 3980, 0, 0, 255, 0
L 1620, 3950, 0, 1640, 3950, 0, 0, 255, 0
L 1660, 3950, 0, 1660, 3920, 0, 0, 255, 0
L 1620, 3920, 0, 1660, 3920, 0, 0, 255, 0
L 1640, 3950, 0, 1660, 3950, 0, 0, 255, 0
L 1660, 3980, 0, 1640, 3950, 0, 0, 255, 0
L 1680, 3920, 0, 1680, 3950, 0, 0, 255, 0
L 1680, 3950, 0, 1680, 3980, 0, 0, 255, 0
L 1680, 3950, 0, 1700, 3950, 0, 0, 255, 0
