L 7.0, 164.0, -8.0, 5.0, 167.0, -7.0, 0, 0, 0
L 5.0, 167.0, -7.0, 5.0, 168.0, -6.0, 0, 0, 0
L 5.0, 168.0, -6.0, 3.0, 178.0, -6.0, 0, 0, 0
L 3.0, 178.0, -6.0, -1.0, 188.0, -6.0, 0, 0, 0
L -1.0, 188.0, -6.0, -4.0, 189.0, -8.0, 0, 0, 0
L -4.0, 189.0, -8.0, -8.0, 191.0, -9.0, 0, 0, 0
L -8.0, 191.0, -9.0, -23.0, 196.0, -10.0, 0, 0, 0
L -23.0, 196.0, -10.0, -28.0, 188.0, -9.0, 0, 0, 0
L -28.0, 188.0, -9.0, -35.0, 176.0, -9.0, 0, 0, 0
L -35.0, 176.0, -9.0, -40.0, 170.0, -9.0, 0, 0, 0
L -40.0, 170.0, -9.0, -52.0, 171.0, -6.0, 0, 0, 0
L -52.0, 171.0, -6.0, -60.0, 173.0, -6.0, 0, 0, 0
L -60.0, 173.0, -6.0, -65.0, 187.0, -6.0, 0, 0, 0
L -65.0, 187.0, -6.0, -73.0, 199.0, -5.0, 0, 0, 0
L -73.0, 199.0, -5.0, -73.0, 208.0, -5.0, 0, 0, 0
L -73.0, 208.0, -5.0, -74.0, 223.0, -5.0, 0, 0, 0
L -74.0, 223.0, -5.0, -69.0, 235.0, -11.0, 0, 0, 0
L -69.0, 235.0, -11.0, -68.0, 235.0, -11.0, 0, 0, 0
L -68.0, 235.0, -11.0, -58.0, 238.0, -16.0, 0, 0, 0
L -58.0, 238.0, -16.0, -44.0, 238.0, -18.0, 0, 0, 0
L -44.0, 238.0, -18.0, -29.0, 233.0, -15.0, 0, 0, 0
L -29.0, 233.0, -15.0, -17.0, 229.0, -14.0, 0, 0, 0
L -17.0, 229.0, -14.0, -2.0, 236.0, -12.0, 0, 0, 0
L -2.0, 236.0, -12.0, 7.0, 238.0, -17.0, 0, 0, 0
L 7.0, 238.0, -17.0, 14.0, 238.0, -18.0, 0, 0, 0
L 14.0, 238.0, -18.0, 33.0, 231.0, -14.0, 0, 0, 0
L 33.0, 231.0, -14.0, 48.0, 228.0, -12.0, 0, 0, 0
L 48.0, 228.0, -12.0, 48.0, 229.0, -12.0, 0, 0, 0
L 48.0, 229.0, -12.0, 60.0, 249.0, -7.0, 0, 0, 0
L 60.0, 249.0, -7.0, 63.0, 254.0, -8.0, 0, 0, 0
L 63.0, 254.0, -8.0, 65.0, 259.0, -7.0, 0, 0, 0
L 65.0, 259.0, -7.0, 83.0, 259.0, -7.0, 0, 0, 0
L 83.0, 259.0, -7.0, 83.0, 253.0, -6.0, 0, 0, 0
L 83.0, 253.0, -6.0, 84.0, 249.0, -6.0, 0, 0, 0
L 84.0, 249.0, -6.0, 86.0, 245.0, -6.0, 0, 0, 0
L 86.0, 245.0, -6.0, 92.0, 234.0, -7.0, 0, 0, 0
L 92.0, 234.0, -7.0, 95.0, 234.0, -9.0, 0, 0, 0
L 95.0, 234.0, -9.0, 104.0, 229.0, -10.0, 0, 0, 0
L 104.0, 229.0, -10.0, 114.0, 228.0, -11.0, 0, 0, 0
L 114.0, 228.0, -11.0, 117.0, 232.0, -11.0, 0, 0, 0
L 117.0, 232.0, -11.0, 118.0, 240.0, -10.0, 0, 0, 0
L 118.0, 240.0, -10.0, 126.0, 254.0, -10.0, 0, 0, 0
L 126.0, 254.0, -10.0, 142.0, 253.0, -6.0, 0, 0, 0
L 142.0, 253.0, -6.0, 148.0, 251.0, -6.0, 0, 0, 0
L 148.0, 251.0, -6.0, 151.0, 242.0, -5.0, 0, 0, 0
L 151.0, 242.0, -5.0, 154.0, 236.0, -5.0, 0, 0, 0
L 154.0, 236.0, -5.0, 154.0, 235.0, -5.0, 0, 0, 0
L 154.0, 235.0, -5.0, 167.0, 229.0, -10.0, 0, 0, 0
L 167.0, 229.0, -10.0, 173.0, 227.0, -10.0, 0, 0, 0
L 173.0, 227.0, -10.0, 184.0, 232.0, -10.0, 0, 0, 0
L 184.0, 232.0, -10.0, 196.0, 236.0, -13.0, 0, 0, 0
L 196.0, 236.0, -13.0, 197.0, 237.0, -13.0, 0, 0, 0
L 197.0, 237.0, -13.0, 206.0, 235.0, -14.0, 0, 0, 0
L 206.0, 235.0, -14.0, 215.0, 232.0, -13.0, 0, 0, 0
L 215.0, 232.0, -13.0, 224.0, 227.0, -13.0, 0, 0, 0
L 224.0, 227.0, -13.0, 224.0, 209.0, -9.0, 0, 0, 0
L 224.0, 209.0, -9.0, 225.0, 201.0, -9.0, 0, 0, 0
L 225.0, 201.0, -9.0, 226.0, 186.0, -9.0, 0, 0, 0
L 226.0, 186.0, -9.0, 221.0, 176.0, -9.0, 0, 0, 0
L 221.0, 176.0, -9.0, 217.0, 169.0, -9.0, 0, 0, 0
L 217.0, 169.0, -9.0, 215.0, 159.0, -9.0, 0, 0, 0
L 215.0, 159.0, -9.0, 218.0, 147.0, -7.0, 0, 0, 0
L 218.0, 147.0, -7.0, 220.0, 144.0, -6.0, 0, 0, 0
L 220.0, 144.0, -6.0, 225.0, 137.0, -4.0, 0, 0, 0
L 225.0, 137.0, -4.0, 229.0, 127.0, -5.0, 0, 0, 0
L 229.0, 127.0, -5.0, 235.0, 126.0, -9.0, 0, 0, 0
L 235.0, 126.0, -9.0, 248.0, 120.0, -10.0, 0, 0, 0
L 261.0, 129.0, -10.0, 267.0, 133.0, -12.0, 0, 0, 0
L 129.0, 90.0, -5.0, 131.0, 127.0, -10.0, 0, 0, 0
L 131.0, 127.0, -10.0, 166.0, 129.0, -10.0, 0, 0, 0
L 166.0, 129.0, -10.0, 183.0, 121.0, -12.0, 0, 0, 0
L 183.0, 121.0, -12.0, 195.0, 138.0, -11.0, 0, 0, 0
L 195.0, 138.0, -11.0, 201.0, 150.0, -10.0, 0, 0, 0
L 201.0, 150.0, -10.0, 203.0, 160.0, -9.0, 0, 0, 0
L 203.0, 160.0, -9.0, 197.0, 171.0, -8.0, 0, 0, 0
L 197.0, 171.0, -8.0, 191.0, 188.0, -6.0, 0, 0, 0
L 191.0, 188.0, -6.0, 175.0, 198.0, -7.0, 0, 0, 0
L 175.0, 198.0, -7.0, 173.0, 199.0, -7.0, 0, 0, 0
L 173.0, 199.0, -7.0, 167.0, 200.0, -8.0, 0, 0, 0
L 167.0, 200.0, -8.0, 158.0, 199.0, -7.0, 0, 0, 0
L 158.0, 199.0, -7.0, 151.0, 190.0, -10.0, 0, 0, 0
L 151.0, 190.0, -10.0, 148.0, 188.0, -13.0, 0, 0, 0
L 148.0, 188.0, -13.0, 147.0, 187.0, -14.0, 0, 0, 0
L 147.0, 187.0, -14.0, 137.0, 186.0, -16.0, 0, 0, 0
L 137.0, 186.0, -16.0, 129.0, 185.0, -16.0, 0, 0, 0
L 129.0, 185.0, -16.0, 127.0, 189.0, -12.0, 0, 0, 0
L 127.0, 189.0, -12.0, 122.0, 200.0, -8.0, 0, 0, 0
L 122.0, 200.0, -8.0, 112.0, 204.0, -10.0, 0, 0, 0
L 112.0, 204.0, -10.0, 105.0, 203.0, -10.0, 0, 0, 0
L 105.0, 203.0, -10.0, 103.0, 203.0, -10.0, 0, 0, 0
L 103.0, 203.0, -10.0, 90.0, 195.0, -8.0, 0, 0, 0
L 90.0, 195.0, -8.0, 81.0, 187.0, -14.0, 0, 0, 0
L 81.0, 187.0, -14.0, 80.0, 187.0, -15.0, 0, 0, 0
L 80.0, 187.0, -15.0, 59.0, 188.0, -14.0, 0, 0, 0
L 59.0, 188.0, -14.0, 44.0, 196.0, -14.0, 0, 0, 0
L 44.0, 196.0, -14.0, 36.0, 186.0, -13.0, 0, 0, 0
L 36.0, 186.0, -13.0, 32.0, 179.0, -13.0, 0, 0, 0
L 32.0, 179.0, -13.0, 25.0, 166.0, -13.0, 0, 0, 0
L 25.0, 166.0, -13.0, 24.0, 161.0, -13.0, 0, 0, 0
L 24.0, 161.0, -13.0, 25.0, 150.0, -11.0, 0, 0, 0
L 25.0, 150.0, -11.0, 30.0, 145.0, -9.0, 0, 0, 0
L 30.0, 145.0, -9.0, 36.0, 130.0, -7.0, 0, 0, 0
L 36.0, 130.0, -7.0, 39.0, 129.0, -8.0, 0, 0, 0
L 39.0, 129.0, -8.0, 53.0, 121.0, -10.0, 0, 0, 0
L 53.0, 121.0, -10.0, 57.0, 120.0, -10.0, 0, 0, 0
L 57.0, 120.0, -10.0, 66.0, 122.0, -9.0, 0, 0, 0
L 66.0, 122.0, -9.0, 90.0, 130.0, -12.0, 0, 0, 0
L 90.0, 130.0, -12.0, 98.0, 130.0, -12.0, 0, 0, 0
L 98.0, 130.0, -12.0, 107.0, 127.0, -11.0, 0, 0, 0
L 107.0, 127.0, -11.0, 107.0, 112.0, -8.0, 0, 0, 0
L 107.0, 112.0, -8.0, 107.0, 95.0, -6.0, 0, 0, 0
L 107.0, 95.0, -6.0, 107.0, 78.0, -5.0, 0, 0, 0
L 107.0, 78.0, -5.0, 100.0, 66.0, -5.0, 0, 0, 0
L 100.0, 66.0, -5.0, 97.0, 54.0, -6.0, 0, 0, 0
L 97.0, 54.0, -6.0, 101.0, 47.0, -6.0, 0, 0, 0
L 101.0, 47.0, -6.0, 103.0, 40.0, -6.0, 0, 0, 0
L 103.0, 40.0, -6.0, 108.0, 28.0, -5.0, 0, 0, 0
L 108.0, 28.0, -5.0, 111.0, 22.0, -6.0, 0, 0, 0
L 111.0, 22.0, -6.0, 113.0, 22.0, -7.0, 0, 0, 0
L 113.0, 22.0, -7.0, 116.0, 21.0, -9.0, 0, 0, 0
L 116.0, 21.0, -9.0, 123.0, 17.0, -10.0, 0, 0, 0
L 123.0, 17.0, -10.0, 133.0, 19.0, -10.0, 0, 0, 0
L 133.0, 19.0, -10.0, 138.0, 27.0, -9.0, 0, 0, 0
L 138.0, 27.0, -9.0, 143.0, 35.0, -9.0, 0, 0, 0
L 143.0, 35.0, -9.0, 147.0, 45.0, -10.0, 0, 0, 0
L 147.0, 45.0, -10.0, 148.0, 55.0, -9.0, 0, 0, 0
L 148.0, 55.0, -9.0, 143.0, 66.0, -7.0, 0, 0, 0
L 143.0, 66.0, -7.0, 135.0, 83.0, -6.0, 0, 0, 0
L 135.0, 83.0, -6.0, 129.0, 90.0, -5.0, 0, 0, 0
L -226.0, -25.0, -14.0, -233.0, -25.0, -14.0, 0, 0, 0
L -233.0, -25.0, -14.0, -241.0, -24.0, -12.0, 0, 0, 0
L -241.0, -24.0, -12.0, -247.0, -19.0, -8.0, 0, 0, 0
L -247.0, -19.0, -8.0, -257.0, -15.0, -10.0, 0, 0, 0
L -257.0, -15.0, -10.0, -258.0, -15.0, -10.0, 0, 0, 0
L -258.0, -15.0, -10.0, -267.0, -25.0, -1.0, 0, 0, 0
L -267.0, -25.0, -1.0, -269.0, -27.0, 0.0, 0, 0, 0
L -269.0, -27.0, 0.0, -275.0, -38.0, -2.0, 0, 0, 0
L -275.0, -38.0, -2.0, -277.0, -51.0, -6.0, 0, 0, 0
L -277.0, -51.0, -6.0, -277.0, -54.0, -1.0, 0, 0, 0
L -277.0, -54.0, -1.0, -275.0, -59.0, 4.0, 0, 0, 0
L -275.0, -59.0, 4.0, -273.0, -67.0, 4.0, 0, 0, 0
L -273.0, -67.0, 4.0, -268.0, -75.0, 4.0, 0, 0, 0
L -268.0, -75.0, 4.0, -267.0, -78.0, 3.0, 0, 0, 0
L -267.0, -78.0, 3.0, -265.0, -83.0, -2.0, 0, 0, 0
L -265.0, -83.0, -2.0, -264.0, -86.0, 1.0, 0, 0, 0
L -264.0, -86.0, 1.0, -263.0, -89.0, 3.0, 0, 0, 0
L -263.0, -89.0, 3.0, -258.0, -94.0, 2.0, 0, 0, 0
L -258.0, -94.0, 2.0, -257.0, -112.0, 1.0, 0, 0, 0
L -257.0, -112.0, 1.0, -256.0, -120.0, -4.0, 0, 0, 0
L -256.0, -120.0, -4.0, -270.0, -131.0, -15.0, 0, 0, 0
L -270.0, -131.0, -15.0, -294.0, -129.0, -6.0, 0, 0, 0
L -294.0, -129.0, -6.0, -304.0, -123.0, -8.0, 0, 0, 0
L -304.0, -123.0, -8.0, -311.0, -121.0, -10.0, 0, 0, 0
L -311.0, -121.0, -10.0, -322.0, -126.0, -10.0, 0, 0, 0
L -322.0, -126.0, -10.0, -331.0, -130.0, -12.0, 0, 0, 0
L -331.0, -130.0, -12.0, -342.0, -131.0, -14.0, 0, 0, 0
L -342.0, -131.0, -14.0, -357.0, -130.0, -8.0, 0, 0, 0
L -357.0, -130.0, -8.0, -371.0, -121.0, -9.0, 0, 0, 0
L -371.0, -121.0, -9.0, -384.0, -117.0, -2.0, 0, 0, 0
L -384.0, -117.0, -2.0, -399.0, -115.0, 1.0, 0, 0, 0
L -399.0, -115.0, 1.0, -404.0, -113.0, 2.0, 0, 0, 0
L -404.0, -113.0, 2.0, -427.0, -119.0, 0.0, 0, 0, 0
L -427.0, -119.0, 0.0, -430.0, -131.0, -5.0, 0, 0, 0
L -430.0, -131.0, -5.0, -430.0, -133.0, -6.0, 0, 0, 0
L -430.0, -133.0, -6.0, -436.0, -142.0, -4.0, 0, 0, 0
L -436.0, -142.0, -4.0, -442.0, -157.0, -4.0, 0, 0, 0
L -442.0, -157.0, -4.0, -442.0, -159.0, -3.0, 0, 0, 0
L -442.0, -159.0, -3.0, -441.0, -166.0, 3.0, 0, 0, 0
L -441.0, -166.0, 3.0, -440.0, -168.0, 7.0, 0, 0, 0
L -440.0, -168.0, 7.0, -429.0, -168.0, 7.0, 0, 0, 0
L -429.0, -168.0, 7.0, -422.0, -173.0, 6.0, 0, 0, 0
L -422.0, -173.0, 6.0, -415.0, -176.0, 5.0, 0, 0, 0
L -415.0, -176.0, 5.0, -417.0, -185.0, 9.0, 0, 0, 0
L -417.0, -185.0, 9.0, -423.0, -195.0, 9.0, 0, 0, 0
L -423.0, -195.0, 9.0, -434.0, -198.0, 8.0, 0, 0, 0
L -434.0, -198.0, 8.0, -440.0, -202.0, 5.0, 0, 0, 0
L -440.0, -202.0, 5.0, -442.0, -217.0, -4.0, 0, 0, 0
L -442.0, -217.0, -4.0, -442.0, -220.0, -5.0, 0, 0, 0
L -442.0, -220.0, -5.0, -433.0, -235.0, -4.0, 0, 0, 0
L -433.0, -235.0, -4.0, -426.0, -247.0, -9.0, 0, 0, 0
L -426.0, -247.0, -9.0, -424.0, -253.0, -9.0, 0, 0, 0
L -424.0, -253.0, -9.0, -423.0, -256.0, -9.0, 0, 0, 0
L -423.0, -256.0, -9.0, -419.0, -264.0, -8.0, 0, 0, 0
L -419.0, -264.0, -8.0, -420.0, -272.0, -3.0, 0, 0, 0
L -420.0, -272.0, -3.0, -420.0, -280.0, -1.0, 0, 0, 0
L -420.0, -280.0, -1.0, -421.0, -290.0, 1.0, 0, 0, 0
L -421.0, -290.0, 1.0, -420.0, -301.0, 2.0, 0, 0, 0
L -420.0, -301.0, 2.0, -421.0, -310.0, 1.0, 0, 0, 0
L -421.0, -310.0, 1.0, -428.0, -313.0, 0.0, 0, 0, 0
L -428.0, -313.0, 0.0, -431.0, -326.0, -6.0, 0, 0, 0
L -431.0, -326.0, -6.0, -436.0, -335.0, -2.0, 0, 0, 0
L -436.0, -335.0, -2.0, -438.0, -348.0, 1.0, 0, 0, 0
L -438.0, -348.0, 1.0, -441.0, -355.0, 6.0, 0, 0, 0
L -441.0, -355.0, 6.0, -428.0, -377.0, 9.0, 0, 0, 0
L -428.0, -377.0, 9.0, -420.0, -398.0, 11.0, 0, 0, 0
L -420.0, -398.0, 11.0, -419.0, -405.0, 12.0, 0, 0, 0
L -419.0, -405.0, 12.0, -419.0, -417.0, 12.0, 0, 0, 0
L -419.0, -417.0, 12.0, -421.0, -427.0, 11.0, 0, 0, 0
L -421.0, -427.0, 11.0, -423.0, -432.0, 10.0, 0, 0, 0
L -423.0, -432.0, 10.0, -428.0, -446.0, 8.0, 0, 0, 0
L -428.0, -446.0, 8.0, -430.0, -453.0, 7.0, 0, 0, 0
L -430.0, -453.0, 7.0, -432.0, -458.0, 7.0, 0, 0, 0
L -432.0, -458.0, 7.0, -434.0, -469.0, 5.0, 0, 0, 0
L -434.0, -469.0, 5.0, -434.0, -479.0, 5.0, 0, 0, 0
L -434.0, -479.0, 5.0, -430.0, -483.0, 6.0, 0, 0, 0
L -430.0, -483.0, 6.0, -425.0, -485.0, 6.0, 0, 0, 0
L -425.0, -485.0, 6.0, -413.0, -486.0, 6.0, 0, 0, 0
L -413.0, -486.0, 6.0, -400.0, -485.0, 5.0, 0, 0, 0
L -400.0, -485.0, 5.0, -393.0, -486.0, 5.0, 0, 0, 0
L -393.0, -486.0, 5.0, -388.0, -487.0, 5.0, 0, 0, 0
L -388.0, -487.0, 5.0, -381.0, -489.0, 5.0, 0, 0, 0
L -381.0, -489.0, 5.0, -372.0, -494.0, 6.0, 0, 0, 0
L -372.0, -494.0, 6.0, -357.0, -506.0, 6.0, 0, 0, 0
L -357.0, -506.0, 6.0, -343.0, -521.0, 6.0, 0, 0, 0
L -343.0, -521.0, 6.0, -335.0, -536.0, 7.0, 0, 0, 0
L -335.0, -536.0, 7.0, -332.0, -541.0, 6.0, 0, 0, 0
L -332.0, -541.0, 6.0, -332.0, -545.0, 2.0, 0, 0, 0
L -332.0, -545.0, 2.0, -330.0, -550.0, 2.0, 0, 0, 0
L -330.0, -550.0, 2.0, -329.0, -557.0, 5.0, 0, 0, 0
L -329.0, -557.0, 5.0, -330.0, -566.0, 7.0, 0, 0, 0
L -330.0, -566.0, 7.0, -330.0, -593.0, 8.0, 0, 0, 0
L -330.0, -593.0, 8.0, -332.0, -598.0, 8.0, 0, 0, 0
L -332.0, -598.0, 8.0, -330.0, -615.0, 8.0, 0, 0, 0
L -330.0, -615.0, 8.0, -331.0, -635.0, 8.0, 0, 0, 0
L -331.0, -635.0, 8.0, -343.0, -685.0, 8.0, 0, 0, 0
L -343.0, -685.0, 8.0, -364.0, -690.0, 7.0, 0, 0, 0
L -364.0, -690.0, 7.0, -376.0, -697.0, 6.0, 0, 0, 0
L -376.0, -697.0, 6.0, -396.0, -690.0, 6.0, 0, 0, 0
L -396.0, -690.0, 6.0, -410.0, -678.0, 6.0, 0, 0, 0
L -410.0, -678.0, 6.0, -459.0, -665.0, 7.0, 0, 0, 0
L -459.0, -665.0, 7.0, -502.0, -665.0, 7.0, 0, 0, 0
L -502.0, -665.0, 7.0, -528.0, -668.0, 6.0, 0, 0, 0
L -528.0, -668.0, 6.0, -529.0, -667.0, 6.0, 0, 0, 0
L -529.0, -667.0, 6.0, -551.0, -661.0, 6.0, 0, 0, 0
L -551.0, -661.0, 6.0, -565.0, -639.0, 4.0, 0, 0, 0
L -565.0, -639.0, 4.0, -566.0, -638.0, 4.0, 0, 0, 0
L -566.0, -638.0, 4.0, -571.0, -637.0, 2.0, 0, 0, 0
L -571.0, -637.0, 2.0, -581.0, -633.0, 7.0, 0, 0, 0
L -581.0, -633.0, 7.0, -589.0, -635.0, 7.0, 0, 0, 0
L -589.0, -635.0, 7.0, -603.0, -634.0, 7.0, 0, 0, 0
L -603.0, -634.0, 7.0, -603.0, -632.0, 7.0, 0, 0, 0
L -603.0, -632.0, 7.0, -610.0, -626.0, 7.0, 0, 0, 0
L -610.0, -626.0, 7.0, -629.0, -614.0, 6.0, 0, 0, 0
L -629.0, -614.0, 6.0, -627.0, -602.0, 6.0, 0, 0, 0
L -627.0, -602.0, 6.0, -622.0, -586.0, 3.0, 0, 0, 0
L -622.0, -586.0, 3.0, -609.0, -570.0, 5.0, 0, 0, 0
L -609.0, -570.0, 5.0, -604.0, -559.0, 6.0, 0, 0, 0
L -604.0, -559.0, 6.0, -596.0, -552.0, 7.0, 0, 0, 0
L -596.0, -552.0, 7.0, -558.0, -519.0, 5.0, 0, 0, 0
L -558.0, -519.0, 5.0, -532.0, -503.0, 5.0, 0, 0, 0
L -532.0, -503.0, 5.0, -508.0, -487.0, 5.0, 0, 0, 0
L -508.0, -487.0, 5.0, -501.0, -484.0, 5.0, 0, 0, 0
L -501.0, -484.0, 5.0, -500.0, -483.0, 5.0, 0, 0, 0
L -500.0, -483.0, 5.0, -479.0, -489.0, 5.0, 0, 0, 0
L -479.0, -489.0, 5.0, -466.0, -482.0, 5.0, 0, 0, 0
L -466.0, -482.0, 5.0, -466.0, -473.0, 5.0, 0, 0, 0
L -466.0, -473.0, 5.0, -468.0, -464.0, 6.0, 0, 0, 0
L -468.0, -464.0, 6.0, -470.0, -451.0, 7.0, 0, 0, 0
L -470.0, -451.0, 7.0, -469.0, -436.0, 8.0, 0, 0, 0
L -469.0, -436.0, 8.0, -466.0, -410.0, 10.0, 0, 0, 0
L -466.0, -410.0, 10.0, -467.0, -405.0, 10.0, 0, 0, 0
L -467.0, -405.0, 10.0, -470.0, -391.0, 9.0, 0, 0, 0
L -470.0, -391.0, 9.0, -469.0, -357.0, 6.0, 0, 0, 0
L -469.0, -357.0, 6.0, -466.0, -345.0, 2.0, 0, 0, 0
L -466.0, -345.0, 2.0, -467.0, -342.0, 3.0, 0, 0, 0
L -467.0, -342.0, 3.0, -469.0, -340.0, 2.0, 0, 0, 0
L -469.0, -340.0, 2.0, -476.0, -329.0, 0.0, 0, 0, 0
L -476.0, -329.0, 0.0, -477.0, -328.0, 1.0, 0, 0, 0
L -477.0, -328.0, 1.0, -490.0, -318.0, -3.0, 0, 0, 0
L -490.0, -318.0, -3.0, -501.0, -308.0, -3.0, 0, 0, 0
L -501.0, -308.0, -3.0, -510.0, -294.0, -3.0, 0, 0, 0
L -510.0, -294.0, -3.0, -511.0, -291.0, -5.0, 0, 0, 0
L -511.0, -291.0, -5.0, -509.0, -278.0, -4.0, 0, 0, 0
L -509.0, -278.0, -4.0, -499.0, -261.0, -1.0, 0, 0, 0
L -499.0, -261.0, -1.0, -488.0, -245.0, -1.0, 0, 0, 0
L -488.0, -245.0, -1.0, -481.0, -236.0, -5.0, 0, 0, 0
L -481.0, -236.0, -5.0, -480.0, -233.0, -6.0, 0, 0, 0
L -480.0, -233.0, -6.0, -479.0, -232.0, -6.0, 0, 0, 0
L -479.0, -232.0, -6.0, -470.0, -213.0, -3.0, 0, 0, 0
L -470.0, -213.0, -3.0, -470.0, -212.0, -2.0, 0, 0, 0
L -470.0, -212.0, -2.0, -471.0, -204.0, 4.0, 0, 0, 0
L -471.0, -204.0, 4.0, -476.0, -195.0, -1.0, 0, 0, 0
L -476.0, -195.0, -1.0, -477.0, -185.0, -3.0, 0, 0, 0
L -477.0, -185.0, -3.0, -478.0, -177.0, -1.0, 0, 0, 0
L -478.0, -177.0, -1.0, -477.0, -165.0, -2.0, 0, 0, 0
L -477.0, -165.0, -2.0, -472.0, -153.0, -5.0, 0, 0, 0
L -472.0, -153.0, -5.0, -472.0, -152.0, -5.0, 0, 0, 0
L -472.0, -152.0, -5.0, -475.0, -147.0, -5.0, 0, 0, 0
L -475.0, -147.0, -5.0, -482.0, -136.0, -6.0, 0, 0, 0
L -482.0, -136.0, -6.0, -485.0, -132.0, -4.0, 0, 0, 0
L -485.0, -132.0, -4.0, -486.0, -131.0, -4.0, 0, 0, 0
L -486.0, -131.0, -4.0, -495.0, -121.0, -3.0, 0, 0, 0
L -495.0, -121.0, -3.0, -507.0, -110.0, -4.0, 0, 0, 0
L -507.0, -110.0, -4.0, -513.0, -100.0, -6.0, 0, 0, 0
L -513.0, -100.0, -6.0, -516.0, -93.0, -10.0, 0, 0, 0
L -516.0, -93.0, -10.0, -516.0, -92.0, -11.0, 0, 0, 0
L -516.0, -92.0, -11.0, -516.0, -85.0, -14.0, 0, 0, 0
L -516.0, -85.0, -14.0, -512.0, -80.0, -13.0, 0, 0, 0
L -512.0, -80.0, -13.0, -507.0, -77.0, -9.0, 0, 0, 0
L -507.0, -77.0, -9.0, -503.0, -72.0, -4.0, 0, 0, 0
L -503.0, -72.0, -4.0, -498.0, -66.0, -2.0, 0, 0, 0
L -498.0, -66.0, -2.0, -494.0, -61.0, 0.0, 0, 0, 0
L -494.0, -61.0, 0.0, -493.0, -60.0, 0.0, 0, 0, 0
L -493.0, -60.0, 0.0, -485.0, -50.0, -3.0, 0, 0, 0
L -485.0, -50.0, -3.0, -478.0, -38.0, -5.0, 0, 0, 0
L -478.0, -38.0, -5.0, -472.0, -24.0, -5.0, 0, 0, 0
L -472.0, -24.0, -5.0, -479.0, -11.0, -5.0, 0, 0, 0
L -479.0, -11.0, -5.0, -481.0, 2.0, -8.0, 0, 0, 0
L -481.0, 2.0, -8.0, -481.0, 20.0, -4.0, 0, 0, 0
L -481.0, 20.0, -4.0, -473.0, 28.0, 0.0, 0, 0, 0
L -473.0, 28.0, 0.0, -465.0, 27.0, 6.0, 0, 0, 0
L -465.0, 27.0, 6.0, -456.0, 26.0, 6.0, 0, 0, 0
L -456.0, 26.0, 6.0, -433.0, 26.0, 7.0, 0, 0, 0
L -433.0, 26.0, 7.0, -419.0, 18.0, 4.0, 0, 0, 0
L -419.0, 18.0, 4.0, -415.0, 15.0, 6.0, 0, 0, 0
L -415.0, 15.0, 6.0, -417.0, 2.0, 9.0, 0, 0, 0
L -417.0, 2.0, 9.0, -425.0, -3.0, 9.0, 0, 0, 0
L -425.0, -3.0, 9.0, -432.0, -6.0, 8.0, 0, 0, 0
L -432.0, -6.0, 8.0, -442.0, -13.0, 6.0, 0, 0, 0
L -442.0, -13.0, 6.0, -443.0, -14.0, 5.0, 0, 0, 0
L -443.0, -14.0, 5.0, -443.0, -28.0, -3.0, 0, 0, 0
L -443.0, -28.0, -3.0, -442.0, -31.0, -2.0, 0, 0, 0
L -442.0, -31.0, -2.0, -431.0, -46.0, -5.0, 0, 0, 0
L -431.0, -46.0, -5.0, -425.0, -58.0, -10.0, 0, 0, 0
L -425.0, -58.0, -10.0, -424.0, -60.0, -10.0, 0, 0, 0
L -424.0, -60.0, -10.0, -418.0, -74.0, -7.0, 0, 0, 0
L -418.0, -74.0, -7.0, -409.0, -91.0, -12.0, 0, 0, 0
L -409.0, -91.0, -12.0, -406.0, -93.0, 1.0, 0, 0, 0
L -406.0, -93.0, 1.0, -395.0, -94.0, 1.0, 0, 0, 0
L -395.0, -94.0, 1.0, -385.0, -93.0, 1.0, 0, 0, 0
L -385.0, -93.0, 1.0, -375.0, -98.0, -2.0, 0, 0, 0
L -375.0, -98.0, -2.0, -366.0, -97.0, 1.0, 0, 0, 0
L -366.0, -97.0, 1.0, -357.0, -74.0, 3.0, 0, 0, 0
L -357.0, -74.0, 3.0, -351.0, -65.0, 2.0, 0, 0, 0
L -351.0, -65.0, 2.0, -345.0, -65.0, 2.0, 0, 0, 0
L -345.0, -65.0, 2.0, -338.0, -66.0, 3.0, 0, 0, 0
L -338.0, -66.0, 3.0, -332.0, -74.0, 3.0, 0, 0, 0
L -332.0, -74.0, 3.0, -328.0, -87.0, 2.0, 0, 0, 0
L -328.0, -87.0, 2.0, -327.0, -88.0, 2.0, 0, 0, 0
L -327.0, -88.0, 2.0, -321.0, -90.0, -3.0, 0, 0, 0
L -321.0, -90.0, -3.0, -312.0, -92.0, -9.0, 0, 0, 0
L -312.0, -92.0, -9.0, -307.0, -89.0, -9.0, 0, 0, 0
L -307.0, -89.0, -9.0, -303.0, -85.0, -5.0, 0, 0, 0
L -303.0, -85.0, -5.0, -299.0, -79.0, -4.0, 0, 0, 0
L -299.0, -79.0, -4.0, -293.0, -73.0, 0.0, 0, 0, 0
L -293.0, -73.0, 0.0, -292.0, -68.0, -4.0, 0, 0, 0
L -292.0, -68.0, -4.0, -292.0, -48.0, 4.0, 0, 0, 0
L -292.0, -48.0, 4.0, -293.0, -39.0, 4.0, 0, 0, 0
L -293.0, -39.0, 4.0, -297.0, -34.0, 4.0, 0, 0, 0
L -297.0, -34.0, 4.0, -299.0, -28.0, 3.0, 0, 0, 0
