L -41.0, -88.0, 282.0, -42.0, -90.0, 282.0, 0, 0, 0
L -45.0, -88.0, 282.0, -44.0, -86.0, 282.0, 0, 0, 0
L -42.0, -90.0, 282.0, -44.0, -90.0, 282.0, 0, 0, 0
L -44.0, -86.0, 282.0, -42.0, -86.0, 282.0, 0, 0, 0
L -42.0, -86.0, 282.0, -41.0, -88.0, 282.0, 0, 0, 0
L 49.0, -88.0, 282.0, 47.0, -88.0, 282.0, 0, 0, 0
L 47.0, -84.0, 282.0, 49.0, -84.0, 282.0, 0, 0, 0
L 49.0, -84.0, 282.0, 50.0, -86.0, 282.0, 0, 0, 0
L 47.0, -88.0, 282.0, 46.0, -86.0, 282.0, 0, 0, 0
L 50.0, -86.0, 282.0, 49.0, -88.0, 282.0, 0, 0, 0
L 46.0, -86.0, 282.0, 47.0, -84.0, 282.0, 0, 0, 0
L 3.0, -136.0, 282.0, 2.0, -134.0, 282.0, 0, 0, 0
L 5.0, -136.0, 282.0, 3.0, -136.0, 282.0, 0, 0, 0
L 2.0, -134.0, 282.0, 3.0, -132.0, 282.0, 0, 0, 0
L 5.0, -132.0, 282.0, 6.0, -134.0, 282.0, 0, 0, 0
L 6.0, -134.0, 282.0, 5.0, -136.0, 282.0, 0, 0, 0
L 3.0, -132.0, 282.0, 5.0, -132.0, 282.0, 0, 0, 0
L -68.0, -152.0, 283.0, -67.0, -154.0, 283.0, 0, 0, 0
L -71.0, -154.0, 283.0, -70.0, -152.0, 283.0, 0, 0, 0
L -70.0, -156.0, 283.0, -71.0, -154.0, 283.0, 0, 0, 0
L -70.0, -152.0, 283.0, -68.0, -152.0, 283.0, 0, 0, 0
L -68.0, -156.0, 283.0, -70.0, -156.0, 283.0, 0, 0, 0
L -67.0, -154.0, 283.0, -68.0, -156.0, 283.0, 0, 0, 0
L 24.0, -183.0, 283.0, 23.0, -185.0, 283.0, 0, 0, 0
L 23.0, -181.0, 283.0, 24.0, -183.0, 283.0, 0, 0, 0
L 23.0, -185.0, 283.0, 21.0, -185.0, 283.0, 0, 0, 0
L 21.0, -185.0, 283.0, 20.0, -183.0, 283.0, 0, 0, 0
L 20.0, -183.0, 283.0, 21.0, -181.0, 283.0, 0, 0, 0
L 21.0, -181.0, 283.0, 23.0, -181.0, 283.0, 0, 0, 0
