L 249.0, -221.0, 1.0, 279.0, -201.0, 2.0, 0, 0, 0
L 279.0, -201.0, 2.0, 289.0, -186.0, 2.0, 0, 0, 0
L 289.0, -186.0, 2.0, 294.0, -168.0, 2.0, 0, 0, 0
L 294.0, -168.0, 2.0, 293.0, -149.0, 2.0, 0, 0, 0
L 293.0, -149.0, 2.0, 286.0, -132.0, 2.0, 0, 0, 0
L 286.0, -132.0, 2.0, 273.0, -118.0, 2.0, 0, 0, 0
L 273.0, -118.0, 2.0, 256.0, -109.0, 2.0, 0, 0, 0
L 256.0, -109.0, 2.0, 238.0, -107.0, 2.0, 0, 0, 0
L 238.0, -107.0, 2.0, 220.0, -111.0, 3.0, 0, 0, 0
L 220.0, -111.0, 3.0, 212.0, -117.0, 1.0, 0, 0, 0
L 189.0, -144.0, 1.0, 187.0, -154.0, 2.0, 0, 0, 0
L 187.0, -154.0, 2.0, 188.0, -173.0, 2.0, 0, 0, 0
L 188.0, -173.0, 2.0, 195.0, -190.0, 2.0, 0, 0, 0
L 195.0, -190.0, 2.0, 214.0, -215.0, 1.0, 0, 0, 0
L 184.0, -145.0, 1.0, 174.0, -137.0, 1.0, 0, 0, 0
L 174.0, -137.0, 1.0, 174.0, -134.0, 1.0, 0, 0, 0
L 174.0, -134.0, 1.0, 168.0, -128.0, 1.0, 0, 0, 0
L 168.0, -128.0, 1.0, 170.0, -117.0, 1.0, 0, 0, 0
L 170.0, -117.0, 1.0, 161.0, -111.0, 1.0, 0, 0, 0
L 161.0, -111.0, 1.0, 153.0, -116.0, 1.0, 0, 0, 0
L 153.0, -116.0, 1.0, 145.0, -114.0, 1.0, 0, 0, 0
L 145.0, -114.0, 1.0, 138.0, -108.0, 1.0, 0, 0, 0
L 138.0, -108.0, 1.0, 139.0, -100.0, 1.0, 0, 0, 0
L 139.0, -100.0, 1.0, 130.0, -95.0, 3.0, 0, 0, 0
L 130.0, -95.0, 3.0, 135.0, -82.0, 1.0, 0, 0, 0
L 135.0, -82.0, 1.0, 129.0, -72.0, 1.0, 0, 0, 0
L 129.0, -72.0, 1.0, 128.0, -65.0, 1.0, 0, 0, 0
L 128.0, -65.0, 1.0, 117.0, -60.0, 1.0, 0, 0, 0
L 117.0, -60.0, 1.0, 109.0, -47.0, 1.0, 0, 0, 0
L 109.0, -47.0, 1.0, 97.0, -62.0, 1.0, 0, 0, 0
L 97.0, -62.0, 1.0, 91.0, -64.0, 1.0, 0, 0, 0
L 91.0, -64.0, 1.0, 82.0, -60.0, 1.0, 0, 0, 0
L 82.0, -60.0, 1.0, 82.0, -53.0, 1.0, 0, 0, 0
L 82.0, -53.0, 1.0, 73.0, -57.0, 1.0, 0, 0, 0
L 73.0, -57.0, 1.0, 71.0, -53.0, 1.0, 0, 0, 0
L 71.0, -53.0, 1.0, 80.0, -42.0, -1.0, 0, 0, 0
L 207.0, -114.0, 1.0, 221.0, -108.0, 1.0, 0, 0, 0
L 221.0, -108.0, 1.0, 218.0, -105.0, 1.0, 0, 0, 0
L 218.0, -105.0, 1.0, 207.0, -110.0, 1.0, 0, 0, 0
L 207.0, -110.0, 1.0, 202.0, -108.0, 1.0, 0, 0, 0
L 202.0, -108.0, 1.0, 201.0, -100.0, 2.0, 0, 0, 0
L 167.0, -78.0, 1.0, 159.0, -82.0, 1.0, 0, 0, 0
L 159.0, -82.0, 1.0, 147.0, -66.0, 1.0, 0, 0, 0
L 147.0, -66.0, 1.0, 145.0, -56.0, 1.0, 0, 0, 0
L 145.0, -56.0, 1.0, 142.0, -52.0, 1.0, 0, 0, 0
L 142.0, -52.0, 1.0, 143.0, -48.0, 1.0, 0, 0, 0
L 143.0, -48.0, 1.0, 140.0, -42.0, 1.0, 0, 0, 0
L 140.0, -42.0, 1.0, 112.0, -21.0, 1.0, 0, 0, 0
L 112.0, -21.0, 1.0, 100.0, -6.0, -13.0, 0, 0, 0
L 100.0, -6.0, -13.0, 99.0, -13.0, 0.0, 0, 0, 0
L 201.0, -100.0, 2.0, 197.0, -96.0, 1.0, 0, 0, 0
L 197.0, -96.0, 1.0, 198.0, -92.0, 1.0, 0, 0, 0
L 198.0, -92.0, 1.0, 194.0, -86.0, 1.0, 0, 0, 0
L 194.0, -86.0, 1.0, 187.0, -88.0, 1.0, 0, 0, 0
L 187.0, -88.0, 1.0, 167.0, -78.0, 1.0, 0, 0, 0
L -64.0, -355.0, 69.0, -87.0, -354.0, 66.0, 0, 0, 0
L -87.0, -354.0, 66.0, -111.0, -349.0, 59.0, 0, 0, 0
L -111.0, -349.0, 59.0, -139.0, -336.0, 48.0, 0, 0, 0
L -139.0, -336.0, 48.0, -156.0, -336.0, 41.0, 0, 0, 0
L -156.0, -336.0, 41.0, -158.0, -324.0, 38.0, 0, 0, 0
L -158.0, -324.0, 38.0, -171.0, -319.0, 33.0, 0, 0, 0
L -171.0, -319.0, 33.0, -177.0, -308.0, 28.0, 0, 0, 0
L -177.0, -308.0, 28.0, -189.0, -299.0, 22.0, 0, 0, 0
L -189.0, -299.0, 22.0, -202.0, -280.0, 14.0, 0, 0, 0
L -202.0, -280.0, 14.0, -227.0, -235.0, -0.0, 0, 0, 0
L -255.1, -244.4, -1.0, -239.0, -278.0, 5.0, 0, 0, 0
L -239.0, -278.0, 5.0, -221.0, -304.0, 14.0, 0, 0, 0
L -221.0, -304.0, 14.0, -207.0, -320.0, 21.0, 0, 0, 0
L -207.0, -320.0, 21.0, -195.0, -319.0, 24.0, 0, 0, 0
L -195.0, -319.0, 24.0, -191.0, -323.0, 26.0, 0, 0, 0
L -191.0, -323.0, 26.0, -175.0, -325.0, 32.0, 0, 0, 0
L -175.0, -325.0, 32.0, -168.0, -334.0, 35.0, 0, 0, 0
L -168.0, -334.0, 35.0, -168.0, -352.0, 40.0, 0, 0, 0
L -168.0, -352.0, 40.0, -154.0, -354.0, 45.0, 0, 0, 0
L -154.0, -354.0, 45.0, -157.0, -360.0, 45.0, 0, 0, 0
L -157.0, -360.0, 45.0, -135.0, -371.0, 53.0, 0, 0, 0
L -135.0, -371.0, 53.0, -102.0, -382.0, 64.0, 0, 0, 0
L -102.0, -382.0, 64.0, -80.0, -385.0, 69.0, 0, 0, 0
L -80.0, -385.0, 69.0, -65.0, -385.0, 69.0, 0, 0, 0
L -227.0, -222.0, 1.0, -220.0, -215.0, -1.0, 0, 0, 0
L -220.0, -215.0, -1.0, -211.0, -199.0, -1.0, 0, 0, 0
L -211.0, -199.0, -1.0, -208.0, -180.0, -1.0, 0, 0, 0
L -208.0, -180.0, -1.0, -210.0, -158.0, 0.0, 0, 0, 0
L -261.0, -234.0, -1.0, -271.0, -234.0, -1.0, 0, 0, 0
L -271.0, -234.0, -1.0, -288.0, -228.0, -0.0, 0, 0, 0
L -288.0, -228.0, -0.0, -303.0, -216.0, -1.0, 0, 0, 0
L -303.0, -216.0, -1.0, -312.0, -200.0, -1.0, 0, 0, 0
L -312.0, -200.0, -1.0, -316.0, -182.0, -1.0, 0, 0, 0
L -316.0, -182.0, -1.0, -313.0, -163.0, -1.0, 0, 0, 0
L -313.0, -163.0, -1.0, -304.0, -147.0, -1.0, 0, 0, 0
L -304.0, -147.0, -1.0, -290.0, -134.0, -1.0, 0, 0, 0
L -290.0, -134.0, -1.0, -272.0, -128.0, -1.0, 0, 0, 0
L -272.0, -128.0, -1.0, -253.0, -128.0, -1.0, 0, 0, 0
L -253.0, -128.0, -1.0, -233.0, -131.0, 1.0, 0, 0, 0
L -87.0, -39.0, 0.0, -80.1, -45.2, 3.0, 0, 0, 0
L -59.0, -64.0, 3.0, -25.0, -77.0, -0.0, 0, 0, 0
L -25.0, -77.0, -0.0, 13.0, -77.0, -0.0, 0, 0, 0
L 13.0, -77.0, -0.0, 47.0, -64.0, -0.0, 0, 0, 0
L 47.0, -64.0, -0.0, 74.0, -40.0, -1.0, 0, 0, 0
L 95.0, -10.0, -1.0, 100.0, 27.0, -0.0, 0, 0, 0
L 100.0, 27.0, -0.0, 93.0, 64.0, -0.0, 0, 0, 0
L 93.0, 64.0, -0.0, 73.0, 95.0, -2.0, 0, 0, 0
L 73.0, 95.0, -2.0, 46.0, 114.0, -1.0, 0, 0, 0
L 46.0, 114.0, -1.0, 46.0, 108.0, -0.0, 0, 0, 0
L 46.0, 108.0, -0.0, 25.0, 105.0, -0.0, 0, 0, 0
L 25.0, 105.0, -0.0, 26.0, 99.0, -1.0, 0, 0, 0
L 26.0, 99.0, -1.0, 33.0, 99.0, -0.0, 0, 0, 0
L 33.0, 99.0, -0.0, 34.0, 87.0, -0.0, 0, 0, 0
L 34.0, 87.0, -0.0, 20.0, 71.0, 0.0, 0, 0, 0
L -106.0, -9.0, 0.0, -112.0, 26.0, -0.0, 0, 0, 0
L -112.0, 26.0, -0.0, -106.0, 63.0, -0.0, 0, 0, 0
L -106.0, 63.0, -0.0, -87.0, 95.0, -0.0, 0, 0, 0
L -87.0, 95.0, -0.0, -65.0, 112.0, 1.0, 0, 0, 0
L -65.0, 112.0, 1.0, -45.0, 96.0, -0.0, 0, 0, 0
L -45.0, 96.0, -0.0, -49.0, 81.0, -0.0, 0, 0, 0
L -49.0, 81.0, -0.0, -30.0, 69.0, -0.0, 0, 0, 0
L -30.0, 69.0, -0.0, -27.0, 60.0, -0.0, 0, 0, 0
L -27.0, 60.0, -0.0, -9.0, 41.0, -0.0, 0, 0, 0
L -9.0, 41.0, -0.0, -0.0, 49.0, -0.0, 0, 0, 0
L -0.0, 49.0, -0.0, -3.0, 55.0, -1.0, 0, 0, 0
L -3.0, 55.0, -1.0, -0.0, 60.0, -2.0, 0, 0, 0
L -0.0, 60.0, -2.0, 1.0, 67.0, -0.0, 0, 0, 0
L 1.0, 67.0, -0.0, 5.0, 74.0, -1.0, 0, 0, 0
L 5.0, 74.0, -1.0, 20.0, 71.0, 0.0, 0, 0, 0
L -64.0, -23.0, -1.0, -60.0, -29.0, 2.0, 0, 204, 0
L -60.0, -29.0, 2.0, -52.0, -38.0, 5.0, 0, 204, 0
L -52.0, -38.0, 5.0, -42.0, -44.0, 7.0, 0, 204, 0
L -42.0, -44.0, 7.0, -34.0, -46.0, 9.0, 0, 204, 0
L -34.0, -46.0, 9.0, -22.0, -50.0, 12.0, 0, 204, 0
L -22.0, -50.0, 12.0, -13.0, -51.0, 16.0, 0, 204, 0
L -13.0, -51.0, 16.0, -1.0, -52.0, 21.0, 0, 204, 0
L -1.0, -52.0, 21.0, 9.0, -51.0, 27.0, 0, 204, 0
L 9.0, -51.0, 27.0, 32.0, -44.0, 40.0, 0, 204, 0
L 32.0, -44.0, 40.0, 43.0, -38.0, 47.0, 0, 204, 0
L 43.0, -38.0, 47.0, 55.0, -25.0, 57.0, 0, 204, 0
L 55.0, -25.0, 57.0, 62.0, -16.0, 63.0, 0, 204, 0
L 62.0, -16.0, 63.0, 69.0, -2.0, 71.0, 0, 204, 0
L 69.0, -2.0, 71.0, 71.0, 10.0, 77.0, 0, 204, 0
L -80.1, -45.2, 3.0, -59.0, -64.0, 3.0, 0, 0, 0
L 62.0, -360.0, 69.0, 62.0, -364.0, 69.0, 0, 0, 0
L 49.0, -364.0, 69.0, 49.0, -356.0, 69.0, 0, 0, 0
L 48.0, -389.0, 69.0, 49.0, -381.0, 69.0, 0, 0, 0
L 62.0, -389.0, 69.0, 62.0, -381.0, 69.0, 0, 0, 0
L 49.0, -381.0, 69.0, 56.8, -381.0, 69.0, 0, 0, 0
L 49.0, -364.0, 69.0, 56.8, -364.0, 69.0, 0, 0, 0
L 53.1, -369.7, 69.0, 53.1, -375.3, 69.0, 205, 133, 63
L 56.8, -364.0, 69.0, 62.0, -364.0, 69.0, 0, 0, 0
L 56.8, -364.0, 69.0, 56.8, -369.7, 69.0, 205, 133, 63
L 53.1, -369.7, 69.0, 60.5, -369.7, 69.0, 205, 133, 63
L 53.1, -375.3, 69.0, 56.8, -375.3, 69.0, 205, 133, 63
L 56.8, -375.3, 69.0, 60.5, -375.3, 69.0, 205, 133, 63
L 56.8, -381.0, 69.0, 62.0, -381.0, 69.0, 0, 0, 0
L 56.8, -375.3, 69.0, 56.8, -381.0, 69.0, 205, 133, 63
L 60.5, -369.7, 69.0, 60.5, -375.3, 69.0, 205, 133, 63
L -64.0, -355.0, 69.0, -64.0, -363.0, 69.0, 0, 0, 0
L -65.0, -385.0, 69.0, -65.0, -379.0, 69.0, 0, 0, 0
L -65.0, -379.0, 69.0, -56.8, -379.0, 69.0, 0, 0, 0
L -51.0, -388.0, 69.0, -51.0, -379.0, 69.0, 0, 0, 0
L -64.0, -363.0, 69.0, -56.8, -363.0, 69.0, 0, 0, 0
L -51.0, -354.0, 69.0, -51.0, -363.0, 69.0, 0, 0, 0
L -60.4, -368.3, 69.0, -60.4, -373.7, 69.0, 205, 133, 63
L -56.8, -363.0, 69.0, -51.0, -363.0, 69.0, 0, 0, 0
L -56.8, -363.0, 69.0, -56.8, -368.3, 69.0, 205, 133, 63
L -60.4, -368.3, 69.0, -53.2, -368.3, 69.0, 205, 133, 63
L -60.4, -373.7, 69.0, -56.8, -373.7, 69.0, 205, 133, 63
L -56.8, -373.7, 69.0, -53.2, -373.7, 69.0, 205, 133, 63
L -56.8, -379.0, 69.0, -51.0, -379.0, 69.0, 0, 0, 0
L -56.8, -373.7, 69.0, -56.8, -379.0, 69.0, 205, 133, 63
L -53.2, -368.3, 69.0, -53.2, -373.7, 69.0, 205, 133, 63
L -238.4, -222.6, -1.0, -228.6, -218.6, -1.0, 0, 0, 0
L -252.0, -228.0, -1.0, -262.0, -232.0, -1.0, 0, 0, 0
L -238.4, -222.6, -1.0, -234.8, -229.3, -1.0, 0, 0, 0
L -252.0, -228.0, -1.0, -248.7, -234.3, -1.0, 0, 0, 0
L -227.0, -235.0, -1.0, -231.1, -236.4, -1.0, 0, 0, 0
L -245.1, -241.0, -1.0, -255.1, -244.4, -1.0, 0, 0, 0
L -248.7, -234.3, -1.0, -245.1, -241.0, -1.0, 0, 0, 0
L -234.8, -229.3, -1.0, -231.1, -236.4, -1.0, 0, 0, 0
L -246.4, -230.8, -1.0, -239.5, -228.2, -1.0, 205, 133, 63
L -244.0, -235.3, -1.0, -237.1, -232.9, -1.0, 205, 133, 63
L -246.4, -230.8, -1.0, -245.2, -233.0, -1.0, 205, 133, 63
L -239.5, -228.2, -1.0, -238.3, -230.6, -1.0, 205, 133, 63
L -234.8, -229.3, -1.0, -238.3, -230.6, -1.0, 205, 133, 63
L -245.2, -233.0, -1.0, -244.0, -235.3, -1.0, 205, 133, 63
L -238.3, -230.6, -1.0, -237.1, -232.9, -1.0, 205, 133, 63
L -245.2, -233.0, -1.0, -248.7, -234.3, -1.0, 205, 133, 63
L 215.0, -211.0, 1.0, 224.0, -213.0, 1.0, 0, 0, 0
L 224.0, -213.0, 1.0, 224.8, -213.2, 1.0, 0, 0, 0
L 239.9, -216.5, 1.0, 249.9, -218.8, 1.0, 0, 0, 0
L 215.0, -226.0, 1.0, 222.0, -227.0, 1.0, 0, 0, 0
L 244.0, -231.0, 1.0, 237.0, -230.0, 1.0, 0, 0, 0
L 222.0, -227.0, 1.0, 223.6, -219.1, 1.0, 0, 0, 0
L 237.0, -230.0, 1.0, 238.6, -222.1, 1.0, 0, 0, 0
L 239.7, -216.5, 1.0, 239.9, -216.5, 1.0, 0, 0, 0
L 238.6, -222.1, 1.0, 239.7, -216.5, 1.0, 0, 0, 0
L 223.6, -219.1, 1.0, 224.8, -213.2, 1.0, 0, 0, 0
L 234.2, -224.2, 1.0, 226.8, -222.8, 1.0, 205, 133, 63
L 235.4, -218.4, 1.0, 227.9, -216.9, 1.0, 205, 133, 63
L 234.2, -224.2, 1.0, 234.8, -221.3, 1.0, 205, 133, 63
L 226.8, -222.8, 1.0, 227.3, -219.8, 1.0, 205, 133, 63
L 238.6, -222.1, 1.0, 234.8, -221.3, 1.0, 205, 133, 63
L 234.8, -221.3, 1.0, 235.4, -218.4, 1.0, 205, 133, 63
L 227.3, -219.8, 1.0, 227.9, -216.9, 1.0, 205, 133, 63
L 227.3, -219.8, 1.0, 223.6, -219.1, 1.0, 205, 133, 63
L 193.0, -147.0, 1.0, 199.0, -139.0, 1.0, 0, 0, 0
L 182.0, -139.0, 1.0, 186.6, -131.6, 1.0, 0, 0, 0
L 214.0, -118.0, 1.0, 208.0, -126.0, 1.0, 0, 0, 0
L 199.0, -139.0, 1.0, 190.8, -134.1, 1.0, 0, 0, 0
L 208.0, -126.0, 1.0, 200.9, -120.7, 1.0, 0, 0, 0
L 196.5, -117.4, 1.0, 202.0, -110.0, 1.0, 0, 0, 0
L 200.9, -120.7, 1.0, 196.5, -117.4, 1.0, 0, 0, 0
L 190.8, -134.1, 1.0, 186.6, -131.6, 1.0, 0, 0, 0
L 201.5, -126.2, 1.0, 196.5, -132.8, 1.0, 205, 133, 63
L 195.4, -121.6, 1.0, 190.5, -128.1, 1.0, 205, 133, 63
L 201.5, -126.2, 1.0, 198.5, -123.9, 1.0, 205, 133, 63
L 196.5, -132.8, 1.0, 193.5, -130.4, 1.0, 205, 133, 63
L 190.8, -134.1, 1.0, 193.5, -130.4, 1.0, 205, 133, 63
L 198.5, -123.9, 1.0, 195.4, -121.6, 1.0, 205, 133, 63
L 193.5, -130.4, 1.0, 190.5, -128.1, 1.0, 205, 133, 63
L 198.5, -123.9, 1.0, 200.9, -120.7, 1.0, 205, 133, 63
L 93.0, -8.0, -1.0, 87.0, -17.0, -1.0, 0, 0, 0
L 84.0, -45.0, -1.0, 89.0, -38.0, -1.0, 0, 0, 0
L 98.0, -25.0, -1.0, 104.0, -17.0, -1.0, 0, 0, 0
L 80.0, -42.0, -1.0, 84.0, -45.0, -1.0, 0, 0, 0
L 74.0, -40.0, -1.0, 71.0, -38.0, -1.0, 0, 0, 0
L 98.0, -25.0, -1.0, 91.8, -20.5, -1.0, 0, 0, 0
L 89.0, -38.0, -1.0, 82.5, -33.3, -1.0, 0, 0, 0
L 77.5, -29.6, -1.0, 71.0, -38.0, -1.0, 0, 0, 0
L 82.5, -33.3, -1.0, 77.5, -29.6, -1.0, 0, 0, 0
L 91.8, -20.5, -1.0, 87.0, -17.0, -1.0, 0, 0, 0
L 87.8, -32.3, -1.0, 92.5, -25.9, -1.0, 205, 133, 63
L 81.8, -27.9, -1.0, 86.5, -21.5, -1.0, 205, 133, 63
L 92.5, -25.9, -1.0, 89.5, -23.7, -1.0, 205, 133, 63
L 87.8, -32.3, -1.0, 84.8, -30.1, -1.0, 205, 133, 63
L 82.5, -33.3, -1.0, 84.8, -30.1, -1.0, 205, 133, 63
L 89.5, -23.7, -1.0, 86.5, -21.5, -1.0, 205, 133, 63
L 84.8, -30.1, -1.0, 81.8, -27.9, -1.0, 205, 133, 63
L 89.5, -23.7, -1.0, 91.8, -20.5, -1.0, 205, 133, 63
L -106.0, -9.0, 0.0, -103.0, -7.0, 0.0, 0, 0, 0
L -103.0, -7.0, 0.0, -98.0, -15.0, 0.0, 0, 0, 0
L -84.0, -36.0, 0.0, -89.0, -28.0, 0.0, 0, 0, 0
L -87.0, -39.0, 0.0, -84.0, -36.0, 0.0, 0, 0, 0
L -110.0, -23.0, 0.0, -115.0, -15.0, 0.0, 0, 0, 0
L -95.0, -44.0, 0.0, -93.0, -42.0, 0.0, 0, 0, 0
L -101.0, -36.0, 0.0, -95.0, -44.0, 0.0, 0, 0, 0
L -115.0, -15.0, 0.0, -111.0, -12.0, 0.0, 0, 0, 0
