L 506.2000, 100.3000, -27.4000,  522.7000, 100.3000, -27.4000,  0, 0, 0
L 440.2000, 137.6000, -13.4000,  440.2000, 100.3000, -13.4000,  0, 204, 0
L 453.7000, 137.6000, -13.4000,  453.8000, 140.3000, -13.4000,  0, 204, 0
L 440.2000, 100.3000, -13.4000,  471.4000, 100.3000, -13.4000,  0, 204, 0
L 471.4000, 137.6000, -13.4000,  453.7000, 137.6000, -13.4000,  0, 204, 0
L 471.4000, 100.3000, -13.4000,  471.4000, 137.6000, -13.4000,  0, 204, 0
L 443.9000, 137.6000, -13.4000,  440.2000, 137.6000, -13.4000,  0, 204, 0
L 444.0000, 140.3000, -13.4000,  443.9000, 137.6000, -13.4000,  0, 204, 0
L 453.8000, 140.3000, -13.4000,  478.0000, 140.2000, -13.4000,  0, 204, 0
L 437.4000, 100.3000, -13.4000,  437.4000, 137.6000, -13.4000,  0, 204, 0
L 492.1000, 151.8000, -13.4000,  408.2000, 151.6000, -13.4000,  0, 204, 0
L 543.4000, 151.6000, -13.4000,  503.5000, 151.7000, -13.4000,  0, 204, 0
L 411.6000, 137.6000, -13.4000,  408.2000, 137.6000, -13.4000,  0, 204, 0
L 474.2000, 137.6000, -13.4000,  474.2000, 100.3000, -13.4000,  0, 204, 0
L 503.4000, 100.3000, -13.4000,  503.4000, 137.6000, -13.4000,  0, 204, 0
L 478.0000, 140.2000, -13.4000,  478.0000, 138.9000, -13.4000,  0, 204, 0
L 474.2000, 100.3000, -13.4000,  503.4000, 100.3000, -13.4000,  0, 204, 0
L 506.2000, 114.3000, -13.4000,  529.4000, 114.3000, -13.4000,  0, 204, 0
L 408.2000, 137.6000, -13.4000,  408.2000, 100.3000, -13.4000,  0, 204, 0
L 492.2000, 207.5000, -13.4000,  492.1000, 151.8000, -13.4000,  0, 204, 0
L 408.2000, 140.3000, -13.4000,  411.7000, 140.3000, -13.4000,  0, 204, 0
L 411.7000, 140.3000, -13.4000,  411.6000, 137.6000, -13.4000,  0, 204, 0
L 408.2000, 100.3000, -13.4000,  437.4000, 100.3000, -13.4000,  0, 204, 0
L 408.2000, 151.6000, -13.4000,  408.2000, 140.3000, -13.4000,  0, 204, 0
L 543.4000, 179.6000, -13.4000,  506.2000, 179.6000, -13.4000,  0, 204, 0
L 506.2000, 154.3000, -13.4000,  543.4000, 154.3000, -13.4000,  0, 204, 0
L 543.4000, 154.3000, -13.4000,  543.4000, 179.6000, -13.4000,  0, 204, 0
L 506.2000, 182.3000, -13.4000,  543.1000, 182.3000, -13.4000,  0, 204, 0
L 542.4000, 207.5000, -13.4000,  506.2000, 207.5000, -13.4000,  0, 204, 0
L 543.1000, 182.3000, -13.4000,  542.4000, 207.5000, -13.4000,  0, 204, 0
L 468.5000, 135.3000, -27.4000,  503.4000, 135.3000, -27.4000,  205, 133, 63
L 503.4000, 135.3000, -27.4000,  503.4000, 137.6000, -27.4000,  0, 0, 0
L 468.5000, 115.4000, -27.4000,  468.5000, 135.3000, -27.4000,  205, 133, 63
L 503.4000, 104.3000, -27.4000,  488.1000, 104.3000, -27.4000,  0, 0, 0
L 488.1000, 112.2000, -27.4000,  488.1000, 104.3000, -27.4000,  0, 0, 0
L 485.4000, 100.3000, -27.4000,  485.4000, 112.2000, -27.4000,  0, 0, 0
L 408.2000, 100.3000, -27.4000,  485.4000, 100.3000, -27.4000,  0, 0, 0
L 488.1000, 112.2000, -27.4000,  485.4000, 112.2000, -27.4000,  0, 0, 0
L 463.5000, 125.8000, -27.4000,  463.5000, 115.4000, -27.4000,  205, 133, 63
L 468.5000, 115.4000, -27.4000,  463.5000, 115.4000, -27.4000,  205, 133, 63
L 466.1000, 125.8000, -27.4000,  463.5000, 125.8000, -27.4000,  0, 0, 0
L 463.5000, 140.1000, -27.4000,  463.5000, 125.8000, -27.4000,  0, 0, 0
L 503.4000, 137.6000, -27.4000,  466.1000, 137.6000, -27.4000,  0, 0, 0
L 466.1000, 125.8000, -27.4000,  466.1000, 137.6000, -27.4000,  0, 0, 0
L 540.2000, 148.9000, -27.4000,  543.4000, 148.9000, -27.4000,  205, 133, 63
L 543.4000, 148.9000, -27.4000,  543.4000, 161.6000, -27.4000,  0, 0, 0
L 540.2000, 148.9000, -27.4000,  540.2000, 150.3000, -27.4000,  205, 133, 63
L 540.2000, 147.6000, -27.4000,  540.2000, 148.9000, -27.4000,  205, 133, 63
L 537.1000, 150.3000, -27.4000,  540.2000, 150.3000, -27.4000,  205, 133, 63
L 537.0000, 147.6000, -27.4000,  540.2000, 147.6000, -27.4000,  205, 133, 63
L 537.0000, 147.6000, -27.4000,  537.0000, 150.3000, -27.4000,  205, 133, 63
L 533.8000, 148.9000, -27.4000,  537.0000, 148.9000, -27.4000,  205, 133, 63
L 506.2000, 193.6000, -27.4000,  506.0000, 175.6000, -27.4000,  0, 0, 0
L 492.2000, 175.6000, -27.4000,  492.1000, 151.8000, -27.4000,  0, 0, 0
L 506.0000, 175.6000, -27.4000,  492.2000, 175.6000, -27.4000,  0, 0, 0
L 408.2000, 151.6000, -27.4000,  408.2000, 100.3000, -27.4000,  0, 0, 0
L 405.4000, 154.1000, -27.4000,  405.5000, 98.3000, -27.4000,  0, 0, 0
L 503.4000, 104.3000, -27.4000,  503.4000, 135.3000, -27.4000,  0, 0, 0
L 492.1000, 151.8000, -27.4000,  408.2000, 151.6000, -27.4000,  0, 0, 0
L 489.5000, 210.2000, -27.4000,  489.4000, 196.3000, -27.4000,  0, 0, 0
L 489.4000, 181.6000, -27.4000,  489.4000, 154.3000, -27.4000,  0, 0, 0
L 489.4000, 154.3000, -27.4000,  405.4000, 154.1000, -27.4000,  0, 0, 0
L 492.1000, 184.1000, -27.4000,  487.5000, 184.1000, -27.4000,  0, 0, 0
L 492.2000, 178.3000, -27.4000,  492.1000, 184.1000, -27.4000,  0, 0, 0
L 546.0000, 210.3000, -27.4000,  489.5000, 210.2000, -27.4000,  0, 0, 0
L 492.0000, 193.6000, -27.4000,  492.2000, 207.5000, -27.4000,  0, 0, 0
L 487.5000, 190.4000, -27.4000,  492.0000, 190.4000, -27.4000,  205, 133, 63
L 489.8000, 187.3000, -27.4000,  492.0000, 187.3000, -27.4000,  205, 133, 63
L 492.0000, 190.4000, -27.4000,  492.0000, 187.3000, -27.4000,  205, 133, 63
L 489.8000, 193.6000, -27.4000,  492.0000, 193.6000, -27.4000,  0, 0, 0
L 487.5000, 190.4000, -27.4000,  487.5000, 187.3000, -27.4000,  205, 133, 63
L 543.4000, 126.3000, -27.4000,  543.4000, 148.9000, -27.4000,  0, 0, 0
L 489.8000, 187.3000, -27.4000,  489.8000, 184.1000, -27.4000,  205, 133, 63
L 533.8000, 147.6000, -27.4000,  520.2000, 147.6000, -27.4000,  0, 0, 0
L 489.8000, 193.6000, -27.4000,  489.8000, 190.4000, -27.4000,  205, 133, 63
L 487.5000, 187.3000, -27.4000,  489.8000, 187.3000, -27.4000,  205, 133, 63
L 520.2000, 126.3000, -27.4000,  543.4000, 126.3000, -27.4000,  0, 0, 0
L 520.2000, 147.6000, -27.4000,  520.2000, 126.3000, -27.4000,  0, 0, 0
L 506.0000, 164.3000, -27.4000,  506.2000, 100.3000, -27.4000,  0, 0, 0
L 463.5000, 140.1000, -27.4000,  503.4000, 140.3000, -27.4000,  0, 0, 0
L 543.4000, 207.5000, -27.4000,  492.2000, 207.5000, -27.4000,  0, 0, 0
L 543.4000, 168.3000, -27.4000,  543.4000, 207.5000, -27.4000,  0, 0, 0
L 533.9000, 150.3000, -27.4000,  533.8000, 147.6000, -27.4000,  0, 0, 0
L 517.6000, 150.2000, -27.4000,  533.9000, 150.3000, -27.4000,  0, 0, 0
L 503.4000, 178.3000, -27.4000,  503.5000, 196.0000, -27.4000,  0, 0, 0
L 492.2000, 178.3000, -27.4000,  503.4000, 178.3000, -27.4000,  0, 0, 0
L 543.4000, 161.6000, -27.4000,  543.4000, 168.3000, -27.4000,  0, 0, 0
L 855.6000, -230.6000, -27.4000,  855.6000, -408.1000, -27.4000,  0, 0, 0
L 858.9000, -223.1000, -27.4000,  855.6000, -230.6000, -27.4000,  0, 0, 0
L 877.1000, -235.1000, -27.4000,  867.2000, -257.8000, -27.4000,  0, 0, 0
L 877.1000, -223.4000, -27.4000,  877.1000, -235.1000, -27.4000,  0, 0, 0
L 867.2000, -430.6000, -27.4000,  867.2000, -257.8000, -27.4000,  0, 0, 0
L 867.2000, -430.6000, -27.4000,  867.2000, -432.9000, -27.4000,  0, 0, 0
L 863.7000, -223.2000, -27.4000,  863.7000, -0.2000, -27.4000,  0, 0, 255
L 863.7000, -0.2000, -27.4000,  858.9000, -0.2000, -27.4000,  0, 0, 0
L 863.7000, -223.2000, -27.4000,  858.9000, -223.1000, -27.4000,  0, 0, 0
