L -295.0, -3157.7, -16.0, -295.0, -3160.3, -16.0, 205, 133, 63
L -296.5, -3160.3, -16.0, -296.5, -3163.0, -16.0, 205, 133, 63
L -295.0, -3163.0, -16.0, -296.5, -3163.0, -16.0, 0, 0, 0
L -296.5, -3160.3, -16.0, -295.0, -3160.3, -16.0, 205, 133, 63
L -298.0, -3157.7, -16.0, -296.5, -3157.7, -16.0, 205, 133, 63
L -298.0, -3157.7, -16.0, -298.0, -3160.3, -16.0, 205, 133, 63
L -295.0, -3063.0, -16.0, -296.5, -3063.0, -16.0, 0, 0, 0
L -298.0, -3065.7, -16.0, -298.0, -3068.3, -16.0, 205, 133, 63
L -295.0, -3071.0, -16.0, -296.5, -3071.0, -16.0, 0, 0, 0
L -295.0, -3089.0, -16.0, -268.0, -3089.0, -16.0, 0, 0, 0
L -296.5, -3068.3, -16.0, -295.0, -3068.3, -16.0, 205, 133, 63
L -296.5, -3063.0, -16.0, -296.5, -3065.7, -16.0, 205, 133, 63
L -295.0, -3065.7, -16.0, -295.0, -3068.3, -16.0, 205, 133, 63
L -298.0, -3068.3, -16.0, -296.5, -3068.3, -16.0, 205, 133, 63
L -296.5, -3065.7, -16.0, -295.0, -3065.7, -16.0, 205, 133, 63
L -295.0, -3089.0, -16.0, -295.0, -3071.0, -16.0, 0, 0, 0
L -268.0, -3089.0, -16.0, -268.0, -3045.0, -16.0, 0, 0, 0
L -268.0, -3045.0, -16.0, -295.0, -3045.0, -16.0, 0, 0, 0
L -298.0, -3065.7, -16.0, -296.5, -3065.7, -16.0, 205, 133, 63
L -296.5, -3071.0, -16.0, -298.0, -3071.0, -16.0, 0, 0, 0
L -296.5, -3063.0, -16.0, -298.0, -3063.0, -16.0, 0, 0, 0
L -295.0, -3063.0, -16.0, -295.0, -3045.0, -16.0, 0, 0, 0
L -296.5, -3068.3, -16.0, -296.5, -3071.0, -16.0, 205, 133, 63
L -298.0, -3163.0, -16.0, -298.0, -3243.0, -16.0, 0, 0, 0
L -216.0, -3243.0, -16.0, -298.0, -3243.0, -16.0, 0, 0, 0
L -298.0, -3155.0, -16.0, -298.0, -3071.0, -16.0, 0, 0, 0
L -298.0, -3063.0, -16.0, -298.0, -2959.0, -16.0, 0, 0, 0
L -298.0, -2959.0, -16.0, -404.0, -2959.0, -16.0, 0, 0, 0
L -404.0, -2853.0, -16.0, -404.0, -2959.0, -16.0, 0, 0, 0
L -468.0, -2917.0, -16.0, -468.0, -3023.0, -16.0, 0, 0, 0
L -468.0, -3023.0, -16.0, -362.0, -3023.0, -16.0, 0, 0, 0
L -363.5, -3117.0, -16.0, -362.0, -3117.0, -16.0, 0, 0, 0
L -365.0, -3117.0, -16.0, -363.5, -3117.0, -16.0, 0, 0, 0
L -365.0, -3111.7, -16.0, -365.0, -3114.3, -16.0, 205, 133, 63
L -362.0, -3111.7, -16.0, -362.0, -3114.3, -16.0, 205, 133, 63
L -365.0, -3135.0, -16.0, -392.0, -3135.0, -16.0, 0, 0, 0
L -392.0, -3135.0, -16.0, -392.0, -3091.0, -16.0, 0, 0, 0
L -362.0, -3114.3, -16.0, -363.5, -3114.3, -16.0, 205, 133, 63
L -392.0, -3091.0, -16.0, -365.0, -3091.0, -16.0, 0, 0, 0
L -365.0, -3109.0, -16.0, -363.5, -3109.0, -16.0, 0, 0, 0
L -363.5, -3114.3, -16.0, -365.0, -3114.3, -16.0, 205, 133, 63
L -363.5, -3114.3, -16.0, -363.5, -3117.0, -16.0, 205, 133, 63
L -363.5, -3111.7, -16.0, -365.0, -3111.7, -16.0, 205, 133, 63
L -363.5, -3109.0, -16.0, -362.0, -3109.0, -16.0, 0, 0, 0
L -365.0, -3109.0, -16.0, -365.0, -3091.0, -16.0, 0, 0, 0
L -365.0, -3135.0, -16.0, -365.0, -3117.0, -16.0, 0, 0, 0
L -362.0, -3111.7, -16.0, -363.5, -3111.7, -16.0, 205, 133, 63
L -363.5, -3109.0, -16.0, -363.5, -3111.7, -16.0, 205, 133, 63
L -362.0, -3109.0, -16.0, -362.0, -3023.0, -16.0, 0, 0, 0
L -362.0, -3117.0, -16.0, -362.0, -3307.0, -16.0, 0, 0, 0
L -468.0, -2917.0, -16.0, -556.0, -2917.0, -16.0, 0, 0, 0
L -554.5, -2962.3, -16.0, -553.0, -2962.3, -16.0, 205, 133, 63
L -554.5, -2957.0, -16.0, -556.0, -2957.0, -16.0, 0, 0, 0
L -553.0, -2965.0, -16.0, -554.5, -2965.0, -16.0, 0, 0, 0
L -554.5, -2965.0, -16.0, -556.0, -2965.0, -16.0, 0, 0, 0
L -556.0, -2959.7, -16.0, -554.5, -2959.7, -16.0, 205, 133, 63
L -556.0, -2959.7, -16.0, -556.0, -2962.3, -16.0, 205, 133, 63
L -526.0, -2939.0, -16.0, -553.0, -2939.0, -16.0, 0, 0, 0
L -553.0, -2959.7, -16.0, -553.0, -2962.3, -16.0, 205, 133, 63
L -553.0, -2957.0, -16.0, -554.5, -2957.0, -16.0, 0, 0, 0
L -553.0, -2957.0, -16.0, -553.0, -2939.0, -16.0, 0, 0, 0
L -553.0, -2983.0, -16.0, -526.0, -2983.0, -16.0, 0, 0, 0
L -553.0, -2983.0, -16.0, -553.0, -2965.0, -16.0, 0, 0, 0
L -554.5, -2959.7, -16.0, -553.0, -2959.7, -16.0, 205, 133, 63
L -526.0, -2983.0, -16.0, -526.0, -2939.0, -16.0, 0, 0, 0
L -556.0, -2962.3, -16.0, -554.5, -2962.3, -16.0, 205, 133, 63
L -554.5, -2962.3, -16.0, -554.5, -2965.0, -16.0, 205, 133, 63
L -554.5, -2957.0, -16.0, -554.5, -2959.7, -16.0, 205, 133, 63
L -553.0, -3051.7, -16.0, -553.0, -3054.3, -16.0, 205, 133, 63
L -553.0, -3075.0, -16.0, -526.0, -3075.0, -16.0, 0, 0, 0
L -556.0, -3054.3, -16.0, -554.5, -3054.3, -16.0, 205, 133, 63
L -553.0, -3075.0, -16.0, -553.0, -3057.0, -16.0, 0, 0, 0
L -526.0, -3031.0, -16.0, -553.0, -3031.0, -16.0, 0, 0, 0
L -556.0, -3051.7, -16.0, -554.5, -3051.7, -16.0, 205, 133, 63
L -554.5, -3051.7, -16.0, -553.0, -3051.7, -16.0, 205, 133, 63
L -553.0, -3049.0, -16.0, -554.5, -3049.0, -16.0, 0, 0, 0
L -554.5, -3054.3, -16.0, -553.0, -3054.3, -16.0, 205, 133, 63
L -553.0, -3049.0, -16.0, -553.0, -3031.0, -16.0, 0, 0, 0
L -554.5, -3049.0, -16.0, -554.5, -3051.7, -16.0, 205, 133, 63
L -554.5, -3057.0, -16.0, -556.0, -3057.0, -16.0, 0, 0, 0
L -554.5, -3049.0, -16.0, -556.0, -3049.0, -16.0, 0, 0, 0
L -553.0, -3057.0, -16.0, -554.5, -3057.0, -16.0, 0, 0, 0
L -556.0, -3051.7, -16.0, -556.0, -3054.3, -16.0, 205, 133, 63
L -526.0, -3075.0, -16.0, -526.0, -3031.0, -16.0, 0, 0, 0
L -554.5, -3054.3, -16.0, -554.5, -3057.0, -16.0, 205, 133, 63
L -556.0, -2965.0, -16.0, -556.0, -3049.0, -16.0, 0, 0, 0
L -556.0, -3057.0, -16.0, -556.0, -3097.0, -16.0, 0, 0, 0
L -556.0, -2957.0, -16.0, -556.0, -2917.0, -16.0, 0, 0, 0
L -513.3, -2853.0, -16.0, -513.3, -2851.5, -16.0, 205, 133, 63
L -516.0, -2851.5, -16.0, -516.0, -2853.0, -16.0, 0, 0, 0
L -508.0, -2850.0, -16.0, -508.0, -2851.5, -16.0, 0, 0, 0
L -513.3, -2853.0, -16.0, -510.7, -2853.0, -16.0, 205, 133, 63
L -513.3, -2850.0, -16.0, -510.7, -2850.0, -16.0, 205, 133, 63
L -516.0, -2851.5, -16.0, -513.3, -2851.5, -16.0, 205, 133, 63
L -490.0, -2850.0, -16.0, -508.0, -2850.0, -16.0, 0, 0, 0
L -516.0, -2850.0, -16.0, -534.0, -2850.0, -16.0, 0, 0, 0
L -490.0, -2850.0, -16.0, -490.0, -2823.0, -16.0, 0, 0, 0
L -513.3, -2851.5, -16.0, -513.3, -2850.0, -16.0, 205, 133, 63
L -510.7, -2853.0, -16.0, -510.7, -2851.5, -16.0, 205, 133, 63
L -510.7, -2851.5, -16.0, -510.7, -2850.0, -16.0, 205, 133, 63
L -508.0, -2851.5, -16.0, -508.0, -2853.0, -16.0, 0, 0, 0
L -510.7, -2851.5, -16.0, -508.0, -2851.5, -16.0, 205, 133, 63
L -490.0, -2823.0, -16.0, -534.0, -2823.0, -16.0, 0, 0, 0
L -534.0, -2823.0, -16.0, -534.0, -2850.0, -16.0, 0, 0, 0
L -516.0, -2850.0, -16.0, -516.0, -2851.5, -16.0, 0, 0, 0
L -508.0, -2853.0, -16.0, -404.0, -2853.0, -16.0, 0, 0, 0
L -516.0, -2853.0, -16.0, -620.0, -2853.0, -16.0, 0, 0, 0
L -623.0, -3029.0, -16.0, -650.0, -3029.0, -16.0, 0, 0, 0
L -623.0, -3029.0, -16.0, -623.0, -3011.0, -16.0, 0, 0, 0
L -623.0, -3003.0, -16.0, -623.0, -2985.0, -16.0, 0, 0, 0
L -621.5, -3005.7, -16.0, -623.0, -3005.7, -16.0, 205, 133, 63
L -620.0, -3008.3, -16.0, -621.5, -3008.3, -16.0, 205, 133, 63
L -621.5, -3003.0, -16.0, -620.0, -3003.0, -16.0, 0, 0, 0
L -620.0, -3005.7, -16.0, -621.5, -3005.7, -16.0, 205, 133, 63
L -650.0, -3029.0, -16.0, -650.0, -2985.0, -16.0, 0, 0, 0
L -621.5, -3003.0, -16.0, -621.5, -3005.7, -16.0, 205, 133, 63
L -623.0, -3005.7, -16.0, -623.0, -3008.3, -16.0, 205, 133, 63
L -621.5, -3008.3, -16.0, -623.0, -3008.3, -16.0, 205, 133, 63
L -621.5, -3011.0, -16.0, -620.0, -3011.0, -16.0, 0, 0, 0
L -650.0, -2985.0, -16.0, -623.0, -2985.0, -16.0, 0, 0, 0
L -623.0, -3003.0, -16.0, -621.5, -3003.0, -16.0, 0, 0, 0
L -620.0, -3005.7, -16.0, -620.0, -3008.3, -16.0, 205, 133, 63
L -621.5, -3008.3, -16.0, -621.5, -3011.0, -16.0, 205, 133, 63
L -623.0, -3011.0, -16.0, -621.5, -3011.0, -16.0, 0, 0, 0
L -620.0, -3003.0, -16.0, -620.0, -2853.0, -16.0, 0, 0, 0
L -620.0, -3011.0, -16.0, -620.0, -3097.0, -16.0, 0, 0, 0
L -578.0, -3102.0, -16.0, -583.6, -3102.0, -16.0, 0, 0, 0
L -583.6, -3102.0, -16.0, -583.6, -3099.5, -16.0, 0, 0, 0
L -610.0, -3100.0, -16.0, -598.0, -3100.0, -16.0, 0, 0, 0
L -592.4, -3097.0, -16.0, -620.0, -3097.0, -16.0, 0, 0, 0
L -598.0, -3102.0, -16.0, -592.4, -3102.0, -16.0, 0, 0, 0
L -610.0, -3136.0, -16.0, -610.0, -3100.0, -16.0, 0, 0, 0
L -598.0, -3100.0, -16.0, -598.0, -3102.0, -16.0, 0, 0, 0
L -592.4, -3102.0, -16.0, -592.4, -3099.5, -16.0, 0, 0, 0
L -592.4, -3099.5, -16.0, -592.4, -3097.0, -16.0, 0, 0, 0
L -592.4, -3099.5, -16.0, -589.5, -3099.5, -16.0, 205, 133, 63
L -589.5, -3102.0, -16.0, -589.5, -3097.0, -16.0, 205, 133, 63
L -589.5, -3102.0, -16.0, -586.5, -3102.0, -16.0, 205, 133, 63
L -589.5, -3097.0, -16.0, -586.5, -3097.0, -16.0, 205, 133, 63
L -586.5, -3102.0, -16.0, -586.5, -3099.5, -16.0, 205, 133, 63
L -586.5, -3099.5, -16.0, -586.5, -3097.0, -16.0, 205, 133, 63
L -583.6, -3099.5, -16.0, -583.6, -3097.0, -16.0, 0, 0, 0
L -586.5, -3099.5, -16.0, -583.6, -3099.5, -16.0, 205, 133, 63
L -610.0, -3136.0, -16.0, -598.0, -3136.0, -16.0, 0, 0, 0
L -566.0, -3136.0, -16.0, -578.0, -3136.0, -16.0, 0, 0, 0
L -586.5, -3134.0, -16.0, -586.5, -3136.5, -16.0, 205, 133, 63
L -598.0, -3136.0, -16.0, -598.0, -3134.0, -16.0, 0, 0, 0
L -589.5, -3134.0, -16.0, -586.5, -3134.0, -16.0, 205, 133, 63
L -583.6, -3134.0, -16.0, -583.6, -3136.5, -16.0, 0, 0, 0
L -578.0, -3136.0, -16.0, -578.0, -3134.0, -16.0, 0, 0, 0
L -598.0, -3134.0, -16.0, -592.4, -3134.0, -16.0, 0, 0, 0
L -578.0, -3134.0, -16.0, -583.6, -3134.0, -16.0, 0, 0, 0
L -592.4, -3134.0, -16.0, -592.4, -3136.5, -16.0, 0, 0, 0
L -589.5, -3134.0, -16.0, -589.5, -3136.5, -16.0, 205, 133, 63
L -586.5, -3136.5, -16.0, -586.5, -3139.0, -16.0, 205, 133, 63
L -589.5, -3136.5, -16.0, -589.5, -3139.0, -16.0, 205, 133, 63
L -583.6, -3136.5, -16.0, -583.6, -3140.0, -16.0, 0, 0, 0
L -586.5, -3136.5, -16.0, -583.6, -3136.5, -16.0, 205, 133, 63
L -592.4, -3136.5, -16.0, -592.4, -3140.4, -16.0, 0, 0, 0
L -592.4, -3136.5, -16.0, -589.5, -3136.5, -16.0, 205, 133, 63
L -589.5, -3139.0, -16.0, -586.5, -3139.0, -16.0, 205, 133, 63
L -311.0, -2573.0, -16.0, -311.0, -2555.0, -16.0, 0, 0, 0
L -308.0, -2578.3, -16.0, -309.5, -2578.3, -16.0, 205, 133, 63
L -309.5, -2573.0, -16.0, -308.0, -2573.0, -16.0, 0, 0, 0
L -308.0, -2575.7, -16.0, -309.5, -2575.7, -16.0, 205, 133, 63
L -309.5, -2573.0, -16.0, -309.5, -2575.7, -16.0, 205, 133, 63
L -311.0, -2575.7, -16.0, -311.0, -2578.3, -16.0, 205, 133, 63
L -309.5, -2581.0, -16.0, -308.0, -2581.0, -16.0, 0, 0, 0
L -338.0, -2555.0, -16.0, -311.0, -2555.0, -16.0, 0, 0, 0
L -311.0, -2573.0, -16.0, -309.5, -2573.0, -16.0, 0, 0, 0
L -309.5, -2575.7, -16.0, -311.0, -2575.7, -16.0, 205, 133, 63
L -338.0, -2599.0, -16.0, -338.0, -2555.0, -16.0, 0, 0, 0
L -308.0, -2575.7, -16.0, -308.0, -2578.3, -16.0, 205, 133, 63
L -309.5, -2578.3, -16.0, -309.5, -2581.0, -16.0, 205, 133, 63
L -311.0, -2581.0, -16.0, -309.5, -2581.0, -16.0, 0, 0, 0
L -309.5, -2578.3, -16.0, -311.0, -2578.3, -16.0, 205, 133, 63
L -311.0, -2599.0, -16.0, -338.0, -2599.0, -16.0, 0, 0, 0
L -311.0, -2599.0, -16.0, -311.0, -2581.0, -16.0, 0, 0, 0
L -308.0, -2581.0, -16.0, -308.0, -2685.0, -16.0, 0, 0, 0
L -244.0, -2525.0, -16.0, -244.0, -2620.0, -16.0, 0, 0, 0
L -267.0, -2534.0, -16.0, -256.0, -2534.0, -16.0, 0, 0, 0
L -296.0, -2525.0, -16.0, -296.0, -2534.0, -16.0, 0, 0, 0
L -308.0, -2522.0, -16.0, -308.0, -2474.0, -16.0, 0, 0, 0
L -285.0, -2512.0, -16.0, -297.0, -2512.0, -16.0, 0, 0, 0
L -308.0, -2525.0, -16.0, -296.0, -2525.0, -16.0, 0, 0, 0
L -297.0, -2522.0, -16.0, -308.0, -2522.0, -16.0, 0, 0, 0
L -297.0, -2512.0, -16.0, -297.0, -2522.0, -16.0, 0, 0, 0
L -285.0, -2534.0, -16.0, -296.0, -2534.0, -16.0, 0, 0, 0
L -285.0, -2534.0, -16.0, -285.0, -2512.0, -16.0, 0, 0, 0
L -308.0, -2573.0, -16.0, -308.0, -2525.0, -16.0, 0, 0, 0
L -271.5, -2474.0, -16.0, -271.5, -2472.0, -16.0, 0, 0, 0
L -281.0, -2474.0, -16.0, -308.0, -2474.0, -16.0, 0, 0, 0
L -244.0, -2474.0, -16.0, -271.5, -2474.0, -16.0, 0, 0, 0
L -267.6, -2470.0, -16.0, -271.5, -2470.0, -16.0, 0, 0, 0
L -281.0, -2470.0, -16.0, -284.5, -2470.0, -16.0, 0, 0, 0
L -281.0, -2474.0, -16.0, -281.0, -2472.0, -16.0, 0, 0, 0
L -281.0, -2472.0, -16.0, -281.0, -2470.0, -16.0, 0, 0, 0
L -281.0, -2472.0, -16.0, -277.8, -2472.0, -16.0, 205, 133, 63
L -277.8, -2474.0, -16.0, -277.8, -2470.0, -16.0, 205, 133, 63
L -277.8, -2474.0, -16.0, -274.7, -2474.0, -16.0, 205, 133, 63
L -277.8, -2470.0, -16.0, -274.7, -2470.0, -16.0, 205, 133, 63
L -274.7, -2474.0, -16.0, -274.7, -2472.0, -16.0, 205, 133, 63
L -274.7, -2472.0, -16.0, -274.7, -2470.0, -16.0, 205, 133, 63
L -271.5, -2472.0, -16.0, -271.5, -2470.0, -16.0, 0, 0, 0
L -274.7, -2472.0, -16.0, -271.5, -2472.0, -16.0, 205, 133, 63
L -149.5, -2242.0, -85.0, -148.0, -2242.0, -85.0, 0, 0, 0
L -178.0, -2216.0, -85.0, -151.0, -2216.0, -85.0, 0, 0, 0
L -151.0, -2234.0, -85.0, -151.0, -2216.0, -85.0, 0, 0, 0
L -148.0, -2239.3, -85.0, -149.5, -2239.3, -85.0, 205, 133, 63
L -148.0, -2236.7, -85.0, -149.5, -2236.7, -85.0, 205, 133, 63
L -149.5, -2234.0, -85.0, -148.0, -2234.0, -85.0, 0, 0, 0
L -149.5, -2234.0, -85.0, -149.5, -2236.7, -85.0, 205, 133, 63
L -151.0, -2236.7, -85.0, -151.0, -2239.3, -85.0, 205, 133, 63
L -149.5, -2236.7, -85.0, -151.0, -2236.7, -85.0, 205, 133, 63
L -178.0, -2260.0, -85.0, -178.0, -2216.0, -85.0, 0, 0, 0
L -148.0, -2236.7, -85.0, -148.0, -2239.3, -85.0, 205, 133, 63
L -151.0, -2242.0, -85.0, -149.5, -2242.0, -85.0, 0, 0, 0
L -151.0, -2234.0, -85.0, -149.5, -2234.0, -85.0, 0, 0, 0
L -149.5, -2239.3, -85.0, -149.5, -2242.0, -85.0, 205, 133, 63
L -149.5, -2239.3, -85.0, -151.0, -2239.3, -85.0, 205, 133, 63
L -151.0, -2260.0, -85.0, -178.0, -2260.0, -85.0, 0, 0, 0
L -151.0, -2260.0, -85.0, -151.0, -2242.0, -85.0, 0, 0, 0
L -148.0, -2234.0, -85.0, -148.0, -2133.0, -85.0, 0, 0, 0
L -148.0, -2242.0, -85.0, -148.0, -2454.0, -85.0, 0, 0, 0
L -54.0, -2306.0, -85.0, -54.0, -2262.0, -85.0, 0, 0, 0
L -81.0, -2306.0, -85.0, -81.0, -2288.0, -85.0, 0, 0, 0
L -82.5, -2285.3, -85.0, -82.5, -2288.0, -85.0, 205, 133, 63
L -81.0, -2280.0, -85.0, -81.0, -2262.0, -85.0, 0, 0, 0
L -84.0, -2285.3, -85.0, -82.5, -2285.3, -85.0, 205, 133, 63
L -82.5, -2280.0, -85.0, -84.0, -2280.0, -85.0, 0, 0, 0
L -84.0, -2282.7, -85.0, -82.5, -2282.7, -85.0, 205, 133, 63
L -82.5, -2280.0, -85.0, -82.5, -2282.7, -85.0, 205, 133, 63
L -82.5, -2282.7, -85.0, -81.0, -2282.7, -85.0, 205, 133, 63
L -84.0, -2282.7, -85.0, -84.0, -2285.3, -85.0, 205, 133, 63
L -81.0, -2288.0, -85.0, -82.5, -2288.0, -85.0, 0, 0, 0
L -81.0, -2282.7, -85.0, -81.0, -2285.3, -85.0, 205, 133, 63
L -81.0, -2280.0, -85.0, -82.5, -2280.0, -85.0, 0, 0, 0
L -82.5, -2285.3, -85.0, -81.0, -2285.3, -85.0, 205, 133, 63
L -54.0, -2262.0, -85.0, -81.0, -2262.0, -85.0, 0, 0, 0
L -82.5, -2288.0, -85.0, -84.0, -2288.0, -85.0, 0, 0, 0
L -81.0, -2306.0, -85.0, -54.0, -2306.0, -85.0, 0, 0, 0
L -82.5, -2193.3, -85.0, -82.5, -2196.0, -85.0, 205, 133, 63
L -81.0, -2188.0, -85.0, -81.0, -2170.0, -85.0, 0, 0, 0
L -84.0, -2190.7, -85.0, -82.5, -2190.7, -85.0, 205, 133, 63
L -84.0, -2193.3, -85.0, -82.5, -2193.3, -85.0, 205, 133, 63
L -81.0, -2196.0, -85.0, -82.5, -2196.0, -85.0, 0, 0, 0
L -81.0, -2214.0, -85.0, -54.0, -2214.0, -85.0, 0, 0, 0
L -82.5, -2188.0, -85.0, -82.5, -2190.7, -85.0, 205, 133, 63
L -82.5, -2188.0, -85.0, -84.0, -2188.0, -85.0, 0, 0, 0
L -82.5, -2190.7, -85.0, -81.0, -2190.7, -85.0, 205, 133, 63
L -84.0, -2190.7, -85.0, -84.0, -2193.3, -85.0, 205, 133, 63
L -81.0, -2188.0, -85.0, -82.5, -2188.0, -85.0, 0, 0, 0
L -82.5, -2193.3, -85.0, -81.0, -2193.3, -85.0, 205, 133, 63
L -54.0, -2170.0, -85.0, -81.0, -2170.0, -85.0, 0, 0, 0
L -82.5, -2196.0, -85.0, -84.0, -2196.0, -85.0, 0, 0, 0
L -81.0, -2214.0, -85.0, -81.0, -2196.0, -85.0, 0, 0, 0
L -81.0, -2190.7, -85.0, -81.0, -2193.3, -85.0, 205, 133, 63
L -54.0, -2214.0, -85.0, -54.0, -2170.0, -85.0, 0, 0, 0
L -84.0, -2288.0, -85.0, -84.0, -2348.0, -85.0, 0, 0, 0
L -84.0, -2280.0, -85.0, -84.0, -2196.0, -85.0, 0, 0, 0
L -84.0, -2188.0, -85.0, -84.0, -2133.0, -85.0, 0, 0, 0
L -190.0, -2133.0, -85.0, -148.0, -2133.0, -85.0, 0, 0, 0
L -84.0, -2133.0, -85.0, -42.0, -2133.0, -85.0, 0, 0, 0
L -25.0, -2345.0, -85.0, -42.0, -2345.0, -85.0, 0, 0, 0
L -16.0, -2346.5, -85.0, -16.0, -2348.0, -85.0, 0, 0, 0
L -22.0, -2345.0, -85.0, -22.0, -2346.5, -85.0, 205, 133, 63
L -19.0, -2345.0, -85.0, -19.0, -2346.5, -85.0, 205, 133, 63
L 2.0, -2318.0, -85.0, 2.0, -2345.0, -85.0, 0, 0, 0
L -25.0, -2346.5, -85.0, -25.0, -2348.0, -85.0, 0, 0, 0
L -25.0, -2345.0, -85.0, -25.0, -2346.5, -85.0, 0, 0, 0
L -19.0, -2346.5, -85.0, -19.0, -2348.0, -85.0, 205, 133, 63
L -19.0, -2346.5, -85.0, -16.0, -2346.5, -85.0, 205, 133, 63
L -22.0, -2346.5, -85.0, -22.0, -2348.0, -85.0, 205, 133, 63
L 2.0, -2345.0, -85.0, -16.0, -2345.0, -85.0, 0, 0, 0
L -25.0, -2346.5, -85.0, -22.0, -2346.5, -85.0, 205, 133, 63
L -16.0, -2345.0, -85.0, -16.0, -2346.5, -85.0, 0, 0, 0
L -22.0, -2345.0, -85.0, -19.0, -2345.0, -85.0, 205, 133, 63
L -42.0, -2318.0, -85.0, 2.0, -2318.0, -85.0, 0, 0, 0
L -22.0, -2348.0, -85.0, -19.0, -2348.0, -85.0, 205, 133, 63
L -42.0, -2345.0, -85.0, -42.0, -2318.0, -85.0, 0, 0, 0
L -25.0, -2348.0, -85.0, -84.0, -2348.0, -85.0, 0, 0, 0
L -16.0, -2348.0, -85.0, 64.0, -2348.0, -85.0, 0, 0, 0
L -84.0, -2412.0, -85.0, 128.0, -2412.0, -85.0, 0, 0, 0
L 128.0, -2306.0, -85.0, 128.0, -2412.0, -85.0, 0, 0, 0
L 64.0, -2348.0, -85.0, 64.0, -2306.0, -85.0, 0, 0, 0
L -84.0, -2412.0, -85.0, -84.0, -2454.0, -85.0, 0, 0, 0
L -117.6, -2458.0, -85.0, -114.4, -2458.0, -85.0, 205, 133, 63
L -111.3, -2456.0, -85.0, -111.3, -2454.0, -85.0, 0, 0, 0
L -120.8, -2456.0, -85.0, -117.6, -2456.0, -85.0, 205, 133, 63
L -117.6, -2454.0, -85.0, -114.4, -2454.0, -85.0, 205, 133, 63
L -120.8, -2456.0, -85.0, -120.8, -2454.0, -85.0, 0, 0, 0
L -114.4, -2458.0, -85.0, -114.4, -2456.0, -85.0, 205, 133, 63
L -117.6, -2458.0, -85.0, -117.6, -2456.0, -85.0, 205, 133, 63
L -120.8, -2458.0, -85.0, -120.8, -2456.0, -85.0, 0, 0, 0
L -111.3, -2458.0, -85.0, -111.3, -2456.0, -85.0, 0, 0, 0
L -114.4, -2456.0, -85.0, -111.3, -2456.0, -85.0, 205, 133, 63
L -114.4, -2456.0, -85.0, -114.4, -2454.0, -85.0, 205, 133, 63
L -117.6, -2456.0, -85.0, -117.6, -2454.0, -85.0, 205, 133, 63
L -111.3, -2454.0, -85.0, -84.0, -2454.0, -85.0, 0, 0, 0
L -120.8, -2454.0, -85.0, -148.0, -2454.0, -85.0, 0, 0, 0
L 100.8, -2304.0, -85.0, 100.8, -2301.7, -85.0, 0, 0, 0
L 91.2, -2304.0, -85.0, 94.4, -2304.0, -85.0, 205, 133, 63
L 94.4, -2302.0, -85.0, 97.6, -2302.0, -85.0, 205, 133, 63
L 97.6, -2304.0, -85.0, 97.6, -2302.0, -85.0, 205, 133, 63
L 94.4, -2306.0, -85.0, 94.4, -2304.0, -85.0, 205, 133, 63
L 91.2, -2306.0, -85.0, 91.2, -2304.0, -85.0, 0, 0, 0
L 100.8, -2306.0, -85.0, 100.8, -2304.0, -85.0, 0, 0, 0
L 94.4, -2304.0, -85.0, 94.4, -2302.0, -85.0, 205, 133, 63
L 97.6, -2306.0, -85.0, 97.6, -2304.0, -85.0, 205, 133, 63
L 97.6, -2304.0, -85.0, 100.8, -2304.0, -85.0, 205, 133, 63
L 91.2, -2304.0, -85.0, 91.2, -2301.7, -85.0, 0, 0, 0
L 94.4, -2306.0, -85.0, 97.6, -2306.0, -85.0, 205, 133, 63
L 100.8, -2306.0, -85.0, 128.0, -2306.0, -85.0, 0, 0, 0
L 91.2, -2306.0, -85.0, 64.0, -2306.0, -85.0, 0, 0, 0
L -42.0, -2068.0, -85.0, -190.0, -2068.0, -85.0, 0, 0, 0
L -38.0, -2102.1, -85.0, -38.0, -2098.9, -85.0, 205, 133, 63
L -40.0, -2095.8, -85.0, -42.0, -2095.8, -85.0, 0, 0, 0
L -40.0, -2105.3, -85.0, -40.0, -2102.1, -85.0, 205, 133, 63
L -37.6, -2105.3, -85.0, -42.0, -2105.3, -85.0, 0, 0, 0
L -38.0, -2098.9, -85.0, -40.0, -2098.9, -85.0, 205, 133, 63
L -38.0, -2102.1, -85.0, -40.0, -2102.1, -85.0, 205, 133, 63
L -37.6, -2095.8, -85.0, -40.0, -2095.8, -85.0, 0, 0, 0
L -40.0, -2098.9, -85.0, -40.0, -2095.8, -85.0, 205, 133, 63
L -40.0, -2098.9, -85.0, -42.0, -2098.9, -85.0, 205, 133, 63
L -40.0, -2102.1, -85.0, -42.0, -2102.1, -85.0, 205, 133, 63
L -42.0, -2102.1, -85.0, -42.0, -2098.9, -85.0, 205, 133, 63
L -42.0, -2095.8, -85.0, -42.0, -2068.0, -85.0, 0, 0, 0
L -42.0, -2105.3, -85.0, -42.0, -2133.0, -85.0, 0, 0, 0
L -73.0, 1594.0, -121.0, -69.0, 1598.0, -122.0, 0, 0, 0
L -163.0, -3347.0, -16.0, -163.0, -3357.0, -16.0, 0, 0, 0
L -163.0, -3357.0, -16.0, -152.0, -3357.0, -16.0, 0, 0, 0
L -204.0, -3360.0, -16.0, -204.0, -3369.0, -16.0, 0, 0, 0
L -193.0, -3347.0, -16.0, -205.0, -3347.0, -16.0, 0, 0, 0
