L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 1300, 0, 1400, 1360, 0, 0, 0, 0
L 1440, 1360, 0, 1400, 1360, 0, 0, 0, 0
L 1460, 1330, 0, 1490, 1330, 0, 0, 0, 0
L 1460, 1360, 0, 1490, 1360, 0, 0, 0, 0
L 1460, 1300, 0, 1460, 1360, 0, 0, 0, 0
L 1490, 1300, 0, 1460, 1300, 0, 0, 0, 0
L 1540, 1360, 0, 1510, 1360, 0, 0, 0, 0
L 1510, 1300, 0, 1540, 1300, 0, 0, 0, 0
L 1510, 1360, 0, 1510, 1300, 0, 0, 0, 0
L 1540, 1360, 0, 1540, 1330, 0, 0, 0, 0
L 1540, 1330, 0, 1520, 1330, 0, 0, 0, 0
L 1560, 1330, 0, 1590, 1330, 0, 0, 0, 0
L 1560, 1360, 0, 1590, 1360, 0, 0, 0, 0
L 1560, 1300, 0, 1560, 1360, 0, 0, 0, 0
L 1590, 1300, 0, 1560, 1300, 0, 0, 0, 0
L 1640, 1360, 0, 1640, 1300, 0, 0, 0, 0
L 1610, 1300, 0, 1640, 1360, 0, 0, 0, 0
L 1610, 1360, 0, 1610, 1300, 0, 0, 0, 0
L 1670, 1360, 0, 1670, 1300, 0, 0, 0, 0
L 1680, 1360, 0, 1660, 1360, 0, 0, 0, 0
L 1690, 1330, 0, 1680, 1360, 0, 0, 0, 0
L 1680, 1300, 0, 1690, 1330, 0, 0, 0, 0
L 1660, 1300, 0, 1680, 1300, 0, 0, 0, 0
L 1400, 1510, 0, 1460, 1510, 0, 0, 0, 0
L 1400, 1430, 0, 1460, 1430, 0, 0, 0, 0
L 1430, 1483, 0, 1430, 1457, 0, 205, 133, 63
L 1460, 1510, 0, 1520, 1510, 0, 0, 0, 0
L 1460, 1510, 0, 1460, 1483, 0, 205, 133, 63
L 1430, 1483, 0, 1490, 1483, 0, 205, 133, 63
L 1430, 1457, 0, 1460, 1457, 0, 205, 133, 63
L 1460, 1457, 0, 1490, 1457, 0, 205, 133, 63
L 1460, 1430, 0, 1520, 1430, 0, 0, 0, 0
L 1460, 1457, 0, 1460, 1430, 0, 205, 133, 63
L 1490, 1483, 0, 1490, 1457, 0, 205, 133, 63
L 1570, 1500, 0, 1570, 1440, 0, 0, 0, 0
L 1580, 1500, 0, 1560, 1500, 0, 0, 0, 0
L 1590, 1470, 0, 1580, 1500, 0, 0, 0, 0
L 1580, 1440, 0, 1590, 1470, 0, 0, 0, 0
L 1560, 1440, 0, 1580, 1440, 0, 0, 0, 0
L 1610, 1440, 0, 1640, 1440, 0, 0, 0, 0
L 1610, 1500, 0, 1640, 1500, 0, 0, 0, 0
L 1610, 1440, 0, 1610, 1500, 0, 0, 0, 0
L 1640, 1440, 0, 1640, 1500, 0, 0, 0, 0
L 1660, 1440, 0, 1690, 1440, 0, 0, 0, 0
L 1660, 1500, 0, 1690, 1500, 0, 0, 0, 0
L 1660, 1440, 0, 1660, 1500, 0, 0, 0, 0
L 1690, 1440, 0, 1690, 1500, 0, 0, 0, 0
L 1710, 1440, 0, 1710, 1470, 0, 0, 0, 0
L 1710, 1470, 0, 1710, 1500, 0, 0, 0, 0
L 1710, 1470, 0, 1730, 1470, 0, 0, 0, 0
L 1750, 1470, 0, 1750, 1440, 0, 0, 0, 0
L 1710, 1440, 0, 1750, 1440, 0, 0, 0, 0
L 1730, 1470, 0, 1750, 1470, 0, 0, 0, 0
L 1750, 1500, 0, 1730, 1470, 0, 0, 0, 0
L 1400, 1550, 0, 1400, 1580, 0, 255, 210, 0
L 1400, 1550, 0, 1420, 1550, 0, 255, 210, 0
L 1420, 1610, 0, 1400, 1610, 0, 255, 210, 0
L 1400, 1580, 0, 1400, 1610, 0, 255, 210, 0
L 1420, 1580, 0, 1400, 1580, 0, 255, 210, 0
L 1420, 1580, 0, 1440, 1565, 0, 255, 210, 0
L 1420, 1550, 0, 1440, 1565, 0, 255, 210, 0
L 1420, 1580, 0, 1440, 1595, 0, 255, 210, 0
L 1440, 1595, 0, 1420, 1610, 0, 255, 210, 0
L 1470, 1580, 0, 1490, 1580, 0, 255, 210, 0
L 1480, 1550, 0, 1500, 1610, 0, 255, 210, 0
L 1460, 1610, 0, 1480, 1550, 0, 255, 210, 0
L 1550, 1610, 0, 1550, 1550, 0, 255, 210, 0
L 1520, 1550, 0, 1550, 1610, 0, 255, 210, 0
L 1520, 1610, 0, 1520, 1550, 0, 255, 210, 0
L 1570, 1550, 0, 1570, 1580, 0, 255, 210, 0
L 1570, 1580, 0, 1570, 1610, 0, 255, 210, 0
L 1570, 1580, 0, 1610, 1610, 0, 255, 210, 0
L 1570, 1580, 0, 1610, 1550, 0, 255, 210, 0
L 1630, 1580, 0, 1660, 1580, 0, 255, 210, 0
L 1630, 1610, 0, 1660, 1610, 0, 255, 210, 0
L 1630, 1550, 0, 1630, 1610, 0, 255, 210, 0
L 1660, 1550, 0, 1630, 1550, 0, 255, 210, 0
L 1680, 1550, 0, 1680, 1580, 0, 255, 210, 0
L 1680, 1580, 0, 1680, 1610, 0, 255, 210, 0
L 1680, 1580, 0, 1700, 1580, 0, 255, 210, 0
L 1720, 1580, 0, 1720, 1550, 0, 255, 210, 0
L 1680, 1550, 0, 1720, 1550, 0, 255, 210, 0
L 1700, 1580, 0, 1720, 1580, 0, 255, 210, 0
L 1720, 1610, 0, 1700, 1580, 0, 255, 210, 0
L 1430, 1700, 0, 1400, 1700, 0, 255, 255, 255
L 1400, 1640, 0, 1430, 1640, 0, 255, 255, 255
L 1400, 1700, 0, 1400, 1640, 0, 255, 255, 255
L 1450, 1640, 0, 1480, 1640, 0, 255, 255, 255
L 1450, 1700, 0, 1480, 1700, 0, 255, 255, 255
L 1450, 1640, 0, 1450, 1700, 0, 255, 255, 255
L 1480, 1640, 0, 1480, 1700, 0, 255, 255, 255
L 1540, 1640, 0, 1540, 1700, 0, 255, 255, 255
L 1520, 1670, 0, 1540, 1640, 0, 255, 255, 255
L 1500, 1640, 0, 1520, 1670, 0, 255, 255, 255
L 1500, 1700, 0, 1500, 1640, 0, 255, 255, 255
L 1600, 1640, 0, 1600, 1700, 0, 255, 255, 255
L 1580, 1670, 0, 1600, 1640, 0, 255, 255, 255
L 1560, 1640, 0, 1580, 1670, 0, 255, 255, 255
L 1560, 1700, 0, 1560, 1640, 0, 255, 255, 255
L 1620, 1670, 0, 1650, 1670, 0, 255, 255, 255
L 1620, 1700, 0, 1650, 1700, 0, 255, 255, 255
L 1620, 1640, 0, 1620, 1700, 0, 255, 255, 255
L 1650, 1640, 0, 1620, 1640, 0, 255, 255, 255
L 1700, 1700, 0, 1700, 1640, 0, 255, 255, 255
L 1670, 1640, 0, 1700, 1700, 0, 255, 255, 255
L 1670, 1700, 0, 1670, 1640, 0, 255, 255, 255
L 1740, 1640, 0, 1740, 1700, 0, 255, 255, 255
L 1720, 1640, 0, 1760, 1640, 0, 255, 255, 255
L 1430, 1790, 0, 1400, 1790, 0, 0, 0, 0
L 1400, 1730, 0, 1430, 1730, 0, 0, 0, 0
L 1400, 1790, 0, 1400, 1730, 0, 0, 0, 0
L 1430, 1790, 0, 1430, 1760, 0, 0, 0, 0
L 1430, 1760, 0, 1410, 1760, 0, 0, 0, 0
L 1450, 1760, 0, 1480, 1760, 0, 0, 0, 0
L 1450, 1790, 0, 1480, 1790, 0, 0, 0, 0
L 1450, 1730, 0, 1450, 1790, 0, 0, 0, 0
L 1480, 1730, 0, 1450, 1730, 0, 0, 0, 0
L 1530, 1790, 0, 1530, 1730, 0, 0, 0, 0
L 1500, 1730, 0, 1530, 1790, 0, 0, 0, 0
L 1500, 1790, 0, 1500, 1730, 0, 0, 0, 0
L 1550, 1760, 0, 1580, 1760, 0, 0, 0, 0
L 1550, 1790, 0, 1580, 1790, 0, 0, 0, 0
L 1550, 1730, 0, 1550, 1790, 0, 0, 0, 0
L 1580, 1730, 0, 1550, 1730, 0, 0, 0, 0
L 1600, 1730, 0, 1600, 1760, 0, 0, 0, 0
L 1600, 1760, 0, 1600, 1790, 0, 0, 0, 0
L 1600, 1760, 0, 1620, 1760, 0, 0, 0, 0
L 1640, 1760, 0, 1640, 1730, 0, 0, 0, 0
L 1600, 1730, 0, 1640, 1730, 0, 0, 0, 0
L 1620, 1760, 0, 1640, 1760, 0, 0, 0, 0
L 1640, 1790, 0, 1620, 1760, 0, 0, 0, 0
L 1670, 1760, 0, 1690, 1760, 0, 0, 0, 0
L 1680, 1730, 0, 1700, 1790, 0, 0, 0, 0
L 1660, 1790, 0, 1680, 1730, 0, 0, 0, 0
L 1720, 1730, 0, 1720, 1790, 0, 0, 0, 0
L 1760, 1790, 0, 1720, 1790, 0, 0, 0, 0
L 1430, 1880, 0, 1400, 1880, 0, 0, 0, 255
L 1400, 1820, 0, 1430, 1820, 0, 0, 0, 255
L 1400, 1880, 0, 1400, 1820, 0, 0, 0, 255
L 1430, 1880, 0, 1430, 1850, 0, 0, 0, 255
L 1430, 1850, 0, 1410, 1850, 0, 0, 0, 255
L 1450, 1820, 0, 1450, 1850, 0, 0, 0, 255
L 1450, 1850, 0, 1450, 1880, 0, 0, 0, 255
L 1450, 1850, 0, 1470, 1850, 0, 0, 0, 255
L 1490, 1850, 0, 1490, 1820, 0, 0, 0, 255
L 1450, 1820, 0, 1490, 1820, 0, 0, 0, 255
L 1470, 1850, 0, 1490, 1850, 0, 0, 0, 255
L 1490, 1880, 0, 1470, 1850, 0, 0, 0, 255
L 1510, 1820, 0, 1540, 1820, 0, 0, 0, 255
L 1510, 1880, 0, 1540, 1880, 0, 0, 0, 255
L 1510, 1820, 0, 1510, 1880, 0, 0, 0, 255
L 1540, 1820, 0, 1540, 1880, 0, 0, 0, 255
L 1600, 1820, 0, 1600, 1880, 0, 0, 0, 255
L 1560, 1820, 0, 1560, 1880, 0, 0, 0, 255
L 1560, 1880, 0, 1600, 1880, 0, 0, 0, 255
L 1650, 1880, 0, 1650, 1820, 0, 0, 0, 255
L 1620, 1820, 0, 1650, 1880, 0, 0, 0, 255
L 1620, 1880, 0, 1620, 1820, 0, 0, 0, 255
L 1680, 1880, 0, 1680, 1820, 0, 0, 0, 255
L 1690, 1880, 0, 1670, 1880, 0, 0, 0, 255
L 1700, 1850, 0, 1690, 1880, 0, 0, 0, 255
L 1690, 1820, 0, 1700, 1850, 0, 0, 0, 255
L 1670, 1820, 0, 1690, 1820, 0, 0, 0, 255
L 1780, 1820, 0, 1780, 1850, 0, 0, 0, 255
L 1780, 1880, 0, 1820, 1880, 0, 0, 0, 255
L 1820, 1850, 0, 1780, 1850, 0, 0, 0, 255
L 1780, 1820, 0, 1820, 1820, 0, 0, 0, 255
L 1820, 1850, 0, 1820, 1880, 0, 0, 0, 255
L 1870, 1850, 0, 1840, 1850, 0, 0, 0, 255
L 1870, 1820, 0, 1870, 1850, 0, 0, 0, 255
L 1840, 1820, 0, 1870, 1820, 0, 0, 0, 255
L 1840, 1880, 0, 1840, 1820, 0, 0, 0, 255
L 1900, 1850, 0, 1920, 1850, 0, 0, 0, 255
L 1910, 1820, 0, 1930, 1880, 0, 0, 0, 255
L 1890, 1880, 0, 1910, 1820, 0, 0, 0, 255
L 1980, 1880, 0, 1990, 1820, 0, 0, 0, 255
L 1970, 1850, 0, 1980, 1880, 0, 0, 0, 255
L 1960, 1880, 0, 1970, 1850, 0, 0, 0, 255
L 1950, 1820, 0, 1960, 1880, 0, 0, 0, 255
L 2040, 1880, 0, 2040, 1820, 0, 0, 0, 255
L 2010, 1820, 0, 2040, 1880, 0, 0, 0, 255
L 2010, 1880, 0, 2010, 1820, 0, 0, 0, 255
L 1430, 1970, 0, 1400, 1970, 0, 128, 128, 128
L 1400, 1910, 0, 1430, 1910, 0, 128, 128, 128
L 1400, 1970, 0, 1400, 1910, 0, 128, 128, 128
L 1430, 1970, 0, 1430, 1940, 0, 128, 128, 128
L 1430, 1940, 0, 1410, 1940, 0, 128, 128, 128
L 1490, 1910, 0, 1490, 1970, 0, 128, 128, 128
L 1450, 1910, 0, 1450, 1970, 0, 128, 128, 128
L 1450, 1970, 0, 1490, 1970, 0, 128, 128, 128
L 1510, 1910, 0, 1510, 1970, 0, 128, 128, 128
L 1530, 1910, 0, 1530, 1970, 0, 128, 128, 128
L 1570, 1970, 0, 1530, 1970, 0, 128, 128, 128
L 1600, 1970, 0, 1600, 1910, 0, 128, 128, 128
L 1610, 1970, 0, 1590, 1970, 0, 128, 128, 128
L 1620, 1940, 0, 1610, 1970, 0, 128, 128, 128
L 1610, 1910, 0, 1620, 1940, 0, 128, 128, 128
L 1590, 1910, 0, 1610, 1910, 0, 128, 128, 128
L 1740, 1910, 0, 1740, 1970, 0, 128, 128, 128
L 1720, 1940, 0, 1740, 1910, 0, 128, 128, 128
L 1700, 1910, 0, 1720, 1940, 0, 128, 128, 128
L 1700, 1970, 0, 1700, 1910, 0, 128, 128, 128
L 1770, 1940, 0, 1790, 1940, 0, 128, 128, 128
L 1780, 1910, 0, 1800, 1970, 0, 128, 128, 128
L 1760, 1970, 0, 1780, 1910, 0, 128, 128, 128
L 1820, 1910, 0, 1820, 1940, 0, 128, 128, 128
L 1820, 1970, 0, 1860, 1970, 0, 128, 128, 128
L 1860, 1940, 0, 1820, 1940, 0, 128, 128, 128
L 1820, 1910, 0, 1860, 1910, 0, 128, 128, 128
L 1860, 1940, 0, 1860, 1970, 0, 128, 128, 128
L 1900, 1910, 0, 1900, 1970, 0, 128, 128, 128
L 1880, 1910, 0, 1920, 1910, 0, 128, 128, 128
L 1940, 1940, 0, 1970, 1940, 0, 128, 128, 128
L 1940, 1970, 0, 1970, 1970, 0, 128, 128, 128
L 1940, 1910, 0, 1940, 1970, 0, 128, 128, 128
L 1970, 1910, 0, 1940, 1910, 0, 128, 128, 128
L 1990, 1910, 0, 1990, 1940, 0, 128, 128, 128
L 1990, 1940, 0, 1990, 1970, 0, 128, 128, 128
L 1990, 1940, 0, 2010, 1940, 0, 128, 128, 128
L 2030, 1940, 0, 2030, 1910, 0, 128, 128, 128
L 1990, 1910, 0, 2030, 1910, 0, 128, 128, 128
L 2010, 1940, 0, 2030, 1940, 0, 128, 128, 128
L 2030, 1970, 0, 2010, 1940, 0, 128, 128, 128
L 1400, 2000, 0, 1400, 2030, 0, 127, 64, 0
L 1440, 2060, 0, 1440, 2030, 0, 127, 64, 0
L 1400, 2030, 0, 1400, 2060, 0, 127, 64, 0
L 1440, 2030, 0, 1440, 2000, 0, 127, 64, 0
L 1400, 2030, 0, 1440, 2030, 0, 127, 64, 0
L 1500, 2000, 0, 1500, 2060, 0, 127, 64, 0
L 1460, 2000, 0, 1460, 2060, 0, 127, 64, 0
L 1460, 2060, 0, 1500, 2060, 0, 127, 64, 0
L 1550, 2060, 0, 1550, 2000, 0, 127, 64, 0
L 1520, 2000, 0, 1550, 2060, 0, 127, 64, 0
L 1520, 2060, 0, 1520, 2000, 0, 127, 64, 0
L 1590, 2000, 0, 1590, 2060, 0, 127, 64, 0
L 1570, 2000, 0, 1610, 2000, 0, 127, 64, 0
L 1630, 2030, 0, 1660, 2030, 0, 127, 64, 0
L 1630, 2060, 0, 1660, 2060, 0, 127, 64, 0
L 1630, 2000, 0, 1630, 2060, 0, 127, 64, 0
L 1660, 2000, 0, 1630, 2000, 0, 127, 64, 0
L 1680, 2000, 0, 1680, 2030, 0, 127, 64, 0
L 1680, 2030, 0, 1680, 2060, 0, 127, 64, 0
L 1680, 2030, 0, 1700, 2030, 0, 127, 64, 0
L 1720, 2030, 0, 1720, 2000, 0, 127, 64, 0
L 1680, 2000, 0, 1720, 2000, 0, 127, 64, 0
L 1700, 2030, 0, 1720, 2030, 0, 127, 64, 0
L 1720, 2060, 0, 1700, 2030, 0, 127, 64, 0
L 1440, 2090, 0, 1440, 2150, 0, 0, 127, 0
L 1420, 2120, 0, 1440, 2090, 0, 0, 127, 0
L 1400, 2090, 0, 1420, 2120, 0, 0, 127, 0
L 1400, 2150, 0, 1400, 2090, 0, 0, 127, 0
L 1460, 2120, 0, 1490, 2120, 0, 0, 127, 0
L 1460, 2150, 0, 1490, 2150, 0, 0, 127, 0
L 1460, 2090, 0, 1460, 2150, 0, 0, 127, 0
L 1490, 2090, 0, 1460, 2090, 0, 0, 127, 0
L 1510, 2090, 0, 1510, 2120, 0, 0, 127, 0
L 1510, 2120, 0, 1510, 2150, 0, 0, 127, 0
L 1510, 2120, 0, 1530, 2120, 0, 0, 127, 0
L 1550, 2120, 0, 1550, 2090, 0, 0, 127, 0
L 1510, 2090, 0, 1550, 2090, 0, 0, 127, 0
L 1530, 2120, 0, 1550, 2120, 0, 0, 127, 0
L 1550, 2150, 0, 1530, 2120, 0, 0, 127, 0
L 1600, 2150, 0, 1570, 2150, 0, 0, 127, 0
L 1570, 2090, 0, 1600, 2090, 0, 0, 127, 0
L 1570, 2150, 0, 1570, 2090, 0, 0, 127, 0
L 1620, 2090, 0, 1620, 2120, 0, 0, 127, 0
L 1660, 2150, 0, 1660, 2120, 0, 0, 127, 0
L 1620, 2120, 0, 1620, 2150, 0, 0, 127, 0
L 1660, 2120, 0, 1660, 2090, 0, 0, 127, 0
L 1620, 2120, 0, 1660, 2120, 0, 0, 127, 0
L 1690, 2120, 0, 1710, 2120, 0, 0, 127, 0
L 1700, 2090, 0, 1720, 2150, 0, 0, 127, 0
L 1680, 2150, 0, 1700, 2090, 0, 0, 127, 0
L 1770, 2150, 0, 1770, 2090, 0, 0, 127, 0
L 1740, 2090, 0, 1770, 2150, 0, 0, 127, 0
L 1740, 2150, 0, 1740, 2090, 0, 0, 127, 0
L 1810, 2090, 0, 1810, 2150, 0, 0, 127, 0
L 1790, 2090, 0, 1830, 2090, 0, 0, 127, 0
L 1440, 2180, 0, 1440, 2240, 0, 0, 127, 127
L 1420, 2210, 0, 1440, 2180, 0, 0, 127, 127
L 1400, 2180, 0, 1420, 2210, 0, 0, 127, 127
L 1400, 2240, 0, 1400, 2180, 0, 0, 127, 127
L 1460, 2180, 0, 1460, 2240, 0, 0, 127, 127
L 1480, 2180, 0, 1480, 2210, 0, 0, 127, 127
L 1480, 2240, 0, 1520, 2240, 0, 0, 127, 127
L 1520, 2210, 0, 1480, 2210, 0, 0, 127, 127
L 1480, 2180, 0, 1520, 2180, 0, 0, 127, 127
L 1520, 2210, 0, 1520, 2240, 0, 0, 127, 127
L 1540, 2180, 0, 1540, 2210, 0, 0, 127, 127
L 1540, 2240, 0, 1580, 2240, 0, 0, 127, 127
L 1580, 2210, 0, 1540, 2210, 0, 0, 127, 127
L 1540, 2180, 0, 1580, 2180, 0, 0, 127, 127
L 1580, 2210, 0, 1580, 2240, 0, 0, 127, 127
L 1600, 2180, 0, 1600, 2240, 0, 0, 127, 127
L 1620, 2180, 0, 1650, 2180, 0, 0, 127, 127
L 1620, 2240, 0, 1650, 2240, 0, 0, 127, 127
L 1620, 2180, 0, 1620, 2240, 0, 0, 127, 127
L 1650, 2180, 0, 1650, 2240, 0, 0, 127, 127
L 1700, 2240, 0, 1700, 2180, 0, 0, 127, 127
L 1670, 2180, 0, 1700, 2240, 0, 0, 127, 127
L 1670, 2240, 0, 1670, 2180, 0, 0, 127, 127
L 1430, 2330, 0, 1430, 2270, 0, 127, 64, 0
L 1400, 2270, 0, 1430, 2330, 0, 127, 64, 0
L 1400, 2330, 0, 1400, 2270, 0, 127, 64, 0
L 1460, 2300, 0, 1480, 2300, 0, 127, 64, 0
L 1470, 2270, 0, 1490, 2330, 0, 127, 64, 0
L 1450, 2330, 0, 1470, 2270, 0, 127, 64, 0
L 1550, 2270, 0, 1550, 2330, 0, 127, 64, 0
L 1530, 2300, 0, 1550, 2270, 0, 127, 64, 0
L 1510, 2270, 0, 1530, 2300, 0, 127, 64, 0
L 1510, 2330, 0, 1510, 2270, 0, 127, 64, 0
L 1570, 2300, 0, 1600, 2300, 0, 127, 64, 0
L 1570, 2330, 0, 1600, 2330, 0, 127, 64, 0
L 1570, 2270, 0, 1570, 2330, 0, 127, 64, 0
L 1600, 2270, 0, 1570, 2270, 0, 127, 64, 0
L 1630, 2330, 0, 1630, 2270, 0, 127, 64, 0
L 1640, 2330, 0, 1620, 2330, 0, 127, 64, 0
L 1650, 2300, 0, 1640, 2330, 0, 127, 64, 0
L 1640, 2270, 0, 1650, 2300, 0, 127, 64, 0
L 1620, 2270, 0, 1640, 2270, 0, 127, 64, 0
L 1430, 2390, 0, 1400, 2390, 0, 0, 255, 0
L 1430, 2360, 0, 1430, 2390, 0, 0, 255, 0
L 1400, 2360, 0, 1430, 2360, 0, 0, 255, 0
L 1400, 2420, 0, 1400, 2360, 0, 0, 255, 0
L 1460, 2390, 0, 1480, 2390, 0, 0, 255, 0
L 1470, 2360, 0, 1490, 2420, 0, 0, 255, 0
L 1450, 2420, 0, 1470, 2360, 0, 0, 255, 0
L 1510, 2360, 0, 1510, 2390, 0, 0, 255, 0
L 1510, 2390, 0, 1510, 2420, 0, 0, 255, 0
L 1510, 2390, 0, 1530, 2390, 0, 0, 255, 0
L 1550, 2390, 0, 1550, 2360, 0, 0, 255, 0
L 1510, 2360, 0, 1550, 2360, 0, 0, 255, 0
L 1530, 2390, 0, 1550, 2390, 0, 0, 255, 0
L 1550, 2420, 0, 1530, 2390, 0, 0, 255, 0
L 1600, 2420, 0, 1570, 2420, 0, 0, 255, 0
L 1570, 2360, 0, 1600, 2360, 0, 0, 255, 0
L 1570, 2420, 0, 1570, 2360, 0, 0, 255, 0
L 1620, 2390, 0, 1650, 2390, 0, 0, 255, 0
L 1620, 2420, 0, 1650, 2420, 0, 0, 255, 0
L 1620, 2360, 0, 1620, 2420, 0, 0, 255, 0
L 1650, 2360, 0, 1620, 2360, 0, 0, 255, 0
L 1670, 2360, 0, 1670, 2420, 0, 0, 255, 0
L 1710, 2420, 0, 1670, 2420, 0, 0, 255, 0
L 1730, 2360, 0, 1730, 2390, 0, 0, 255, 0
L 1730, 2420, 0, 1770, 2420, 0, 0, 255, 0
L 1770, 2390, 0, 1730, 2390, 0, 0, 255, 0
L 1730, 2360, 0, 1770, 2360, 0, 0, 255, 0
L 1770, 2390, 0, 1770, 2420, 0, 0, 255, 0
L 1400, 2450, 0, 1400, 2480, 0, 0, 240, 240
L 1400, 2480, 0, 1400, 2510, 0, 0, 240, 240
L 1400, 2480, 0, 1420, 2480, 0, 0, 240, 240
L 1440, 2480, 0, 1440, 2450, 0, 0, 240, 240
L 1400, 2450, 0, 1440, 2450, 0, 0, 240, 240
L 1420, 2480, 0, 1440, 2480, 0, 0, 240, 240
L 1440, 2510, 0, 1420, 2480, 0, 0, 240, 240
L 1470, 2480, 0, 1490, 2480, 0, 0, 240, 240
L 1480, 2450, 0, 1500, 2510, 0, 0, 240, 240
L 1460, 2510, 0, 1480, 2450, 0, 0, 240, 240
L 1520, 2450, 0, 1520, 2510, 0, 0, 240, 240
L 1550, 2510, 0, 1550, 2450, 0, 0, 240, 240
L 1560, 2510, 0, 1540, 2510, 0, 0, 240, 240
L 1570, 2480, 0, 1560, 2510, 0, 0, 240, 240
L 1560, 2450, 0, 1570, 2480, 0, 0, 240, 240
L 1540, 2450, 0, 1560, 2450, 0, 0, 240, 240
L 1400, 2540, 0, 1400, 2570, 0, 0, 255, 0
L 1400, 2600, 0, 1440, 2600, 0, 0, 255, 0
L 1440, 2570, 0, 1400, 2570, 0, 0, 255, 0
L 1400, 2540, 0, 1440, 2540, 0, 0, 255, 0
L 1440, 2570, 0, 1440, 2600, 0, 0, 255, 0
L 1490, 2570, 0, 1460, 2570, 0, 0, 255, 0
L 1490, 2540, 0, 1490, 2570, 0, 0, 255, 0
