L 47.2000, 634.3000, -0.5000, 88.2000, 634.3000, -0.5000, 0, 0, 0
L 88.2000, 634.3000, -0.5000, 88.2000, 684.2000, -0.5000, 0, 0, 0
L 88.2000, 684.2000, -0.5000, 53.2000, 684.2000, -0.5000, 0, 0, 0
L 53.2000, 684.2000, -0.5000, 53.2000, 719.2000, -0.5000, 0, 0, 0
L 53.2000, 719.2000, -0.5000, -0.7000, 719.2000, -0.5000, 0, 0, 0
L -0.7000, 719.2000, -0.5000, -0.7000, 678.2000, -0.5000, 0, 0, 0
L -0.7000, 678.2000, -0.5000, -17.8000, 678.2000, -0.5000, 0, 0, 0
L -17.8000, 678.2000, -0.5000, -17.8000, 688.7000, 4.2000, 0, 0, 0
L -17.8000, 720.1000, 18.5000, -17.8000, 1348.6000, 18.5000, 0, 0, 0
L 47.2000, 617.2000, -0.5000, 57.7000, 617.2000, 4.2000, 0, 0, 0
L 89.3000, 617.2000, 18.5000, 736.8000, 617.2000, 18.5000, 0, 0, 0
L 736.8000, 617.2000, 18.5000, 747.3000, 617.2000, 13.7000, 0, 0, 0
L 778.8000, 617.2000, -0.5000, 778.8000, 634.3000, -0.5000, 0, 0, 0
L 778.8000, 634.3000, -0.5000, 737.8000, 634.3000, -0.5000, 0, 0, 0
L 737.8000, 634.3000, -0.5000, 737.8000, 663.8000, -0.5000, 0, 0, 0
L 737.8000, 663.8000, -0.5000, 824.4000, 663.8000, -0.5000, 0, 0, 0
L 824.4000, 663.8000, -0.5000, 824.4000, 644.2000, -0.5000, 0, 0, 0
L 824.4000, 644.2000, -0.5000, 865.2000, 644.2000, -0.5000, 0, 0, 0
L 865.2000, 644.2000, -0.5000, 865.2000, 685.0000, -0.5000, 0, 0, 0
L 865.2000, 685.0000, -0.5000, 860.0000, 685.0000, -0.5000, 0, 0, 0
L 860.0000, 685.0000, -0.5000, 860.0000, 701.2000, -0.5000, 0, 0, 0
L 860.0000, 701.2000, -0.5000, 871.9000, 701.2000, -0.5000, 0, 0, 0
L 871.9000, 701.2000, -0.5000, 871.9000, 660.2000, -0.5000, 0, 0, 0
L 871.9000, 660.2000, -0.5000, 889.0000, 660.2000, -0.5000, 0, 0, 0
L 889.0000, 660.2000, -0.5000, 889.0000, 670.7000, 4.2000, 0, 0, 0
L 889.0000, 702.0000, 18.5000, 889.0000, 1013.5000, 18.5000, 0, 0, 0
L 889.0000, 1013.5000, 18.5000, 860.0000, 1013.5000, 18.5000, 0, 0, 0
L 860.0000, 1013.5000, 18.5000, 860.0000, 1017.5000, 18.5000, 0, 0, 0
L 860.0000, 1017.5000, 18.5000, 836.8000, 1017.5000, 18.5000, 0, 0, 0
L 836.8000, 1017.5000, 18.5000, 836.8000, 975.0000, 18.5000, 0, 0, 0
L 836.8000, 975.0000, 18.5000, 836.8000, 966.9000, 23.3000, 0, 0, 0
L 836.8000, 952.7000, 31.5000, 836.8000, 910.5000, 31.5000, 0, 0, 0
L 836.8000, 910.5000, 31.5000, 814.8000, 888.5000, 31.5000, 0, 0, 0
L 814.8000, 888.5000, 31.5000, 752.6000, 888.4000, 31.5000, 0, 0, 0
L 752.6000, 888.4000, 31.5000, 730.5000, 910.5000, 31.5000, 0, 0, 0
L 730.5000, 910.5000, 31.5000, 730.5000, 953.0000, 31.5000, 0, 0, 0
L 730.5000, 953.0000, 31.5000, 730.5000, 958.7000, 27.5000, 0, 0, 0
L 730.5000, 958.7000, 27.5000, 745.3000, 958.7000, 27.5000, 0, 0, 0
L 745.3000, 958.7000, 27.5000, 745.3000, 974.7000, 18.5000, 0, 0, 0
L 745.3000, 974.7000, 18.5000, 745.3000, 989.7000, 18.5000, 0, 0, 0
L 745.3000, 989.7000, 18.5000, 730.5000, 989.7000, 18.5000, 0, 0, 0
L 730.5000, 989.7000, 18.5000, 722.4000, 989.7000, 22.8000, 0, 0, 0
L 714.2000, 989.7000, 27.0000, 714.2000, 975.0000, 27.0000, 0, 0, 0
L 714.2000, 975.0000, 27.0000, 708.5000, 975.0000, 29.9000, 0, 0, 0
L 708.5000, 975.0000, 29.9000, 658.7000, 975.0000, 29.9000, 0, 0, 0
L 658.7000, 975.0000, 29.9000, 636.6000, 997.1000, 29.9000, 0, 0, 0
L 636.6000, 997.1000, 29.9000, 636.6000, 1079.0000, 29.9000, 0, 0, 0
L 636.6000, 1079.0000, 29.9000, 658.6000, 1101.0000, 29.9000, 0, 0, 0
L 658.6000, 1101.0000, 29.9000, 708.5000, 1101.0000, 29.9000, 0, 0, 0
L 708.7000, 1101.0000, 29.9000, 714.2000, 1101.0000, 27.0000, 0, 0, 0
L 714.2000, 1101.0000, 27.0000, 714.2000, 1086.2997, 27.0000, 0, 0, 0
L 714.2000, 1086.2997, 27.0000, 722.4000, 1086.2997, 22.8000, 0, 0, 0
L 730.5000, 1086.2997, 18.5000, 745.3000, 1086.2997, 18.5000, 0, 0, 0
L 745.3000, 1086.2997, 18.5000, 745.3000, 1101.5000, 18.5000, 0, 0, 0
L 745.3000, 1101.5000, 18.5000, 745.3000, 1109.3998, 23.0000, 0, 0, 0
L 745.3000, 1117.3998, 27.5000, 730.5000, 1117.3998, 27.5000, 0, 0, 0
L 730.5000, 1117.3998, 27.5000, 730.5000, 1123.6000, 31.5000, 0, 0, 0
L 730.5000, 1123.6000, 31.5000, 730.5000, 1165.5000, 31.5000, 0, 0, 0
L 730.5000, 1165.5000, 31.5000, 752.5000, 1187.6000, 31.5000, 0, 0, 0
L 752.5000, 1187.6000, 31.5000, 814.8000, 1187.6000, 31.5000, 0, 0, 0
L 814.8000, 1187.6000, 31.5000, 836.7000, 1165.6000, 31.5000, 0, 0, 0
L 836.7000, 1165.6000, 31.5000, 836.8000, 1123.6000, 31.5000, 0, 0, 0
L 836.8000, 1123.0000, 31.5000, 836.8000, 1109.3998, 23.4000, 0, 0, 0
L 836.8000, 1101.2000, 18.5000, 836.8000, 1058.6000, 18.5000, 0, 0, 0
L 836.8000, 1058.6000, 18.5000, 860.0000, 1058.6000, 18.5000, 0, 0, 0
L 860.0000, 1058.6000, 18.5000, 860.0000, 1062.6000, 18.5000, 0, 0, 0
L 860.0000, 1062.6000, 18.5000, 889.0000, 1062.6000, 18.5000, 0, 0, 0
L 889.0000, 1062.6000, 18.5000, 889.0000, 1344.7997, 18.5000, 0, 0, 0
L 889.0000, 1344.7997, 18.5000, 889.0000, 1355.2997, 13.8000, 0, 0, 0
L 889.0000, 1386.7997, -0.5000, 871.9000, 1386.7997, -0.5000, 0, 0, 0
L 871.9000, 1386.7997, -0.5000, 871.9000, 1345.7997, -0.5000, 0, 0, 0
L 871.9000, 1345.7997, -0.5000, 860.0000, 1345.7997, -0.5000, 0, 0, 0
L 860.0000, 1345.7997, -0.5000, 860.0000, 1369.7000, -0.5000, 0, 0, 0
L 860.0000, 1369.7000, -0.5000, 867.4000, 1369.7000, -0.5000, 0, 0, 0
L 867.4000, 1369.7000, -0.5000, 867.4000, 1384.2997, -0.5000, 0, 0, 0
L 867.4000, 1384.2997, -0.5000, 855.0000, 1384.2997, -0.5000, 0, 0, 0
L 855.0000, 1384.2997, -0.5000, 855.0000, 1380.8998, -0.5000, 0, 0, 0
L 855.0000, 1380.8998, -0.5000, 741.2000, 1380.8998, -0.5000, 0, 0, 0
L 741.2000, 1380.8998, -0.5000, 741.2000, 1382.8998, -0.5000, 0, 0, 0
L 741.2000, 1382.8998, -0.5000, 741.2000, 1384.2997, -0.5000, 0, 0, 0
L 741.2000, 1384.2997, -0.5000, 728.8000, 1384.2997, -0.5000, 0, 0, 0
L 728.8000, 1384.2997, -0.5000, 728.8000, 1369.7000, -0.5000, 0, 0, 0
L 728.8000, 1369.7000, -0.5000, 736.2000, 1369.7000, -0.5000, 0, 0, 0
L 736.2000, 1369.7000, -0.5000, 736.2000, 1348.3998, -0.5000, 0, 0, 0
L 716.6000, 1348.3998, -0.5000, 736.2000, 1348.3998, -0.5000, 0, 0, 0
L 716.6000, 1348.3998, -0.5000, 716.6000, 1328.5000, -0.5000, 0, 0, 0
L 716.6000, 1328.5000, -0.5000, 716.6000, 1318.0000, 5.2000, 0, 0, 0
L 716.6000, 1307.6000, 10.9000, 736.2000, 1307.6000, 10.9000, 0, 0, 0
L 736.2000, 1307.6000, 10.9000, 736.2000, 1299.2997, 14.7000, 0, 0, 0
L 736.2000, 1299.2997, 14.7000, 736.2000, 1242.8998, 14.7000, 0, 0, 0
L 736.2000, 1242.8998, 14.7000, 706.6000, 1213.3998, 14.7000, 0, 0, 0
L 706.6000, 1213.3998, 14.7000, 623.6000, 1213.3998, 14.7000, 0, 0, 0
L 623.6000, 1213.3998, 14.7000, 594.0000, 1242.8998, 14.7000, 0, 0, 0
L 594.0000, 1242.8998, 14.7000, 594.0000, 1299.2997, 14.7000, 0, 0, 0
L 594.0000, 1307.6000, 10.9000, 613.6000, 1307.6000, 10.9000, 0, 0, 0
L 613.6000, 1307.6000, 10.9000, 613.6000, 1318.2000, 5.2000, 0, 0, 0
L 613.6000, 1328.7997, -0.5000, 613.6000, 1348.3998, -0.5000, 0, 0, 0
L 613.6000, 1348.3998, -0.5000, 593.7000, 1348.3998, -0.5000, 0, 0, 0
L 593.7000, 1348.3998, -0.5000, 583.2000, 1348.3998, 5.2000, 0, 0, 0
L 572.8000, 1348.3998, 10.9000, 572.8000, 1328.7997, 10.9000, 0, 0, 0
L 572.8000, 1328.7997, 10.9000, 564.4000, 1328.7997, 14.7000, 0, 0, 0
L 564.4000, 1328.7997, 14.7000, 498.3000, 1328.7997, 14.7000, 0, 0, 0
L 498.3000, 1328.7997, 14.7000, 468.7000, 1358.3998, 14.7000, 0, 0, 0
L 468.7000, 1358.3998, 14.7000, 468.8000, 1467.8998, 14.7000, 0, 0, 0
L 468.8000, 1467.8998, 14.7000, 498.3000, 1497.3998, 14.7000, 0, 0, 0
L 498.3000, 1497.3998, 14.7000, 564.4000, 1497.3998, 14.7000, 0, 0, 0
L 572.8000, 1497.3998, 10.9000, 572.8000, 1477.7997, 10.9000, 0, 0, 0
L 736.2000, 1477.7997, -0.5000, 736.2000, 1453.7000, -0.5000, 0, 0, 0
L 736.2000, 1453.7000, -0.5000, 728.8000, 1453.7000, -0.5000, 0, 0, 0
L 728.8000, 1453.7000, -0.5000, 728.8000, 1439.0000, -0.5000, 0, 0, 0
L 728.8000, 1439.0000, -0.5000, 741.2000, 1439.0000, -0.5000, 0, 0, 0
L 741.2000, 1439.0000, -0.5000, 741.2000, 1442.5000, -0.5000, 0, 0, 0
L 741.2000, 1442.5000, -0.5000, 855.0000, 1442.5000, -0.5000, 0, 0, 0
L 855.0000, 1442.5000, -0.5000, 855.0000, 1439.0000, -0.5000, 0, 0, 0
L 855.0000, 1439.0000, -0.5000, 867.4000, 1439.0000, -0.5000, 0, 0, 0
L 867.4000, 1439.0000, -0.5000, 867.4000, 1453.7000, -0.5000, 0, 0, 0
L 867.4000, 1453.7000, -0.5000, 860.0000, 1453.7000, -0.5000, 0, 0, 0
L 860.0000, 1453.7000, -0.5000, 860.0000, 1457.7997, -0.5000, 0, 0, 0
L 860.0000, 1457.7997, -0.5000, 872.2000, 1457.7997, -0.5000, 0, 0, 0
L 872.2000, 1457.7997, -0.5000, 872.2000, 1466.7000, -0.5000, 0, 0, 0
L 872.2000, 1466.7000, -0.5000, 872.2000, 1475.2000, 4.2000, 0, 0, 0
L 872.2000, 1483.7000, 9.0000, 860.0000, 1483.7000, 9.0000, 0, 0, 0
L 860.0000, 1483.7000, 9.0000, 860.0000, 1496.0000, 14.7000, 0, 0, 0
L 860.0000, 1496.0000, 14.7000, 860.0000, 1552.2997, 14.7000, 0, 0, 0
L 860.0000, 1552.2997, 14.7000, 887.8000, 1581.7997, 14.7000, 0, 0, 0
L 887.8000, 1581.7997, 14.7000, 965.6000, 1581.7997, 14.7000, 0, 0, 0
L 736.2000, 1477.7997, -0.5000, 716.6000, 1477.7997, -0.5000, 0, 0, 0
L 716.6000, 1477.7997, -0.5000, 716.6000, 1497.6000, -0.5000, 0, 0, 0
L 716.6000, 1497.6000, -0.5000, 716.6000, 1508.1000, 5.2000, 0, 0, 0
L 716.6000, 1518.6000, 10.9000, 736.2000, 1518.6000, 10.9000, 0, 0, 0
L 736.2000, 1518.6000, 10.9000, 736.2000, 1526.6000, 14.7000, 0, 0, 0
L 736.2000, 1526.6000, 14.7000, 736.2000, 1583.2997, 14.7000, 0, 0, 0
L 736.2000, 1583.2997, 14.7000, 706.7000, 1612.7997, 14.7000, 0, 0, 0
L 706.7000, 1612.7997, 14.7000, 623.5000, 1612.7997, 14.7000, 0, 0, 0
L 623.5000, 1612.7997, 14.7000, 594.0000, 1583.2997, 14.7000, 0, 0, 0
L 594.0000, 1583.2997, 14.7000, 594.0000, 1526.5000, 14.7000, 0, 0, 0
L 594.0000, 1526.5000, 14.7000, 594.0000, 1518.6000, 10.9000, 0, 0, 0
L 594.0000, 1518.6000, 10.9000, 613.6000, 1518.6000, 10.9000, 0, 0, 0
L 613.6000, 1518.6000, 10.9000, 613.6000, 1508.0000, 5.2000, 0, 0, 0
L 613.6000, 1497.5000, -0.5000, 613.6000, 1477.7997, -0.5000, 0, 0, 0
L 981.5000, 701.2000, -0.5000, 993.4000, 701.2000, -0.5000, 0, 0, 0
L 993.4000, 701.2000, -0.5000, 993.4000, 685.0000, -0.5000, 0, 0, 0
L 993.4000, 685.0000, -0.5000, 988.2000, 685.0000, -0.5000, 0, 0, 0
L 988.2000, 685.0000, -0.5000, 988.2000, 644.2000, -0.5000, 0, 0, 0
L 988.2000, 644.2000, -0.5000, 1029.0000, 644.2000, 1.5000, 0, 0, 0
L 1029.0000, 644.2000, 1.5000, 1029.0000, 663.8000, 1.5000, 0, 0, 0
L 1029.0000, 663.8000, 1.5000, 1093.5000, 663.8000, 1.5000, 0, 0, 0
L 1093.5000, 663.8000, 1.5000, 1123.1000, 634.3000, 1.5000, 0, 0, 0
L 1123.1000, 634.3000, 1.5000, 1123.1000, 524.8000, 1.5000, 0, 0, 0
L 1123.1000, 524.8000, 1.5000, 1093.5000, 495.2000, 1.5000, 0, 0, 0
L 1093.5000, 495.2000, 1.5000, 1019.0000, 495.2000, 1.5000, 0, 0, 0
L 1019.0000, 495.2000, 1.5000, 1019.0000, 514.8000, 1.5000, 0, 0, 0
L 1019.0000, 514.8000, 1.5000, 978.2000, 514.8000, -0.5000, 0, 0, 0
L 978.2000, 514.8000, -0.5000, 978.2000, 474.0000, 1.5000, 0, 0, 0
L 978.2000, 474.0000, 1.5000, 997.8000, 474.0000, 1.5000, 0, 0, 0
L 997.8000, 474.0000, 1.5000, 997.8000, 409.4000, 1.5000, 0, 0, 0
L 997.8000, 409.4000, 1.5000, 968.2000, 379.8000, 1.5000, 0, 0, 0
L 968.2000, 379.8000, 1.5000, 885.1000, 379.8000, 1.5000, 0, 0, 0
L 885.1000, 379.8000, 1.5000, 855.6000, 409.3000, 1.5000, 0, 0, 0
L 855.6000, 409.3000, 1.5000, 855.6000, 474.0000, 1.5000, 0, 0, 0
L 855.6000, 474.0000, 1.5000, 875.3000, 474.0000, 1.5000, 0, 0, 0
L 875.3000, 474.0000, 1.5000, 875.2000, 514.8000, -0.5000, 0, 0, 0
L 875.2000, 514.8000, -0.5000, 834.4000, 514.8000, -0.5000, 0, 0, 0
L 834.4000, 514.8000, -0.5000, 834.4000, 495.2000, -0.5000, 0, 0, 0
L 834.4000, 495.2000, -0.5000, 737.8000, 495.2000, -0.5000, 0, 0, 0
L 737.8000, 524.7000, -0.5000, 737.8000, 495.2000, -0.5000, 0, 0, 0
L -62.2000, 475.8000, -0.5000, -62.2000, 468.8000, 2.5000, 0, 0, 0
L -62.2000, 447.8000, 11.5000, -43.6000, 447.8000, 11.5000, 0, 0, 0
L -43.6000, 447.8000, 11.5000, -43.6000, 422.2000, 11.5000, 0, 0, 0
L -43.6000, 422.2000, 11.5000, -63.3000, 422.2000, 11.5000, 0, 0, 0
L -63.3000, 422.2000, 11.5000, -63.3000, 160.8000, 11.5000, 0, 0, 0
L -63.3000, 160.8000, 11.5000, -43.6000, 160.8000, 11.5000, 0, 0, 0
L 14.3000, 160.8000, 11.5000, 14.3000, 422.2000, 11.5000, 0, 0, 0
L -43.6000, 160.8000, 11.5000, -43.6000, 135.2000, 11.5000, 0, 0, 0
L -43.6000, 135.2000, 11.5000, -62.2000, 135.2000, 11.5000, 0, 0, 0
L -62.2000, 135.2000, 11.5000, -62.2000, 128.2000, 8.5000, 0, 0, 0
L -62.2000, 107.2000, -0.5000, -79.3000, 107.2000, -0.5000, 0, 0, 0
L -79.3000, 107.2000, -0.5000, -79.3000, 135.2000, -0.5000, 0, 0, 0
L -79.3000, 135.2000, -0.5000, -82.2000, 135.2000, -0.5000, 0, 0, 0
L -82.2000, 135.2000, -0.5000, -82.2000, 119.8000, -0.5000, 0, 0, 0
L -82.2000, 119.8000, -0.5000, -97.1000, 94.1000, -0.5000, 0, 0, 0
L -97.1000, 94.1000, -0.5000, -122.8000, 79.3000, -0.5000, 0, 0, 0
L -122.8000, 79.3000, -0.5000, -152.4000, 79.3000, -0.5000, 0, 0, 0
L -152.4000, 79.3000, -0.5000, -178.1000, 94.1000, -0.5000, 0, 0, 0
L -178.1000, 94.1000, -0.5000, -193.0000, 119.8000, -0.5000, 0, 0, 0
L -193.0000, 119.8000, -0.5000, -193.0000, 147.2000, -0.5000, 0, 0, 0
L -193.0000, 147.2000, -0.5000, -205.1000, 147.2000, -0.5000, 0, 0, 0
L -205.1000, 147.2000, -0.5000, -223.2000, 67.1000, -0.5000, 0, 0, 0
L -223.2000, 67.1000, -0.5000, -223.2000, -20.0000, -0.5000, 0, 0, 0
L -223.2000, -20.0000, -0.5000, -215.8000, -20.0000, -0.5000, 0, 0, 0
L -215.8000, -20.0000, -0.5000, -215.8000, -34.5000, -0.5000, 0, 0, 0
L 277.3000, -92.8000, -0.5000, 179.2000, -92.8000, -0.5000, 0, 0, 0
L 401.2000, -136.1000, -18.5000, 361.2000, -136.1000, -18.5000, 0, 0, 0
L 361.2000, -136.1000, -18.5000, 361.2000, -212.7000, -18.5000, 0, 0, 0
L 361.2000, -212.7000, -18.5000, 401.2000, -212.7000, -18.5000, 0, 0, 0
L 401.2000, -212.7000, -18.5000, 401.2000, -315.2000, -18.5000, 0, 0, 0
L 401.2000, -315.2000, -18.5000, 232.8000, -315.2000, -18.5000, 0, 0, 0
L 232.8000, -315.2000, -18.5000, 232.8000, -212.7000, -18.5000, 0, 0, 0
L 232.8000, -212.7000, -18.5000, 272.8000, -212.7000, -18.5000, 0, 0, 0
L 272.8000, -212.7000, -18.5000, 272.8000, -136.1000, -18.5000, 0, 0, 0
L 272.8000, -136.1000, -18.5000, 232.8000, -136.1000, -18.5000, 0, 0, 0
L 232.8000, -136.1000, -18.5000, 232.8000, -120.8000, -18.5000, 0, 0, 0
L 232.8000, -120.8000, -18.5000, 278.8000, -120.8000, -18.5000, 0, 0, 0
L 278.8000, -120.8000, -18.5000, 278.8000, -105.3000, -18.5000, 0, 0, 0
L 278.8000, -105.3000, -18.5000, 319.8000, -105.3000, -18.5000, 0, 0, 0
L 319.8000, -105.3000, -18.5000, 319.8000, -88.3000, -18.5000, 0, 0, 0
L 429.5000, 115.6000, -26.4000, 338.6000, 115.8000, -26.5000, 0, 0, 0
L 330.8000, 123.9000, -26.5000, 330.8000, 160.7000, -26.5000, 0, 0, 0
L 330.8000, 168.2000, -26.5000, 330.8000, 206.1000, -26.5000, 0, 0, 0
L 330.8000, 213.6000, -26.5000, 330.8000, 251.5000, -26.5000, 0, 0, 0
L 330.8000, 259.0000, -26.5000, 330.8000, 296.9000, -26.5000, 0, 0, 0
L 330.8000, 304.4000, -26.5000, 330.8000, 342.2000, -26.5000, 0, 0, 0
L 330.8000, 349.8000, -26.5000, 330.8000, 387.5000, -26.5000, 0, 0, 0
L 330.8000, 395.0000, -26.5000, 330.8000, 432.7000, -26.5000, 0, 0, 0
L 330.8000, 440.2000, -26.5000, 330.8000, 466.2000, -26.5000, 0, 0, 0
L 338.8000, 474.2000, -26.5000, 380.4000, 474.2000, -26.5000, 0, 0, 0
L 387.9000, 474.2000, -26.5000, 425.6000, 474.2000, -26.5000, 0, 0, 0
L 433.2000, 474.2000, -26.5000, 470.9000, 474.2000, -26.5000, 0, 0, 0
L 478.4000, 474.2000, -26.5000, 516.2000, 474.2000, -26.5000, 0, 0, 0
L 523.8000, 474.2000, -26.5000, 561.6000, 474.2000, -26.5000, 0, 0, 0
L 614.5000, 474.2000, -26.5000, 652.4000, 474.2000, -26.5000, 0, 0, 0
L 659.9000, 474.2000, -26.5000, 701.0000, 474.2000, -26.5000, 0, 0, 0
L 709.2000, 466.5000, -26.5000, 709.2000, 440.2000, -26.5000, 0, 0, 0
L 330.8000, 160.7000, -26.5000, 332.1000, 159.4000, -26.5000, 0, 0, 0
L 332.1000, 159.4000, -26.5000, 335.0000, 158.7000, -26.5000, 0, 0, 0
L 335.0000, 158.7000, -26.5000, 337.9000, 159.4000, -26.5000, 0, 0, 0
L 337.9000, 159.4000, -26.5000, 340.0000, 161.6000, -26.5000, 0, 0, 0
L 340.0000, 161.6000, -26.5000, 340.8000, 164.5000, -26.5000, 0, 0, 0
L 340.8000, 164.5000, -26.5000, 340.0000, 167.4000, -26.5000, 0, 0, 0
L 340.0000, 167.4000, -26.5000, 337.9000, 169.6000, -26.5000, 0, 0, 0
L 337.9000, 169.6000, -26.5000, 335.0000, 170.3000, -26.5000, 0, 0, 0
L 335.0000, 170.3000, -26.5000, 332.1000, 169.5000, -26.5000, 0, 0, 0
L 332.1000, 169.5000, -26.5000, 330.8000, 168.2000, -26.5000, 0, 0, 0
L 595.3000, 100.5000, -26.4000, 595.2000, -19.6000, -24.5000, 0, 0, 0
L 717.8000, -130.8000, -26.5000, 734.9000, -130.8000, -26.5000, 0, 0, 0
L 734.9000, -130.8000, -26.5000, 734.9000, -158.2000, -26.5000, 0, 0, 0
L 734.9000, -158.2000, -26.5000, 776.2000, -158.2000, -26.5000, 0, 0, 0
L 776.2000, -158.2000, -26.5000, 776.2000, -130.8000, -26.5000, 0, 0, 0
L 830.8000, -130.8000, -26.5000, 830.8000, -158.2000, -26.5000, 0, 0, 0
L 830.8000, -158.2000, -26.5000, 872.1000, -158.2000, -26.5000, 0, 0, 0
L 872.1000, -158.2000, -26.5000, 872.1000, -130.8000, -26.5000, 0, 0, 0
L 1201.5000, -167.6000, -2.5000, 1201.5000, -130.8000, -2.5000, 0, 0, 0
L 1201.5000, -130.8000, -2.5000, 1537.1000, -130.8000, -2.5000, 0, 0, 0
L 1537.1000, -130.8000, -2.5000, 1537.1000, -155.1000, -2.5000, 0, 0, 0
L 1537.1000, -155.1000, -2.5000, 1602.2997, -155.1000, -2.5000, 0, 0, 0
L 1602.2997, -155.1000, -2.5000, 1638.2000, -191.0000, -2.5000, 0, 0, 0
L 1638.2000, -191.0000, -2.5000, 1638.2000, -292.0000, -2.5000, 0, 0, 0
L 1638.2000, -292.0000, -2.5000, 1602.2997, -327.9000, -2.5000, 0, 0, 0
L 1602.2997, -327.9000, -2.5000, 1537.1000, -327.9000, -2.5000, 0, 0, 0
L 1537.1000, -327.9000, -2.5000, 1537.1000, -352.2000, -2.5000, 0, 0, 0
L 1537.1000, -352.2000, -2.5000, 1497.2997, -352.2000, -2.5000, 0, 0, 0
L 1497.2997, -352.2000, -2.5000, 1497.2997, -311.2000, -2.5000, 0, 0, 0
L 1497.2997, -311.2000, -2.5000, 1480.2000, -311.2000, -2.5000, 0, 0, 0
L 1480.2000, -311.2000, -0.6000, 1480.2000, -352.2000, 15.5000, 0, 0, 0
L 1480.2000, -352.2000, 15.5000, 1473.2000, -352.2000, 15.5000, 0, 0, 0
L 1473.2000, -352.2000, 15.5000, 1473.2000, -895.1000, 15.5000, 0, 0, 0
L 1473.2000, -895.1000, 15.5000, 1468.6000, -898.2000, 15.5000, 0, 0, 0
L 1468.6000, -898.2000, 15.5000, 1463.8998, -898.2000, 15.5000, 0, 0, 0
L 1463.8998, -898.2000, 15.5000, 1460.3998, -901.7000, 15.5000, 0, 0, 0
L 1460.3998, -901.7000, 15.5000, 1460.3998, -906.7000, 12.5000, 0, 0, 0
L 1460.3998, -911.7000, 9.5000, 1460.3998, -921.3000, 9.5000, 0, 0, 0
L 1460.3998, -921.3000, 9.5000, 1463.8998, -924.8000, 9.5000, 0, 0, 0
L 1463.8998, -924.8000, 9.5000, 1468.6000, -924.8000, 9.5000, 0, 0, 0
L 1468.6000, -924.8000, 9.5000, 1473.7997, -928.3000, 9.5000, 0, 0, 0
L 1473.7997, -928.3000, 9.5000, 1488.3998, -928.3000, 9.5000, 0, 0, 0
L 1488.3998, -928.3000, 9.5000, 1493.2000, -925.0000, 9.5000, 0, 0, 0
L 1493.2000, -925.0000, 9.5000, 1528.8998, -960.7000, 9.5000, 0, 0, 0
L 1528.8998, -960.7000, 9.5000, 1528.8998, -1025.5000, 9.5000, 0, 0, 0
L 1528.8998, -1025.5000, 9.5000, 1565.0000, -1061.6000, 9.5000, 0, 0, 0
L 1565.0000, -1061.6000, 9.5000, 1561.7997, -1066.5000, 9.5000, 0, 0, 0
