L 860, 2870, 0, 860, 2840, 0, 0, 255, 0
L 820, 2840, 0, 860, 2840, 0, 0, 255, 0
L 840, 2870, 0, 860, 2870, 0, 0, 255, 0
L 860, 2900, 0, 840, 2870, 0, 0, 255, 0
L 880, 2840, 0, 880, 2870, 0, 0, 255, 0
L 880, 2870, 0, 880, 2900, 0, 0, 255, 0
L 880, 2870, 0, 900, 2870, 0, 0, 255, 0
L 920, 2870, 0, 920, 2840, 0, 0, 255, 0
L 880, 2840, 0, 920, 2840, 0, 0, 255, 0
L 900, 2870, 0, 920, 2870, 0, 0, 255, 0
L 920, 2900, 0, 900, 2870, 0, 0, 255, 0
L 940, 2870, 0, 970, 2870, 0, 0, 255, 0
L 940, 2900, 0, 970, 2900, 0, 0, 255, 0
L 940, 2840, 0, 940, 2900, 0, 0, 255, 0
L 970, 2840, 0, 940, 2840, 0, 0, 255, 0
L 1020, 2900, 0, 1020, 2840, 0, 0, 255, 0
L 990, 2840, 0, 1020, 2900, 0, 0, 255, 0
L 990, 2900, 0, 990, 2840, 0, 0, 255, 0
L 1070, 2900, 0, 1040, 2900, 0, 0, 255, 0
L 1040, 2840, 0, 1070, 2840, 0, 0, 255, 0
L 1040, 2900, 0, 1040, 2840, 0, 0, 255, 0
L 1110, 2870, 0, 1110, 2900, 0, 0, 255, 0
L 1110, 2870, 0, 1130, 2840, 0, 0, 255, 0
L 1090, 2840, 0, 1110, 2870, 0, 0, 255, 0
L 300, 2930, 0, 300, 2960, 0, 255, 0, 0
L 300, 2990, 0, 340, 2990, 0, 255, 0, 0
L 340, 2960, 0, 300, 2960, 0, 255, 0, 0
L 300, 2930, 0, 340, 2930, 0, 255, 0, 0
L 340, 2960, 0, 340, 2990, 0, 255, 0, 0
L 400, 2930, 0, 400, 2990, 0, 255, 0, 0
L 360, 2930, 0, 360, 2990, 0, 255, 0, 0
L 360, 2990, 0, 400, 2990, 0, 255, 0, 0
L 450, 2990, 0, 420, 2990, 0, 255, 0, 0
L 420, 2930, 0, 450, 2930, 0, 255, 0, 0
L 420, 2990, 0, 420, 2930, 0, 255, 0, 0
L 500, 2990, 0, 470, 2990, 0, 255, 0, 0
L 470, 2930, 0, 500, 2930, 0, 255, 0, 0
L 470, 2990, 0, 470, 2930, 0, 255, 0, 0
L 520, 2930, 0, 550, 2930, 0, 255, 0, 0
L 520, 2990, 0, 550, 2990, 0, 255, 0, 0
L 520, 2930, 0, 520, 2990, 0, 255, 0, 0
L 550, 2930, 0, 550, 2990, 0, 255, 0, 0
L 570, 2930, 0, 570, 2960, 0, 255, 0, 0
L 570, 2960, 0, 570, 2990, 0, 255, 0, 0
L 570, 2960, 0, 590, 2960, 0, 255, 0, 0
L 610, 2960, 0, 610, 2930, 0, 255, 0, 0
L 570, 2930, 0, 610, 2930, 0, 255, 0, 0
L 590, 2960, 0, 610, 2960, 0, 255, 0, 0
L 610, 2990, 0, 590, 2960, 0, 255, 0, 0
L 320, 3020, 0, 320, 3080, 0, 255, 255, 0
L 300, 3020, 0, 340, 3020, 0, 255, 255, 0
L 360, 3050, 0, 390, 3050, 0, 255, 255, 0
L 360, 3080, 0, 390, 3080, 0, 255, 255, 0
L 360, 3020, 0, 360, 3080, 0, 255, 255, 0
L 390, 3020, 0, 360, 3020, 0, 255, 255, 0
L 410, 3020, 0, 410, 3080, 0, 255, 255, 0
L 450, 3080, 0, 410, 3080, 0, 255, 255, 0
L 470, 3050, 0, 500, 3050, 0, 255, 255, 0
L 470, 3080, 0, 500, 3080, 0, 255, 255, 0
L 470, 3020, 0, 470, 3080, 0, 255, 255, 0
L 500, 3020, 0, 470, 3020, 0, 255, 255, 0
L 550, 3050, 0, 520, 3050, 0, 255, 255, 0
L 550, 3020, 0, 550, 3050, 0, 255, 255, 0
L 520, 3020, 0, 550, 3020, 0, 255, 255, 0
L 520, 3080, 0, 520, 3020, 0, 255, 255, 0
L 570, 3020, 0, 600, 3020, 0, 255, 255, 0
L 570, 3080, 0, 600, 3080, 0, 255, 255, 0
L 570, 3020, 0, 570, 3080, 0, 255, 255, 0
L 600, 3020, 0, 600, 3080, 0, 255, 255, 0
L 620, 3020, 0, 620, 3050, 0, 255, 255, 0
L 620, 3050, 0, 620, 3080, 0, 255, 255, 0
L 620, 3050, 0, 640, 3050, 0, 255, 255, 0
L 660, 3050, 0, 660, 3020, 0, 255, 255, 0
L 620, 3020, 0, 660, 3020, 0, 255, 255, 0
L 640, 3050, 0, 660, 3050, 0, 255, 255, 0
L 660, 3080, 0, 640, 3050, 0, 255, 255, 0
L 700, 3020, 0, 700, 3080, 0, 255, 255, 0
L 680, 3020, 0, 720, 3020, 0, 255, 255, 0
L 320, 3110, 0, 320, 3170, 0, 128, 0, 128
L 300, 3110, 0, 340, 3110, 0, 128, 0, 128
L 360, 3110, 0, 360, 3140, 0, 128, 0, 128
L 360, 3140, 0, 360, 3170, 0, 128, 0, 128
L 360, 3140, 0, 380, 3140, 0, 128, 0, 128
L 400, 3140, 0, 400, 3110, 0, 128, 0, 128
L 360, 3110, 0, 400, 3110, 0, 128, 0, 128
L 380, 3140, 0, 400, 3140, 0, 128, 0, 128
L 400, 3170, 0, 380, 3140, 0, 128, 0, 128
L 430, 3140, 0, 450, 3140, 0, 128, 0, 128
L 440, 3110, 0, 460, 3170, 0, 128, 0, 128
L 420, 3170, 0, 440, 3110, 0, 128, 0, 128
L 490, 3170, 0, 490, 3110, 0, 128, 0, 128
L 500, 3170, 0, 480, 3170, 0, 128, 0, 128
L 510, 3140, 0, 500, 3170, 0, 128, 0, 128
L 500, 3110, 0, 510, 3140, 0, 128, 0, 128
L 480, 3110, 0, 500, 3110, 0, 128, 0, 128
L 530, 3140, 0, 560, 3140, 0, 128, 0, 128
L 530, 3170, 0, 560, 3170, 0, 128, 0, 128
L 530, 3110, 0, 530, 3170, 0, 128, 0, 128
L 560, 3110, 0, 530, 3110, 0, 128, 0, 128
L 580, 3110, 0, 580, 3140, 0, 128, 0, 128
L 580, 3170, 0, 620, 3170, 0, 128, 0, 128
L 620, 3140, 0, 580, 3140, 0, 128, 0, 128
L 580, 3110, 0, 620, 3110, 0, 128, 0, 128
L 620, 3140, 0, 620, 3170, 0, 128, 0, 128
L 640, 3110, 0, 640, 3140, 0, 128, 0, 128
L 640, 3140, 0, 640, 3170, 0, 128, 0, 128
L 640, 3140, 0, 680, 3170, 0, 128, 0, 128
L 640, 3140, 0, 680, 3110, 0, 128, 0, 128
L 700, 3110, 0, 700, 3170, 0, 128, 0, 128
L 720, 3110, 0, 720, 3170, 0, 128, 0, 128
L 760, 3170, 0, 720, 3170, 0, 128, 0, 128
L 780, 3110, 0, 780, 3170, 0, 128, 0, 128
L 820, 3170, 0, 780, 3170, 0, 128, 0, 128
L 930, 3170, 0, 900, 3170, 0, 128, 0, 128
L 900, 3110, 0, 930, 3110, 0, 128, 0, 128
L 900, 3170, 0, 900, 3110, 0, 128, 0, 128
L 950, 3110, 0, 980, 3110, 0, 128, 0, 128
L 950, 3170, 0, 980, 3170, 0, 128, 0, 128
L 950, 3110, 0, 950, 3170, 0, 128, 0, 128
L 980, 3110, 0, 980, 3170, 0, 128, 0, 128
L 1030, 3170, 0, 1030, 3110, 0, 128, 0, 128
L 1000, 3110, 0, 1030, 3170, 0, 128, 0, 128
L 1000, 3170, 0, 1000, 3110, 0, 128, 0, 128
L 1070, 3110, 0, 1070, 3170, 0, 128, 0, 128
L 1050, 3110, 0, 1090, 3110, 0, 128, 0, 128
L 1120, 3140, 0, 1140, 3140, 0, 128, 0, 128
L 1130, 3110, 0, 1150, 3170, 0, 128, 0, 128
L 1110, 3170, 0, 1130, 3110, 0, 128, 0, 128
L 1170, 3110, 0, 1170, 3170, 0, 128, 0, 128
L 1220, 3170, 0, 1220, 3110, 0, 128, 0, 128
L 1190, 3110, 0, 1220, 3170, 0, 128, 0, 128
L 1190, 3170, 0, 1190, 3110, 0, 128, 0, 128
L 1240, 3140, 0, 1270, 3140, 0, 128, 0, 128
L 1240, 3170, 0, 1270, 3170, 0, 128, 0, 128
L 1240, 3110, 0, 1240, 3170, 0, 128, 0, 128
L 1270, 3110, 0, 1240, 3110, 0, 128, 0, 128
L 1290, 3110, 0, 1290, 3140, 0, 128, 0, 128
L 1290, 3140, 0, 1290, 3170, 0, 128, 0, 128
L 1290, 3140, 0, 1310, 3140, 0, 128, 0, 128
L 1330, 3140, 0, 1330, 3110, 0, 128, 0, 128
L 1290, 3110, 0, 1330, 3110, 0, 128, 0, 128
L 1310, 3140, 0, 1330, 3140, 0, 128, 0, 128
L 1330, 3170, 0, 1310, 3140, 0, 128, 0, 128
L 320, 3200, 0, 320, 3260, 0, 255, 255, 0
L 300, 3200, 0, 340, 3200, 0, 255, 255, 0
L 360, 3200, 0, 360, 3230, 0, 255, 255, 0
L 360, 3230, 0, 360, 3260, 0, 255, 255, 0
L 360, 3230, 0, 380, 3230, 0, 255, 255, 0
L 400, 3230, 0, 400, 3200, 0, 255, 255, 0
L 360, 3200, 0, 400, 3200, 0, 255, 255, 0
L 380, 3230, 0, 400, 3230, 0, 255, 255, 0
L 400, 3260, 0, 380, 3230, 0, 255, 255, 0
L 430, 3230, 0, 450, 3230, 0, 255, 255, 0
L 440, 3200, 0, 460, 3260, 0, 255, 255, 0
L 420, 3260, 0, 440, 3200, 0, 255, 255, 0
L 510, 3230, 0, 480, 3230, 0, 255, 255, 0
L 510, 3200, 0, 510, 3230, 0, 255, 255, 0
L 480, 3200, 0, 510, 3200, 0, 255, 255, 0
L 480, 3260, 0, 480, 3200, 0, 255, 255, 0
L 330, 3290, 0, 300, 3290, 0, 255, 0, 0
L 300, 3350, 0, 330, 3290, 0, 255, 0, 0
L 300, 3350, 0, 330, 3350, 0, 255, 0, 0
L 350, 3290, 0, 380, 3290, 0, 255, 0, 0
L 350, 3350, 0, 380, 3350, 0, 255, 0, 0
L 350, 3290, 0, 350, 3350, 0, 255, 0, 0
L 380, 3290, 0, 380, 3350, 0, 255, 0, 0
L 430, 3350, 0, 430, 3290, 0, 255, 0, 0
L 400, 3290, 0, 430, 3350, 0, 255, 0, 0
L 400, 3350, 0, 400, 3290, 0, 255, 0, 0
L 450, 3320, 0, 480, 3320, 0, 255, 0, 0
L 450, 3350, 0, 480, 3350, 0, 255, 0, 0
L 450, 3290, 0, 450, 3350, 0, 255, 0, 0
L 480, 3290, 0, 450, 3290, 0, 255, 0, 0
P -700, 1600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -700, 1800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -700, 2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -700, 2200, 0, 127, 64, 0, 2, a_defiant_chieftan
P -700, 2400, 0, 127, 64, 0, 2, a_drachnid_construct
P -700, 2600, 0, 127, 64, 0, 2, a_drachnid_fanatic
P -700, 2800, 0, 127, 64, 0, 2, a_drachnid_high_shaman
P -700, 3000, 0, 127, 64, 0, 2, a_drachnid_overseer
P -700, 3200, 0, 127, 64, 0, 2, a_drachnid_prophet
P -700, 3400, 0, 127, 64, 0, 2, a_drachnid_shadowspinner
P -700, 3600, 0, 127, 64, 0, 2, a_drachnid_tormentor
P -700, 3800, 0, 127, 64, 0, 2, a_drachnid_trapweaver
P -700, 4000, 0, 127, 64, 0, 2, a_Hive_breeder
P -700, 4200, 0, 127, 64, 0, 2, a_Hive_caretaker
P -700, 4400, 0, 127, 64, 0, 2, a_Hive_corpsemaker
P -700, 4600, 0, 127, 64, 0, 2, a_Hive_crawler
P -700, 4800, 0, 127, 64, 0, 2, a_Hive_egg_tender
P -700, 5000, 0, 127, 64, 0, 2, a_Hive_sentinel
P -700, 5200, 0, 127, 64, 0, 2, a_Hive_slavemaster
P -700, 5400, 0, 127, 64, 0, 2, a_ruins_scavenger
P -700, 5600, 0, 127, 64, 0, 2, a_skinwalker_instructor
P -700, 5800, 0, 127, 64, 0, 2, a_skinwalker_master
P -700, 6000, 0, 127, 64, 0, 2, an_elder_ritualist
