L 1320, 1730, 0, 1340, 1730, 0, 0, 255, 0
L 1360, 1730, 0, 1360, 1700, 0, 0, 255, 0
L 1320, 1700, 0, 1360, 1700, 0, 0, 255, 0
L 1340, 1730, 0, 1360, 1730, 0, 0, 255, 0
L 1360, 1760, 0, 1340, 1730, 0, 0, 255, 0
L 1380, 1700, 0, 1380, 1730, 0, 0, 255, 0
L 1380, 1730, 0, 1380, 1760, 0, 0, 255, 0
L 1380, 1730, 0, 1400, 1730, 0, 0, 255, 0
L 1420, 1730, 0, 1420, 1700, 0, 0, 255, 0
L 1380, 1700, 0, 1420, 1700, 0, 0, 255, 0
L 1400, 1730, 0, 1420, 1730, 0, 0, 255, 0
L 1420, 1760, 0, 1400, 1730, 0, 0, 255, 0
L 1440, 1730, 0, 1470, 1730, 0, 0, 255, 0
L 1440, 1760, 0, 1470, 1760, 0, 0, 255, 0
L 1440, 1700, 0, 1440, 1760, 0, 0, 255, 0
L 1470, 1700, 0, 1440, 1700, 0, 0, 255, 0
L 1520, 1760, 0, 1520, 1700, 0, 0, 255, 0
L 1490, 1700, 0, 1520, 1760, 0, 0, 255, 0
L 1490, 1760, 0, 1490, 1700, 0, 0, 255, 0
L 1570, 1760, 0, 1540, 1760, 0, 0, 255, 0
L 1540, 1700, 0, 1570, 1700, 0, 0, 255, 0
L 1540, 1760, 0, 1540, 1700, 0, 0, 255, 0
L 1610, 1730, 0, 1610, 1760, 0, 0, 255, 0
L 1610, 1730, 0, 1630, 1700, 0, 0, 255, 0
L 1590, 1700, 0, 1610, 1730, 0, 0, 255, 0
L 800, 1790, 0, 800, 1820, 0, 255, 0, 0
L 800, 1850, 0, 840, 1850, 0, 255, 0, 0
L 840, 1820, 0, 800, 1820, 0, 255, 0, 0
L 800, 1790, 0, 840, 1790, 0, 255, 0, 0
L 840, 1820, 0, 840, 1850, 0, 255, 0, 0
L 900, 1790, 0, 900, 1850, 0, 255, 0, 0
L 860, 1790, 0, 860, 1850, 0, 255, 0, 0
L 860, 1850, 0, 900, 1850, 0, 255, 0, 0
L 950, 1850, 0, 920, 1850, 0, 255, 0, 0
L 920, 1790, 0, 950, 1790, 0, 255, 0, 0
L 920, 1850, 0, 920, 1790, 0, 255, 0, 0
L 1000, 1850, 0, 970, 1850, 0, 255, 0, 0
L 970, 1790, 0, 1000, 1790, 0, 255, 0, 0
L 970, 1850, 0, 970, 1790, 0, 255, 0, 0
L 1020, 1790, 0, 1050, 1790, 0, 255, 0, 0
L 1020, 1850, 0, 1050, 1850, 0, 255, 0, 0
L 1020, 1790, 0, 1020, 1850, 0, 255, 0, 0
L 1050, 1790, 0, 1050, 1850, 0, 255, 0, 0
L 1070, 1790, 0, 1070, 1820, 0, 255, 0, 0
L 1070, 1820, 0, 1070, 1850, 0, 255, 0, 0
L 1070, 1820, 0, 1090, 1820, 0, 255, 0, 0
L 1110, 1820, 0, 1110, 1790, 0, 255, 0, 0
L 1070, 1790, 0, 1110, 1790, 0, 255, 0, 0
L 1090, 1820, 0, 1110, 1820, 0, 255, 0, 0
L 1110, 1850, 0, 1090, 1820, 0, 255, 0, 0
L 820, 1880, 0, 820, 1940, 0, 255, 255, 0
L 800, 1880, 0, 840, 1880, 0, 255, 255, 0
L 860, 1910, 0, 890, 1910, 0, 255, 255, 0
L 860, 1940, 0, 890, 1940, 0, 255, 255, 0
L 860, 1880, 0, 860, 1940, 0, 255, 255, 0
L 890, 1880, 0, 860, 1880, 0, 255, 255, 0
L 910, 1880, 0, 910, 1940, 0, 255, 255, 0
L 950, 1940, 0, 910, 1940, 0, 255, 255, 0
L 970, 1910, 0, 1000, 1910, 0, 255, 255, 0
L 970, 1940, 0, 1000, 1940, 0, 255, 255, 0
L 970, 1880, 0, 970, 1940, 0, 255, 255, 0
L 1000, 1880, 0, 970, 1880, 0, 255, 255, 0
L 1050, 1910, 0, 1020, 1910, 0, 255, 255, 0
L 1050, 1880, 0, 1050, 1910, 0, 255, 255, 0
L 1020, 1880, 0, 1050, 1880, 0, 255, 255, 0
L 1020, 1940, 0, 1020, 1880, 0, 255, 255, 0
L 1070, 1880, 0, 1100, 1880, 0, 255, 255, 0
L 1070, 1940, 0, 1100, 1940, 0, 255, 255, 0
L 1070, 1880, 0, 1070, 1940, 0, 255, 255, 0
L 1100, 1880, 0, 1100, 1940, 0, 255, 255, 0
L 1120, 1880, 0, 1120, 1910, 0, 255, 255, 0
L 1120, 1910, 0, 1120, 1940, 0, 255, 255, 0
L 1120, 1910, 0, 1140, 1910, 0, 255, 255, 0
L 1160, 1910, 0, 1160, 1880, 0, 255, 255, 0
L 1120, 1880, 0, 1160, 1880, 0, 255, 255, 0
L 1140, 1910, 0, 1160, 1910, 0, 255, 255, 0
L 1160, 1940, 0, 1140, 1910, 0, 255, 255, 0
L 1200, 1880, 0, 1200, 1940, 0, 255, 255, 0
L 1180, 1880, 0, 1220, 1880, 0, 255, 255, 0
L 820, 1970, 0, 820, 2030, 0, 128, 0, 128
L 800, 1970, 0, 840, 1970, 0, 128, 0, 128
L 860, 1970, 0, 860, 2000, 0, 128, 0, 128
L 860, 2000, 0, 860, 2030, 0, 128, 0, 128
L 860, 2000, 0, 880, 2000, 0, 128, 0, 128
L 900, 2000, 0, 900, 1970, 0, 128, 0, 128
L 860, 1970, 0, 900, 1970, 0, 128, 0, 128
L 880, 2000, 0, 900, 2000, 0, 128, 0, 128
L 900, 2030, 0, 880, 2000, 0, 128, 0, 128
L 930, 2000, 0, 950, 2000, 0, 128, 0, 128
L 940, 1970, 0, 960, 2030, 0, 128, 0, 128
L 920, 2030, 0, 940, 1970, 0, 128, 0, 128
L 990, 2030, 0, 990, 1970, 0, 128, 0, 128
L 1000, 2030, 0, 980, 2030, 0, 128, 0, 128
L 1010, 2000, 0, 1000, 2030, 0, 128, 0, 128
L 1000, 1970, 0, 1010, 2000, 0, 128, 0, 128
L 980, 1970, 0, 1000, 1970, 0, 128, 0, 128
L 1030, 2000, 0, 1060, 2000, 0, 128, 0, 128
L 1030, 2030, 0, 1060, 2030, 0, 128, 0, 128
L 1030, 1970, 0, 1030, 2030, 0, 128, 0, 128
L 1060, 1970, 0, 1030, 1970, 0, 128, 0, 128
L 1080, 1970, 0, 1080, 2000, 0, 128, 0, 128
L 1080, 2030, 0, 1120, 2030, 0, 128, 0, 128
L 1120, 2000, 0, 1080, 2000, 0, 128, 0, 128
L 1080, 1970, 0, 1120, 1970, 0, 128, 0, 128
L 1120, 2000, 0, 1120, 2030, 0, 128, 0, 128
L 1140, 1970, 0, 1140, 2000, 0, 128, 0, 128
L 1140, 2000, 0, 1140, 2030, 0, 128, 0, 128
L 1140, 2000, 0, 1180, 2030, 0, 128, 0, 128
L 1140, 2000, 0, 1180, 1970, 0, 128, 0, 128
L 1200, 1970, 0, 1200, 2030, 0, 128, 0, 128
L 1220, 1970, 0, 1220, 2030, 0, 128, 0, 128
L 1260, 2030, 0, 1220, 2030, 0, 128, 0, 128
L 1280, 1970, 0, 1280, 2030, 0, 128, 0, 128
L 1320, 2030, 0, 1280, 2030, 0, 128, 0, 128
L 1430, 2030, 0, 1400, 2030, 0, 128, 0, 128
L 1400, 1970, 0, 1430, 1970, 0, 128, 0, 128
L 1400, 2030, 0, 1400, 1970, 0, 128, 0, 128
L 1450, 1970, 0, 1480, 1970, 0, 128, 0, 128
L 1450, 2030, 0, 1480, 2030, 0, 128, 0, 128
L 1450, 1970, 0, 1450, 2030, 0, 128, 0, 128
L 1480, 1970, 0, 1480, 2030, 0, 128, 0, 128
L 1530, 2030, 0, 1530, 1970, 0, 128, 0, 128
L 1500, 1970, 0, 1530, 2030, 0, 128, 0, 128
L 1500, 2030, 0, 1500, 1970, 0, 128, 0, 128
L 1570, 1970, 0, 1570, 2030, 0, 128, 0, 128
L 1550, 1970, 0, 1590, 1970, 0, 128, 0, 128
L 1620, 2000, 0, 1640, 2000, 0, 128, 0, 128
L 1630, 1970, 0, 1650, 2030, 0, 128, 0, 128
L 1610, 2030, 0, 1630, 1970, 0, 128, 0, 128
L 1670, 1970, 0, 1670, 2030, 0, 128, 0, 128
L 1720, 2030, 0, 1720, 1970, 0, 128, 0, 128
L 1690, 1970, 0, 1720, 2030, 0, 128, 0, 128
L 1690, 2030, 0, 1690, 1970, 0, 128, 0, 128
L 1740, 2000, 0, 1770, 2000, 0, 128, 0, 128
L 1740, 2030, 0, 1770, 2030, 0, 128, 0, 128
L 1740, 1970, 0, 1740, 2030, 0, 128, 0, 128
L 1770, 1970, 0, 1740, 1970, 0, 128, 0, 128
L 1790, 1970, 0, 1790, 2000, 0, 128, 0, 128
L 1790, 2000, 0, 1790, 2030, 0, 128, 0, 128
L 1790, 2000, 0, 1810, 2000, 0, 128, 0, 128
L 1830, 2000, 0, 1830, 1970, 0, 128, 0, 128
L 1790, 1970, 0, 1830, 1970, 0, 128, 0, 128
L 1810, 2000, 0, 1830, 2000, 0, 128, 0, 128
L 1830, 2030, 0, 1810, 2000, 0, 128, 0, 128
L 820, 2060, 0, 820, 2120, 0, 255, 255, 0
L 800, 2060, 0, 840, 2060, 0, 255, 255, 0
L 860, 2060, 0, 860, 2090, 0, 255, 255, 0
L 860, 2090, 0, 860, 2120, 0, 255, 255, 0
L 860, 2090, 0, 880, 2090, 0, 255, 255, 0
L 900, 2090, 0, 900, 2060, 0, 255, 255, 0
L 860, 2060, 0, 900, 2060, 0, 255, 255, 0
L 880, 2090, 0, 900, 2090, 0, 255, 255, 0
L 900, 2120, 0, 880, 2090, 0, 255, 255, 0
L 930, 2090, 0, 950, 2090, 0, 255, 255, 0
L 940, 2060, 0, 960, 2120, 0, 255, 255, 0
L 920, 2120, 0, 940, 2060, 0, 255, 255, 0
L 1010, 2090, 0, 980, 2090, 0, 255, 255, 0
L 1010, 2060, 0, 1010, 2090, 0, 255, 255, 0
L 980, 2060, 0, 1010, 2060, 0, 255, 255, 0
L 980, 2120, 0, 980, 2060, 0, 255, 255, 0
L 830, 2150, 0, 800, 2150, 0, 255, 0, 0
L 800, 2210, 0, 830, 2150, 0, 255, 0, 0
L 800, 2210, 0, 830, 2210, 0, 255, 0, 0
L 850, 2150, 0, 880, 2150, 0, 255, 0, 0
L 850, 2210, 0, 880, 2210, 0, 255, 0, 0
L 850, 2150, 0, 850, 2210, 0, 255, 0, 0
L 880, 2150, 0, 880, 2210, 0, 255, 0, 0
L 930, 2210, 0, 930, 2150, 0, 255, 0, 0
L 900, 2150, 0, 930, 2210, 0, 255, 0, 0
L 900, 2210, 0, 900, 2150, 0, 255, 0, 0
L 950, 2180, 0, 980, 2180, 0, 255, 0, 0
L 950, 2210, 0, 980, 2210, 0, 255, 0, 0
L 950, 2150, 0, 950, 2210, 0, 255, 0, 0
L 980, 2150, 0, 950, 2150, 0, 255, 0, 0
P -200, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -200, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 1100, 0, 127, 64, 0, 2, Bargynn
P -200, 1300, 0, 127, 64, 0, 2, fingered_skeleton
P -200, 1500, 0, 127, 64, 0, 2, a_skeletal_cook
P -200, 1700, 0, 127, 64, 0, 2, thick_boned_skeleton
P -200, 1900, 0, 127, 64, 0, 2, thick_skulled_skeleton
P -200, 2100, 0, 127, 64, 0, 2, thick_tailed_skeleton
P -200, 2300, 0, 127, 64, 0, 2, undead_crusader
P -200, 2500, 0, 127, 64, 0, 2, an_undead_jester
