L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 1200, 0, 1700, 1260, 0, 0, 0, 0
L 1740, 1260, 0, 1700, 1260, 0, 0, 0, 0
L 1760, 1230, 0, 1790, 1230, 0, 0, 0, 0
L 1760, 1260, 0, 1790, 1260, 0, 0, 0, 0
L 1760, 1200, 0, 1760, 1260, 0, 0, 0, 0
L 1790, 1200, 0, 1760, 1200, 0, 0, 0, 0
L 1840, 1260, 0, 1810, 1260, 0, 0, 0, 0
L 1810, 1200, 0, 1840, 1200, 0, 0, 0, 0
L 1810, 1260, 0, 1810, 1200, 0, 0, 0, 0
L 1840, 1260, 0, 1840, 1230, 0, 0, 0, 0
L 1840, 1230, 0, 1820, 1230, 0, 0, 0, 0
L 1860, 1230, 0, 1890, 1230, 0, 0, 0, 0
L 1860, 1260, 0, 1890, 1260, 0, 0, 0, 0
L 1860, 1200, 0, 1860, 1260, 0, 0, 0, 0
L 1890, 1200, 0, 1860, 1200, 0, 0, 0, 0
L 1940, 1260, 0, 1940, 1200, 0, 0, 0, 0
L 1910, 1200, 0, 1940, 1260, 0, 0, 0, 0
L 1910, 1260, 0, 1910, 1200, 0, 0, 0, 0
L 1970, 1260, 0, 1970, 1200, 0, 0, 0, 0
L 1980, 1260, 0, 1960, 1260, 0, 0, 0, 0
L 1990, 1230, 0, 1980, 1260, 0, 0, 0, 0
L 1980, 1200, 0, 1990, 1230, 0, 0, 0, 0
L 1960, 1200, 0, 1980, 1200, 0, 0, 0, 0
L 1780, 1370, 0, 1820, 1330, 0, 255, 255, 0
L 1700, 1330, 0, 1740, 1290, 0, 255, 255, 0
L 1700, 1370, 0, 1780, 1290, 0, 255, 255, 0
L 1740, 1370, 0, 1820, 1290, 0, 255, 255, 0
L 1700, 1370, 0, 1700, 1290, 0, 0, 0, 0
L 1820, 1370, 0, 1700, 1370, 0, 0, 0, 0
L 1820, 1290, 0, 1820, 1370, 0, 0, 0, 0
L 1700, 1290, 0, 1820, 1290, 0, 0, 0, 0
L 1860, 1330, 0, 1890, 1330, 0, 0, 0, 0
L 1860, 1300, 0, 1860, 1360, 0, 0, 0, 0
L 1890, 1300, 0, 1860, 1300, 0, 0, 0, 0
L 1920, 1330, 0, 1940, 1330, 0, 0, 0, 0
L 1930, 1300, 0, 1950, 1360, 0, 0, 0, 0
L 1910, 1360, 0, 1930, 1300, 0, 0, 0, 0
L 1970, 1300, 0, 1970, 1330, 0, 0, 0, 0
L 1970, 1330, 0, 1970, 1360, 0, 0, 0, 0
L 1970, 1330, 0, 2010, 1360, 0, 0, 0, 0
L 1970, 1330, 0, 2010, 1300, 0, 0, 0, 0
L 2030, 1330, 0, 2060, 1330, 0, 0, 0, 0
L 2030, 1360, 0, 2060, 1360, 0, 0, 0, 0
L 2030, 1300, 0, 2030, 1360, 0, 0, 0, 0
L 2060, 1300, 0, 2030, 1300, 0, 0, 0, 0
L 2140, 1330, 0, 2170, 1330, 0, 0, 0, 0
L 2140, 1300, 0, 2140, 1360, 0, 0, 0, 0
L 2170, 1300, 0, 2140, 1300, 0, 0, 0, 0
L 2190, 1300, 0, 2190, 1360, 0, 0, 0, 0
L 2230, 1360, 0, 2190, 1360, 0, 0, 0, 0
L 2250, 1300, 0, 2280, 1300, 0, 0, 0, 0
L 2250, 1360, 0, 2280, 1360, 0, 0, 0, 0
L 2250, 1300, 0, 2250, 1360, 0, 0, 0, 0
L 2280, 1300, 0, 2280, 1360, 0, 0, 0, 0
L 2300, 1300, 0, 2330, 1300, 0, 0, 0, 0
L 2300, 1360, 0, 2330, 1360, 0, 0, 0, 0
L 2300, 1300, 0, 2300, 1360, 0, 0, 0, 0
L 2330, 1300, 0, 2330, 1360, 0, 0, 0, 0
L 2350, 1300, 0, 2350, 1330, 0, 0, 0, 0
L 2350, 1330, 0, 2350, 1360, 0, 0, 0, 0
L 2350, 1330, 0, 2370, 1330, 0, 0, 0, 0
L 2390, 1330, 0, 2390, 1300, 0, 0, 0, 0
L 2350, 1300, 0, 2390, 1300, 0, 0, 0, 0
L 2370, 1330, 0, 2390, 1330, 0, 0, 0, 0
L 2390, 1360, 0, 2370, 1330, 0, 0, 0, 0
L 1700, 1410, 0, 1760, 1410, 0, 0, 0, 0
L 1700, 1490, 0, 1760, 1490, 0, 0, 0, 0
L 1760, 1410, 0, 1790, 1410, 0, 0, 0, 0
L 1760, 1490, 0, 1790, 1490, 0, 0, 0, 0
L 1760, 1410, 0, 1760, 1490, 0, 255, 255, 0
L 1790, 1410, 0, 1820, 1410, 0, 0, 0, 0
L 1790, 1490, 0, 1820, 1490, 0, 0, 0, 0
L 1790, 1410, 0, 1790, 1490, 0, 255, 255, 0
L 1860, 1450, 0, 1890, 1450, 0, 0, 0, 0
L 1860, 1420, 0, 1860, 1480, 0, 0, 0, 0
L 1890, 1420, 0, 1860, 1420, 0, 0, 0, 0
L 1920, 1450, 0, 1940, 1450, 0, 0, 0, 0
L 1930, 1420, 0, 1950, 1480, 0, 0, 0, 0
L 1910, 1480, 0, 1930, 1420, 0, 0, 0, 0
L 1970, 1420, 0, 1970, 1450, 0, 0, 0, 0
L 1970, 1450, 0, 1970, 1480, 0, 0, 0, 0
L 1970, 1450, 0, 2010, 1480, 0, 0, 0, 0
L 1970, 1450, 0, 2010, 1420, 0, 0, 0, 0
L 2030, 1450, 0, 2060, 1450, 0, 0, 0, 0
L 2030, 1480, 0, 2060, 1480, 0, 0, 0, 0
L 2030, 1420, 0, 2030, 1480, 0, 0, 0, 0
L 2060, 1420, 0, 2030, 1420, 0, 0, 0, 0
L 2170, 1480, 0, 2180, 1420, 0, 0, 0, 0
L 2160, 1450, 0, 2170, 1480, 0, 0, 0, 0
L 2150, 1480, 0, 2160, 1450, 0, 0, 0, 0
L 2140, 1420, 0, 2150, 1480, 0, 0, 0, 0
L 2210, 1450, 0, 2230, 1450, 0, 0, 0, 0
L 2220, 1420, 0, 2240, 1480, 0, 0, 0, 0
L 2200, 1480, 0, 2220, 1420, 0, 0, 0, 0
L 2260, 1420, 0, 2260, 1480, 0, 0, 0, 0
L 2300, 1480, 0, 2260, 1480, 0, 0, 0, 0
L 2320, 1420, 0, 2320, 1480, 0, 0, 0, 0
L 2360, 1480, 0, 2320, 1480, 0, 0, 0, 0
L 1700, 1610, 0, 1760, 1610, 0, 0, 0, 0
L 1700, 1530, 0, 1760, 1530, 0, 0, 0, 0
L 1730, 1583, 0, 1730, 1557, 0, 205, 133, 63
L 1760, 1610, 0, 1820, 1610, 0, 0, 0, 0
L 1760, 1610, 0, 1760, 1583, 0, 205, 133, 63
L 1730, 1583, 0, 1790, 1583, 0, 205, 133, 63
L 1730, 1557, 0, 1760, 1557, 0, 205, 133, 63
L 1760, 1557, 0, 1790, 1557, 0, 205, 133, 63
L 1760, 1530, 0, 1820, 1530, 0, 0, 0, 0
L 1760, 1557, 0, 1760, 1530, 0, 205, 133, 63
L 1790, 1583, 0, 1790, 1557, 0, 205, 133, 63
L 1870, 1600, 0, 1870, 1540, 0, 0, 0, 0
L 1880, 1600, 0, 1860, 1600, 0, 0, 0, 0
L 1890, 1570, 0, 1880, 1600, 0, 0, 0, 0
L 1880, 1540, 0, 1890, 1570, 0, 0, 0, 0
L 1860, 1540, 0, 1880, 1540, 0, 0, 0, 0
L 1910, 1540, 0, 1940, 1540, 0, 0, 0, 0
L 1910, 1600, 0, 1940, 1600, 0, 0, 0, 0
L 1910, 1540, 0, 1910, 1600, 0, 0, 0, 0
L 1940, 1540, 0, 1940, 1600, 0, 0, 0, 0
L 1960, 1540, 0, 1990, 1540, 0, 0, 0, 0
L 1960, 1600, 0, 1990, 1600, 0, 0, 0, 0
L 1960, 1540, 0, 1960, 1600, 0, 0, 0, 0
L 1990, 1540, 0, 1990, 1600, 0, 0, 0, 0
L 2010, 1540, 0, 2010, 1570, 0, 0, 0, 0
L 2010, 1570, 0, 2010, 1600, 0, 0, 0, 0
L 2010, 1570, 0, 2030, 1570, 0, 0, 0, 0
L 2050, 1570, 0, 2050, 1540, 0, 0, 0, 0
L 2010, 1540, 0, 2050, 1540, 0, 0, 0, 0
L 2030, 1570, 0, 2050, 1570, 0, 0, 0, 0
L 2050, 1600, 0, 2030, 1570, 0, 0, 0, 0
L 1700, 1650, 0, 1700, 1680, 0, 255, 210, 0
L 1700, 1650, 0, 1720, 1650, 0, 255, 210, 0
L 1720, 1710, 0, 1700, 1710, 0, 255, 210, 0
L 1700, 1680, 0, 1700, 1710, 0, 255, 210, 0
L 1720, 1680, 0, 1700, 1680, 0, 255, 210, 0
L 1720, 1680, 0, 1740, 1665, 0, 255, 210, 0
L 1720, 1650, 0, 1740, 1665, 0, 255, 210, 0
L 1720, 1680, 0, 1740, 1695, 0, 255, 210, 0
L 1740, 1695, 0, 1720, 1710, 0, 255, 210, 0
L 1770, 1680, 0, 1790, 1680, 0, 255, 210, 0
L 1780, 1650, 0, 1800, 1710, 0, 255, 210, 0
L 1760, 1710, 0, 1780, 1650, 0, 255, 210, 0
L 1850, 1710, 0, 1850, 1650, 0, 255, 210, 0
L 1820, 1650, 0, 1850, 1710, 0, 255, 210, 0
L 1820, 1710, 0, 1820, 1650, 0, 255, 210, 0
L 1870, 1650, 0, 1870, 1680, 0, 255, 210, 0
L 1870, 1680, 0, 1870, 1710, 0, 255, 210, 0
L 1870, 1680, 0, 1910, 1710, 0, 255, 210, 0
L 1870, 1680, 0, 1910, 1650, 0, 255, 210, 0
L 1930, 1680, 0, 1960, 1680, 0, 255, 210, 0
L 1930, 1710, 0, 1960, 1710, 0, 255, 210, 0
L 1930, 1650, 0, 1930, 1710, 0, 255, 210, 0
L 1960, 1650, 0, 1930, 1650, 0, 255, 210, 0
L 1980, 1650, 0, 1980, 1680, 0, 255, 210, 0
L 1980, 1680, 0, 1980, 1710, 0, 255, 210, 0
L 1980, 1680, 0, 2000, 1680, 0, 255, 210, 0
L 2020, 1680, 0, 2020, 1650, 0, 255, 210, 0
L 1980, 1650, 0, 2020, 1650, 0, 255, 210, 0
L 2000, 1680, 0, 2020, 1680, 0, 255, 210, 0
L 2020, 1710, 0, 2000, 1680, 0, 255, 210, 0
L 1730, 1800, 0, 1700, 1800, 0, 255, 255, 255
L 1700, 1740, 0, 1730, 1740, 0, 255, 255, 255
L 1700, 1800, 0, 1700, 1740, 0, 255, 255, 255
L 1750, 1740, 0, 1780, 1740, 0, 255, 255, 255
L 1750, 1800, 0, 1780, 1800, 0, 255, 255, 255
L 1750, 1740, 0, 1750, 1800, 0, 255, 255, 255
L 1780, 1740, 0, 1780, 1800, 0, 255, 255, 255
L 1840, 1740, 0, 1840, 1800, 0, 255, 255, 255
L 1820, 1770, 0, 1840, 1740, 0, 255, 255, 255
L 1800, 1740, 0, 1820, 1770, 0, 255, 255, 255
L 1800, 1800, 0, 1800, 1740, 0, 255, 255, 255
L 1900, 1740, 0, 1900, 1800, 0, 255, 255, 255
L 1880, 1770, 0, 1900, 1740, 0, 255, 255, 255
L 1860, 1740, 0, 1880, 1770, 0, 255, 255, 255
L 1860, 1800, 0, 1860, 1740, 0, 255, 255, 255
L 1920, 1770, 0, 1950, 1770, 0, 255, 255, 255
L 1920, 1800, 0, 1950, 1800, 0, 255, 255, 255
L 1920, 1740, 0, 1920, 1800, 0, 255, 255, 255
L 1950, 1740, 0, 1920, 1740, 0, 255, 255, 255
L 2000, 1800, 0, 2000, 1740, 0, 255, 255, 255
L 1970, 1740, 0, 2000, 1800, 0, 255, 255, 255
L 1970, 1800, 0, 1970, 1740, 0, 255, 255, 255
L 2040, 1740, 0, 2040, 1800, 0, 255, 255, 255
L 2020, 1740, 0, 2060, 1740, 0, 255, 255, 255
L 1730, 1890, 0, 1700, 1890, 0, 0, 0, 0
L 1700, 1830, 0, 1730, 1830, 0, 0, 0, 0
L 1700, 1890, 0, 1700, 1830, 0, 0, 0, 0
L 1730, 1890, 0, 1730, 1860, 0, 0, 0, 0
L 1730, 1860, 0, 1710, 1860, 0, 0, 0, 0
L 1750, 1860, 0, 1780, 1860, 0, 0, 0, 0
L 1750, 1890, 0, 1780, 1890, 0, 0, 0, 0
L 1750, 1830, 0, 1750, 1890, 0, 0, 0, 0
L 1780, 1830, 0, 1750, 1830, 0, 0, 0, 0
L 1830, 1890, 0, 1830, 1830, 0, 0, 0, 0
L 1800, 1830, 0, 1830, 1890, 0, 0, 0, 0
L 1800, 1890, 0, 1800, 1830, 0, 0, 0, 0
L 1850, 1860, 0, 1880, 1860, 0, 0, 0, 0
L 1850, 1890, 0, 1880, 1890, 0, 0, 0, 0
L 1850, 1830, 0, 1850, 1890, 0, 0, 0, 0
L 1880, 1830, 0, 1850, 1830, 0, 0, 0, 0
L 1900, 1830, 0, 1900, 1860, 0, 0, 0, 0
L 1900, 1860, 0, 1900, 1890, 0, 0, 0, 0
L 1900, 1860, 0, 1920, 1860, 0, 0, 0, 0
L 1940, 1860, 0, 1940, 1830, 0, 0, 0, 0
L 1900, 1830, 0, 1940, 1830, 0, 0, 0, 0
L 1920, 1860, 0, 1940, 1860, 0, 0, 0, 0
L 1940, 1890, 0, 1920, 1860, 0, 0, 0, 0
L 1970, 1860, 0, 1990, 1860, 0, 0, 0, 0
L 1980, 1830, 0, 2000, 1890, 0, 0, 0, 0
L 1960, 1890, 0, 1980, 1830, 0, 0, 0, 0
L 2020, 1830, 0, 2020, 1890, 0, 0, 0, 0
L 2060, 1890, 0, 2020, 1890, 0, 0, 0, 0
L 1730, 1980, 0, 1700, 1980, 0, 0, 0, 255
L 1700, 1920, 0, 1730, 1920, 0, 0, 0, 255
L 1700, 1980, 0, 1700, 1920, 0, 0, 0, 255
L 1730, 1980, 0, 1730, 1950, 0, 0, 0, 255
L 1730, 1950, 0, 1710, 1950, 0, 0, 0, 255
L 1750, 1920, 0, 1750, 1950, 0, 0, 0, 255
L 1750, 1950, 0, 1750, 1980, 0, 0, 0, 255
L 1750, 1950, 0, 1770, 1950, 0, 0, 0, 255
L 1790, 1950, 0, 1790, 1920, 0, 0, 0, 255
L 1750, 1920, 0, 1790, 1920, 0, 0, 0, 255
L 1770, 1950, 0, 1790, 1950, 0, 0, 0, 255
L 1790, 1980, 0, 1770, 1950, 0, 0, 0, 255
L 1810, 1920, 0, 1840, 1920, 0, 0, 0, 255
L 1810, 1980, 0, 1840, 1980, 0, 0, 0, 255
L 1810, 1920, 0, 1810, 1980, 0, 0, 0, 255
L 1840, 1920, 0, 1840, 1980, 0, 0, 0, 255
L 1900, 1920, 0, 1900, 1980, 0, 0, 0, 255
L 1860, 1920, 0, 1860, 1980, 0, 0, 0, 255
L 1860, 1980, 0, 1900, 1980, 0, 0, 0, 255
L 1950, 1980, 0, 1950, 1920, 0, 0, 0, 255
L 1920, 1920, 0, 1950, 1980, 0, 0, 0, 255
L 1920, 1980, 0, 1920, 1920, 0, 0, 0, 255
L 1980, 1980, 0, 1980, 1920, 0, 0, 0, 255
L 1990, 1980, 0, 1970, 1980, 0, 0, 0, 255
L 2000, 1950, 0, 1990, 1980, 0, 0, 0, 255
L 1990, 1920, 0, 2000, 1950, 0, 0, 0, 255
L 1970, 1920, 0, 1990, 1920, 0, 0, 0, 255
L 2080, 1920, 0, 2080, 1950, 0, 0, 0, 255
L 2080, 1980, 0, 2120, 1980, 0, 0, 0, 255
L 2120, 1950, 0, 2080, 1950, 0, 0, 0, 255
L 2080, 1920, 0, 2120, 1920, 0, 0, 0, 255
L 2120, 1950, 0, 2120, 1980, 0, 0, 0, 255
L 2170, 1950, 0, 2140, 1950, 0, 0, 0, 255
L 2170, 1920, 0, 2170, 1950, 0, 0, 0, 255
L 2140, 1920, 0, 2170, 1920, 0, 0, 0, 255
L 2140, 1980, 0, 2140, 1920, 0, 0, 0, 255
L 2200, 1950, 0, 2220, 1950, 0, 0, 0, 255
L 2210, 1920, 0, 2230, 1980, 0, 0, 0, 255
L 2190, 1980, 0, 2210, 1920, 0, 0, 0, 255
L 2280, 1980, 0, 2290, 1920, 0, 0, 0, 255
L 2270, 1950, 0, 2280, 1980, 0, 0, 0, 255
L 2260, 1980, 0, 2270, 1950, 0, 0, 0, 255
L 2250, 1920, 0, 2260, 1980, 0, 0, 0, 255
L 2340, 1980, 0, 2340, 1920, 0, 0, 0, 255
L 2310, 1920, 0, 2340, 1980, 0, 0, 0, 255
L 2310, 1980, 0, 2310, 1920, 0, 0, 0, 255
L 1730, 2070, 0, 1700, 2070, 0, 128, 128, 128
L 1700, 2010, 0, 1730, 2010, 0, 128, 128, 128
L 1700, 2070, 0, 1700, 2010, 0, 128, 128, 128
L 1730, 2070, 0, 1730, 2040, 0, 128, 128, 128
L 1730, 2040, 0, 1710, 2040, 0, 128, 128, 128
L 1790, 2010, 0, 1790, 2070, 0, 128, 128, 128
L 1750, 2010, 0, 1750, 2070, 0, 128, 128, 128
L 1750, 2070, 0, 1790, 2070, 0, 128, 128, 128
L 1810, 2010, 0, 1810, 2070, 0, 128, 128, 128
L 1830, 2010, 0, 1830, 2070, 0, 128, 128, 128
L 1870, 2070, 0, 1830, 2070, 0, 128, 128, 128
L 1900, 2070, 0, 1900, 2010, 0, 128, 128, 128
L 1910, 2070, 0, 1890, 2070, 0, 128, 128, 128
L 1920, 2040, 0, 1910, 2070, 0, 128, 128, 128
L 1910, 2010, 0, 1920, 2040, 0, 128, 128, 128
L 1890, 2010, 0, 1910, 2010, 0, 128, 128, 128
L 2040, 2010, 0, 2040, 2070, 0, 128, 128, 128
L 2020, 2040, 0, 2040, 2010, 0, 128, 128, 128
L 2000, 2010, 0, 2020, 2040, 0, 128, 128, 128
L 2000, 2070, 0, 2000, 2010, 0, 128, 128, 128
L 2070, 2040, 0, 2090, 2040, 0, 128, 128, 128
L 2080, 2010, 0, 2100, 2070, 0, 128, 128, 128
L 2060, 2070, 0, 2080, 2010, 0, 128, 128, 128
L 2120, 2010, 0, 2120, 2040, 0, 128, 128, 128
L 2120, 2070, 0, 2160, 2070, 0, 128, 128, 128
L 2160, 2040, 0, 2120, 2040, 0, 128, 128, 128
L 2120, 2010, 0, 2160, 2010, 0, 128, 128, 128
L 2160, 2040, 0, 2160, 2070, 0, 128, 128, 128
L 2200, 2010, 0, 2200, 2070, 0, 128, 128, 128
L 2180, 2010, 0, 2220, 2010, 0, 128, 128, 128
L 2240, 2040, 0, 2270, 2040, 0, 128, 128, 128
L 2240, 2070, 0, 2270, 2070, 0, 128, 128, 128
L 2240, 2010, 0, 2240, 2070, 0, 128, 128, 128
L 2270, 2010, 0, 2240, 2010, 0, 128, 128, 128
L 2290, 2010, 0, 2290, 2040, 0, 128, 128, 128
L 2290, 2040, 0, 2290, 2070, 0, 128, 128, 128
L 2290, 2040, 0, 2310, 2040, 0, 128, 128, 128
L 2330, 2040, 0, 2330, 2010, 0, 128, 128, 128
L 2290, 2010, 0, 2330, 2010, 0, 128, 128, 128
L 2310, 2040, 0, 2330, 2040, 0, 128, 128, 128
L 2330, 2070, 0, 2310, 2040, 0, 128, 128, 128
L 1700, 2100, 0, 1700, 2130, 0, 127, 64, 0
L 1740, 2160, 0, 1740, 2130, 0, 127, 64, 0
L 1700, 2130, 0, 1700, 2160, 0, 127, 64, 0
L 1740, 2130, 0, 1740, 2100, 0, 127, 64, 0
L 1700, 2130, 0, 1740, 2130, 0, 127, 64, 0
L 1800, 2100, 0, 1800, 2160, 0, 127, 64, 0
L 1760, 2100, 0, 1760, 2160, 0, 127, 64, 0
L 1760, 2160, 0, 1800, 2160, 0, 127, 64, 0
L 1850, 2160, 0, 1850, 2100, 0, 127, 64, 0
L 1820, 2100, 0, 1850, 2160, 0, 127, 64, 0
L 1820, 2160, 0, 1820, 2100, 0, 127, 64, 0
L 1890, 2100, 0, 1890, 2160, 0, 127, 64, 0
L 1870, 2100, 0, 1910, 2100, 0, 127, 64, 0
L 1930, 2130, 0, 1960, 2130, 0, 127, 64, 0
L 1930, 2160, 0, 1960, 2160, 0, 127, 64, 0
L 1930, 2100, 0, 1930, 2160, 0, 127, 64, 0
L 1960, 2100, 0, 1930, 2100, 0, 127, 64, 0
L 1980, 2100, 0, 1980, 2130, 0, 127, 64, 0
L 1980, 2130, 0, 1980, 2160, 0, 127, 64, 0
L 1980, 2130, 0, 2000, 2130, 0, 127, 64, 0
L 2020, 2130, 0, 2020, 2100, 0, 127, 64, 0
L 1980, 2100, 0, 2020, 2100, 0, 127, 64, 0
L 2000, 2130, 0, 2020, 2130, 0, 127, 64, 0
L 2020, 2160, 0, 2000, 2130, 0, 127, 64, 0
L 1740, 2190, 0, 1740, 2250, 0, 0, 127, 0
L 1720, 2220, 0, 1740, 2190, 0, 0, 127, 0
L 1700, 2190, 0, 1720, 2220, 0, 0, 127, 0
L 1700, 2250, 0, 1700, 2190, 0, 0, 127, 0
L 1760, 2220, 0, 1790, 2220, 0, 0, 127, 0
L 1760, 2250, 0, 1790, 2250, 0, 0, 127, 0
L 1760, 2190, 0, 1760, 2250, 0, 0, 127, 0
L 1790, 2190, 0, 1760, 2190, 0, 0, 127, 0
L 1810, 2190, 0, 1810, 2220, 0, 0, 127, 0
L 1810, 2220, 0, 1810, 2250, 0, 0, 127, 0
L 1810, 2220, 0, 1830, 2220, 0, 0, 127, 0
L 1850, 2220, 0, 1850, 2190, 0, 0, 127, 0
L 1810, 2190, 0, 1850, 2190, 0, 0, 127, 0
L 1830, 2220, 0, 1850, 2220, 0, 0, 127, 0
L 1850, 2250, 0, 1830, 2220, 0, 0, 127, 0
L 1900, 2250, 0, 1870, 2250, 0, 0, 127, 0
L 1870, 2190, 0, 1900, 2190, 0, 0, 127, 0
L 1870, 2250, 0, 1870, 2190, 0, 0, 127, 0
L 1920, 2190, 0, 1920, 2220, 0, 0, 127, 0
L 1960, 2250, 0, 1960, 2220, 0, 0, 127, 0
L 1920, 2220, 0, 1920, 2250, 0, 0, 127, 0
L 1960, 2220, 0, 1960, 2190, 0, 0, 127, 0
L 1920, 2220, 0, 1960, 2220, 0, 0, 127, 0
L 1990, 2220, 0, 2010, 2220, 0, 0, 127, 0
L 2000, 2190, 0, 2020, 2250, 0, 0, 127, 0
L 1980, 2250, 0, 2000, 2190, 0, 0, 127, 0
L 2070, 2250, 0, 2070, 2190, 0, 0, 127, 0
L 2040, 2190, 0, 2070, 2250, 0, 0, 127, 0
L 2040, 2250, 0, 2040, 2190, 0, 0, 127, 0
L 2110, 2190, 0, 2110, 2250, 0, 0, 127, 0
L 2090, 2190, 0, 2130, 2190, 0, 0, 127, 0
L 1740, 2280, 0, 1740, 2340, 0, 0, 127, 127
L 1720, 2310, 0, 1740, 2280, 0, 0, 127, 127
L 1700, 2280, 0, 1720, 2310, 0, 0, 127, 127
L 1700, 2340, 0, 1700, 2280, 0, 0, 127, 127
L 1760, 2280, 0, 1760, 2340, 0, 0, 127, 127
L 1780, 2280, 0, 1780, 2310, 0, 0, 127, 127
L 1780, 2340, 0, 1820, 2340, 0, 0, 127, 127
L 1820, 2310, 0, 1780, 2310, 0, 0, 127, 127
L 1780, 2280, 0, 1820, 2280, 0, 0, 127, 127
L 1820, 2310, 0, 1820, 2340, 0, 0, 127, 127
L 1840, 2280, 0, 1840, 2310, 0, 0, 127, 127
L 1840, 2340, 0, 1880, 2340, 0, 0, 127, 127
L 1880, 2310, 0, 1840, 2310, 0, 0, 127, 127
L 1840, 2280, 0, 1880, 2280, 0, 0, 127, 127
L 1880, 2310, 0, 1880, 2340, 0, 0, 127, 127
L 1900, 2280, 0, 1900, 2340, 0, 0, 127, 127
L 1920, 2280, 0, 1950, 2280, 0, 0, 127, 127
L 1920, 2340, 0, 1950, 2340, 0, 0, 127, 127
