L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2800, 3200, 0, 2800, 3260, 0, 0, 0, 0
L 2840, 3260, 0, 2800, 3260, 0, 0, 0, 0
L 2860, 3230, 0, 2890, 3230, 0, 0, 0, 0
L 2860, 3260, 0, 2890, 3260, 0, 0, 0, 0
L 2860, 3200, 0, 2860, 3260, 0, 0, 0, 0
L 2890, 3200, 0, 2860, 3200, 0, 0, 0, 0
L 2940, 3260, 0, 2910, 3260, 0, 0, 0, 0
L 2910, 3200, 0, 2940, 3200, 0, 0, 0, 0
L 2910, 3260, 0, 2910, 3200, 0, 0, 0, 0
L 2940, 3260, 0, 2940, 3230, 0, 0, 0, 0
L 2940, 3230, 0, 2920, 3230, 0, 0, 0, 0
L 2960, 3230, 0, 2990, 3230, 0, 0, 0, 0
L 2960, 3260, 0, 2990, 3260, 0, 0, 0, 0
L 2960, 3200, 0, 2960, 3260, 0, 0, 0, 0
L 2990, 3200, 0, 2960, 3200, 0, 0, 0, 0
L 3040, 3260, 0, 3040, 3200, 0, 0, 0, 0
L 3010, 3200, 0, 3040, 3260, 0, 0, 0, 0
L 3010, 3260, 0, 3010, 3200, 0, 0, 0, 0
L 3070, 3260, 0, 3070, 3200, 0, 0, 0, 0
L 3080, 3260, 0, 3060, 3260, 0, 0, 0, 0
L 3090, 3230, 0, 3080, 3260, 0, 0, 0, 0
L 3080, 3200, 0, 3090, 3230, 0, 0, 0, 0
L 3060, 3200, 0, 3080, 3200, 0, 0, 0, 0
L 2800, 3410, 0, 2860, 3410, 0, 0, 0, 0
L 2800, 3330, 0, 2860, 3330, 0, 0, 0, 0
L 2830, 3383, 0, 2830, 3357, 0, 205, 133, 63
L 2860, 3410, 0, 2920, 3410, 0, 0, 0, 0
L 2860, 3410, 0, 2860, 3383, 0, 205, 133, 63
L 2830, 3383, 0, 2890, 3383, 0, 205, 133, 63
L 2830, 3357, 0, 2860, 3357, 0, 205, 133, 63
L 2860, 3357, 0, 2890, 3357, 0, 205, 133, 63
L 2860, 3330, 0, 2920, 3330, 0, 0, 0, 0
L 2860, 3357, 0, 2860, 3330, 0, 205, 133, 63
L 2890, 3383, 0, 2890, 3357, 0, 205, 133, 63
L 2970, 3400, 0, 2970, 3340, 0, 0, 0, 0
L 2980, 3400, 0, 2960, 3400, 0, 0, 0, 0
L 2990, 3370, 0, 2980, 3400, 0, 0, 0, 0
L 2980, 3340, 0, 2990, 3370, 0, 0, 0, 0
L 2960, 3340, 0, 2980, 3340, 0, 0, 0, 0
L 3010, 3340, 0, 3040, 3340, 0, 0, 0, 0
L 3010, 3400, 0, 3040, 3400, 0, 0, 0, 0
L 3010, 3340, 0, 3010, 3400, 0, 0, 0, 0
L 3040, 3340, 0, 3040, 3400, 0, 0, 0, 0
L 3060, 3340, 0, 3090, 3340, 0, 0, 0, 0
L 3060, 3400, 0, 3090, 3400, 0, 0, 0, 0
L 3060, 3340, 0, 3060, 3400, 0, 0, 0, 0
L 3090, 3340, 0, 3090, 3400, 0, 0, 0, 0
L 3110, 3340, 0, 3110, 3370, 0, 0, 0, 0
L 3110, 3370, 0, 3110, 3400, 0, 0, 0, 0
L 3110, 3370, 0, 3130, 3370, 0, 0, 0, 0
L 3150, 3370, 0, 3150, 3340, 0, 0, 0, 0
L 3110, 3340, 0, 3150, 3340, 0, 0, 0, 0
L 3130, 3370, 0, 3150, 3370, 0, 0, 0, 0
L 3150, 3400, 0, 3130, 3370, 0, 0, 0, 0
L 2800, 3450, 0, 2800, 3480, 0, 255, 210, 0
L 2800, 3450, 0, 2820, 3450, 0, 255, 210, 0
L 2820, 3510, 0, 2800, 3510, 0, 255, 210, 0
L 2800, 3480, 0, 2800, 3510, 0, 255, 210, 0
L 2820, 3480, 0, 2800, 3480, 0, 255, 210, 0
L 2820, 3480, 0, 2840, 3465, 0, 255, 210, 0
L 2820, 3450, 0, 2840, 3465, 0, 255, 210, 0
L 2820, 3480, 0, 2840, 3495, 0, 255, 210, 0
L 2840, 3495, 0, 2820, 3510, 0, 255, 210, 0
L 2870, 3480, 0, 2890, 3480, 0, 255, 210, 0
L 2880, 3450, 0, 2900, 3510, 0, 255, 210, 0
L 2860, 3510, 0, 2880, 3450, 0, 255, 210, 0
L 2950, 3510, 0, 2950, 3450, 0, 255, 210, 0
L 2920, 3450, 0, 2950, 3510, 0, 255, 210, 0
L 2920, 3510, 0, 2920, 3450, 0, 255, 210, 0
L 2970, 3450, 0, 2970, 3480, 0, 255, 210, 0
L 2970, 3480, 0, 2970, 3510, 0, 255, 210, 0
L 2970, 3480, 0, 3010, 3510, 0, 255, 210, 0
L 2970, 3480, 0, 3010, 3450, 0, 255, 210, 0
L 3030, 3480, 0, 3060, 3480, 0, 255, 210, 0
L 3030, 3510, 0, 3060, 3510, 0, 255, 210, 0
L 3030, 3450, 0, 3030, 3510, 0, 255, 210, 0
L 3060, 3450, 0, 3030, 3450, 0, 255, 210, 0
L 3080, 3450, 0, 3080, 3480, 0, 255, 210, 0
L 3080, 3480, 0, 3080, 3510, 0, 255, 210, 0
L 3080, 3480, 0, 3100, 3480, 0, 255, 210, 0
L 3120, 3480, 0, 3120, 3450, 0, 255, 210, 0
L 3080, 3450, 0, 3120, 3450, 0, 255, 210, 0
L 3100, 3480, 0, 3120, 3480, 0, 255, 210, 0
L 3120, 3510, 0, 3100, 3480, 0, 255, 210, 0
L 2830, 3600, 0, 2800, 3600, 0, 255, 255, 255
L 2800, 3540, 0, 2830, 3540, 0, 255, 255, 255
L 2800, 3600, 0, 2800, 3540, 0, 255, 255, 255
L 2850, 3540, 0, 2880, 3540, 0, 255, 255, 255
L 2850, 3600, 0, 2880, 3600, 0, 255, 255, 255
L 2850, 3540, 0, 2850, 3600, 0, 255, 255, 255
L 2880, 3540, 0, 2880, 3600, 0, 255, 255, 255
L 2940, 3540, 0, 2940, 3600, 0, 255, 255, 255
L 2920, 3570, 0, 2940, 3540, 0, 255, 255, 255
L 2900, 3540, 0, 2920, 3570, 0, 255, 255, 255
L 2900, 3600, 0, 2900, 3540, 0, 255, 255, 255
L 3000, 3540, 0, 3000, 3600, 0, 255, 255, 255
L 2980, 3570, 0, 3000, 3540, 0, 255, 255, 255
L 2960, 3540, 0, 2980, 3570, 0, 255, 255, 255
L 2960, 3600, 0, 2960, 3540, 0, 255, 255, 255
L 3020, 3570, 0, 3050, 3570, 0, 255, 255, 255
L 3020, 3600, 0, 3050, 3600, 0, 255, 255, 255
L 3020, 3540, 0, 3020, 3600, 0, 255, 255, 255
L 3050, 3540, 0, 3020, 3540, 0, 255, 255, 255
L 3100, 3600, 0, 3100, 3540, 0, 255, 255, 255
L 3070, 3540, 0, 3100, 3600, 0, 255, 255, 255
L 3070, 3600, 0, 3070, 3540, 0, 255, 255, 255
L 3140, 3540, 0, 3140, 3600, 0, 255, 255, 255
L 3120, 3540, 0, 3160, 3540, 0, 255, 255, 255
L 2830, 3690, 0, 2800, 3690, 0, 0, 0, 0
L 2800, 3630, 0, 2830, 3630, 0, 0, 0, 0
L 2800, 3690, 0, 2800, 3630, 0, 0, 0, 0
L 2830, 3690, 0, 2830, 3660, 0, 0, 0, 0
L 2830, 3660, 0, 2810, 3660, 0, 0, 0, 0
L 2850, 3660, 0, 2880, 3660, 0, 0, 0, 0
L 2850, 3690, 0, 2880, 3690, 0, 0, 0, 0
L 2850, 3630, 0, 2850, 3690, 0, 0, 0, 0
L 2880, 3630, 0, 2850, 3630, 0, 0, 0, 0
L 2930, 3690, 0, 2930, 3630, 0, 0, 0, 0
L 2900, 3630, 0, 2930, 3690, 0, 0, 0, 0
L 2900, 3690, 0, 2900, 3630, 0, 0, 0, 0
L 2950, 3660, 0, 2980, 3660, 0, 0, 0, 0
L 2950, 3690, 0, 2980, 3690, 0, 0, 0, 0
L 2950, 3630, 0, 2950, 3690, 0, 0, 0, 0
L 2980, 3630, 0, 2950, 3630, 0, 0, 0, 0
L 3000, 3630, 0, 3000, 3660, 0, 0, 0, 0
L 3000, 3660, 0, 3000, 3690, 0, 0, 0, 0
L 3000, 3660, 0, 3020, 3660, 0, 0, 0, 0
L 3040, 3660, 0, 3040, 3630, 0, 0, 0, 0
L 3000, 3630, 0, 3040, 3630, 0, 0, 0, 0
L 3020, 3660, 0, 3040, 3660, 0, 0, 0, 0
L 3040, 3690, 0, 3020, 3660, 0, 0, 0, 0
L 3070, 3660, 0, 3090, 3660, 0, 0, 0, 0
L 3080, 3630, 0, 3100, 3690, 0, 0, 0, 0
L 3060, 3690, 0, 3080, 3630, 0, 0, 0, 0
L 3120, 3630, 0, 3120, 3690, 0, 0, 0, 0
L 3160, 3690, 0, 3120, 3690, 0, 0, 0, 0
L 2830, 3780, 0, 2800, 3780, 0, 0, 0, 255
L 2800, 3720, 0, 2830, 3720, 0, 0, 0, 255
L 2800, 3780, 0, 2800, 3720, 0, 0, 0, 255
L 2830, 3780, 0, 2830, 3750, 0, 0, 0, 255
L 2830, 3750, 0, 2810, 3750, 0, 0, 0, 255
L 2850, 3720, 0, 2850, 3750, 0, 0, 0, 255
L 2850, 3750, 0, 2850, 3780, 0, 0, 0, 255
L 2850, 3750, 0, 2870, 3750, 0, 0, 0, 255
L 2890, 3750, 0, 2890, 3720, 0, 0, 0, 255
L 2850, 3720, 0, 2890, 3720, 0, 0, 0, 255
L 2870, 3750, 0, 2890, 3750, 0, 0, 0, 255
L 2890, 3780, 0, 2870, 3750, 0, 0, 0, 255
L 2910, 3720, 0, 2940, 3720, 0, 0, 0, 255
L 2910, 3780, 0, 2940, 3780, 0, 0, 0, 255
L 2910, 3720, 0, 2910, 3780, 0, 0, 0, 255
L 2940, 3720, 0, 2940, 3780, 0, 0, 0, 255
L 3000, 3720, 0, 3000, 3780, 0, 0, 0, 255
L 2960, 3720, 0, 2960, 3780, 0, 0, 0, 255
L 2960, 3780, 0, 3000, 3780, 0, 0, 0, 255
L 3050, 3780, 0, 3050, 3720, 0, 0, 0, 255
L 3020, 3720, 0, 3050, 3780, 0, 0, 0, 255
L 3020, 3780, 0, 3020, 3720, 0, 0, 0, 255
L 3080, 3780, 0, 3080, 3720, 0, 0, 0, 255
L 3090, 3780, 0, 3070, 3780, 0, 0, 0, 255
L 3100, 3750, 0, 3090, 3780, 0, 0, 0, 255
L 3090, 3720, 0, 3100, 3750, 0, 0, 0, 255
L 3070, 3720, 0, 3090, 3720, 0, 0, 0, 255
L 3180, 3720, 0, 3180, 3750, 0, 0, 0, 255
L 3180, 3780, 0, 3220, 3780, 0, 0, 0, 255
L 3220, 3750, 0, 3180, 3750, 0, 0, 0, 255
L 3180, 3720, 0, 3220, 3720, 0, 0, 0, 255
L 3220, 3750, 0, 3220, 3780, 0, 0, 0, 255
L 3270, 3750, 0, 3240, 3750, 0, 0, 0, 255
L 3270, 3720, 0, 3270, 3750, 0, 0, 0, 255
L 3240, 3720, 0, 3270, 3720, 0, 0, 0, 255
L 3240, 3780, 0, 3240, 3720, 0, 0, 0, 255
L 3300, 3750, 0, 3320, 3750, 0, 0, 0, 255
L 3310, 3720, 0, 3330, 3780, 0, 0, 0, 255
L 3290, 3780, 0, 3310, 3720, 0, 0, 0, 255
L 3380, 3780, 0, 3390, 3720, 0, 0, 0, 255
L 3370, 3750, 0, 3380, 3780, 0, 0, 0, 255
L 3360, 3780, 0, 3370, 3750, 0, 0, 0, 255
L 3350, 3720, 0, 3360, 3780, 0, 0, 0, 255
L 3440, 3780, 0, 3440, 3720, 0, 0, 0, 255
L 3410, 3720, 0, 3440, 3780, 0, 0, 0, 255
L 3410, 3780, 0, 3410, 3720, 0, 0, 0, 255
L 2830, 3870, 0, 2800, 3870, 0, 128, 128, 128
L 2800, 3810, 0, 2830, 3810, 0, 128, 128, 128
L 2800, 3870, 0, 2800, 3810, 0, 128, 128, 128
L 2830, 3870, 0, 2830, 3840, 0, 128, 128, 128
L 2830, 3840, 0, 2810, 3840, 0, 128, 128, 128
L 2890, 3810, 0, 2890, 3870, 0, 128, 128, 128
L 2850, 3810, 0, 2850, 3870, 0, 128, 128, 128
L 2850, 3870, 0, 2890, 3870, 0, 128, 128, 128
L 2910, 3810, 0, 2910, 3870, 0, 128, 128, 128
L 2930, 3810, 0, 2930, 3870, 0, 128, 128, 128
L 2970, 3870, 0, 2930, 3870, 0, 128, 128, 128
L 3000, 3870, 0, 3000, 3810, 0, 128, 128, 128
L 3010, 3870, 0, 2990, 3870, 0, 128, 128, 128
L 3020, 3840, 0, 3010, 3870, 0, 128, 128, 128
L 3010, 3810, 0, 3020, 3840, 0, 128, 128, 128
L 2990, 3810, 0, 3010, 3810, 0, 128, 128, 128
L 3140, 3810, 0, 3140, 3870, 0, 128, 128, 128
L 3120, 3840, 0, 3140, 3810, 0, 128, 128, 128
L 3100, 3810, 0, 3120, 3840, 0, 128, 128, 128
L 3100, 3870, 0, 3100, 3810, 0, 128, 128, 128
L 3170, 3840, 0, 3190, 3840, 0, 128, 128, 128
L 3180, 3810, 0, 3200, 3870, 0, 128, 128, 128
L 3160, 3870, 0, 3180, 3810, 0, 128, 128, 128
L 3220, 3810, 0, 3220, 3840, 0, 128, 128, 128
L 3220, 3870, 0, 3260, 3870, 0, 128, 128, 128
L 3260, 3840, 0, 3220, 3840, 0, 128, 128, 128
L 3220, 3810, 0, 3260, 3810, 0, 128, 128, 128
L 3260, 3840, 0, 3260, 3870, 0, 128, 128, 128
L 3300, 3810, 0, 3300, 3870, 0, 128, 128, 128
L 3280, 3810, 0, 3320, 3810, 0, 128, 128, 128
L 3340, 3840, 0, 3370, 3840, 0, 128, 128, 128
L 3340, 3870, 0, 3370, 3870, 0, 128, 128, 128
L 3340, 3810, 0, 3340, 3870, 0, 128, 128, 128
L 3370, 3810, 0, 3340, 3810, 0, 128, 128, 128
L 3390, 3810, 0, 3390, 3840, 0, 128, 128, 128
L 3390, 3840, 0, 3390, 3870, 0, 128, 128, 128
L 3390, 3840, 0, 3410, 3840, 0, 128, 128, 128
L 3430, 3840, 0, 3430, 3810, 0, 128, 128, 128
L 3390, 3810, 0, 3430, 3810, 0, 128, 128, 128
L 3410, 3840, 0, 3430, 3840, 0, 128, 128, 128
L 3430, 3870, 0, 3410, 3840, 0, 128, 128, 128
L 2800, 3900, 0, 2800, 3930, 0, 127, 64, 0
L 2840, 3960, 0, 2840, 3930, 0, 127, 64, 0
L 2800, 3930, 0, 2800, 3960, 0, 127, 64, 0
L 2840, 3930, 0, 2840, 3900, 0, 127, 64, 0
L 2800, 3930, 0, 2840, 3930, 0, 127, 64, 0
L 2900, 3900, 0, 2900, 3960, 0, 127, 64, 0
L 2860, 3900, 0, 2860, 3960, 0, 127, 64, 0
L 2860, 3960, 0, 2900, 3960, 0, 127, 64, 0
L 2950, 3960, 0, 2950, 3900, 0, 127, 64, 0
L 2920, 3900, 0, 2950, 3960, 0, 127, 64, 0
L 2920, 3960, 0, 2920, 3900, 0, 127, 64, 0
L 2990, 3900, 0, 2990, 3960, 0, 127, 64, 0
L 2970, 3900, 0, 3010, 3900, 0, 127, 64, 0
L 3030, 3930, 0, 3060, 3930, 0, 127, 64, 0
L 3030, 3960, 0, 3060, 3960, 0, 127, 64, 0
L 3030, 3900, 0, 3030, 3960, 0, 127, 64, 0
L 3060, 3900, 0, 3030, 3900, 0, 127, 64, 0
L 3080, 3900, 0, 3080, 3930, 0, 127, 64, 0
L 3080, 3930, 0, 3080, 3960, 0, 127, 64, 0
L 3080, 3930, 0, 3100, 3930, 0, 127, 64, 0
L 3120, 3930, 0, 3120, 3900, 0, 127, 64, 0
L 3080, 3900, 0, 3120, 3900, 0, 127, 64, 0
L 3100, 3930, 0, 3120, 3930, 0, 127, 64, 0
L 3120, 3960, 0, 3100, 3930, 0, 127, 64, 0
L 2840, 3990, 0, 2840, 4050, 0, 0, 127, 0
L 2820, 4020, 0, 2840, 3990, 0, 0, 127, 0
L 2800, 3990, 0, 2820, 4020, 0, 0, 127, 0
L 2800, 4050, 0, 2800, 3990, 0, 0, 127, 0
L 2860, 4020, 0, 2890, 4020, 0, 0, 127, 0
L 2860, 4050, 0, 2890, 4050, 0, 0, 127, 0
L 2860, 3990, 0, 2860, 4050, 0, 0, 127, 0
L 2890, 3990, 0, 2860, 3990, 0, 0, 127, 0
L 2910, 3990, 0, 2910, 4020, 0, 0, 127, 0
L 2910, 4020, 0, 2910, 4050, 0, 0, 127, 0
L 2910, 4020, 0, 2930, 4020, 0, 0, 127, 0
L 2950, 4020, 0, 2950, 3990, 0, 0, 127, 0
L 2910, 3990, 0, 2950, 3990, 0, 0, 127, 0
L 2930, 4020, 0, 2950, 4020, 0, 0, 127, 0
L 2950, 4050, 0, 2930, 4020, 0, 0, 127, 0
L 3000, 4050, 0, 2970, 4050, 0, 0, 127, 0
L 2970, 3990, 0, 3000, 3990, 0, 0, 127, 0
L 2970, 4050, 0, 2970, 3990, 0, 0, 127, 0
L 3020, 3990, 0, 3020, 4020, 0, 0, 127, 0
L 3060, 4050, 0, 3060, 4020, 0, 0, 127, 0
L 3020, 4020, 0, 3020, 4050, 0, 0, 127, 0
L 3060, 4020, 0, 3060, 3990, 0, 0, 127, 0
L 3020, 4020, 0, 3060, 4020, 0, 0, 127, 0
L 3090, 4020, 0, 3110, 4020, 0, 0, 127, 0
L 3100, 3990, 0, 3120, 4050, 0, 0, 127, 0
L 3080, 4050, 0, 3100, 3990, 0, 0, 127, 0
L 3170, 4050, 0, 3170, 3990, 0, 0, 127, 0
L 3140, 3990, 0, 3170, 4050, 0, 0, 127, 0
L 3140, 4050, 0, 3140, 3990, 0, 0, 127, 0
L 3210, 3990, 0, 3210, 4050, 0, 0, 127, 0
L 3190, 3990, 0, 3230, 3990, 0, 0, 127, 0
L 2840, 4080, 0, 2840, 4140, 0, 0, 127, 127
L 2820, 4110, 0, 2840, 4080, 0, 0, 127, 127
L 2800, 4080, 0, 2820, 4110, 0, 0, 127, 127
L 2800, 4140, 0, 2800, 4080, 0, 0, 127, 127
L 2860, 4080, 0, 2860, 4140, 0, 0, 127, 127
L 2880, 4080, 0, 2880, 4110, 0, 0, 127, 127
L 2880, 4140, 0, 2920, 4140, 0, 0, 127, 127
L 2920, 4110, 0, 2880, 4110, 0, 0, 127, 127
L 2880, 4080, 0, 2920, 4080, 0, 0, 127, 127
L 2920, 4110, 0, 2920, 4140, 0, 0, 127, 127
L 2940, 4080, 0, 2940, 4110, 0, 0, 127, 127
L 2940, 4140, 0, 2980, 4140, 0, 0, 127, 127
L 2980, 4110, 0, 2940, 4110, 0, 0, 127, 127
L 2940, 4080, 0, 2980, 4080, 0, 0, 127, 127
L 2980, 4110, 0, 2980, 4140, 0, 0, 127, 127
L 3000, 4080, 0, 3000, 4140, 0, 0, 127, 127
L 3020, 4080, 0, 3050, 4080, 0, 0, 127, 127
L 3020, 4140, 0, 3050, 4140, 0, 0, 127, 127
L 3020, 4080, 0, 3020, 4140, 0, 0, 127, 127
L 3050, 4080, 0, 3050, 4140, 0, 0, 127, 127
L 3100, 4140, 0, 3100, 4080, 0, 0, 127, 127
L 3070, 4080, 0, 3100, 4140, 0, 0, 127, 127
L 3070, 4140, 0, 3070, 4080, 0, 0, 127, 127
L 2830, 4230, 0, 2830, 4170, 0, 127, 64, 0
L 2800, 4170, 0, 2830, 4230, 0, 127, 64, 0
L 2800, 4230, 0, 2800, 4170, 0, 127, 64, 0
L 2860, 4200, 0, 2880, 4200, 0, 127, 64, 0
L 2870, 4170, 0, 2890, 4230, 0, 127, 64, 0
L 2850, 4230, 0, 2870, 4170, 0, 127, 64, 0
L 2950, 4170, 0, 2950, 4230, 0, 127, 64, 0
L 2930, 4200, 0, 2950, 4170, 0, 127, 64, 0
L 2910, 4170, 0, 2930, 4200, 0, 127, 64, 0
L 2910, 4230, 0, 2910, 4170, 0, 127, 64, 0
L 2970, 4200, 0, 3000, 4200, 0, 127, 64, 0
L 2970, 4230, 0, 3000, 4230, 0, 127, 64, 0
L 2970, 4170, 0, 2970, 4230, 0, 127, 64, 0
L 3000, 4170, 0, 2970, 4170, 0, 127, 64, 0
L 3030, 4230, 0, 3030, 4170, 0, 127, 64, 0
L 3040, 4230, 0, 3020, 4230, 0, 127, 64, 0
L 3050, 4200, 0, 3040, 4230, 0, 127, 64, 0
L 3040, 4170, 0, 3050, 4200, 0, 127, 64, 0
L 3020, 4170, 0, 3040, 4170, 0, 127, 64, 0
L 2830, 4290, 0, 2800, 4290, 0, 0, 255, 0
L 2830, 4260, 0, 2830, 4290, 0, 0, 255, 0
L 2800, 4260, 0, 2830, 4260, 0, 0, 255, 0
L 2800, 4320, 0, 2800, 4260, 0, 0, 255, 0
L 2860, 4290, 0, 2880, 4290, 0, 0, 255, 0
L 2870, 4260, 0, 2890, 4320, 0, 0, 255, 0
L 2850, 4320, 0, 2870, 4260, 0, 0, 255, 0
L 2910, 4260, 0, 2910, 4290, 0, 0, 255, 0
L 2910, 4290, 0, 2910, 4320, 0, 0, 255, 0
L 2910, 4290, 0, 2930, 4290, 0, 0, 255, 0
L 2950, 4290, 0, 2950, 4260, 0, 0, 255, 0
L 2910, 4260, 0, 2950, 4260, 0, 0, 255, 0
L 2930, 4290, 0, 2950, 4290, 0, 0, 255, 0
L 2950, 4320, 0, 2930, 4290, 0, 0, 255, 0
L 3000, 4320, 0, 2970, 4320, 0, 0, 255, 0
L 2970, 4260, 0, 3000, 4260, 0, 0, 255, 0
L 2970, 4320, 0, 2970, 4260, 0, 0, 255, 0
L 3020, 4290, 0, 3050, 4290, 0, 0, 255, 0
L 3020, 4320, 0, 3050, 4320, 0, 0, 255, 0
L 3020, 4260, 0, 3020, 4320, 0, 0, 255, 0
L 3050, 4260, 0, 3020, 4260, 0, 0, 255, 0
L 3070, 4260, 0, 3070, 4320, 0, 0, 255, 0
L 3110, 4320, 0, 3070, 4320, 0, 0, 255, 0
L 3130, 4260, 0, 3130, 4290, 0, 0, 255, 0
L 3130, 4320, 0, 3170, 4320, 0, 0, 255, 0
L 3170, 4290, 0, 3130, 4290, 0, 0, 255, 0
L 3130, 4260, 0, 3170, 4260, 0, 0, 255, 0
L 3170, 4290, 0, 3170, 4320, 0, 0, 255, 0
L 2800, 4350, 0, 2800, 4380, 0, 0, 240, 240
L 2800, 4380, 0, 2800, 4410, 0, 0, 240, 240
L 2800, 4380, 0, 2820, 4380, 0, 0, 240, 240
L 2840, 4380, 0, 2840, 4350, 0, 0, 240, 240
L 2800, 4350, 0, 2840, 4350, 0, 0, 240, 240
L 2820, 4380, 0, 2840, 4380, 0, 0, 240, 240
L 2840, 4410, 0, 2820, 4380, 0, 0, 240, 240
L 2870, 4380, 0, 2890, 4380, 0, 0, 240, 240
L 2880, 4350, 0, 2900, 4410, 0, 0, 240, 240
L 2860, 4410, 0, 2880, 4350, 0, 0, 240, 240
L 2920, 4350, 0, 2920, 4410, 0, 0, 240, 240
L 2950, 4410, 0, 2950, 4350, 0, 0, 240, 240
L 2960, 4410, 0, 2940, 4410, 0, 0, 240, 240
L 2970, 4380, 0, 2960, 4410, 0, 0, 240, 240
L 2960, 4350, 0, 2970, 4380, 0, 0, 240, 240
L 2940, 4350, 0, 2960, 4350, 0, 0, 240, 240
L 2800, 4440, 0, 2800, 4470, 0, 0, 255, 0
L 2800, 4500, 0, 2840, 4500, 0, 0, 255, 0
L 2840, 4470, 0, 2800, 4470, 0, 0, 255, 0
L 2800, 4440, 0, 2840, 4440, 0, 0, 255, 0
L 2840, 4470, 0, 2840, 4500, 0, 0, 255, 0
L 2890, 4470, 0, 2860, 4470, 0, 0, 255, 0
L 2890, 4440, 0, 2890, 4470, 0, 0, 255, 0
