L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 100, -200, 0, 100, -140, 0, 0, 0, 0
L 140, -140, 0, 100, -140, 0, 0, 0, 0
L 160, -170, 0, 190, -170, 0, 0, 0, 0
L 160, -140, 0, 190, -140, 0, 0, 0, 0
L 160, -200, 0, 160, -140, 0, 0, 0, 0
L 190, -200, 0, 160, -200, 0, 0, 0, 0
L 240, -140, 0, 210, -140, 0, 0, 0, 0
L 210, -200, 0, 240, -200, 0, 0, 0, 0
L 210, -140, 0, 210, -200, 0, 0, 0, 0
L 240, -140, 0, 240, -170, 0, 0, 0, 0
L 240, -170, 0, 220, -170, 0, 0, 0, 0
L 260, -170, 0, 290, -170, 0, 0, 0, 0
L 260, -140, 0, 290, -140, 0, 0, 0, 0
L 260, -200, 0, 260, -140, 0, 0, 0, 0
L 290, -200, 0, 260, -200, 0, 0, 0, 0
L 340, -140, 0, 340, -200, 0, 0, 0, 0
L 310, -200, 0, 340, -140, 0, 0, 0, 0
L 310, -140, 0, 310, -200, 0, 0, 0, 0
L 370, -140, 0, 370, -200, 0, 0, 0, 0
L 380, -140, 0, 360, -140, 0, 0, 0, 0
L 390, -170, 0, 380, -140, 0, 0, 0, 0
L 380, -200, 0, 390, -170, 0, 0, 0, 0
L 360, -200, 0, 380, -200, 0, 0, 0, 0
L 100, -30, 0, 160, -30, 0, 0, 0, 0
L 100, -110, 0, 160, -110, 0, 0, 0, 0
L 130, -57, 0, 130, -83, 0, 205, 133, 63
L 160, -30, 0, 220, -30, 0, 0, 0, 0
L 160, -30, 0, 160, -57, 0, 205, 133, 63
L 130, -57, 0, 190, -57, 0, 205, 133, 63
L 130, -83, 0, 160, -83, 0, 205, 133, 63
L 160, -83, 0, 190, -83, 0, 205, 133, 63
L 160, -110, 0, 220, -110, 0, 0, 0, 0
L 160, -83, 0, 160, -110, 0, 205, 133, 63
L 190, -57, 0, 190, -83, 0, 205, 133, 63
L 270, -40, 0, 270, -100, 0, 0, 0, 0
L 280, -40, 0, 260, -40, 0, 0, 0, 0
L 290, -70, 0, 280, -40, 0, 0, 0, 0
L 280, -100, 0, 290, -70, 0, 0, 0, 0
L 260, -100, 0, 280, -100, 0, 0, 0, 0
L 310, -100, 0, 340, -100, 0, 0, 0, 0
L 310, -40, 0, 340, -40, 0, 0, 0, 0
L 310, -100, 0, 310, -40, 0, 0, 0, 0
L 340, -100, 0, 340, -40, 0, 0, 0, 0
L 360, -100, 0, 390, -100, 0, 0, 0, 0
L 360, -40, 0, 390, -40, 0, 0, 0, 0
L 360, -100, 0, 360, -40, 0, 0, 0, 0
L 390, -100, 0, 390, -40, 0, 0, 0, 0
L 410, -100, 0, 410, -70, 0, 0, 0, 0
L 410, -70, 0, 410, -40, 0, 0, 0, 0
L 410, -70, 0, 430, -70, 0, 0, 0, 0
L 450, -70, 0, 450, -100, 0, 0, 0, 0
L 410, -100, 0, 450, -100, 0, 0, 0, 0
L 430, -70, 0, 450, -70, 0, 0, 0, 0
L 450, -40, 0, 430, -70, 0, 0, 0, 0
L 100, 10, 0, 100, 40, 0, 255, 210, 0
L 100, 10, 0, 120, 10, 0, 255, 210, 0
L 120, 70, 0, 100, 70, 0, 255, 210, 0
L 100, 40, 0, 100, 70, 0, 255, 210, 0
L 120, 40, 0, 100, 40, 0, 255, 210, 0
L 120, 40, 0, 140, 25, 0, 255, 210, 0
L 120, 10, 0, 140, 25, 0, 255, 210, 0
L 120, 40, 0, 140, 55, 0, 255, 210, 0
L 140, 55, 0, 120, 70, 0, 255, 210, 0
L 170, 40, 0, 190, 40, 0, 255, 210, 0
L 180, 10, 0, 200, 70, 0, 255, 210, 0
L 160, 70, 0, 180, 10, 0, 255, 210, 0
L 250, 70, 0, 250, 10, 0, 255, 210, 0
L 220, 10, 0, 250, 70, 0, 255, 210, 0
L 220, 70, 0, 220, 10, 0, 255, 210, 0
L 270, 10, 0, 270, 40, 0, 255, 210, 0
L 270, 40, 0, 270, 70, 0, 255, 210, 0
L 270, 40, 0, 310, 70, 0, 255, 210, 0
L 270, 40, 0, 310, 10, 0, 255, 210, 0
L 330, 40, 0, 360, 40, 0, 255, 210, 0
L 330, 70, 0, 360, 70, 0, 255, 210, 0
L 330, 10, 0, 330, 70, 0, 255, 210, 0
L 360, 10, 0, 330, 10, 0, 255, 210, 0
L 380, 10, 0, 380, 40, 0, 255, 210, 0
L 380, 40, 0, 380, 70, 0, 255, 210, 0
L 380, 40, 0, 400, 40, 0, 255, 210, 0
L 420, 40, 0, 420, 10, 0, 255, 210, 0
L 380, 10, 0, 420, 10, 0, 255, 210, 0
L 400, 40, 0, 420, 40, 0, 255, 210, 0
L 420, 70, 0, 400, 40, 0, 255, 210, 0
L 130, 160, 0, 100, 160, 0, 255, 255, 255
L 100, 100, 0, 130, 100, 0, 255, 255, 255
L 100, 160, 0, 100, 100, 0, 255, 255, 255
L 150, 100, 0, 180, 100, 0, 255, 255, 255
L 150, 160, 0, 180, 160, 0, 255, 255, 255
L 150, 100, 0, 150, 160, 0, 255, 255, 255
L 180, 100, 0, 180, 160, 0, 255, 255, 255
L 240, 100, 0, 240, 160, 0, 255, 255, 255
L 220, 130, 0, 240, 100, 0, 255, 255, 255
L 200, 100, 0, 220, 130, 0, 255, 255, 255
L 200, 160, 0, 200, 100, 0, 255, 255, 255
L 300, 100, 0, 300, 160, 0, 255, 255, 255
L 280, 130, 0, 300, 100, 0, 255, 255, 255
L 260, 100, 0, 280, 130, 0, 255, 255, 255
L 260, 160, 0, 260, 100, 0, 255, 255, 255
L 320, 130, 0, 350, 130, 0, 255, 255, 255
L 320, 160, 0, 350, 160, 0, 255, 255, 255
L 320, 100, 0, 320, 160, 0, 255, 255, 255
L 350, 100, 0, 320, 100, 0, 255, 255, 255
L 400, 160, 0, 400, 100, 0, 255, 255, 255
L 370, 100, 0, 400, 160, 0, 255, 255, 255
L 370, 160, 0, 370, 100, 0, 255, 255, 255
L 440, 100, 0, 440, 160, 0, 255, 255, 255
L 420, 100, 0, 460, 100, 0, 255, 255, 255
L 130, 250, 0, 100, 250, 0, 0, 0, 0
L 100, 190, 0, 130, 190, 0, 0, 0, 0
L 100, 250, 0, 100, 190, 0, 0, 0, 0
L 130, 250, 0, 130, 220, 0, 0, 0, 0
L 130, 220, 0, 110, 220, 0, 0, 0, 0
L 150, 220, 0, 180, 220, 0, 0, 0, 0
L 150, 250, 0, 180, 250, 0, 0, 0, 0
L 150, 190, 0, 150, 250, 0, 0, 0, 0
L 180, 190, 0, 150, 190, 0, 0, 0, 0
L 230, 250, 0, 230, 190, 0, 0, 0, 0
L 200, 190, 0, 230, 250, 0, 0, 0, 0
L 200, 250, 0, 200, 190, 0, 0, 0, 0
L 250, 220, 0, 280, 220, 0, 0, 0, 0
L 250, 250, 0, 280, 250, 0, 0, 0, 0
L 250, 190, 0, 250, 250, 0, 0, 0, 0
L 280, 190, 0, 250, 190, 0, 0, 0, 0
L 300, 190, 0, 300, 220, 0, 0, 0, 0
L 300, 220, 0, 300, 250, 0, 0, 0, 0
L 300, 220, 0, 320, 220, 0, 0, 0, 0
L 340, 220, 0, 340, 190, 0, 0, 0, 0
L 300, 190, 0, 340, 190, 0, 0, 0, 0
L 320, 220, 0, 340, 220, 0, 0, 0, 0
L 340, 250, 0, 320, 220, 0, 0, 0, 0
L 370, 220, 0, 390, 220, 0, 0, 0, 0
L 380, 190, 0, 400, 250, 0, 0, 0, 0
L 360, 250, 0, 380, 190, 0, 0, 0, 0
L 420, 190, 0, 420, 250, 0, 0, 0, 0
L 460, 250, 0, 420, 250, 0, 0, 0, 0
L 130, 340, 0, 100, 340, 0, 0, 0, 255
L 100, 280, 0, 130, 280, 0, 0, 0, 255
L 100, 340, 0, 100, 280, 0, 0, 0, 255
L 130, 340, 0, 130, 310, 0, 0, 0, 255
L 130, 310, 0, 110, 310, 0, 0, 0, 255
L 150, 280, 0, 150, 310, 0, 0, 0, 255
L 150, 310, 0, 150, 340, 0, 0, 0, 255
L 150, 310, 0, 170, 310, 0, 0, 0, 255
L 190, 310, 0, 190, 280, 0, 0, 0, 255
L 150, 280, 0, 190, 280, 0, 0, 0, 255
L 170, 310, 0, 190, 310, 0, 0, 0, 255
L 190, 340, 0, 170, 310, 0, 0, 0, 255
L 210, 280, 0, 240, 280, 0, 0, 0, 255
L 210, 340, 0, 240, 340, 0, 0, 0, 255
L 210, 280, 0, 210, 340, 0, 0, 0, 255
L 240, 280, 0, 240, 340, 0, 0, 0, 255
L 300, 280, 0, 300, 340, 0, 0, 0, 255
L 260, 280, 0, 260, 340, 0, 0, 0, 255
L 260, 340, 0, 300, 340, 0, 0, 0, 255
L 350, 340, 0, 350, 280, 0, 0, 0, 255
L 320, 280, 0, 350, 340, 0, 0, 0, 255
L 320, 340, 0, 320, 280, 0, 0, 0, 255
L 380, 340, 0, 380, 280, 0, 0, 0, 255
L 390, 340, 0, 370, 340, 0, 0, 0, 255
L 400, 310, 0, 390, 340, 0, 0, 0, 255
L 390, 280, 0, 400, 310, 0, 0, 0, 255
L 370, 280, 0, 390, 280, 0, 0, 0, 255
L 480, 280, 0, 480, 310, 0, 0, 0, 255
L 480, 340, 0, 520, 340, 0, 0, 0, 255
L 520, 310, 0, 480, 310, 0, 0, 0, 255
L 480, 280, 0, 520, 280, 0, 0, 0, 255
L 520, 310, 0, 520, 340, 0, 0, 0, 255
L 570, 310, 0, 540, 310, 0, 0, 0, 255
L 570, 280, 0, 570, 310, 0, 0, 0, 255
L 540, 280, 0, 570, 280, 0, 0, 0, 255
L 540, 340, 0, 540, 280, 0, 0, 0, 255
L 600, 310, 0, 620, 310, 0, 0, 0, 255
L 610, 280, 0, 630, 340, 0, 0, 0, 255
L 590, 340, 0, 610, 280, 0, 0, 0, 255
L 680, 340, 0, 690, 280, 0, 0, 0, 255
L 670, 310, 0, 680, 340, 0, 0, 0, 255
L 660, 340, 0, 670, 310, 0, 0, 0, 255
L 650, 280, 0, 660, 340, 0, 0, 0, 255
L 740, 340, 0, 740, 280, 0, 0, 0, 255
L 710, 280, 0, 740, 340, 0, 0, 0, 255
L 710, 340, 0, 710, 280, 0, 0, 0, 255
L 130, 430, 0, 100, 430, 0, 128, 128, 128
L 100, 370, 0, 130, 370, 0, 128, 128, 128
L 100, 430, 0, 100, 370, 0, 128, 128, 128
L 130, 430, 0, 130, 400, 0, 128, 128, 128
L 130, 400, 0, 110, 400, 0, 128, 128, 128
L 190, 370, 0, 190, 430, 0, 128, 128, 128
L 150, 370, 0, 150, 430, 0, 128, 128, 128
L 150, 430, 0, 190, 430, 0, 128, 128, 128
L 210, 370, 0, 210, 430, 0, 128, 128, 128
L 230, 370, 0, 230, 430, 0, 128, 128, 128
L 270, 430, 0, 230, 430, 0, 128, 128, 128
L 300, 430, 0, 300, 370, 0, 128, 128, 128
L 310, 430, 0, 290, 430, 0, 128, 128, 128
L 320, 400, 0, 310, 430, 0, 128, 128, 128
L 310, 370, 0, 320, 400, 0, 128, 128, 128
L 290, 370, 0, 310, 370, 0, 128, 128, 128
L 440, 370, 0, 440, 430, 0, 128, 128, 128
L 420, 400, 0, 440, 370, 0, 128, 128, 128
L 400, 370, 0, 420, 400, 0, 128, 128, 128
L 400, 430, 0, 400, 370, 0, 128, 128, 128
L 470, 400, 0, 490, 400, 0, 128, 128, 128
L 480, 370, 0, 500, 430, 0, 128, 128, 128
L 460, 430, 0, 480, 370, 0, 128, 128, 128
L 520, 370, 0, 520, 400, 0, 128, 128, 128
L 520, 430, 0, 560, 430, 0, 128, 128, 128
L 560, 400, 0, 520, 400, 0, 128, 128, 128
L 520, 370, 0, 560, 370, 0, 128, 128, 128
L 560, 400, 0, 560, 430, 0, 128, 128, 128
L 600, 370, 0, 600, 430, 0, 128, 128, 128
L 580, 370, 0, 620, 370, 0, 128, 128, 128
L 640, 400, 0, 670, 400, 0, 128, 128, 128
L 640, 430, 0, 670, 430, 0, 128, 128, 128
L 640, 370, 0, 640, 430, 0, 128, 128, 128
L 670, 370, 0, 640, 370, 0, 128, 128, 128
L 690, 370, 0, 690, 400, 0, 128, 128, 128
L 690, 400, 0, 690, 430, 0, 128, 128, 128
L 690, 400, 0, 710, 400, 0, 128, 128, 128
L 730, 400, 0, 730, 370, 0, 128, 128, 128
L 690, 370, 0, 730, 370, 0, 128, 128, 128
L 710, 400, 0, 730, 400, 0, 128, 128, 128
L 730, 430, 0, 710, 400, 0, 128, 128, 128
L 100, 460, 0, 100, 490, 0, 127, 64, 0
L 140, 520, 0, 140, 490, 0, 127, 64, 0
L 100, 490, 0, 100, 520, 0, 127, 64, 0
L 140, 490, 0, 140, 460, 0, 127, 64, 0
L 100, 490, 0, 140, 490, 0, 127, 64, 0
L 200, 460, 0, 200, 520, 0, 127, 64, 0
L 160, 460, 0, 160, 520, 0, 127, 64, 0
L 160, 520, 0, 200, 520, 0, 127, 64, 0
L 250, 520, 0, 250, 460, 0, 127, 64, 0
L 220, 460, 0, 250, 520, 0, 127, 64, 0
L 220, 520, 0, 220, 460, 0, 127, 64, 0
L 290, 460, 0, 290, 520, 0, 127, 64, 0
L 270, 460, 0, 310, 460, 0, 127, 64, 0
L 330, 490, 0, 360, 490, 0, 127, 64, 0
L 330, 520, 0, 360, 520, 0, 127, 64, 0
L 330, 460, 0, 330, 520, 0, 127, 64, 0
L 360, 460, 0, 330, 460, 0, 127, 64, 0
L 380, 460, 0, 380, 490, 0, 127, 64, 0
L 380, 490, 0, 380, 520, 0, 127, 64, 0
L 380, 490, 0, 400, 490, 0, 127, 64, 0
L 420, 490, 0, 420, 460, 0, 127, 64, 0
L 380, 460, 0, 420, 460, 0, 127, 64, 0
L 400, 490, 0, 420, 490, 0, 127, 64, 0
L 420, 520, 0, 400, 490, 0, 127, 64, 0
L 140, 550, 0, 140, 610, 0, 0, 127, 0
L 120, 580, 0, 140, 550, 0, 0, 127, 0
L 100, 550, 0, 120, 580, 0, 0, 127, 0
L 100, 610, 0, 100, 550, 0, 0, 127, 0
L 160, 580, 0, 190, 580, 0, 0, 127, 0
L 160, 610, 0, 190, 610, 0, 0, 127, 0
L 160, 550, 0, 160, 610, 0, 0, 127, 0
L 190, 550, 0, 160, 550, 0, 0, 127, 0
L 210, 550, 0, 210, 580, 0, 0, 127, 0
L 210, 580, 0, 210, 610, 0, 0, 127, 0
L 210, 580, 0, 230, 580, 0, 0, 127, 0
L 250, 580, 0, 250, 550, 0, 0, 127, 0
L 210, 550, 0, 250, 550, 0, 0, 127, 0
L 230, 580, 0, 250, 580, 0, 0, 127, 0
L 250, 610, 0, 230, 580, 0, 0, 127, 0
L 300, 610, 0, 270, 610, 0, 0, 127, 0
L 270, 550, 0, 300, 550, 0, 0, 127, 0
L 270, 610, 0, 270, 550, 0, 0, 127, 0
L 320, 550, 0, 320, 580, 0, 0, 127, 0
L 360, 610, 0, 360, 580, 0, 0, 127, 0
L 320, 580, 0, 320, 610, 0, 0, 127, 0
L 360, 580, 0, 360, 550, 0, 0, 127, 0
L 320, 580, 0, 360, 580, 0, 0, 127, 0
L 390, 580, 0, 410, 580, 0, 0, 127, 0
L 400, 550, 0, 420, 610, 0, 0, 127, 0
L 380, 610, 0, 400, 550, 0, 0, 127, 0
L 470, 610, 0, 470, 550, 0, 0, 127, 0
L 440, 550, 0, 470, 610, 0, 0, 127, 0
L 440, 610, 0, 440, 550, 0, 0, 127, 0
L 510, 550, 0, 510, 610, 0, 0, 127, 0
L 490, 550, 0, 530, 550, 0, 0, 127, 0
L 140, 640, 0, 140, 700, 0, 0, 127, 127
L 120, 670, 0, 140, 640, 0, 0, 127, 127
L 100, 640, 0, 120, 670, 0, 0, 127, 127
L 100, 700, 0, 100, 640, 0, 0, 127, 127
L 160, 640, 0, 160, 700, 0, 0, 127, 127
L 180, 640, 0, 180, 670, 0, 0, 127, 127
L 180, 700, 0, 220, 700, 0, 0, 127, 127
L 220, 670, 0, 180, 670, 0, 0, 127, 127
L 180, 640, 0, 220, 640, 0, 0, 127, 127
L 220, 670, 0, 220, 700, 0, 0, 127, 127
L 240, 640, 0, 240, 670, 0, 0, 127, 127
L 240, 700, 0, 280, 700, 0, 0, 127, 127
L 280, 670, 0, 240, 670, 0, 0, 127, 127
L 240, 640, 0, 280, 640, 0, 0, 127, 127
L 280, 670, 0, 280, 700, 0, 0, 127, 127
L 300, 640, 0, 300, 700, 0, 0, 127, 127
L 320, 640, 0, 350, 640, 0, 0, 127, 127
L 320, 700, 0, 350, 700, 0, 0, 127, 127
L 320, 640, 0, 320, 700, 0, 0, 127, 127
L 350, 640, 0, 350, 700, 0, 0, 127, 127
L 400, 700, 0, 400, 640, 0, 0, 127, 127
L 370, 640, 0, 400, 700, 0, 0, 127, 127
L 370, 700, 0, 370, 640, 0, 0, 127, 127
L 130, 790, 0, 130, 730, 0, 127, 64, 0
L 100, 730, 0, 130, 790, 0, 127, 64, 0
L 100, 790, 0, 100, 730, 0, 127, 64, 0
L 160, 760, 0, 180, 760, 0, 127, 64, 0
L 170, 730, 0, 190, 790, 0, 127, 64, 0
L 150, 790, 0, 170, 730, 0, 127, 64, 0
L 250, 730, 0, 250, 790, 0, 127, 64, 0
L 230, 760, 0, 250, 730, 0, 127, 64, 0
L 210, 730, 0, 230, 760, 0, 127, 64, 0
L 210, 790, 0, 210, 730, 0, 127, 64, 0
L 270, 760, 0, 300, 760, 0, 127, 64, 0
L 270, 790, 0, 300, 790, 0, 127, 64, 0
L 270, 730, 0, 270, 790, 0, 127, 64, 0
L 300, 730, 0, 270, 730, 0, 127, 64, 0
L 330, 790, 0, 330, 730, 0, 127, 64, 0
L 340, 790, 0, 320, 790, 0, 127, 64, 0
L 350, 760, 0, 340, 790, 0, 127, 64, 0
L 340, 730, 0, 350, 760, 0, 127, 64, 0
L 320, 730, 0, 340, 730, 0, 127, 64, 0
L 130, 850, 0, 100, 850, 0, 0, 255, 0
L 130, 820, 0, 130, 850, 0, 0, 255, 0
L 100, 820, 0, 130, 820, 0, 0, 255, 0
L 100, 880, 0, 100, 820, 0, 0, 255, 0
L 160, 850, 0, 180, 850, 0, 0, 255, 0
L 170, 820, 0, 190, 880, 0, 0, 255, 0
L 150, 880, 0, 170, 820, 0, 0, 255, 0
L 210, 820, 0, 210, 850, 0, 0, 255, 0
L 210, 850, 0, 210, 880, 0, 0, 255, 0
L 210, 850, 0, 230, 850, 0, 0, 255, 0
L 250, 850, 0, 250, 820, 0, 0, 255, 0
L 210, 820, 0, 250, 820, 0, 0, 255, 0
L 230, 850, 0, 250, 850, 0, 0, 255, 0
L 250, 880, 0, 230, 850, 0, 0, 255, 0
L 300, 880, 0, 270, 880, 0, 0, 255, 0
L 270, 820, 0, 300, 820, 0, 0, 255, 0
L 270, 880, 0, 270, 820, 0, 0, 255, 0
L 320, 850, 0, 350, 850, 0, 0, 255, 0
L 320, 880, 0, 350, 880, 0, 0, 255, 0
L 320, 820, 0, 320, 880, 0, 0, 255, 0
L 350, 820, 0, 320, 820, 0, 0, 255, 0
L 370, 820, 0, 370, 880, 0, 0, 255, 0
L 410, 880, 0, 370, 880, 0, 0, 255, 0
L 430, 820, 0, 430, 850, 0, 0, 255, 0
L 430, 880, 0, 470, 880, 0, 0, 255, 0
L 470, 850, 0, 430, 850, 0, 0, 255, 0
L 430, 820, 0, 470, 820, 0, 0, 255, 0
L 470, 850, 0, 470, 880, 0, 0, 255, 0
L 100, 910, 0, 100, 940, 0, 0, 240, 240
L 100, 940, 0, 100, 970, 0, 0, 240, 240
L 100, 940, 0, 120, 940, 0, 0, 240, 240
L 140, 940, 0, 140, 910, 0, 0, 240, 240
L 100, 910, 0, 140, 910, 0, 0, 240, 240
L 120, 940, 0, 140, 940, 0, 0, 240, 240
L 140, 970, 0, 120, 940, 0, 0, 240, 240
L 170, 940, 0, 190, 940, 0, 0, 240, 240
L 180, 910, 0, 200, 970, 0, 0, 240, 240
L 160, 970, 0, 180, 910, 0, 0, 240, 240
L 220, 910, 0, 220, 970, 0, 0, 240, 240
L 250, 970, 0, 250, 910, 0, 0, 240, 240
L 260, 970, 0, 240, 970, 0, 0, 240, 240
L 270, 940, 0, 260, 970, 0, 0, 240, 240
L 260, 910, 0, 270, 940, 0, 0, 240, 240
L 240, 910, 0, 260, 910, 0, 0, 240, 240
L 100, 1000, 0, 100, 1030, 0, 0, 255, 0
L 100, 1060, 0, 140, 1060, 0, 0, 255, 0
L 140, 1030, 0, 100, 1030, 0, 0, 255, 0
L 100, 1000, 0, 140, 1000, 0, 0, 255, 0
L 140, 1030, 0, 140, 1060, 0, 0, 255, 0
L 190, 1030, 0, 160, 1030, 0, 0, 255, 0
L 190, 1000, 0, 190, 1030, 0, 0, 255, 0
L 160, 1000, 0, 190, 1000, 0, 0, 255, 0
L 160, 1060, 0, 160, 1000, 0, 0, 255, 0
L 210, 1030, 0, 240, 1030, 0, 0, 255, 0
L 210, 1060, 0, 240, 1060, 0, 0, 255, 0
L 210, 1000, 0, 210, 1060, 0, 0, 255, 0
L 240, 1000, 0, 210, 1000, 0, 0, 255, 0
L 290, 1060, 0, 260, 1060, 0, 0, 255, 0
L 260, 1000, 0, 290, 1000, 0, 0, 255, 0
L 260, 1060, 0, 260, 1000, 0, 0, 255, 0
L 310, 1000, 0, 310, 1060, 0, 0, 255, 0
L 340, 1030, 0, 360, 1030, 0, 0, 255, 0
L 350, 1000, 0, 370, 1060, 0, 0, 255, 0
L 330, 1060, 0, 350, 1000, 0, 0, 255, 0
L 390, 1000, 0, 390, 1060, 0, 0, 255, 0
L 430, 1060, 0, 390, 1060, 0, 0, 255, 0
L 540, 1060, 0, 510, 1060, 0, 0, 255, 0
L 510, 1000, 0, 540, 1000, 0, 0, 255, 0
L 510, 1060, 0, 510, 1000, 0, 0, 255, 0
L 600, 1000, 0, 600, 1060, 0, 0, 255, 0
L 560, 1000, 0, 560, 1060, 0, 0, 255, 0
L 560, 1060, 0, 600, 1060, 0, 0, 255, 0
L 620, 1000, 0, 620, 1030, 0, 0, 255, 0
L 620, 1030, 0, 620, 1060, 0, 0, 255, 0
L 620, 1030, 0, 640, 1030, 0, 0, 255, 0
L 660, 1030, 0, 660, 1000, 0, 0, 255, 0
L 620, 1000, 0, 660, 1000, 0, 0, 255, 0
L 640, 1030, 0, 660, 1030, 0, 0, 255, 0
L 660, 1060, 0, 640, 1030, 0, 0, 255, 0
L 680, 1000, 0, 680, 1030, 0, 0, 255, 0
L 680, 1030, 0, 680, 1060, 0, 0, 255, 0
L 680, 1030, 0, 700, 1030, 0, 0, 255, 0
L 720, 1030, 0, 720, 1000, 0, 0, 255, 0
L 680, 1000, 0, 720, 1000, 0, 0, 255, 0
L 700, 1030, 0, 720, 1030, 0, 0, 255, 0
L 720, 1060, 0, 700, 1030, 0, 0, 255, 0
L 740, 1030, 0, 770, 1030, 0, 0, 255, 0
L 740, 1060, 0, 770, 1060, 0, 0, 255, 0
L 740, 1000, 0, 740, 1060, 0, 0, 255, 0
L 770, 1000, 0, 740, 1000, 0, 0, 255, 0
L 820, 1060, 0, 820, 1000, 0, 0, 255, 0
L 790, 1000, 0, 820, 1060, 0, 0, 255, 0
L 790, 1060, 0, 790, 1000, 0, 0, 255, 0
L 870, 1060, 0, 840, 1060, 0, 0, 255, 0
L 840, 1000, 0, 870, 1000, 0, 0, 255, 0
L 840, 1060, 0, 840, 1000, 0, 0, 255, 0
L 910, 1030, 0, 910, 1060, 0, 0, 255, 0
L 910, 1030, 0, 930, 1000, 0, 0, 255, 0
L 890, 1000, 0, 910, 1030, 0, 0, 255, 0
L 100, 1090, 0, 100, 1120, 0, 255, 0, 0
