L 1360, 2340, 0, 1390, 2340, 0, 0, 255, 0
L 1360, 2400, 0, 1360, 2340, 0, 0, 255, 0
L 1410, 2370, 0, 1440, 2370, 0, 0, 255, 0
L 1410, 2400, 0, 1440, 2400, 0, 0, 255, 0
L 1410, 2340, 0, 1410, 2400, 0, 0, 255, 0
L 1440, 2340, 0, 1410, 2340, 0, 0, 255, 0
L 1490, 2400, 0, 1460, 2400, 0, 0, 255, 0
L 1460, 2340, 0, 1490, 2340, 0, 0, 255, 0
L 1460, 2400, 0, 1460, 2340, 0, 0, 255, 0
L 1510, 2340, 0, 1510, 2400, 0, 0, 255, 0
L 1540, 2370, 0, 1560, 2370, 0, 0, 255, 0
L 1550, 2340, 0, 1570, 2400, 0, 0, 255, 0
L 1530, 2400, 0, 1550, 2340, 0, 0, 255, 0
L 1590, 2340, 0, 1590, 2400, 0, 0, 255, 0
L 1630, 2400, 0, 1590, 2400, 0, 0, 255, 0
L 1740, 2400, 0, 1710, 2400, 0, 0, 255, 0
L 1710, 2340, 0, 1740, 2340, 0, 0, 255, 0
L 1710, 2400, 0, 1710, 2340, 0, 0, 255, 0
L 1800, 2340, 0, 1800, 2400, 0, 0, 255, 0
L 1760, 2340, 0, 1760, 2400, 0, 0, 255, 0
L 1760, 2400, 0, 1800, 2400, 0, 0, 255, 0
L 1820, 2340, 0, 1820, 2370, 0, 0, 255, 0
L 1820, 2370, 0, 1820, 2400, 0, 0, 255, 0
L 1820, 2370, 0, 1840, 2370, 0, 0, 255, 0
L 1860, 2370, 0, 1860, 2340, 0, 0, 255, 0
L 1820, 2340, 0, 1860, 2340, 0, 0, 255, 0
L 1840, 2370, 0, 1860, 2370, 0, 0, 255, 0
L 1860, 2400, 0, 1840, 2370, 0, 0, 255, 0
L 1880, 2340, 0, 1880, 2370, 0, 0, 255, 0
L 1880, 2370, 0, 1880, 2400, 0, 0, 255, 0
L 1880, 2370, 0, 1900, 2370, 0, 0, 255, 0
L 1920, 2370, 0, 1920, 2340, 0, 0, 255, 0
L 1880, 2340, 0, 1920, 2340, 0, 0, 255, 0
L 1900, 2370, 0, 1920, 2370, 0, 0, 255, 0
L 1920, 2400, 0, 1900, 2370, 0, 0, 255, 0
L 1940, 2370, 0, 1970, 2370, 0, 0, 255, 0
L 1940, 2400, 0, 1970, 2400, 0, 0, 255, 0
L 1940, 2340, 0, 1940, 2400, 0, 0, 255, 0
L 1970, 2340, 0, 1940, 2340, 0, 0, 255, 0
L 2020, 2400, 0, 2020, 2340, 0, 0, 255, 0
L 1990, 2340, 0, 2020, 2400, 0, 0, 255, 0
L 1990, 2400, 0, 1990, 2340, 0, 0, 255, 0
L 2070, 2400, 0, 2040, 2400, 0, 0, 255, 0
L 2040, 2340, 0, 2070, 2340, 0, 0, 255, 0
L 2040, 2400, 0, 2040, 2340, 0, 0, 255, 0
L 2110, 2370, 0, 2110, 2400, 0, 0, 255, 0
L 2110, 2370, 0, 2130, 2340, 0, 0, 255, 0
L 2090, 2340, 0, 2110, 2370, 0, 0, 255, 0
L 1300, 2430, 0, 1300, 2460, 0, 255, 0, 0
L 1300, 2490, 0, 1340, 2490, 0, 255, 0, 0
L 1340, 2460, 0, 1300, 2460, 0, 255, 0, 0
L 1300, 2430, 0, 1340, 2430, 0, 255, 0, 0
L 1340, 2460, 0, 1340, 2490, 0, 255, 0, 0
L 1400, 2430, 0, 1400, 2490, 0, 255, 0, 0
L 1360, 2430, 0, 1360, 2490, 0, 255, 0, 0
L 1360, 2490, 0, 1400, 2490, 0, 255, 0, 0
L 1450, 2490, 0, 1420, 2490, 0, 255, 0, 0
L 1420, 2430, 0, 1450, 2430, 0, 255, 0, 0
L 1420, 2490, 0, 1420, 2430, 0, 255, 0, 0
L 1500, 2490, 0, 1470, 2490, 0, 255, 0, 0
L 1470, 2430, 0, 1500, 2430, 0, 255, 0, 0
L 1470, 2490, 0, 1470, 2430, 0, 255, 0, 0
L 1520, 2430, 0, 1550, 2430, 0, 255, 0, 0
L 1520, 2490, 0, 1550, 2490, 0, 255, 0, 0
L 1520, 2430, 0, 1520, 2490, 0, 255, 0, 0
L 1550, 2430, 0, 1550, 2490, 0, 255, 0, 0
L 1570, 2430, 0, 1570, 2460, 0, 255, 0, 0
L 1570, 2460, 0, 1570, 2490, 0, 255, 0, 0
L 1570, 2460, 0, 1590, 2460, 0, 255, 0, 0
L 1610, 2460, 0, 1610, 2430, 0, 255, 0, 0
L 1570, 2430, 0, 1610, 2430, 0, 255, 0, 0
L 1590, 2460, 0, 1610, 2460, 0, 255, 0, 0
L 1610, 2490, 0, 1590, 2460, 0, 255, 0, 0
L 1320, 2520, 0, 1320, 2580, 0, 255, 255, 0
L 1300, 2520, 0, 1340, 2520, 0, 255, 255, 0
L 1360, 2550, 0, 1390, 2550, 0, 255, 255, 0
L 1360, 2580, 0, 1390, 2580, 0, 255, 255, 0
L 1360, 2520, 0, 1360, 2580, 0, 255, 255, 0
L 1390, 2520, 0, 1360, 2520, 0, 255, 255, 0
L 1410, 2520, 0, 1410, 2580, 0, 255, 255, 0
L 1450, 2580, 0, 1410, 2580, 0, 255, 255, 0
L 1470, 2550, 0, 1500, 2550, 0, 255, 255, 0
L 1470, 2580, 0, 1500, 2580, 0, 255, 255, 0
L 1470, 2520, 0, 1470, 2580, 0, 255, 255, 0
L 1500, 2520, 0, 1470, 2520, 0, 255, 255, 0
L 1550, 2550, 0, 1520, 2550, 0, 255, 255, 0
L 1550, 2520, 0, 1550, 2550, 0, 255, 255, 0
L 1520, 2520, 0, 1550, 2520, 0, 255, 255, 0
L 1520, 2580, 0, 1520, 2520, 0, 255, 255, 0
L 1570, 2520, 0, 1600, 2520, 0, 255, 255, 0
L 1570, 2580, 0, 1600, 2580, 0, 255, 255, 0
L 1570, 2520, 0, 1570, 2580, 0, 255, 255, 0
L 1600, 2520, 0, 1600, 2580, 0, 255, 255, 0
L 1620, 2520, 0, 1620, 2550, 0, 255, 255, 0
L 1620, 2550, 0, 1620, 2580, 0, 255, 255, 0
L 1620, 2550, 0, 1640, 2550, 0, 255, 255, 0
L 1660, 2550, 0, 1660, 2520, 0, 255, 255, 0
L 1620, 2520, 0, 1660, 2520, 0, 255, 255, 0
L 1640, 2550, 0, 1660, 2550, 0, 255, 255, 0
L 1660, 2580, 0, 1640, 2550, 0, 255, 255, 0
L 1700, 2520, 0, 1700, 2580, 0, 255, 255, 0
L 1680, 2520, 0, 1720, 2520, 0, 255, 255, 0
L 1320, 2610, 0, 1320, 2670, 0, 128, 0, 128
L 1300, 2610, 0, 1340, 2610, 0, 128, 0, 128
L 1360, 2610, 0, 1360, 2640, 0, 128, 0, 128
L 1360, 2640, 0, 1360, 2670, 0, 128, 0, 128
L 1360, 2640, 0, 1380, 2640, 0, 128, 0, 128
L 1400, 2640, 0, 1400, 2610, 0, 128, 0, 128
L 1360, 2610, 0, 1400, 2610, 0, 128, 0, 128
L 1380, 2640, 0, 1400, 2640, 0, 128, 0, 128
L 1400, 2670, 0, 1380, 2640, 0, 128, 0, 128
L 1430, 2640, 0, 1450, 2640, 0, 128, 0, 128
L 1440, 2610, 0, 1460, 2670, 0, 128, 0, 128
L 1420, 2670, 0, 1440, 2610, 0, 128, 0, 128
L 1490, 2670, 0, 1490, 2610, 0, 128, 0, 128
L 1500, 2670, 0, 1480, 2670, 0, 128, 0, 128
L 1510, 2640, 0, 1500, 2670, 0, 128, 0, 128
L 1500, 2610, 0, 1510, 2640, 0, 128, 0, 128
L 1480, 2610, 0, 1500, 2610, 0, 128, 0, 128
L 1530, 2640, 0, 1560, 2640, 0, 128, 0, 128
L 1530, 2670, 0, 1560, 2670, 0, 128, 0, 128
L 1530, 2610, 0, 1530, 2670, 0, 128, 0, 128
L 1560, 2610, 0, 1530, 2610, 0, 128, 0, 128
L 1580, 2610, 0, 1580, 2640, 0, 128, 0, 128
L 1580, 2670, 0, 1620, 2670, 0, 128, 0, 128
L 1620, 2640, 0, 1580, 2640, 0, 128, 0, 128
L 1580, 2610, 0, 1620, 2610, 0, 128, 0, 128
L 1620, 2640, 0, 1620, 2670, 0, 128, 0, 128
L 1640, 2610, 0, 1640, 2640, 0, 128, 0, 128
L 1640, 2640, 0, 1640, 2670, 0, 128, 0, 128
L 1640, 2640, 0, 1680, 2670, 0, 128, 0, 128
L 1640, 2640, 0, 1680, 2610, 0, 128, 0, 128
L 1700, 2610, 0, 1700, 2670, 0, 128, 0, 128
L 1720, 2610, 0, 1720, 2670, 0, 128, 0, 128
L 1760, 2670, 0, 1720, 2670, 0, 128, 0, 128
L 1780, 2610, 0, 1780, 2670, 0, 128, 0, 128
L 1820, 2670, 0, 1780, 2670, 0, 128, 0, 128
L 1930, 2670, 0, 1900, 2670, 0, 128, 0, 128
L 1900, 2610, 0, 1930, 2610, 0, 128, 0, 128
L 1900, 2670, 0, 1900, 2610, 0, 128, 0, 128
L 1950, 2610, 0, 1980, 2610, 0, 128, 0, 128
L 1950, 2670, 0, 1980, 2670, 0, 128, 0, 128
L 1950, 2610, 0, 1950, 2670, 0, 128, 0, 128
L 1980, 2610, 0, 1980, 2670, 0, 128, 0, 128
L 2030, 2670, 0, 2030, 2610, 0, 128, 0, 128
L 2000, 2610, 0, 2030, 2670, 0, 128, 0, 128
L 2000, 2670, 0, 2000, 2610, 0, 128, 0, 128
L 2070, 2610, 0, 2070, 2670, 0, 128, 0, 128
L 2050, 2610, 0, 2090, 2610, 0, 128, 0, 128
L 2120, 2640, 0, 2140, 2640, 0, 128, 0, 128
L 2130, 2610, 0, 2150, 2670, 0, 128, 0, 128
L 2110, 2670, 0, 2130, 2610, 0, 128, 0, 128
L 2170, 2610, 0, 2170, 2670, 0, 128, 0, 128
L 2220, 2670, 0, 2220, 2610, 0, 128, 0, 128
L 2190, 2610, 0, 2220, 2670, 0, 128, 0, 128
L 2190, 2670, 0, 2190, 2610, 0, 128, 0, 128
L 2240, 2640, 0, 2270, 2640, 0, 128, 0, 128
L 2240, 2670, 0, 2270, 2670, 0, 128, 0, 128
L 2240, 2610, 0, 2240, 2670, 0, 128, 0, 128
L 2270, 2610, 0, 2240, 2610, 0, 128, 0, 128
L 2290, 2610, 0, 2290, 2640, 0, 128, 0, 128
L 2290, 2640, 0, 2290, 2670, 0, 128, 0, 128
L 2290, 2640, 0, 2310, 2640, 0, 128, 0, 128
L 2330, 2640, 0, 2330, 2610, 0, 128, 0, 128
L 2290, 2610, 0, 2330, 2610, 0, 128, 0, 128
L 2310, 2640, 0, 2330, 2640, 0, 128, 0, 128
L 2330, 2670, 0, 2310, 2640, 0, 128, 0, 128
L 1320, 2700, 0, 1320, 2760, 0, 255, 255, 0
L 1300, 2700, 0, 1340, 2700, 0, 255, 255, 0
L 1360, 2700, 0, 1360, 2730, 0, 255, 255, 0
L 1360, 2730, 0, 1360, 2760, 0, 255, 255, 0
L 1360, 2730, 0, 1380, 2730, 0, 255, 255, 0
L 1400, 2730, 0, 1400, 2700, 0, 255, 255, 0
L 1360, 2700, 0, 1400, 2700, 0, 255, 255, 0
L 1380, 2730, 0, 1400, 2730, 0, 255, 255, 0
L 1400, 2760, 0, 1380, 2730, 0, 255, 255, 0
L 1430, 2730, 0, 1450, 2730, 0, 255, 255, 0
L 1440, 2700, 0, 1460, 2760, 0, 255, 255, 0
L 1420, 2760, 0, 1440, 2700, 0, 255, 255, 0
L 1510, 2730, 0, 1480, 2730, 0, 255, 255, 0
L 1510, 2700, 0, 1510, 2730, 0, 255, 255, 0
L 1480, 2700, 0, 1510, 2700, 0, 255, 255, 0
L 1480, 2760, 0, 1480, 2700, 0, 255, 255, 0
L 1330, 2790, 0, 1300, 2790, 0, 255, 0, 0
L 1300, 2850, 0, 1330, 2790, 0, 255, 0, 0
L 1300, 2850, 0, 1330, 2850, 0, 255, 0, 0
L 1350, 2790, 0, 1380, 2790, 0, 255, 0, 0
L 1350, 2850, 0, 1380, 2850, 0, 255, 0, 0
L 1350, 2790, 0, 1350, 2850, 0, 255, 0, 0
L 1380, 2790, 0, 1380, 2850, 0, 255, 0, 0
L 1430, 2850, 0, 1430, 2790, 0, 255, 0, 0
L 1400, 2790, 0, 1430, 2850, 0, 255, 0, 0
L 1400, 2850, 0, 1400, 2790, 0, 255, 0, 0
L 1450, 2820, 0, 1480, 2820, 0, 255, 0, 0
L 1450, 2850, 0, 1480, 2850, 0, 255, 0, 0
L 1450, 2790, 0, 1450, 2850, 0, 255, 0, 0
L 1480, 2790, 0, 1450, 2790, 0, 255, 0, 0
P 300, 1100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 300, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
