L -688.2, -161.2, 8.5, -711.0, -184.1, 8.5, 0, 0, 0
L -679.8, -130.0, 8.5, -688.2, -161.2, 8.5, 0, 0, 0
L -716.4, -39.6, 16.5, -735.8, -39.6, 16.5, 0, 0, 0
L -735.8, -56.8, 11.5, -735.8, -53.4, 12.5, 0, 0, 0
L -735.8, -49.9, 13.5, -748.8, -49.9, 13.5, 150, 150, 150
L -735.8, -67.2, 8.5, -735.8, -63.8, 9.5, 0, 0, 0
L -735.8, -56.8, 11.5, -748.8, -56.8, 11.5, 150, 150, 150
L -306.8, -253.2, 0.0, -386.0, -253.2, 0.0, 0, 0, 0
L -386.0, -127.0, 0.0, -368.0, -127.0, 0.0, 0, 0, 0
L -291.3, -237.7, 0.0, -306.8, -253.2, 0.0, 0, 0, 0
L -401.5, -142.5, 0.0, -386.0, -127.0, 0.0, 0, 0, 0
L -306.7, -143.0, 0.0, -291.3, -158.5, 0.0, 0, 0, 0
L -291.3, -203.7, 0.0, -291.3, -237.7, 0.0, 0, 0, 0
L -291.3, -158.5, 0.0, -291.3, -192.5, 0.0, 0, 0, 0
L -386.0, -253.2, 0.0, -401.5, -237.7, 0.0, 0, 0, 0
L -338.7, -127.0, 0.0, -322.8, -143.0, 0.0, 0, 0, 0
L -322.8, -143.0, 0.0, -306.7, -143.0, 0.0, 0, 0, 0
L -401.5, -237.7, 0.0, -401.5, -142.5, 0.0, 0, 0, 0
L -356.2, -127.0, 0.0, -338.7, -127.0, 0.0, 0, 0, 0
L -255.7, -183.0, 4.1, -251.5, -183.0, 6.2, 0, 0, 0
L -259.8, -183.0, 2.1, -255.7, -183.0, 4.1, 0, 0, 0
L -235.0, -213.2, 14.4, -235.0, -183.0, 14.4, 150, 150, 150
L -247.4, -213.2, 8.3, -247.4, -183.0, 8.3, 150, 150, 150
L -243.2, -213.2, 10.3, -247.4, -213.2, 8.3, 0, 0, 0
L -264.0, -213.2, 0.0, -278.5, -213.2, 0.0, 0, 0, 0
L -278.5, -213.2, 0.0, -278.5, -203.7, 0.0, 0, 0, 0
L -230.8, -213.2, 16.5, -235.0, -213.2, 14.4, 0, 0, 0
L -259.8, -213.2, 2.1, -259.8, -183.0, 2.1, 150, 150, 150
L -247.4, -213.2, 8.3, -251.5, -213.2, 6.2, 0, 0, 0
L -247.4, -183.0, 8.3, -243.2, -183.0, 10.3, 0, 0, 0
L -255.7, -213.2, 4.1, -259.8, -213.2, 2.1, 0, 0, 0
L -264.0, -213.2, 0.0, -264.0, -183.0, 0.0, 150, 150, 150
L -251.5, -183.0, 6.2, -247.4, -183.0, 8.3, 0, 0, 0
L -251.5, -213.2, 6.2, -251.5, -183.0, 6.2, 150, 150, 150
L -235.0, -183.0, 14.4, -230.8, -183.0, 16.5, 0, 0, 0
L -239.1, -213.2, 12.4, -243.2, -213.2, 10.3, 0, 0, 0
L -243.2, -183.0, 10.3, -239.1, -183.0, 12.4, 0, 0, 0
L -239.1, -183.0, 12.4, -235.0, -183.0, 14.4, 0, 0, 0
L -255.7, -213.2, 4.1, -255.7, -183.0, 4.1, 150, 150, 150
L -243.2, -213.2, 10.3, -243.2, -183.0, 10.3, 150, 150, 150
L -216.3, -213.2, 16.5, -230.8, -213.2, 16.5, 0, 0, 0
L -235.0, -213.2, 14.4, -239.1, -213.2, 12.4, 0, 0, 0
L -259.8, -213.2, 2.1, -264.0, -213.2, 0.0, 0, 0, 0
L -251.5, -213.2, 6.2, -255.7, -213.2, 4.1, 0, 0, 0
L -230.8, -213.2, 16.5, -230.8, -183.0, 16.5, 150, 150, 150
L -230.8, -183.0, 16.5, -216.3, -183.0, 16.5, 0, 0, 0
L -278.5, -183.0, 0.0, -264.0, -183.0, 0.0, 0, 0, 0
L -278.5, -192.5, 0.0, -278.5, -183.0, 0.0, 0, 0, 0
L -264.0, -183.0, 0.0, -259.8, -183.0, 2.1, 0, 0, 0
L -239.1, -213.2, 12.4, -239.1, -183.0, 12.4, 150, 150, 150
L -278.5, -192.5, 0.0, -291.3, -192.5, 0.0, 0, 0, 0
L -291.3, -203.7, 0.0, -278.5, -203.7, 0.0, 0, 0, 0
L -216.3, -213.2, 16.5, -216.3, -183.0, 16.5, 0, 0, 0
L -580.0, 483.0, 41.0, -580.0, 566.0, 41.0, 0, 0, 0
L -580.0, 566.0, 41.0, -662.0, 566.0, 41.0, 0, 0, 0
L -662.0, 483.0, 41.0, -662.0, 566.0, 41.0, 0, 0, 0
L -662.0, 483.0, 41.0, -628.0, 483.0, 41.0, 0, 0, 0
L -619.0, 483.0, 41.0, -580.0, 483.0, 41.0, 0, 0, 0
L -669.0, 439.0, 49.5, -669.0, 361.0, 49.5, 0, 0, 0
L -578.0, 361.0, 49.5, -578.0, 439.0, 49.5, 0, 0, 0
L -586.0, 447.0, 49.5, -586.0, 449.0, 49.5, 0, 0, 0
L -578.0, 439.0, 49.5, -587.8, 439.0, 49.5, 0, 0, 0
L -587.8, 447.0, 49.5, -586.0, 447.0, 49.5, 0, 0, 0
L -587.8, 447.0, 49.5, -587.8, 439.0, 49.5, 0, 0, 0
L -638.0, 331.0, 49.5, -630.0, 331.0, 49.5, 0, 0, 0
L -669.0, 361.0, 49.5, -638.0, 361.0, 49.5, 0, 0, 0
L -609.0, 361.0, 49.5, -578.0, 361.0, 49.5, 0, 0, 0
L -609.0, 331.0, 49.5, -609.0, 361.0, 49.5, 0, 0, 0
L -638.0, 331.0, 49.5, -638.0, 361.0, 49.5, 0, 0, 0
L -617.0, 331.0, 49.5, -609.0, 331.0, 49.5, 0, 0, 0
L -617.0, 317.0, 49.5, -585.0, 317.0, 49.5, 0, 0, 0
L -617.0, 331.0, 49.5, -617.0, 317.0, 49.5, 0, 0, 0
L -630.0, 331.0, 49.5, -630.0, 317.0, 49.5, 0, 0, 0
L -630.0, 317.0, 49.5, -662.0, 317.0, 49.5, 0, 0, 0
L -616.0, 225.0, 49.5, -585.0, 225.0, 49.5, 0, 0, 0
L -662.0, 317.0, 49.5, -662.0, 225.0, 49.5, 0, 0, 0
L -585.0, 317.0, 49.5, -585.0, 225.0, 49.5, 0, 0, 0
L -631.0, 225.0, 49.5, -662.0, 225.0, 49.5, 0, 0, 0
L -448.0, -83.1, 0.0, -454.0, -83.1, 0.0, 0, 0, 0
L -448.0, -67.2, 0.0, -448.0, -83.1, 0.0, 0, 0, 0
L -448.0, -96.1, 0.0, -448.0, -112.0, 0.0, 0, 0, 0
L -448.0, -112.0, 0.0, -418.2, -112.0, 0.0, 0, 0, 0
L -523.0, -112.0, 0.0, -462.0, -112.0, 0.0, 0, 0, 0
L -496.0, -20.0, 0.0, -507.0, -20.0, 0.0, 0, 0, 0
L -507.0, -20.0, 0.0, -507.0, -42.0, 0.0, 0, 0, 0
L -494.0, -20.0, 0.0, -496.0, -20.0, 0.0, 0, 0, 0
L -587.0, -64.0, 0.0, -587.0, -47.0, 0.0, 0, 0, 0
L -587.0, -37.0, 0.0, -587.0, -20.0, 0.0, 0, 0, 0
L -601.0, -47.0, 0.0, -601.0, -64.0, 0.0, 0, 0, 0
L -587.0, -47.0, 0.0, -593.3, -47.0, 0.0, 0, 0, 0
L -587.0, -37.0, 0.0, -593.3, -37.0, 0.0, 0, 0, 0
L -523.0, -112.0, 0.0, -523.0, -90.0, 0.0, 0, 0, 0
L -523.0, -90.0, 0.0, -542.0, -90.0, 0.0, 0, 0, 0
L -542.0, -112.0, 0.0, -555.0, -112.0, 0.0, 0, 0, 0
L -542.0, -112.0, 0.0, -542.0, -90.0, 0.0, 0, 0, 0
L -555.0, -112.0, 0.0, -555.0, -64.0, 0.0, 0, 0, 0
L -587.0, -64.0, 0.0, -555.0, -64.0, 0.0, 0, 0, 0
L -526.0, -42.0, 0.0, -507.0, -42.0, 0.0, 0, 0, 0
L -526.0, -42.0, 0.0, -526.0, -20.0, 0.0, 0, 0, 0
L -587.0, -20.0, 0.0, -526.0, -20.0, 0.0, 0, 0, 0
L -432.9, -67.2, 0.0, -448.0, -67.2, 0.0, 0, 0, 0
L -494.0, -20.0, 0.0, -494.0, -67.2, 0.0, 0, 0, 0
L -448.0, -96.1, 0.0, -454.0, -96.1, 0.0, 0, 0, 0
L -462.0, -112.0, 0.0, -462.0, -96.1, 0.0, 0, 0, 0
L -462.0, -83.1, 0.0, -462.2, -83.1, 0.0, 0, 0, 0
L -462.0, -83.1, 0.0, -462.0, -67.2, 0.0, 0, 0, 0
L -462.0, -67.2, 0.0, -494.0, -67.2, 0.0, 0, 0, 0
L -170.0, -65.0, 0.0, -170.0, -74.0, 0.0, 0, 0, 0
L -116.0, -74.0, 0.0, -170.0, -74.0, 0.0, 0, 0, 0
L -201.0, -65.0, 0.0, -201.0, -74.0, 0.0, 0, 0, 0
L -265.0, -74.0, 0.0, -201.0, -74.0, 0.0, 0, 0, 0
L -191.0, -35.0, 0.0, -207.0, -35.0, 0.0, 0, 0, 0
L -207.0, -35.0, 0.0, -207.0, -21.0, 0.0, 0, 0, 0
L -191.0, -65.0, 0.0, -201.0, -65.0, 0.0, 0, 0, 0
L -191.0, -35.0, 0.0, -191.0, -65.0, 0.0, 0, 0, 0
L -162.0, -49.0, 0.0, -179.0, -49.0, 0.0, 0, 0, 0
L -207.0, -21.0, 0.0, -191.0, -21.0, 0.0, 0, 0, 0
L -191.0, -21.0, 0.0, -191.0, -13.0, 0.0, 0, 0, 0
L -179.0, -5.0, 0.0, -179.0, -15.0, 0.0, 0, 0, 0
L -179.0, -15.0, 0.0, -179.0, -21.0, 0.0, 0, 0, 0
L -179.0, -49.0, 0.0, -179.0, -65.0, 0.0, 0, 0, 0
L -162.0, -37.0, 0.0, -162.0, -49.0, 0.0, 0, 0, 0
L -132.0, -37.0, 0.0, -162.0, -37.0, 0.0, 0, 0, 0
L 278.0, 564.0, -3.0, 278.0, 689.0, -3.0, 0, 0, 0
L 167.0, 642.0, -3.0, 191.0, 642.0, -3.0, 0, 0, 0
L 167.0, 654.0, -3.0, 191.0, 654.0, -3.0, 0, 0, 0
L 191.0, 689.0, -3.0, 191.0, 654.0, -3.0, 0, 0, 0
L 191.0, 642.0, -3.0, 191.0, 564.0, -3.0, 0, 0, 0
L 121.0, 630.0, -3.0, 121.0, 642.0, -3.0, 0, 0, 0
L 126.0, 626.0, -3.0, 121.0, 630.0, -3.0, 0, 0, 0
L 162.0, 626.0, -3.0, 126.0, 626.0, -3.0, 0, 0, 0
L 162.0, 670.0, -3.0, 167.0, 666.0, -3.0, 0, 0, 0
L 162.0, 670.0, -3.0, 126.0, 670.0, -3.0, 0, 0, 0
L 126.0, 670.0, -3.0, 121.0, 666.0, -3.0, 0, 0, 0
L 167.0, 666.0, -3.0, 167.0, 654.0, -3.0, 0, 0, 0
L 121.0, 666.0, -3.0, 121.0, 654.0, -3.0, 0, 0, 0
L 97.0, 689.0, -3.0, 10.0, 689.0, -3.0, 0, 0, 0
L 10.0, 564.0, -3.0, 10.0, 689.0, -3.0, 0, 0, 0
L 10.0, 564.0, -3.0, 25.0, 564.0, -3.0, 0, 0, 0
L 40.0, 564.0, -3.0, 40.0, 556.3, -3.0, 0, 0, 0
L 40.0, 564.0, -3.0, 97.0, 564.0, -3.0, 0, 0, 0
L 97.0, 564.0, -3.0, 97.0, 600.0, -3.0, 0, 0, 0
L 97.0, 654.0, -3.0, 97.0, 689.0, -3.0, 0, 0, 0
L 121.0, 654.0, -3.0, 97.0, 654.0, -3.0, 0, 0, 0
L 121.0, 642.0, -3.0, 97.0, 642.0, -3.0, 0, 0, 0
L 97.0, 610.0, -3.0, 97.0, 642.0, -3.0, 0, 0, 0
L 107.0, 595.0, -3.0, 107.0, 600.0, -3.0, 0, 0, 0
L 107.0, 595.0, -3.0, 128.0, 595.0, -3.0, 0, 0, 0
L 128.0, 615.0, -3.0, 128.0, 595.0, -3.0, 0, 0, 0
L 97.0, 610.0, -3.0, 107.0, 610.0, -3.0, 0, 0, 0
L 107.0, 610.0, -3.0, 107.0, 615.0, -3.0, 0, 0, 0
L 97.0, 600.0, -3.0, 107.0, 600.0, -3.0, 0, 0, 0
L -191.0, 24.1, -0.0, -191.0, 36.1, 0.0, 0, 0, 0
L -186.0, 20.1, -0.0, -191.0, 24.1, -0.0, 0, 0, 0
L -191.0, 60.1, -0.0, -191.0, 49.1, 0.0, 0, 0, 0
L -186.0, 64.1, -0.0, -191.0, 60.1, -0.0, 0, 0, 0
L 38.1, 363.4, -3.0, 116.0, 363.4, -3.0, 0, 0, 0
L 25.0, 363.0, -3.0, -9.0, 363.0, -3.0, 0, 0, 0
L 116.0, 324.0, -3.0, 116.0, 363.4, -3.0, 0, 0, 0
L 116.0, 275.0, -3.0, -9.0, 275.0, -3.0, 0, 0, 0
L -9.0, 275.0, -3.0, -9.0, 292.0, -3.0, 0, 0, 0
L -79.0, 280.0, -3.0, -79.0, 292.0, -3.0, 0, 0, 0
L -38.0, 276.0, -3.0, -33.0, 280.0, -3.0, 0, 0, 0
L -74.0, 276.0, -3.0, -79.0, 280.0, -3.0, 0, 0, 0
L -33.0, 292.0, -3.0, -9.0, 292.0, -3.0, 0, 0, 0
L -33.0, 304.0, -3.0, -9.0, 304.0, -3.0, 0, 0, 0
L -38.0, 320.0, -3.0, -33.0, 316.0, -3.0, 0, 0, 0
L -38.0, 276.0, -3.0, -74.0, 276.0, -3.0, 0, 0, 0
L -38.0, 320.0, -3.0, -74.0, 320.0, -3.0, 0, 0, 0
L -74.0, 320.0, -3.0, -79.0, 316.0, -3.0, 0, 0, 0
L -33.0, 316.0, -3.0, -33.0, 304.0, -3.0, 0, 0, 0
L -79.0, 316.0, -3.0, -79.0, 305.0, -3.0, 0, 0, 0
L -33.0, 280.0, -3.0, -33.0, 292.0, -3.0, 0, 0, 0
L -9.0, 304.0, -3.0, -9.0, 363.0, -3.0, 0, 0, 0
L -103.2, 292.0, -3.0, -103.2, 283.5, -3.0, 0, 0, 0
L -151.2, 283.5, -19.5, -151.2, 313.7, -19.5, 150, 150, 150
L -126.2, 313.7, -7.1, -122.0, 313.7, -5.1, 0, 0, 0
L -147.0, 313.7, -17.4, -147.0, 283.5, -17.4, 150, 150, 150
L -134.5, 313.7, -11.2, -134.5, 283.5, -11.2, 150, 150, 150
L -103.2, 283.5, -3.0, -117.4, 283.5, -3.0, 0, 0, 0
L -138.7, 313.7, -13.3, -134.5, 313.7, -11.2, 0, 0, 0
L -138.7, 313.7, -13.3, -138.7, 283.5, -13.3, 150, 150, 150
L -147.0, 283.5, -17.4, -151.2, 283.5, -19.5, 0, 0, 0
L -117.8, 313.7, -3.0, -103.2, 313.7, -3.0, 0, 0, 0
L -103.2, 313.7, -3.0, -103.2, 305.0, -3.0, 0, 0, 0
L -138.7, 283.5, -13.3, -142.9, 283.5, -15.4, 0, 0, 0
L -117.8, 313.7, -3.0, -117.8, 283.5, -3.0, 150, 150, 150
L -147.0, 313.7, -17.4, -142.9, 313.7, -15.4, 0, 0, 0
L -142.9, 313.7, -15.4, -138.7, 313.7, -13.3, 0, 0, 0
L -122.0, 283.5, -5.1, -126.2, 283.5, -7.1, 0, 0, 0
L -130.3, 313.7, -9.2, -126.2, 313.7, -7.1, 0, 0, 0
L -117.4, 283.5, -3.0, -117.8, 283.5, -3.0, 0, 0, 0
L -151.2, 313.7, -19.5, -147.0, 313.7, -17.4, 0, 0, 0
L -122.0, 313.7, -5.1, -117.8, 313.7, -3.0, 0, 0, 0
L -134.5, 283.5, -11.2, -138.7, 283.5, -13.3, 0, 0, 0
L -134.5, 313.7, -11.2, -130.3, 313.7, -9.2, 0, 0, 0
L -130.3, 283.5, -9.2, -134.5, 283.5, -11.2, 0, 0, 0
L -197.4, 267.5, -19.5, -197.4, 313.7, -19.5, 0, 0, 0
L -151.2, 267.5, -19.5, -151.2, 283.5, -19.5, 0, 0, 0
L -142.9, 283.5, -15.4, -147.0, 283.5, -17.4, 0, 0, 0
L -197.4, 313.7, -19.5, -151.2, 313.7, -19.5, 0, 0, 0
L -142.9, 313.7, -15.4, -142.9, 283.5, -15.4, 150, 150, 150
L -117.8, 283.5, -3.0, -122.0, 283.5, -5.1, 0, 0, 0
L -122.0, 313.7, -5.1, -122.0, 283.5, -5.1, 150, 150, 150
L -126.2, 283.5, -7.1, -130.3, 283.5, -9.2, 0, 0, 0
L -130.3, 313.7, -9.2, -130.3, 283.5, -9.2, 150, 150, 150
L -126.2, 313.7, -7.1, -126.2, 283.5, -7.1, 150, 150, 150
L -90.0, 305.0, -3.0, -79.0, 305.0, -3.0, 0, 0, 0
L -103.2, 305.0, -3.0, -90.0, 305.0, -3.0, 0, 0, 0
L -103.2, 292.0, -3.0, -89.0, 292.0, -3.0, 0, 0, 0
L -89.0, 292.0, -3.0, -79.0, 292.0, -3.0, 0, 0, 0
L -151.2, 267.5, -19.5, -197.4, 267.5, -19.5, 0, 0, 0
L 158.1, 282.0, -3.0, 158.1, 288.5, -3.0, 0, 0, 0
L 158.1, 295.1, -3.0, 158.1, 297.0, -3.0, 0, 0, 0
L 174.0, 297.0, -3.0, 158.1, 297.0, -3.0, 0, 0, 0
L 174.0, 326.0, -3.0, 174.0, 297.0, -3.0, 0, 0, 0
L 160.0, 341.0, -3.0, 146.0, 341.0, -3.0, 0, 0, 0
L 146.0, 335.0, -3.0, 146.0, 341.0, -3.0, 0, 0, 0
L 148.0, 282.0, -3.0, 148.0, 288.5, -3.0, 0, 0, 0
L 148.0, 297.0, -3.0, 146.0, 297.0, -3.0, 0, 0, 0
L 146.0, 297.0, -3.0, 146.0, 311.0, -3.0, 0, 0, 0
L 139.0, 325.0, -3.0, 139.0, 324.0, -3.0, 0, 0, 0
L 116.0, 324.0, -3.0, 139.0, 324.0, -3.0, 0, 0, 0
L 145.0, 312.0, -3.0, 116.0, 312.0, -3.0, 0, 0, 0
L -24.0, -37.0, 0.0, -3.0, -37.0, 0.0, 0, 0, 0
L 5.0, 5.0, 0.0, 7.0, 8.0, 0.0, 0, 0, 0
L -121.0, -41.0, 0.0, -34.0, -41.0, 0.0, 0, 0, 0
L -129.0, 10.0, 0.0, -152.0, 10.0, 0.0, 0, 0, 0
L 99.6, 140.1, 0.0, 84.1, 124.7, 0.0, 0, 0, 0
L 115.6, 172.1, 0.0, 99.6, 156.2, 0.0, 0, 0, 0
L 99.6, 156.2, 0.0, 99.6, 140.1, 0.0, 0, 0, 0
L 84.1, 124.7, 0.0, 4.9, 124.7, 0.0, 0, 0, 0
L -10.6, 219.4, 0.0, 4.9, 234.9, 0.0, 0, 0, 0
L -53.0, 173.0, 0.0, -50.0, 170.0, 0.0, 0, 0, 0
L -10.6, 202.0, 0.0, -10.6, 219.4, 0.0, 0, 0, 0
L -152.0, 10.0, 0.0, -152.0, -21.0, 0.0, 0, 0, 0
L 100.1, 234.9, 0.0, 115.6, 219.4, 0.0, 0, 0, 0
L 115.6, 190.2, 0.0, 115.6, 172.1, 0.0, 0, 0, 0
L 4.9, 234.9, 0.0, 100.1, 234.9, 0.0, 0, 0, 0
L 115.6, 219.4, 0.0, 115.6, 202.0, 0.0, 0, 0, 0
L -23.0, 145.0, 0.0, -23.0, 147.0, 0.0, 0, 0, 0
L -150.0, 20.1, -0.0, -145.0, 24.1, -0.0, 0, 0, 0
L -84.0, 84.0, 0.0, -121.0, 84.0, 0.0, 0, 0, 0
L -123.9, 48.1, -0.0, -124.0, 48.0, 0.0, 0, 0, 0
L -129.0, 5.0, 0.0, -129.0, 10.0, 0.0, 0, 0, 0
L -38.0, 159.0, 0.0, -40.0, 160.0, 0.0, 0, 0, 0
L -52.0, 159.0, 0.0, -116.0, 159.0, 0.0, 0, 0, 0
L -50.0, 170.0, 0.0, -50.0, 166.7, 0.0, 0, 0, 0
L -145.0, 48.1, -0.0, -123.9, 48.1, -0.0, 0, 0, 0
L -145.0, 36.1, -0.0, -122.0, 36.1, -0.0, 0, 0, 0
L -23.0, 147.0, 0.0, -23.0, 159.0, 0.0, 0, 0, 0
L -39.0, 211.0, 0.0, -39.0, 212.0, 0.0, 0, 0, 0
L -150.0, 64.1, -0.0, -145.0, 60.1, -0.0, 0, 0, 0
L -33.0, 205.0, 0.0, -39.0, 211.0, 0.0, 0, 0, 0
L -145.0, 24.1, -0.0, -145.0, 36.1, -0.0, 0, 0, 0
L -132.0, -37.0, 0.0, -132.0, -5.0, 0.0, 0, 0, 0
L -150.0, 20.1, -0.0, -186.0, 20.1, -0.0, 0, 0, 0
L -50.0, 161.0, 0.0, -52.0, 159.0, 0.0, 0, 0, 0
L -39.0, 173.0, 0.0, -39.0, 180.0, 0.0, 0, 0, 0
L -145.0, 60.1, -0.0, -145.0, 48.1, -0.0, 0, 0, 0
L -150.0, 64.1, -0.0, -186.0, 64.1, -0.0, 0, 0, 0
L -34.0, 84.0, 0.0, -71.0, 84.0, 0.0, 0, 0, 0
L -66.0, 173.0, 0.0, -53.0, 173.0, 0.0, 0, 0, 0
L -41.0, 171.0, 0.0, -39.0, 173.0, 0.0, 0, 0, 0
L -40.0, 160.0, 0.0, -41.0, 161.0, 0.0, 0, 0, 0
L -122.0, 36.1, -0.0, -122.0, 36.0, 0.0, 0, 0, 0
L -123.9, 48.1, -0.0, -121.0, 48.1, 0.0, 0, 0, 0
L -179.0, -21.0, 0.0, -152.0, -21.0, 0.0, 0, 0, 0
L -122.0, 36.1, -0.0, -121.0, 36.1, 0.0, 0, 0, 0
L -39.0, 212.0, 0.0, -42.0, 218.0, 0.0, 0, 0, 0
L -68.0, 173.0, 0.0, -66.0, 173.0, 0.0, 0, 0, 0
L -69.0, 98.0, 0.0, -68.0, 98.0, 0.0, 0, 0, 0
L -68.0, 98.0, 0.0, -66.0, 98.0, 0.0, 0, 0, 0
L -54.0, 98.0, 0.0, -53.0, 99.0, 0.0, 0, 0, 0
L -23.0, 159.0, 0.0, -25.0, 159.0, 0.0, 0, 0, 0
L -71.0, 98.0, 0.0, -69.0, 98.0, 0.0, 0, 0, 0
L -39.0, 115.0, 0.0, -39.0, 130.0, 0.0, 0, 0, 0
L -39.0, 113.0, 0.0, -39.0, 115.0, 0.0, 0, 0, 0
L -66.0, 98.0, 0.0, -54.0, 98.0, 0.0, 0, 0, 0
L -10.6, 140.2, 0.0, -10.6, 190.2, 0.0, 0, 0, 0
L 4.9, 124.7, 0.0, -10.6, 140.2, 0.0, 0, 0, 0
L -30.0, 189.0, 0.0, -28.8, 190.2, 0.0, 0, 0, 0
L -10.6, 190.2, 0.0, -14.0, 190.2, 0.0, 0, 0, 0
L -10.6, 202.0, 0.0, -14.0, 202.0, 0.0, 0, 0, 0
L -30.0, 202.0, 0.0, -33.0, 205.0, 0.0, 0, 0, 0
L -53.0, 99.0, 0.0, -39.0, 113.0, 0.0, 0, 0, 0
L -25.0, 159.0, 0.0, -38.0, 159.0, 0.0, 0, 0, 0
L -39.0, 180.0, 0.0, -30.0, 189.0, 0.0, 0, 0, 0
L -42.0, 218.0, 0.0, -53.0, 218.0, 0.0, 0, 0, 0
L -68.0, 203.0, 0.0, -53.0, 218.0, 0.0, 0, 0, 0
L -68.0, 173.0, 0.0, -68.0, 203.0, 0.0, 0, 0, 0
L -23.0, 145.0, 0.0, -39.0, 130.0, 0.0, 0, 0, 0
L -116.0, 159.0, 0.0, -116.0, 113.0, 0.0, 0, 0, 0
L -116.0, 113.0, 0.0, -114.9, 113.0, 0.0, 0, 0, 0
L -101.0, 98.0, 0.0, -114.9, 113.0, 0.0, 0, 0, 0
L -71.0, 98.0, 0.0, -71.0, 84.0, 0.0, 0, 0, 0
L -84.0, 84.0, 0.0, -84.0, 98.0, 0.0, 0, 0, 0
L -101.0, 98.0, 0.0, -84.0, 98.0, 0.0, 0, 0, 0
L 7.0, 8.0, 0.0, 7.0, 22.0, 0.0, 0, 0, 0
L 28.0, 22.0, 0.0, 7.0, 22.0, 0.0, 0, 0, 0
L -121.0, -41.0, 0.0, -121.0, -5.0, 0.0, 0, 0, 0
L -121.0, 48.1, 0.0, -121.0, 84.0, 0.0, 0, 0, 0
L -132.0, -5.0, 0.0, -121.0, -5.0, 0.0, 0, 0, 0
L -129.0, 5.0, 0.0, -121.0, 5.0, 0.0, 0, 0, 0
L -121.0, 5.0, 0.0, -121.0, 36.1, 0.0, 0, 0, 0
L -34.0, -41.0, 0.0, -34.0, -5.0, 0.0, 0, 0, 0
L -24.0, -37.0, 0.0, -24.0, -5.0, 0.0, 0, 0, 0
L -3.0, 10.0, 0.0, -24.0, 10.0, 0.0, 0, 0, 0
L -3.0, 5.0, 0.0, -3.0, 10.0, 0.0, 0, 0, 0
L -3.0, -37.0, 0.0, -3.0, -5.0, 0.0, 0, 0, 0
L 5.0, 5.0, 0.0, -3.0, 5.0, 0.0, 0, 0, 0
L -34.0, 5.0, 0.0, -34.0, 84.0, 0.0, 0, 0, 0
L -24.0, 5.0, 0.0, -24.0, 10.0, 0.0, 0, 0, 0
L -25.0, 5.0, 0.0, -33.0, 5.0, 0.0, 0, 0, 0
L -33.0, 5.0, 0.0, -34.0, 5.0, 0.0, 0, 0, 0
L -24.0, 5.0, 0.0, -25.0, 5.0, 0.0, 0, 0, 0
L -24.0, -5.0, 0.0, -34.0, -5.0, 0.0, 0, 0, 0
L 7.0, -22.0, 0.0, 7.0, -5.0, 0.0, 0, 0, 0
L -3.0, -5.0, 0.0, 7.0, -5.0, 0.0, 0, 0, 0
L 70.0, 6.0, 0.0, 84.0, 6.0, 0.0, 0, 0, 0
L 68.0, 22.0, 0.0, 68.0, 7.0, 0.0, 0, 0, 0
L 39.0, -22.0, 0.0, 7.0, -22.0, 0.0, 0, 0, 0
L 68.0, 7.0, 0.0, 70.0, 6.0, 0.0, 0, 0, 0
L 86.0, -70.0, 0.0, 39.0, -22.0, 0.0, 0, 0, 0
L 28.0, 14.0, 0.0, 47.0, 14.0, 0.0, 0, 0, 0
L 47.0, 22.0, 0.0, 47.0, 14.0, 0.0, 0, 0, 0
L 68.0, 22.0, 0.0, 47.0, 22.0, 0.0, 0, 0, 0
L 28.0, 22.0, 0.0, 28.0, 14.0, 0.0, 0, 0, 0
L 99.0, -10.0, 0.0, 99.0, -32.0, 0.0, 0, 0, 0
L 89.0, -32.0, 0.0, 99.0, -32.0, 0.0, 0, 0, 0
L 99.0, -10.0, 0.0, 84.0, -10.0, 0.0, 0, 0, 0
L 84.0, -10.0, 0.0, 84.0, 6.0, 0.0, 0, 0, 0
L 89.0, -32.0, 0.0, 89.0, -49.0, 0.0, 0, 0, 0
L 99.0, -49.0, 0.0, 99.0, -70.0, 0.0, 0, 0, 0
L 99.0, -49.0, 0.0, 89.0, -49.0, 0.0, 0, 0, 0
L 86.0, -70.0, 0.0, 99.0, -70.0, 0.0, 0, 0, 0
L -609.1, 407.9, 45.0, -637.9, 407.9, 45.0, 150, 150, 150
L -637.9, 407.9, 45.0, -637.9, 379.1, 45.0, 150, 150, 150
L -637.9, 379.1, 45.0, -609.1, 379.1, 45.0, 150, 150, 150
L -609.1, 379.1, 45.0, -609.1, 407.9, 45.0, 150, 150, 150
L 25.0, 556.3, -3.0, 25.0, 549.0, -3.0, 0, 0, 0
L 25.0, 556.3, -3.0, 30.0, 556.3, -3.0, 205, 133, 63
L 30.0, 552.0, -3.0, 30.0, 560.6, -3.0, 205, 133, 63
L 30.0, 552.0, -3.0, 35.0, 552.0, -3.0, 205, 133, 63
L 30.0, 560.6, -3.0, 35.0, 560.6, -3.0, 205, 133, 63
L 35.0, 552.0, -3.0, 35.0, 556.3, -3.0, 205, 133, 63
L 35.0, 556.3, -3.0, 35.0, 560.6, -3.0, 205, 133, 63
L 40.0, 556.3, -3.0, 40.0, 549.0, -3.0, 0, 0, 0
L 35.0, 556.3, -3.0, 40.0, 556.3, -3.0, 205, 133, 63
L 25.0, 369.4, -3.0, 25.0, 363.0, -3.0, 0, 0, 0
