L 1910, 1440, 0, 1940, 1440, 0, 0, 255, 0
L 1910, 1500, 0, 1910, 1440, 0, 0, 255, 0
L 2000, 1440, 0, 2000, 1500, 0, 0, 255, 0
L 1960, 1440, 0, 1960, 1500, 0, 0, 255, 0
L 1960, 1500, 0, 2000, 1500, 0, 0, 255, 0
L 2020, 1440, 0, 2020, 1470, 0, 0, 255, 0
L 2020, 1470, 0, 2020, 1500, 0, 0, 255, 0
L 2020, 1470, 0, 2040, 1470, 0, 0, 255, 0
L 2060, 1470, 0, 2060, 1440, 0, 0, 255, 0
L 2020, 1440, 0, 2060, 1440, 0, 0, 255, 0
L 2040, 1470, 0, 2060, 1470, 0, 0, 255, 0
L 2060, 1500, 0, 2040, 1470, 0, 0, 255, 0
L 2080, 1440, 0, 2080, 1470, 0, 0, 255, 0
L 2080, 1470, 0, 2080, 1500, 0, 0, 255, 0
L 2080, 1470, 0, 2100, 1470, 0, 0, 255, 0
L 2120, 1470, 0, 2120, 1440, 0, 0, 255, 0
L 2080, 1440, 0, 2120, 1440, 0, 0, 255, 0
L 2100, 1470, 0, 2120, 1470, 0, 0, 255, 0
L 2120, 1500, 0, 2100, 1470, 0, 0, 255, 0
L 2140, 1470, 0, 2170, 1470, 0, 0, 255, 0
L 2140, 1500, 0, 2170, 1500, 0, 0, 255, 0
L 2140, 1440, 0, 2140, 1500, 0, 0, 255, 0
L 2170, 1440, 0, 2140, 1440, 0, 0, 255, 0
L 2220, 1500, 0, 2220, 1440, 0, 0, 255, 0
L 2190, 1440, 0, 2220, 1500, 0, 0, 255, 0
L 2190, 1500, 0, 2190, 1440, 0, 0, 255, 0
L 2270, 1500, 0, 2240, 1500, 0, 0, 255, 0
L 2240, 1440, 0, 2270, 1440, 0, 0, 255, 0
L 2240, 1500, 0, 2240, 1440, 0, 0, 255, 0
L 2310, 1470, 0, 2310, 1500, 0, 0, 255, 0
L 2310, 1470, 0, 2330, 1440, 0, 0, 255, 0
L 2290, 1440, 0, 2310, 1470, 0, 0, 255, 0
L 1500, 1530, 0, 1500, 1560, 0, 255, 0, 0
L 1500, 1590, 0, 1540, 1590, 0, 255, 0, 0
L 1540, 1560, 0, 1500, 1560, 0, 255, 0, 0
L 1500, 1530, 0, 1540, 1530, 0, 255, 0, 0
L 1540, 1560, 0, 1540, 1590, 0, 255, 0, 0
L 1600, 1530, 0, 1600, 1590, 0, 255, 0, 0
L 1560, 1530, 0, 1560, 1590, 0, 255, 0, 0
L 1560, 1590, 0, 1600, 1590, 0, 255, 0, 0
L 1650, 1590, 0, 1620, 1590, 0, 255, 0, 0
L 1620, 1530, 0, 1650, 1530, 0, 255, 0, 0
L 1620, 1590, 0, 1620, 1530, 0, 255, 0, 0
L 1700, 1590, 0, 1670, 1590, 0, 255, 0, 0
L 1670, 1530, 0, 1700, 1530, 0, 255, 0, 0
L 1670, 1590, 0, 1670, 1530, 0, 255, 0, 0
L 1720, 1530, 0, 1750, 1530, 0, 255, 0, 0
L 1720, 1590, 0, 1750, 1590, 0, 255, 0, 0
L 1720, 1530, 0, 1720, 1590, 0, 255, 0, 0
L 1750, 1530, 0, 1750, 1590, 0, 255, 0, 0
L 1770, 1530, 0, 1770, 1560, 0, 255, 0, 0
L 1770, 1560, 0, 1770, 1590, 0, 255, 0, 0
L 1770, 1560, 0, 1790, 1560, 0, 255, 0, 0
L 1810, 1560, 0, 1810, 1530, 0, 255, 0, 0
L 1770, 1530, 0, 1810, 1530, 0, 255, 0, 0
L 1790, 1560, 0, 1810, 1560, 0, 255, 0, 0
L 1810, 1590, 0, 1790, 1560, 0, 255, 0, 0
L 1520, 1620, 0, 1520, 1680, 0, 255, 255, 0
L 1500, 1620, 0, 1540, 1620, 0, 255, 255, 0
L 1560, 1650, 0, 1590, 1650, 0, 255, 255, 0
L 1560, 1680, 0, 1590, 1680, 0, 255, 255, 0
L 1560, 1620, 0, 1560, 1680, 0, 255, 255, 0
L 1590, 1620, 0, 1560, 1620, 0, 255, 255, 0
L 1610, 1620, 0, 1610, 1680, 0, 255, 255, 0
L 1650, 1680, 0, 1610, 1680, 0, 255, 255, 0
L 1670, 1650, 0, 1700, 1650, 0, 255, 255, 0
L 1670, 1680, 0, 1700, 1680, 0, 255, 255, 0
L 1670, 1620, 0, 1670, 1680, 0, 255, 255, 0
L 1700, 1620, 0, 1670, 1620, 0, 255, 255, 0
L 1750, 1650, 0, 1720, 1650, 0, 255, 255, 0
L 1750, 1620, 0, 1750, 1650, 0, 255, 255, 0
L 1720, 1620, 0, 1750, 1620, 0, 255, 255, 0
L 1720, 1680, 0, 1720, 1620, 0, 255, 255, 0
L 1770, 1620, 0, 1800, 1620, 0, 255, 255, 0
L 1770, 1680, 0, 1800, 1680, 0, 255, 255, 0
L 1770, 1620, 0, 1770, 1680, 0, 255, 255, 0
L 1800, 1620, 0, 1800, 1680, 0, 255, 255, 0
L 1820, 1620, 0, 1820, 1650, 0, 255, 255, 0
L 1820, 1650, 0, 1820, 1680, 0, 255, 255, 0
L 1820, 1650, 0, 1840, 1650, 0, 255, 255, 0
L 1860, 1650, 0, 1860, 1620, 0, 255, 255, 0
L 1820, 1620, 0, 1860, 1620, 0, 255, 255, 0
L 1840, 1650, 0, 1860, 1650, 0, 255, 255, 0
L 1860, 1680, 0, 1840, 1650, 0, 255, 255, 0
L 1900, 1620, 0, 1900, 1680, 0, 255, 255, 0
L 1880, 1620, 0, 1920, 1620, 0, 255, 255, 0
L 1520, 1710, 0, 1520, 1770, 0, 128, 0, 128
L 1500, 1710, 0, 1540, 1710, 0, 128, 0, 128
L 1560, 1710, 0, 1560, 1740, 0, 128, 0, 128
L 1560, 1740, 0, 1560, 1770, 0, 128, 0, 128
L 1560, 1740, 0, 1580, 1740, 0, 128, 0, 128
L 1600, 1740, 0, 1600, 1710, 0, 128, 0, 128
L 1560, 1710, 0, 1600, 1710, 0, 128, 0, 128
L 1580, 1740, 0, 1600, 1740, 0, 128, 0, 128
L 1600, 1770, 0, 1580, 1740, 0, 128, 0, 128
L 1630, 1740, 0, 1650, 1740, 0, 128, 0, 128
L 1640, 1710, 0, 1660, 1770, 0, 128, 0, 128
L 1620, 1770, 0, 1640, 1710, 0, 128, 0, 128
L 1690, 1770, 0, 1690, 1710, 0, 128, 0, 128
L 1700, 1770, 0, 1680, 1770, 0, 128, 0, 128
L 1710, 1740, 0, 1700, 1770, 0, 128, 0, 128
L 1700, 1710, 0, 1710, 1740, 0, 128, 0, 128
L 1680, 1710, 0, 1700, 1710, 0, 128, 0, 128
L 1730, 1740, 0, 1760, 1740, 0, 128, 0, 128
L 1730, 1770, 0, 1760, 1770, 0, 128, 0, 128
L 1730, 1710, 0, 1730, 1770, 0, 128, 0, 128
L 1760, 1710, 0, 1730, 1710, 0, 128, 0, 128
L 1780, 1710, 0, 1780, 1740, 0, 128, 0, 128
L 1780, 1770, 0, 1820, 1770, 0, 128, 0, 128
L 1820, 1740, 0, 1780, 1740, 0, 128, 0, 128
L 1780, 1710, 0, 1820, 1710, 0, 128, 0, 128
L 1820, 1740, 0, 1820, 1770, 0, 128, 0, 128
L 1840, 1710, 0, 1840, 1740, 0, 128, 0, 128
L 1840, 1740, 0, 1840, 1770, 0, 128, 0, 128
L 1840, 1740, 0, 1880, 1770, 0, 128, 0, 128
L 1840, 1740, 0, 1880, 1710, 0, 128, 0, 128
L 1900, 1710, 0, 1900, 1770, 0, 128, 0, 128
L 1920, 1710, 0, 1920, 1770, 0, 128, 0, 128
L 1960, 1770, 0, 1920, 1770, 0, 128, 0, 128
L 1980, 1710, 0, 1980, 1770, 0, 128, 0, 128
L 2020, 1770, 0, 1980, 1770, 0, 128, 0, 128
L 2130, 1770, 0, 2100, 1770, 0, 128, 0, 128
L 2100, 1710, 0, 2130, 1710, 0, 128, 0, 128
L 2100, 1770, 0, 2100, 1710, 0, 128, 0, 128
L 2150, 1710, 0, 2180, 1710, 0, 128, 0, 128
L 2150, 1770, 0, 2180, 1770, 0, 128, 0, 128
L 2150, 1710, 0, 2150, 1770, 0, 128, 0, 128
L 2180, 1710, 0, 2180, 1770, 0, 128, 0, 128
L 2230, 1770, 0, 2230, 1710, 0, 128, 0, 128
L 2200, 1710, 0, 2230, 1770, 0, 128, 0, 128
L 2200, 1770, 0, 2200, 1710, 0, 128, 0, 128
L 2270, 1710, 0, 2270, 1770, 0, 128, 0, 128
L 2250, 1710, 0, 2290, 1710, 0, 128, 0, 128
L 2320, 1740, 0, 2340, 1740, 0, 128, 0, 128
L 2330, 1710, 0, 2350, 1770, 0, 128, 0, 128
L 2310, 1770, 0, 2330, 1710, 0, 128, 0, 128
L 2370, 1710, 0, 2370, 1770, 0, 128, 0, 128
L 2420, 1770, 0, 2420, 1710, 0, 128, 0, 128
L 2390, 1710, 0, 2420, 1770, 0, 128, 0, 128
L 2390, 1770, 0, 2390, 1710, 0, 128, 0, 128
L 2440, 1740, 0, 2470, 1740, 0, 128, 0, 128
L 2440, 1770, 0, 2470, 1770, 0, 128, 0, 128
L 2440, 1710, 0, 2440, 1770, 0, 128, 0, 128
L 2470, 1710, 0, 2440, 1710, 0, 128, 0, 128
L 2490, 1710, 0, 2490, 1740, 0, 128, 0, 128
L 2490, 1740, 0, 2490, 1770, 0, 128, 0, 128
L 2490, 1740, 0, 2510, 1740, 0, 128, 0, 128
L 2530, 1740, 0, 2530, 1710, 0, 128, 0, 128
L 2490, 1710, 0, 2530, 1710, 0, 128, 0, 128
L 2510, 1740, 0, 2530, 1740, 0, 128, 0, 128
L 2530, 1770, 0, 2510, 1740, 0, 128, 0, 128
L 1520, 1800, 0, 1520, 1860, 0, 255, 255, 0
L 1500, 1800, 0, 1540, 1800, 0, 255, 255, 0
L 1560, 1800, 0, 1560, 1830, 0, 255, 255, 0
L 1560, 1830, 0, 1560, 1860, 0, 255, 255, 0
L 1560, 1830, 0, 1580, 1830, 0, 255, 255, 0
L 1600, 1830, 0, 1600, 1800, 0, 255, 255, 0
L 1560, 1800, 0, 1600, 1800, 0, 255, 255, 0
L 1580, 1830, 0, 1600, 1830, 0, 255, 255, 0
L 1600, 1860, 0, 1580, 1830, 0, 255, 255, 0
L 1630, 1830, 0, 1650, 1830, 0, 255, 255, 0
L 1640, 1800, 0, 1660, 1860, 0, 255, 255, 0
L 1620, 1860, 0, 1640, 1800, 0, 255, 255, 0
L 1710, 1830, 0, 1680, 1830, 0, 255, 255, 0
L 1710, 1800, 0, 1710, 1830, 0, 255, 255, 0
L 1680, 1800, 0, 1710, 1800, 0, 255, 255, 0
L 1680, 1860, 0, 1680, 1800, 0, 255, 255, 0
L 1530, 1890, 0, 1500, 1890, 0, 255, 0, 0
L 1500, 1950, 0, 1530, 1890, 0, 255, 0, 0
L 1500, 1950, 0, 1530, 1950, 0, 255, 0, 0
L 1550, 1890, 0, 1580, 1890, 0, 255, 0, 0
L 1550, 1950, 0, 1580, 1950, 0, 255, 0, 0
L 1550, 1890, 0, 1550, 1950, 0, 255, 0, 0
L 1580, 1890, 0, 1580, 1950, 0, 255, 0, 0
L 1630, 1950, 0, 1630, 1890, 0, 255, 0, 0
L 1600, 1890, 0, 1630, 1950, 0, 255, 0, 0
L 1600, 1950, 0, 1600, 1890, 0, 255, 0, 0
L 1650, 1920, 0, 1680, 1920, 0, 255, 0, 0
L 1650, 1950, 0, 1680, 1950, 0, 255, 0, 0
L 1650, 1890, 0, 1650, 1950, 0, 255, 0, 0
L 1680, 1890, 0, 1650, 1890, 0, 255, 0, 0
P 500, 200, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 500, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 500, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 1000, 0, 240, 240, 0, 2, A._Ancient_Insects_Ground_Spawn
P 500, 1200, 0, 0, 0, 0, 2, B._Sebilisian_Medallions_Mob_Drop
P 500, 1400, 0, 0, 0, 0, 2, C._Crypt_Dust_Mob_Drop
P 500, 1600, 0, 0, 0, 0, 2, D._Tomb_Tokens_Mob_Drop
P 500, 1800, 0, 127, 64, 0, 2, a_Kar'Zok_grave_robber_PH=a_Krellnakor_filcher/a_Fereth_appraiser
P 500, 2000, 0, 127, 64, 0, 2, a_Kar'Zok_infiltrator_PH=a_Krellnakor_enforcer/a_Wlthan_thief/a_Krellnakor_scavenger/an_Arcron_lifter
P 500, 2200, 0, 127, 64, 0, 2, Arisen_Gloriant_Kra'du_PH=an_Arisen_steward/an_Elevated_skeleton
P 500, 2400, 0, 127, 64, 0, 2, Xalgoz_the_Arisen_PH=an_Arisen_ritualist/an_Exalted_spirit
