L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2300, 0, 1100, 2360, 0, 0, 0, 0
L 1140, 2360, 0, 1100, 2360, 0, 0, 0, 0
L 1160, 2330, 0, 1190, 2330, 0, 0, 0, 0
L 1160, 2360, 0, 1190, 2360, 0, 0, 0, 0
L 1160, 2300, 0, 1160, 2360, 0, 0, 0, 0
L 1190, 2300, 0, 1160, 2300, 0, 0, 0, 0
L 1240, 2360, 0, 1210, 2360, 0, 0, 0, 0
L 1210, 2300, 0, 1240, 2300, 0, 0, 0, 0
L 1210, 2360, 0, 1210, 2300, 0, 0, 0, 0
L 1240, 2360, 0, 1240, 2330, 0, 0, 0, 0
L 1240, 2330, 0, 1220, 2330, 0, 0, 0, 0
L 1260, 2330, 0, 1290, 2330, 0, 0, 0, 0
L 1260, 2360, 0, 1290, 2360, 0, 0, 0, 0
L 1260, 2300, 0, 1260, 2360, 0, 0, 0, 0
L 1290, 2300, 0, 1260, 2300, 0, 0, 0, 0
L 1340, 2360, 0, 1340, 2300, 0, 0, 0, 0
L 1310, 2300, 0, 1340, 2360, 0, 0, 0, 0
L 1310, 2360, 0, 1310, 2300, 0, 0, 0, 0
L 1370, 2360, 0, 1370, 2300, 0, 0, 0, 0
L 1380, 2360, 0, 1360, 2360, 0, 0, 0, 0
L 1390, 2330, 0, 1380, 2360, 0, 0, 0, 0
L 1380, 2300, 0, 1390, 2330, 0, 0, 0, 0
L 1360, 2300, 0, 1380, 2300, 0, 0, 0, 0
L 1100, 2510, 0, 1160, 2510, 0, 0, 0, 0
L 1100, 2430, 0, 1160, 2430, 0, 0, 0, 0
L 1130, 2483, 0, 1130, 2457, 0, 205, 133, 63
L 1160, 2510, 0, 1220, 2510, 0, 0, 0, 0
L 1160, 2510, 0, 1160, 2483, 0, 205, 133, 63
L 1130, 2483, 0, 1190, 2483, 0, 205, 133, 63
L 1130, 2457, 0, 1160, 2457, 0, 205, 133, 63
L 1160, 2457, 0, 1190, 2457, 0, 205, 133, 63
L 1160, 2430, 0, 1220, 2430, 0, 0, 0, 0
L 1160, 2457, 0, 1160, 2430, 0, 205, 133, 63
L 1190, 2483, 0, 1190, 2457, 0, 205, 133, 63
L 1270, 2500, 0, 1270, 2440, 0, 0, 0, 0
L 1280, 2500, 0, 1260, 2500, 0, 0, 0, 0
L 1290, 2470, 0, 1280, 2500, 0, 0, 0, 0
L 1280, 2440, 0, 1290, 2470, 0, 0, 0, 0
L 1260, 2440, 0, 1280, 2440, 0, 0, 0, 0
L 1310, 2440, 0, 1340, 2440, 0, 0, 0, 0
L 1310, 2500, 0, 1340, 2500, 0, 0, 0, 0
L 1310, 2440, 0, 1310, 2500, 0, 0, 0, 0
L 1340, 2440, 0, 1340, 2500, 0, 0, 0, 0
L 1360, 2440, 0, 1390, 2440, 0, 0, 0, 0
L 1360, 2500, 0, 1390, 2500, 0, 0, 0, 0
L 1360, 2440, 0, 1360, 2500, 0, 0, 0, 0
L 1390, 2440, 0, 1390, 2500, 0, 0, 0, 0
L 1410, 2440, 0, 1410, 2470, 0, 0, 0, 0
L 1410, 2470, 0, 1410, 2500, 0, 0, 0, 0
L 1410, 2470, 0, 1430, 2470, 0, 0, 0, 0
L 1450, 2470, 0, 1450, 2440, 0, 0, 0, 0
L 1410, 2440, 0, 1450, 2440, 0, 0, 0, 0
L 1430, 2470, 0, 1450, 2470, 0, 0, 0, 0
L 1450, 2500, 0, 1430, 2470, 0, 0, 0, 0
L 1100, 2550, 0, 1100, 2580, 0, 255, 210, 0
L 1100, 2550, 0, 1120, 2550, 0, 255, 210, 0
L 1120, 2610, 0, 1100, 2610, 0, 255, 210, 0
L 1100, 2580, 0, 1100, 2610, 0, 255, 210, 0
L 1120, 2580, 0, 1100, 2580, 0, 255, 210, 0
L 1120, 2580, 0, 1140, 2565, 0, 255, 210, 0
L 1120, 2550, 0, 1140, 2565, 0, 255, 210, 0
L 1120, 2580, 0, 1140, 2595, 0, 255, 210, 0
L 1140, 2595, 0, 1120, 2610, 0, 255, 210, 0
L 1170, 2580, 0, 1190, 2580, 0, 255, 210, 0
L 1180, 2550, 0, 1200, 2610, 0, 255, 210, 0
L 1160, 2610, 0, 1180, 2550, 0, 255, 210, 0
L 1250, 2610, 0, 1250, 2550, 0, 255, 210, 0
L 1220, 2550, 0, 1250, 2610, 0, 255, 210, 0
L 1220, 2610, 0, 1220, 2550, 0, 255, 210, 0
L 1270, 2550, 0, 1270, 2580, 0, 255, 210, 0
L 1270, 2580, 0, 1270, 2610, 0, 255, 210, 0
L 1270, 2580, 0, 1310, 2610, 0, 255, 210, 0
L 1270, 2580, 0, 1310, 2550, 0, 255, 210, 0
L 1330, 2580, 0, 1360, 2580, 0, 255, 210, 0
L 1330, 2610, 0, 1360, 2610, 0, 255, 210, 0
L 1330, 2550, 0, 1330, 2610, 0, 255, 210, 0
L 1360, 2550, 0, 1330, 2550, 0, 255, 210, 0
L 1380, 2550, 0, 1380, 2580, 0, 255, 210, 0
L 1380, 2580, 0, 1380, 2610, 0, 255, 210, 0
L 1380, 2580, 0, 1400, 2580, 0, 255, 210, 0
L 1420, 2580, 0, 1420, 2550, 0, 255, 210, 0
L 1380, 2550, 0, 1420, 2550, 0, 255, 210, 0
L 1400, 2580, 0, 1420, 2580, 0, 255, 210, 0
L 1420, 2610, 0, 1400, 2580, 0, 255, 210, 0
L 1130, 2700, 0, 1100, 2700, 0, 255, 255, 255
L 1100, 2640, 0, 1130, 2640, 0, 255, 255, 255
L 1100, 2700, 0, 1100, 2640, 0, 255, 255, 255
L 1150, 2640, 0, 1180, 2640, 0, 255, 255, 255
L 1150, 2700, 0, 1180, 2700, 0, 255, 255, 255
L 1150, 2640, 0, 1150, 2700, 0, 255, 255, 255
L 1180, 2640, 0, 1180, 2700, 0, 255, 255, 255
L 1240, 2640, 0, 1240, 2700, 0, 255, 255, 255
L 1220, 2670, 0, 1240, 2640, 0, 255, 255, 255
L 1200, 2640, 0, 1220, 2670, 0, 255, 255, 255
L 1200, 2700, 0, 1200, 2640, 0, 255, 255, 255
L 1300, 2640, 0, 1300, 2700, 0, 255, 255, 255
L 1280, 2670, 0, 1300, 2640, 0, 255, 255, 255
L 1260, 2640, 0, 1280, 2670, 0, 255, 255, 255
L 1260, 2700, 0, 1260, 2640, 0, 255, 255, 255
L 1320, 2670, 0, 1350, 2670, 0, 255, 255, 255
L 1320, 2700, 0, 1350, 2700, 0, 255, 255, 255
L 1320, 2640, 0, 1320, 2700, 0, 255, 255, 255
L 1350, 2640, 0, 1320, 2640, 0, 255, 255, 255
L 1400, 2700, 0, 1400, 2640, 0, 255, 255, 255
L 1370, 2640, 0, 1400, 2700, 0, 255, 255, 255
L 1370, 2700, 0, 1370, 2640, 0, 255, 255, 255
L 1440, 2640, 0, 1440, 2700, 0, 255, 255, 255
L 1420, 2640, 0, 1460, 2640, 0, 255, 255, 255
L 1130, 2790, 0, 1100, 2790, 0, 0, 0, 0
L 1100, 2730, 0, 1130, 2730, 0, 0, 0, 0
L 1100, 2790, 0, 1100, 2730, 0, 0, 0, 0
L 1130, 2790, 0, 1130, 2760, 0, 0, 0, 0
L 1130, 2760, 0, 1110, 2760, 0, 0, 0, 0
L 1150, 2760, 0, 1180, 2760, 0, 0, 0, 0
L 1150, 2790, 0, 1180, 2790, 0, 0, 0, 0
L 1150, 2730, 0, 1150, 2790, 0, 0, 0, 0
L 1180, 2730, 0, 1150, 2730, 0, 0, 0, 0
L 1230, 2790, 0, 1230, 2730, 0, 0, 0, 0
L 1200, 2730, 0, 1230, 2790, 0, 0, 0, 0
L 1200, 2790, 0, 1200, 2730, 0, 0, 0, 0
L 1250, 2760, 0, 1280, 2760, 0, 0, 0, 0
L 1250, 2790, 0, 1280, 2790, 0, 0, 0, 0
L 1250, 2730, 0, 1250, 2790, 0, 0, 0, 0
L 1280, 2730, 0, 1250, 2730, 0, 0, 0, 0
L 1300, 2730, 0, 1300, 2760, 0, 0, 0, 0
L 1300, 2760, 0, 1300, 2790, 0, 0, 0, 0
L 1300, 2760, 0, 1320, 2760, 0, 0, 0, 0
L 1340, 2760, 0, 1340, 2730, 0, 0, 0, 0
L 1300, 2730, 0, 1340, 2730, 0, 0, 0, 0
L 1320, 2760, 0, 1340, 2760, 0, 0, 0, 0
L 1340, 2790, 0, 1320, 2760, 0, 0, 0, 0
L 1370, 2760, 0, 1390, 2760, 0, 0, 0, 0
L 1380, 2730, 0, 1400, 2790, 0, 0, 0, 0
L 1360, 2790, 0, 1380, 2730, 0, 0, 0, 0
L 1420, 2730, 0, 1420, 2790, 0, 0, 0, 0
L 1460, 2790, 0, 1420, 2790, 0, 0, 0, 0
L 1130, 2880, 0, 1100, 2880, 0, 0, 0, 255
L 1100, 2820, 0, 1130, 2820, 0, 0, 0, 255
L 1100, 2880, 0, 1100, 2820, 0, 0, 0, 255
L 1130, 2880, 0, 1130, 2850, 0, 0, 0, 255
L 1130, 2850, 0, 1110, 2850, 0, 0, 0, 255
L 1150, 2820, 0, 1150, 2850, 0, 0, 0, 255
L 1150, 2850, 0, 1150, 2880, 0, 0, 0, 255
L 1150, 2850, 0, 1170, 2850, 0, 0, 0, 255
L 1190, 2850, 0, 1190, 2820, 0, 0, 0, 255
L 1150, 2820, 0, 1190, 2820, 0, 0, 0, 255
L 1170, 2850, 0, 1190, 2850, 0, 0, 0, 255
L 1190, 2880, 0, 1170, 2850, 0, 0, 0, 255
L 1210, 2820, 0, 1240, 2820, 0, 0, 0, 255
L 1210, 2880, 0, 1240, 2880, 0, 0, 0, 255
L 1210, 2820, 0, 1210, 2880, 0, 0, 0, 255
L 1240, 2820, 0, 1240, 2880, 0, 0, 0, 255
L 1300, 2820, 0, 1300, 2880, 0, 0, 0, 255
L 1260, 2820, 0, 1260, 2880, 0, 0, 0, 255
L 1260, 2880, 0, 1300, 2880, 0, 0, 0, 255
L 1350, 2880, 0, 1350, 2820, 0, 0, 0, 255
L 1320, 2820, 0, 1350, 2880, 0, 0, 0, 255
L 1320, 2880, 0, 1320, 2820, 0, 0, 0, 255
L 1380, 2880, 0, 1380, 2820, 0, 0, 0, 255
L 1390, 2880, 0, 1370, 2880, 0, 0, 0, 255
L 1400, 2850, 0, 1390, 2880, 0, 0, 0, 255
L 1390, 2820, 0, 1400, 2850, 0, 0, 0, 255
L 1370, 2820, 0, 1390, 2820, 0, 0, 0, 255
L 1480, 2820, 0, 1480, 2850, 0, 0, 0, 255
L 1480, 2880, 0, 1520, 2880, 0, 0, 0, 255
L 1520, 2850, 0, 1480, 2850, 0, 0, 0, 255
L 1480, 2820, 0, 1520, 2820, 0, 0, 0, 255
L 1520, 2850, 0, 1520, 2880, 0, 0, 0, 255
L 1570, 2850, 0, 1540, 2850, 0, 0, 0, 255
L 1570, 2820, 0, 1570, 2850, 0, 0, 0, 255
L 1540, 2820, 0, 1570, 2820, 0, 0, 0, 255
L 1540, 2880, 0, 1540, 2820, 0, 0, 0, 255
L 1600, 2850, 0, 1620, 2850, 0, 0, 0, 255
L 1610, 2820, 0, 1630, 2880, 0, 0, 0, 255
L 1590, 2880, 0, 1610, 2820, 0, 0, 0, 255
L 1680, 2880, 0, 1690, 2820, 0, 0, 0, 255
L 1670, 2850, 0, 1680, 2880, 0, 0, 0, 255
L 1660, 2880, 0, 1670, 2850, 0, 0, 0, 255
L 1650, 2820, 0, 1660, 2880, 0, 0, 0, 255
L 1740, 2880, 0, 1740, 2820, 0, 0, 0, 255
L 1710, 2820, 0, 1740, 2880, 0, 0, 0, 255
L 1710, 2880, 0, 1710, 2820, 0, 0, 0, 255
L 1130, 2970, 0, 1100, 2970, 0, 128, 128, 128
L 1100, 2910, 0, 1130, 2910, 0, 128, 128, 128
L 1100, 2970, 0, 1100, 2910, 0, 128, 128, 128
L 1130, 2970, 0, 1130, 2940, 0, 128, 128, 128
L 1130, 2940, 0, 1110, 2940, 0, 128, 128, 128
L 1190, 2910, 0, 1190, 2970, 0, 128, 128, 128
L 1150, 2910, 0, 1150, 2970, 0, 128, 128, 128
L 1150, 2970, 0, 1190, 2970, 0, 128, 128, 128
L 1210, 2910, 0, 1210, 2970, 0, 128, 128, 128
L 1230, 2910, 0, 1230, 2970, 0, 128, 128, 128
L 1270, 2970, 0, 1230, 2970, 0, 128, 128, 128
L 1300, 2970, 0, 1300, 2910, 0, 128, 128, 128
L 1310, 2970, 0, 1290, 2970, 0, 128, 128, 128
L 1320, 2940, 0, 1310, 2970, 0, 128, 128, 128
L 1310, 2910, 0, 1320, 2940, 0, 128, 128, 128
L 1290, 2910, 0, 1310, 2910, 0, 128, 128, 128
L 1440, 2910, 0, 1440, 2970, 0, 128, 128, 128
L 1420, 2940, 0, 1440, 2910, 0, 128, 128, 128
L 1400, 2910, 0, 1420, 2940, 0, 128, 128, 128
L 1400, 2970, 0, 1400, 2910, 0, 128, 128, 128
L 1470, 2940, 0, 1490, 2940, 0, 128, 128, 128
L 1480, 2910, 0, 1500, 2970, 0, 128, 128, 128
L 1460, 2970, 0, 1480, 2910, 0, 128, 128, 128
L 1520, 2910, 0, 1520, 2940, 0, 128, 128, 128
L 1520, 2970, 0, 1560, 2970, 0, 128, 128, 128
L 1560, 2940, 0, 1520, 2940, 0, 128, 128, 128
L 1520, 2910, 0, 1560, 2910, 0, 128, 128, 128
L 1560, 2940, 0, 1560, 2970, 0, 128, 128, 128
L 1600, 2910, 0, 1600, 2970, 0, 128, 128, 128
L 1580, 2910, 0, 1620, 2910, 0, 128, 128, 128
L 1640, 2940, 0, 1670, 2940, 0, 128, 128, 128
L 1640, 2970, 0, 1670, 2970, 0, 128, 128, 128
L 1640, 2910, 0, 1640, 2970, 0, 128, 128, 128
L 1670, 2910, 0, 1640, 2910, 0, 128, 128, 128
L 1690, 2910, 0, 1690, 2940, 0, 128, 128, 128
L 1690, 2940, 0, 1690, 2970, 0, 128, 128, 128
L 1690, 2940, 0, 1710, 2940, 0, 128, 128, 128
L 1730, 2940, 0, 1730, 2910, 0, 128, 128, 128
L 1690, 2910, 0, 1730, 2910, 0, 128, 128, 128
L 1710, 2940, 0, 1730, 2940, 0, 128, 128, 128
L 1730, 2970, 0, 1710, 2940, 0, 128, 128, 128
L 1100, 3000, 0, 1100, 3030, 0, 127, 64, 0
L 1140, 3060, 0, 1140, 3030, 0, 127, 64, 0
L 1100, 3030, 0, 1100, 3060, 0, 127, 64, 0
L 1140, 3030, 0, 1140, 3000, 0, 127, 64, 0
L 1100, 3030, 0, 1140, 3030, 0, 127, 64, 0
L 1200, 3000, 0, 1200, 3060, 0, 127, 64, 0
L 1160, 3000, 0, 1160, 3060, 0, 127, 64, 0
L 1160, 3060, 0, 1200, 3060, 0, 127, 64, 0
L 1250, 3060, 0, 1250, 3000, 0, 127, 64, 0
L 1220, 3000, 0, 1250, 3060, 0, 127, 64, 0
L 1220, 3060, 0, 1220, 3000, 0, 127, 64, 0
L 1290, 3000, 0, 1290, 3060, 0, 127, 64, 0
L 1270, 3000, 0, 1310, 3000, 0, 127, 64, 0
L 1330, 3030, 0, 1360, 3030, 0, 127, 64, 0
L 1330, 3060, 0, 1360, 3060, 0, 127, 64, 0
L 1330, 3000, 0, 1330, 3060, 0, 127, 64, 0
L 1360, 3000, 0, 1330, 3000, 0, 127, 64, 0
L 1380, 3000, 0, 1380, 3030, 0, 127, 64, 0
L 1380, 3030, 0, 1380, 3060, 0, 127, 64, 0
L 1380, 3030, 0, 1400, 3030, 0, 127, 64, 0
L 1420, 3030, 0, 1420, 3000, 0, 127, 64, 0
L 1380, 3000, 0, 1420, 3000, 0, 127, 64, 0
L 1400, 3030, 0, 1420, 3030, 0, 127, 64, 0
L 1420, 3060, 0, 1400, 3030, 0, 127, 64, 0
L 1140, 3090, 0, 1140, 3150, 0, 0, 127, 0
L 1120, 3120, 0, 1140, 3090, 0, 0, 127, 0
L 1100, 3090, 0, 1120, 3120, 0, 0, 127, 0
L 1100, 3150, 0, 1100, 3090, 0, 0, 127, 0
L 1160, 3120, 0, 1190, 3120, 0, 0, 127, 0
L 1160, 3150, 0, 1190, 3150, 0, 0, 127, 0
L 1160, 3090, 0, 1160, 3150, 0, 0, 127, 0
L 1190, 3090, 0, 1160, 3090, 0, 0, 127, 0
L 1210, 3090, 0, 1210, 3120, 0, 0, 127, 0
L 1210, 3120, 0, 1210, 3150, 0, 0, 127, 0
L 1210, 3120, 0, 1230, 3120, 0, 0, 127, 0
L 1250, 3120, 0, 1250, 3090, 0, 0, 127, 0
L 1210, 3090, 0, 1250, 3090, 0, 0, 127, 0
L 1230, 3120, 0, 1250, 3120, 0, 0, 127, 0
L 1250, 3150, 0, 1230, 3120, 0, 0, 127, 0
L 1300, 3150, 0, 1270, 3150, 0, 0, 127, 0
L 1270, 3090, 0, 1300, 3090, 0, 0, 127, 0
L 1270, 3150, 0, 1270, 3090, 0, 0, 127, 0
L 1320, 3090, 0, 1320, 3120, 0, 0, 127, 0
L 1360, 3150, 0, 1360, 3120, 0, 0, 127, 0
L 1320, 3120, 0, 1320, 3150, 0, 0, 127, 0
L 1360, 3120, 0, 1360, 3090, 0, 0, 127, 0
L 1320, 3120, 0, 1360, 3120, 0, 0, 127, 0
L 1390, 3120, 0, 1410, 3120, 0, 0, 127, 0
L 1400, 3090, 0, 1420, 3150, 0, 0, 127, 0
L 1380, 3150, 0, 1400, 3090, 0, 0, 127, 0
L 1470, 3150, 0, 1470, 3090, 0, 0, 127, 0
L 1440, 3090, 0, 1470, 3150, 0, 0, 127, 0
L 1440, 3150, 0, 1440, 3090, 0, 0, 127, 0
L 1510, 3090, 0, 1510, 3150, 0, 0, 127, 0
L 1490, 3090, 0, 1530, 3090, 0, 0, 127, 0
L 1140, 3180, 0, 1140, 3240, 0, 0, 127, 127
L 1120, 3210, 0, 1140, 3180, 0, 0, 127, 127
L 1100, 3180, 0, 1120, 3210, 0, 0, 127, 127
L 1100, 3240, 0, 1100, 3180, 0, 0, 127, 127
L 1160, 3180, 0, 1160, 3240, 0, 0, 127, 127
L 1180, 3180, 0, 1180, 3210, 0, 0, 127, 127
L 1180, 3240, 0, 1220, 3240, 0, 0, 127, 127
L 1220, 3210, 0, 1180, 3210, 0, 0, 127, 127
L 1180, 3180, 0, 1220, 3180, 0, 0, 127, 127
L 1220, 3210, 0, 1220, 3240, 0, 0, 127, 127
L 1240, 3180, 0, 1240, 3210, 0, 0, 127, 127
L 1240, 3240, 0, 1280, 3240, 0, 0, 127, 127
L 1280, 3210, 0, 1240, 3210, 0, 0, 127, 127
L 1240, 3180, 0, 1280, 3180, 0, 0, 127, 127
L 1280, 3210, 0, 1280, 3240, 0, 0, 127, 127
L 1300, 3180, 0, 1300, 3240, 0, 0, 127, 127
L 1320, 3180, 0, 1350, 3180, 0, 0, 127, 127
L 1320, 3240, 0, 1350, 3240, 0, 0, 127, 127
L 1320, 3180, 0, 1320, 3240, 0, 0, 127, 127
L 1350, 3180, 0, 1350, 3240, 0, 0, 127, 127
L 1400, 3240, 0, 1400, 3180, 0, 0, 127, 127
L 1370, 3180, 0, 1400, 3240, 0, 0, 127, 127
L 1370, 3240, 0, 1370, 3180, 0, 0, 127, 127
L 1130, 3330, 0, 1130, 3270, 0, 127, 64, 0
L 1100, 3270, 0, 1130, 3330, 0, 127, 64, 0
L 1100, 3330, 0, 1100, 3270, 0, 127, 64, 0
L 1160, 3300, 0, 1180, 3300, 0, 127, 64, 0
L 1170, 3270, 0, 1190, 3330, 0, 127, 64, 0
L 1150, 3330, 0, 1170, 3270, 0, 127, 64, 0
L 1250, 3270, 0, 1250, 3330, 0, 127, 64, 0
L 1230, 3300, 0, 1250, 3270, 0, 127, 64, 0
L 1210, 3270, 0, 1230, 3300, 0, 127, 64, 0
L 1210, 3330, 0, 1210, 3270, 0, 127, 64, 0
L 1270, 3300, 0, 1300, 3300, 0, 127, 64, 0
L 1270, 3330, 0, 1300, 3330, 0, 127, 64, 0
L 1270, 3270, 0, 1270, 3330, 0, 127, 64, 0
L 1300, 3270, 0, 1270, 3270, 0, 127, 64, 0
L 1330, 3330, 0, 1330, 3270, 0, 127, 64, 0
L 1340, 3330, 0, 1320, 3330, 0, 127, 64, 0
L 1350, 3300, 0, 1340, 3330, 0, 127, 64, 0
L 1340, 3270, 0, 1350, 3300, 0, 127, 64, 0
L 1320, 3270, 0, 1340, 3270, 0, 127, 64, 0
L 1130, 3390, 0, 1100, 3390, 0, 0, 255, 0
L 1130, 3360, 0, 1130, 3390, 0, 0, 255, 0
L 1100, 3360, 0, 1130, 3360, 0, 0, 255, 0
L 1100, 3420, 0, 1100, 3360, 0, 0, 255, 0
L 1160, 3390, 0, 1180, 3390, 0, 0, 255, 0
L 1170, 3360, 0, 1190, 3420, 0, 0, 255, 0
L 1150, 3420, 0, 1170, 3360, 0, 0, 255, 0
L 1210, 3360, 0, 1210, 3390, 0, 0, 255, 0
L 1210, 3390, 0, 1210, 3420, 0, 0, 255, 0
L 1210, 3390, 0, 1230, 3390, 0, 0, 255, 0
L 1250, 3390, 0, 1250, 3360, 0, 0, 255, 0
L 1210, 3360, 0, 1250, 3360, 0, 0, 255, 0
L 1230, 3390, 0, 1250, 3390, 0, 0, 255, 0
L 1250, 3420, 0, 1230, 3390, 0, 0, 255, 0
L 1300, 3420, 0, 1270, 3420, 0, 0, 255, 0
L 1270, 3360, 0, 1300, 3360, 0, 0, 255, 0
L 1270, 3420, 0, 1270, 3360, 0, 0, 255, 0
L 1320, 3390, 0, 1350, 3390, 0, 0, 255, 0
L 1320, 3420, 0, 1350, 3420, 0, 0, 255, 0
L 1320, 3360, 0, 1320, 3420, 0, 0, 255, 0
L 1350, 3360, 0, 1320, 3360, 0, 0, 255, 0
L 1370, 3360, 0, 1370, 3420, 0, 0, 255, 0
L 1410, 3420, 0, 1370, 3420, 0, 0, 255, 0
L 1430, 3360, 0, 1430, 3390, 0, 0, 255, 0
L 1430, 3420, 0, 1470, 3420, 0, 0, 255, 0
L 1470, 3390, 0, 1430, 3390, 0, 0, 255, 0
L 1430, 3360, 0, 1470, 3360, 0, 0, 255, 0
L 1470, 3390, 0, 1470, 3420, 0, 0, 255, 0
L 1100, 3450, 0, 1100, 3480, 0, 0, 240, 240
L 1100, 3480, 0, 1100, 3510, 0, 0, 240, 240
L 1100, 3480, 0, 1120, 3480, 0, 0, 240, 240
L 1140, 3480, 0, 1140, 3450, 0, 0, 240, 240
L 1100, 3450, 0, 1140, 3450, 0, 0, 240, 240
L 1120, 3480, 0, 1140, 3480, 0, 0, 240, 240
L 1140, 3510, 0, 1120, 3480, 0, 0, 240, 240
L 1170, 3480, 0, 1190, 3480, 0, 0, 240, 240
L 1180, 3450, 0, 1200, 3510, 0, 0, 240, 240
L 1160, 3510, 0, 1180, 3450, 0, 0, 240, 240
L 1220, 3450, 0, 1220, 3510, 0, 0, 240, 240
L 1250, 3510, 0, 1250, 3450, 0, 0, 240, 240
L 1260, 3510, 0, 1240, 3510, 0, 0, 240, 240
L 1270, 3480, 0, 1260, 3510, 0, 0, 240, 240
L 1260, 3450, 0, 1270, 3480, 0, 0, 240, 240
L 1240, 3450, 0, 1260, 3450, 0, 0, 240, 240
L 1100, 3540, 0, 1100, 3570, 0, 0, 255, 0
L 1100, 3600, 0, 1140, 3600, 0, 0, 255, 0
L 1140, 3570, 0, 1100, 3570, 0, 0, 255, 0
L 1100, 3540, 0, 1140, 3540, 0, 0, 255, 0
L 1140, 3570, 0, 1140, 3600, 0, 0, 255, 0
L 1190, 3570, 0, 1160, 3570, 0, 0, 255, 0
L 1190, 3540, 0, 1190, 3570, 0, 0, 255, 0
