L 1180.0000, 6790.0000, 0.0000,  1180.0000, 6820.0000, 0.0000,  128, 0, 128
L 1160.0000, 6790.0000, 0.0000,  1130.0000, 6790.0000, 0.0000,  128, 0, 128
L 1130.0000, 6790.0000, 0.0000,  1130.0000, 6850.0000, 0.0000,  128, 0, 128
L 1130.0000, 6850.0000, 0.0000,  1160.0000, 6850.0000, 0.0000,  128, 0, 128
L 1130.0000, 6820.0000, 0.0000,  1160.0000, 6820.0000, 0.0000,  128, 0, 128
L 1080.0000, 6790.0000, 0.0000,  1100.0000, 6790.0000, 0.0000,  128, 0, 128
L 1100.0000, 6790.0000, 0.0000,  1110.0000, 6820.0000, 0.0000,  128, 0, 128
L 1110.0000, 6820.0000, 0.0000,  1100.0000, 6850.0000, 0.0000,  128, 0, 128
L 1100.0000, 6850.0000, 0.0000,  1080.0000, 6850.0000, 0.0000,  128, 0, 128
L 1090.0000, 6850.0000, 0.0000,  1090.0000, 6790.0000, 0.0000,  128, 0, 128
L 1020.0000, 6850.0000, 0.0000,  1040.0000, 6790.0000, 0.0000,  128, 0, 128
L 1040.0000, 6790.0000, 0.0000,  1060.0000, 6850.0000, 0.0000,  128, 0, 128
L 1030.0000, 6820.0000, 0.0000,  1050.0000, 6820.0000, 0.0000,  128, 0, 128
L 1000.0000, 6850.0000, 0.0000,  980.0000, 6820.0000, 0.0000,  128, 0, 128
L 980.0000, 6820.0000, 0.0000,  1000.0000, 6820.0000, 0.0000,  128, 0, 128
L 960.0000, 6790.0000, 0.0000,  1000.0000, 6790.0000, 0.0000,  128, 0, 128
L 1000.0000, 6820.0000, 0.0000,  1000.0000, 6790.0000, 0.0000,  128, 0, 128
L 960.0000, 6820.0000, 0.0000,  980.0000, 6820.0000, 0.0000,  128, 0, 128
L 960.0000, 6820.0000, 0.0000,  960.0000, 6850.0000, 0.0000,  128, 0, 128
L 960.0000, 6790.0000, 0.0000,  960.0000, 6820.0000, 0.0000,  128, 0, 128
L 900.0000, 6790.0000, 0.0000,  940.0000, 6790.0000, 0.0000,  128, 0, 128
L 920.0000, 6790.0000, 0.0000,  920.0000, 6850.0000, 0.0000,  128, 0, 128
L 1280.0000, 6700.0000, 0.0000,  1320.0000, 6700.0000, 0.0000,  255, 255, 0
L 1300.0000, 6700.0000, 0.0000,  1300.0000, 6760.0000, 0.0000,  255, 255, 0
L 1260.0000, 6760.0000, 0.0000,  1240.0000, 6730.0000, 0.0000,  255, 255, 0
L 1240.0000, 6730.0000, 0.0000,  1260.0000, 6730.0000, 0.0000,  255, 255, 0
L 1220.0000, 6700.0000, 0.0000,  1260.0000, 6700.0000, 0.0000,  255, 255, 0
L 1260.0000, 6730.0000, 0.0000,  1260.0000, 6700.0000, 0.0000,  255, 255, 0
L 1220.0000, 6730.0000, 0.0000,  1240.0000, 6730.0000, 0.0000,  255, 255, 0
L 1220.0000, 6730.0000, 0.0000,  1220.0000, 6760.0000, 0.0000,  255, 255, 0
L 1220.0000, 6700.0000, 0.0000,  1220.0000, 6730.0000, 0.0000,  255, 255, 0
L 1200.0000, 6700.0000, 0.0000,  1200.0000, 6760.0000, 0.0000,  255, 255, 0
L 1170.0000, 6700.0000, 0.0000,  1170.0000, 6760.0000, 0.0000,  255, 255, 0
L 1170.0000, 6760.0000, 0.0000,  1200.0000, 6760.0000, 0.0000,  255, 255, 0
L 1170.0000, 6700.0000, 0.0000,  1200.0000, 6700.0000, 0.0000,  255, 255, 0
L 1120.0000, 6760.0000, 0.0000,  1120.0000, 6700.0000, 0.0000,  255, 255, 0
L 1120.0000, 6700.0000, 0.0000,  1150.0000, 6700.0000, 0.0000,  255, 255, 0
L 1150.0000, 6700.0000, 0.0000,  1150.0000, 6730.0000, 0.0000,  255, 255, 0
L 1150.0000, 6730.0000, 0.0000,  1120.0000, 6730.0000, 0.0000,  255, 255, 0
L 1100.0000, 6700.0000, 0.0000,  1070.0000, 6700.0000, 0.0000,  255, 255, 0
L 1070.0000, 6700.0000, 0.0000,  1070.0000, 6760.0000, 0.0000,  255, 255, 0
L 1070.0000, 6760.0000, 0.0000,  1100.0000, 6760.0000, 0.0000,  255, 255, 0
L 1070.0000, 6730.0000, 0.0000,  1100.0000, 6730.0000, 0.0000,  255, 255, 0
L 1050.0000, 6760.0000, 0.0000,  1010.0000, 6760.0000, 0.0000,  255, 255, 0
L 1010.0000, 6700.0000, 0.0000,  1010.0000, 6760.0000, 0.0000,  255, 255, 0
L 990.0000, 6700.0000, 0.0000,  960.0000, 6700.0000, 0.0000,  255, 255, 0
L 960.0000, 6700.0000, 0.0000,  960.0000, 6760.0000, 0.0000,  255, 255, 0
L 960.0000, 6760.0000, 0.0000,  990.0000, 6760.0000, 0.0000,  255, 255, 0
L 960.0000, 6730.0000, 0.0000,  990.0000, 6730.0000, 0.0000,  255, 255, 0
L 900.0000, 6700.0000, 0.0000,  940.0000, 6700.0000, 0.0000,  255, 255, 0
L 920.0000, 6700.0000, 0.0000,  920.0000, 6760.0000, 0.0000,  255, 255, 0
L 1210.0000, 6670.0000, 0.0000,  1190.0000, 6640.0000, 0.0000,  255, 0, 0
L 1190.0000, 6640.0000, 0.0000,  1210.0000, 6640.0000, 0.0000,  255, 0, 0
L 1170.0000, 6610.0000, 0.0000,  1210.0000, 6610.0000, 0.0000,  255, 0, 0
L 1210.0000, 6640.0000, 0.0000,  1210.0000, 6610.0000, 0.0000,  255, 0, 0
L 1170.0000, 6640.0000, 0.0000,  1190.0000, 6640.0000, 0.0000,  255, 0, 0
L 1170.0000, 6640.0000, 0.0000,  1170.0000, 6670.0000, 0.0000,  255, 0, 0
L 1170.0000, 6610.0000, 0.0000,  1170.0000, 6640.0000, 0.0000,  255, 0, 0
L 1150.0000, 6610.0000, 0.0000,  1150.0000, 6670.0000, 0.0000,  255, 0, 0
L 1120.0000, 6610.0000, 0.0000,  1120.0000, 6670.0000, 0.0000,  255, 0, 0
L 1120.0000, 6670.0000, 0.0000,  1150.0000, 6670.0000, 0.0000,  255, 0, 0
L 1120.0000, 6610.0000, 0.0000,  1150.0000, 6610.0000, 0.0000,  255, 0, 0
L 1070.0000, 6670.0000, 0.0000,  1070.0000, 6610.0000, 0.0000,  255, 0, 0
L 1070.0000, 6610.0000, 0.0000,  1100.0000, 6610.0000, 0.0000,  255, 0, 0
L 1100.0000, 6670.0000, 0.0000,  1070.0000, 6670.0000, 0.0000,  255, 0, 0
L 1020.0000, 6670.0000, 0.0000,  1020.0000, 6610.0000, 0.0000,  255, 0, 0
L 1020.0000, 6610.0000, 0.0000,  1050.0000, 6610.0000, 0.0000,  255, 0, 0
L 1050.0000, 6670.0000, 0.0000,  1020.0000, 6670.0000, 0.0000,  255, 0, 0
L 960.0000, 6670.0000, 0.0000,  1000.0000, 6670.0000, 0.0000,  255, 0, 0
L 960.0000, 6610.0000, 0.0000,  960.0000, 6670.0000, 0.0000,  255, 0, 0
L 1000.0000, 6610.0000, 0.0000,  1000.0000, 6670.0000, 0.0000,  255, 0, 0
L 940.0000, 6640.0000, 0.0000,  940.0000, 6670.0000, 0.0000,  255, 0, 0
L 900.0000, 6610.0000, 0.0000,  940.0000, 6610.0000, 0.0000,  255, 0, 0
L 940.0000, 6640.0000, 0.0000,  900.0000, 6640.0000, 0.0000,  255, 0, 0
L 900.0000, 6670.0000, 0.0000,  940.0000, 6670.0000, 0.0000,  255, 0, 0
L 900.0000, 6610.0000, 0.0000,  900.0000, 6640.0000, 0.0000,  255, 0, 0
L 1690.0000, 6520.0000, 0.0000,  1710.0000, 6550.0000, 0.0000,  0, 255, 0
L 1710.0000, 6550.0000, 0.0000,  1730.0000, 6520.0000, 0.0000,  0, 255, 0
L 1710.0000, 6550.0000, 0.0000,  1710.0000, 6580.0000, 0.0000,  0, 255, 0
L 1640.0000, 6580.0000, 0.0000,  1640.0000, 6520.0000, 0.0000,  0, 255, 0
L 1640.0000, 6520.0000, 0.0000,  1670.0000, 6520.0000, 0.0000,  0, 255, 0
L 1670.0000, 6580.0000, 0.0000,  1640.0000, 6580.0000, 0.0000,  0, 255, 0
L 1590.0000, 6580.0000, 0.0000,  1590.0000, 6520.0000, 0.0000,  0, 255, 0
L 1590.0000, 6520.0000, 0.0000,  1620.0000, 6580.0000, 0.0000,  0, 255, 0
L 1620.0000, 6580.0000, 0.0000,  1620.0000, 6520.0000, 0.0000,  0, 255, 0
L 1570.0000, 6520.0000, 0.0000,  1540.0000, 6520.0000, 0.0000,  0, 255, 0
L 1540.0000, 6520.0000, 0.0000,  1540.0000, 6580.0000, 0.0000,  0, 255, 0
L 1540.0000, 6580.0000, 0.0000,  1570.0000, 6580.0000, 0.0000,  0, 255, 0
L 1540.0000, 6550.0000, 0.0000,  1570.0000, 6550.0000, 0.0000,  0, 255, 0
L 1520.0000, 6580.0000, 0.0000,  1500.0000, 6550.0000, 0.0000,  0, 255, 0
L 1500.0000, 6550.0000, 0.0000,  1520.0000, 6550.0000, 0.0000,  0, 255, 0
L 1480.0000, 6520.0000, 0.0000,  1520.0000, 6520.0000, 0.0000,  0, 255, 0
L 1520.0000, 6550.0000, 0.0000,  1520.0000, 6520.0000, 0.0000,  0, 255, 0
L 1480.0000, 6550.0000, 0.0000,  1500.0000, 6550.0000, 0.0000,  0, 255, 0
L 1480.0000, 6550.0000, 0.0000,  1480.0000, 6580.0000, 0.0000,  0, 255, 0
L 1480.0000, 6520.0000, 0.0000,  1480.0000, 6550.0000, 0.0000,  0, 255, 0
L 1460.0000, 6580.0000, 0.0000,  1440.0000, 6550.0000, 0.0000,  0, 255, 0
L 1440.0000, 6550.0000, 0.0000,  1460.0000, 6550.0000, 0.0000,  0, 255, 0
L 1420.0000, 6520.0000, 0.0000,  1460.0000, 6520.0000, 0.0000,  0, 255, 0
L 1460.0000, 6550.0000, 0.0000,  1460.0000, 6520.0000, 0.0000,  0, 255, 0
L 1420.0000, 6550.0000, 0.0000,  1440.0000, 6550.0000, 0.0000,  0, 255, 0
L 1420.0000, 6550.0000, 0.0000,  1420.0000, 6580.0000, 0.0000,  0, 255, 0
L 1420.0000, 6520.0000, 0.0000,  1420.0000, 6550.0000, 0.0000,  0, 255, 0
L 1360.0000, 6580.0000, 0.0000,  1400.0000, 6580.0000, 0.0000,  0, 255, 0
L 1360.0000, 6520.0000, 0.0000,  1360.0000, 6580.0000, 0.0000,  0, 255, 0
L 1400.0000, 6520.0000, 0.0000,  1400.0000, 6580.0000, 0.0000,  0, 255, 0
L 1310.0000, 6580.0000, 0.0000,  1310.0000, 6520.0000, 0.0000,  0, 255, 0
L 1310.0000, 6520.0000, 0.0000,  1340.0000, 6520.0000, 0.0000,  0, 255, 0
L 1340.0000, 6580.0000, 0.0000,  1310.0000, 6580.0000, 0.0000,  0, 255, 0
L 1230.0000, 6580.0000, 0.0000,  1190.0000, 6580.0000, 0.0000,  0, 255, 0
L 1190.0000, 6520.0000, 0.0000,  1190.0000, 6580.0000, 0.0000,  0, 255, 0
L 1130.0000, 6580.0000, 0.0000,  1150.0000, 6520.0000, 0.0000,  0, 255, 0
L 1150.0000, 6520.0000, 0.0000,  1170.0000, 6580.0000, 0.0000,  0, 255, 0
L 1140.0000, 6550.0000, 0.0000,  1160.0000, 6550.0000, 0.0000,  0, 255, 0
L 1110.0000, 6520.0000, 0.0000,  1110.0000, 6580.0000, 0.0000,  0, 255, 0
L 1060.0000, 6580.0000, 0.0000,  1060.0000, 6520.0000, 0.0000,  0, 255, 0
L 1060.0000, 6520.0000, 0.0000,  1090.0000, 6520.0000, 0.0000,  0, 255, 0
L 1090.0000, 6580.0000, 0.0000,  1060.0000, 6580.0000, 0.0000,  0, 255, 0
L 1040.0000, 6520.0000, 0.0000,  1010.0000, 6520.0000, 0.0000,  0, 255, 0
L 1010.0000, 6520.0000, 0.0000,  1010.0000, 6580.0000, 0.0000,  0, 255, 0
L 1010.0000, 6580.0000, 0.0000,  1040.0000, 6580.0000, 0.0000,  0, 255, 0
L 1010.0000, 6550.0000, 0.0000,  1040.0000, 6550.0000, 0.0000,  0, 255, 0
L 960.0000, 6580.0000, 0.0000,  960.0000, 6520.0000, 0.0000,  0, 255, 0
L 960.0000, 6520.0000, 0.0000,  990.0000, 6520.0000, 0.0000,  0, 255, 0
L 990.0000, 6520.0000, 0.0000,  990.0000, 6550.0000, 0.0000,  0, 255, 0
L 990.0000, 6550.0000, 0.0000,  960.0000, 6550.0000, 0.0000,  0, 255, 0
L 940.0000, 6550.0000, 0.0000,  940.0000, 6580.0000, 0.0000,  0, 255, 0
L 900.0000, 6520.0000, 0.0000,  940.0000, 6520.0000, 0.0000,  0, 255, 0
L 940.0000, 6550.0000, 0.0000,  900.0000, 6550.0000, 0.0000,  0, 255, 0
L 900.0000, 6580.0000, 0.0000,  940.0000, 6580.0000, 0.0000,  0, 255, 0
L 900.0000, 6520.0000, 0.0000,  900.0000, 6550.0000, 0.0000,  0, 255, 0
L 1040.0000, 6430.0000, 0.0000,  1060.0000, 6430.0000, 0.0000,  0, 240, 240
L 1060.0000, 6430.0000, 0.0000,  1070.0000, 6460.0000, 0.0000,  0, 240, 240
L 1070.0000, 6460.0000, 0.0000,  1060.0000, 6490.0000, 0.0000,  0, 240, 240
L 1060.0000, 6490.0000, 0.0000,  1040.0000, 6490.0000, 0.0000,  0, 240, 240
L 1050.0000, 6490.0000, 0.0000,  1050.0000, 6430.0000, 0.0000,  0, 240, 240
L 1020.0000, 6430.0000, 0.0000,  1020.0000, 6490.0000, 0.0000,  0, 240, 240
L 960.0000, 6490.0000, 0.0000,  980.0000, 6430.0000, 0.0000,  0, 240, 240
L 980.0000, 6430.0000, 0.0000,  1000.0000, 6490.0000, 0.0000,  0, 240, 240
L 970.0000, 6460.0000, 0.0000,  990.0000, 6460.0000, 0.0000,  0, 240, 240
L 940.0000, 6490.0000, 0.0000,  920.0000, 6460.0000, 0.0000,  0, 240, 240
L 920.0000, 6460.0000, 0.0000,  940.0000, 6460.0000, 0.0000,  0, 240, 240
L 900.0000, 6430.0000, 0.0000,  940.0000, 6430.0000, 0.0000,  0, 240, 240
L 940.0000, 6460.0000, 0.0000,  940.0000, 6430.0000, 0.0000,  0, 240, 240
L 900.0000, 6460.0000, 0.0000,  920.0000, 6460.0000, 0.0000,  0, 240, 240
L 900.0000, 6460.0000, 0.0000,  900.0000, 6490.0000, 0.0000,  0, 240, 240
L 900.0000, 6430.0000, 0.0000,  900.0000, 6460.0000, 0.0000,  0, 240, 240
L 1270.0000, 6370.0000, 0.0000,  1270.0000, 6400.0000, 0.0000,  0, 255, 0
L 1230.0000, 6340.0000, 0.0000,  1270.0000, 6340.0000, 0.0000,  0, 255, 0
L 1270.0000, 6370.0000, 0.0000,  1230.0000, 6370.0000, 0.0000,  0, 255, 0
L 1230.0000, 6400.0000, 0.0000,  1270.0000, 6400.0000, 0.0000,  0, 255, 0
L 1230.0000, 6340.0000, 0.0000,  1230.0000, 6370.0000, 0.0000,  0, 255, 0
L 1210.0000, 6400.0000, 0.0000,  1170.0000, 6400.0000, 0.0000,  0, 255, 0
L 1170.0000, 6340.0000, 0.0000,  1170.0000, 6400.0000, 0.0000,  0, 255, 0
L 1150.0000, 6340.0000, 0.0000,  1120.0000, 6340.0000, 0.0000,  0, 255, 0
L 1120.0000, 6340.0000, 0.0000,  1120.0000, 6400.0000, 0.0000,  0, 255, 0
L 1120.0000, 6400.0000, 0.0000,  1150.0000, 6400.0000, 0.0000,  0, 255, 0
L 1120.0000, 6370.0000, 0.0000,  1150.0000, 6370.0000, 0.0000,  0, 255, 0
L 1070.0000, 6400.0000, 0.0000,  1070.0000, 6340.0000, 0.0000,  0, 255, 0
L 1070.0000, 6340.0000, 0.0000,  1100.0000, 6340.0000, 0.0000,  0, 255, 0
L 1100.0000, 6400.0000, 0.0000,  1070.0000, 6400.0000, 0.0000,  0, 255, 0
L 1050.0000, 6400.0000, 0.0000,  1030.0000, 6370.0000, 0.0000,  0, 255, 0
L 1030.0000, 6370.0000, 0.0000,  1050.0000, 6370.0000, 0.0000,  0, 255, 0
L 1010.0000, 6340.0000, 0.0000,  1050.0000, 6340.0000, 0.0000,  0, 255, 0
L 1050.0000, 6370.0000, 0.0000,  1050.0000, 6340.0000, 0.0000,  0, 255, 0
L 1010.0000, 6370.0000, 0.0000,  1030.0000, 6370.0000, 0.0000,  0, 255, 0
L 1010.0000, 6370.0000, 0.0000,  1010.0000, 6400.0000, 0.0000,  0, 255, 0
L 1010.0000, 6340.0000, 0.0000,  1010.0000, 6370.0000, 0.0000,  0, 255, 0
L 950.0000, 6400.0000, 0.0000,  970.0000, 6340.0000, 0.0000,  0, 255, 0
L 970.0000, 6340.0000, 0.0000,  990.0000, 6400.0000, 0.0000,  0, 255, 0
L 960.0000, 6370.0000, 0.0000,  980.0000, 6370.0000, 0.0000,  0, 255, 0
L 900.0000, 6400.0000, 0.0000,  900.0000, 6340.0000, 0.0000,  0, 255, 0
L 900.0000, 6340.0000, 0.0000,  930.0000, 6340.0000, 0.0000,  0, 255, 0
L 930.0000, 6340.0000, 0.0000,  930.0000, 6370.0000, 0.0000,  0, 255, 0
L 930.0000, 6370.0000, 0.0000,  900.0000, 6370.0000, 0.0000,  0, 255, 0
L 1120.0000, 6250.0000, 0.0000,  1140.0000, 6250.0000, 0.0000,  127, 64, 0
L 1140.0000, 6250.0000, 0.0000,  1150.0000, 6280.0000, 0.0000,  127, 64, 0
L 1150.0000, 6280.0000, 0.0000,  1140.0000, 6310.0000, 0.0000,  127, 64, 0
L 1140.0000, 6310.0000, 0.0000,  1120.0000, 6310.0000, 0.0000,  127, 64, 0
L 1130.0000, 6310.0000, 0.0000,  1130.0000, 6250.0000, 0.0000,  127, 64, 0
L 1100.0000, 6250.0000, 0.0000,  1070.0000, 6250.0000, 0.0000,  127, 64, 0
L 1070.0000, 6250.0000, 0.0000,  1070.0000, 6310.0000, 0.0000,  127, 64, 0
L 1070.0000, 6310.0000, 0.0000,  1100.0000, 6310.0000, 0.0000,  127, 64, 0
L 1070.0000, 6280.0000, 0.0000,  1100.0000, 6280.0000, 0.0000,  127, 64, 0
L 1010.0000, 6310.0000, 0.0000,  1010.0000, 6250.0000, 0.0000,  127, 64, 0
L 1010.0000, 6250.0000, 0.0000,  1030.0000, 6280.0000, 0.0000,  127, 64, 0
L 1030.0000, 6280.0000, 0.0000,  1050.0000, 6250.0000, 0.0000,  127, 64, 0
L 1050.0000, 6250.0000, 0.0000,  1050.0000, 6310.0000, 0.0000,  127, 64, 0
L 950.0000, 6310.0000, 0.0000,  970.0000, 6250.0000, 0.0000,  127, 64, 0
L 970.0000, 6250.0000, 0.0000,  990.0000, 6310.0000, 0.0000,  127, 64, 0
L 960.0000, 6280.0000, 0.0000,  980.0000, 6280.0000, 0.0000,  127, 64, 0
L 900.0000, 6310.0000, 0.0000,  900.0000, 6250.0000, 0.0000,  127, 64, 0
L 900.0000, 6250.0000, 0.0000,  930.0000, 6310.0000, 0.0000,  127, 64, 0
L 930.0000, 6310.0000, 0.0000,  930.0000, 6250.0000, 0.0000,  127, 64, 0
L 1170.0000, 6220.0000, 0.0000,  1170.0000, 6160.0000, 0.0000,  0, 127, 127
L 1170.0000, 6160.0000, 0.0000,  1200.0000, 6220.0000, 0.0000,  0, 127, 127
L 1200.0000, 6220.0000, 0.0000,  1200.0000, 6160.0000, 0.0000,  0, 127, 127
L 1150.0000, 6160.0000, 0.0000,  1150.0000, 6220.0000, 0.0000,  0, 127, 127
L 1120.0000, 6160.0000, 0.0000,  1120.0000, 6220.0000, 0.0000,  0, 127, 127
L 1120.0000, 6220.0000, 0.0000,  1150.0000, 6220.0000, 0.0000,  0, 127, 127
L 1120.0000, 6160.0000, 0.0000,  1150.0000, 6160.0000, 0.0000,  0, 127, 127
L 1100.0000, 6160.0000, 0.0000,  1100.0000, 6220.0000, 0.0000,  0, 127, 127
L 1080.0000, 6190.0000, 0.0000,  1080.0000, 6220.0000, 0.0000,  0, 127, 127
L 1040.0000, 6160.0000, 0.0000,  1080.0000, 6160.0000, 0.0000,  0, 127, 127
L 1080.0000, 6190.0000, 0.0000,  1040.0000, 6190.0000, 0.0000,  0, 127, 127
L 1040.0000, 6220.0000, 0.0000,  1080.0000, 6220.0000, 0.0000,  0, 127, 127
L 1040.0000, 6160.0000, 0.0000,  1040.0000, 6190.0000, 0.0000,  0, 127, 127
L 1020.0000, 6190.0000, 0.0000,  1020.0000, 6220.0000, 0.0000,  0, 127, 127
L 980.0000, 6160.0000, 0.0000,  1020.0000, 6160.0000, 0.0000,  0, 127, 127
