L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 2200, 0, 1000, 2260, 0, 0, 0, 0
L 1040, 2260, 0, 1000, 2260, 0, 0, 0, 0
L 1060, 2230, 0, 1090, 2230, 0, 0, 0, 0
L 1060, 2260, 0, 1090, 2260, 0, 0, 0, 0
L 1060, 2200, 0, 1060, 2260, 0, 0, 0, 0
L 1090, 2200, 0, 1060, 2200, 0, 0, 0, 0
L 1140, 2260, 0, 1110, 2260, 0, 0, 0, 0
L 1110, 2200, 0, 1140, 2200, 0, 0, 0, 0
L 1110, 2260, 0, 1110, 2200, 0, 0, 0, 0
L 1140, 2260, 0, 1140, 2230, 0, 0, 0, 0
L 1140, 2230, 0, 1120, 2230, 0, 0, 0, 0
L 1160, 2230, 0, 1190, 2230, 0, 0, 0, 0
L 1160, 2260, 0, 1190, 2260, 0, 0, 0, 0
L 1160, 2200, 0, 1160, 2260, 0, 0, 0, 0
L 1190, 2200, 0, 1160, 2200, 0, 0, 0, 0
L 1240, 2260, 0, 1240, 2200, 0, 0, 0, 0
L 1210, 2200, 0, 1240, 2260, 0, 0, 0, 0
L 1210, 2260, 0, 1210, 2200, 0, 0, 0, 0
L 1270, 2260, 0, 1270, 2200, 0, 0, 0, 0
L 1280, 2260, 0, 1260, 2260, 0, 0, 0, 0
L 1290, 2230, 0, 1280, 2260, 0, 0, 0, 0
L 1280, 2200, 0, 1290, 2230, 0, 0, 0, 0
L 1260, 2200, 0, 1280, 2200, 0, 0, 0, 0
L 1000, 2410, 0, 1060, 2410, 0, 0, 0, 0
L 1000, 2330, 0, 1060, 2330, 0, 0, 0, 0
L 1030, 2383, 0, 1030, 2357, 0, 205, 133, 63
L 1060, 2410, 0, 1120, 2410, 0, 0, 0, 0
L 1060, 2410, 0, 1060, 2383, 0, 205, 133, 63
L 1030, 2383, 0, 1090, 2383, 0, 205, 133, 63
L 1030, 2357, 0, 1060, 2357, 0, 205, 133, 63
L 1060, 2357, 0, 1090, 2357, 0, 205, 133, 63
L 1060, 2330, 0, 1120, 2330, 0, 0, 0, 0
L 1060, 2357, 0, 1060, 2330, 0, 205, 133, 63
L 1090, 2383, 0, 1090, 2357, 0, 205, 133, 63
L 1170, 2400, 0, 1170, 2340, 0, 0, 0, 0
L 1180, 2400, 0, 1160, 2400, 0, 0, 0, 0
L 1190, 2370, 0, 1180, 2400, 0, 0, 0, 0
L 1180, 2340, 0, 1190, 2370, 0, 0, 0, 0
L 1160, 2340, 0, 1180, 2340, 0, 0, 0, 0
L 1210, 2340, 0, 1240, 2340, 0, 0, 0, 0
L 1210, 2400, 0, 1240, 2400, 0, 0, 0, 0
L 1210, 2340, 0, 1210, 2400, 0, 0, 0, 0
L 1240, 2340, 0, 1240, 2400, 0, 0, 0, 0
L 1260, 2340, 0, 1290, 2340, 0, 0, 0, 0
L 1260, 2400, 0, 1290, 2400, 0, 0, 0, 0
L 1260, 2340, 0, 1260, 2400, 0, 0, 0, 0
L 1290, 2340, 0, 1290, 2400, 0, 0, 0, 0
L 1310, 2340, 0, 1310, 2370, 0, 0, 0, 0
L 1310, 2370, 0, 1310, 2400, 0, 0, 0, 0
L 1310, 2370, 0, 1330, 2370, 0, 0, 0, 0
L 1350, 2370, 0, 1350, 2340, 0, 0, 0, 0
L 1310, 2340, 0, 1350, 2340, 0, 0, 0, 0
L 1330, 2370, 0, 1350, 2370, 0, 0, 0, 0
L 1350, 2400, 0, 1330, 2370, 0, 0, 0, 0
L 1000, 2450, 0, 1000, 2480, 0, 255, 210, 0
L 1000, 2450, 0, 1020, 2450, 0, 255, 210, 0
L 1020, 2510, 0, 1000, 2510, 0, 255, 210, 0
L 1000, 2480, 0, 1000, 2510, 0, 255, 210, 0
L 1020, 2480, 0, 1000, 2480, 0, 255, 210, 0
L 1020, 2480, 0, 1040, 2465, 0, 255, 210, 0
L 1020, 2450, 0, 1040, 2465, 0, 255, 210, 0
L 1020, 2480, 0, 1040, 2495, 0, 255, 210, 0
L 1040, 2495, 0, 1020, 2510, 0, 255, 210, 0
L 1070, 2480, 0, 1090, 2480, 0, 255, 210, 0
L 1080, 2450, 0, 1100, 2510, 0, 255, 210, 0
L 1060, 2510, 0, 1080, 2450, 0, 255, 210, 0
L 1150, 2510, 0, 1150, 2450, 0, 255, 210, 0
L 1120, 2450, 0, 1150, 2510, 0, 255, 210, 0
L 1120, 2510, 0, 1120, 2450, 0, 255, 210, 0
L 1170, 2450, 0, 1170, 2480, 0, 255, 210, 0
L 1170, 2480, 0, 1170, 2510, 0, 255, 210, 0
L 1170, 2480, 0, 1210, 2510, 0, 255, 210, 0
L 1170, 2480, 0, 1210, 2450, 0, 255, 210, 0
L 1230, 2480, 0, 1260, 2480, 0, 255, 210, 0
L 1230, 2510, 0, 1260, 2510, 0, 255, 210, 0
L 1230, 2450, 0, 1230, 2510, 0, 255, 210, 0
L 1260, 2450, 0, 1230, 2450, 0, 255, 210, 0
L 1280, 2450, 0, 1280, 2480, 0, 255, 210, 0
L 1280, 2480, 0, 1280, 2510, 0, 255, 210, 0
L 1280, 2480, 0, 1300, 2480, 0, 255, 210, 0
L 1320, 2480, 0, 1320, 2450, 0, 255, 210, 0
L 1280, 2450, 0, 1320, 2450, 0, 255, 210, 0
L 1300, 2480, 0, 1320, 2480, 0, 255, 210, 0
L 1320, 2510, 0, 1300, 2480, 0, 255, 210, 0
L 1030, 2600, 0, 1000, 2600, 0, 255, 255, 255
L 1000, 2540, 0, 1030, 2540, 0, 255, 255, 255
L 1000, 2600, 0, 1000, 2540, 0, 255, 255, 255
L 1050, 2540, 0, 1080, 2540, 0, 255, 255, 255
L 1050, 2600, 0, 1080, 2600, 0, 255, 255, 255
L 1050, 2540, 0, 1050, 2600, 0, 255, 255, 255
L 1080, 2540, 0, 1080, 2600, 0, 255, 255, 255
L 1140, 2540, 0, 1140, 2600, 0, 255, 255, 255
L 1120, 2570, 0, 1140, 2540, 0, 255, 255, 255
L 1100, 2540, 0, 1120, 2570, 0, 255, 255, 255
L 1100, 2600, 0, 1100, 2540, 0, 255, 255, 255
L 1200, 2540, 0, 1200, 2600, 0, 255, 255, 255
L 1180, 2570, 0, 1200, 2540, 0, 255, 255, 255
L 1160, 2540, 0, 1180, 2570, 0, 255, 255, 255
L 1160, 2600, 0, 1160, 2540, 0, 255, 255, 255
L 1220, 2570, 0, 1250, 2570, 0, 255, 255, 255
L 1220, 2600, 0, 1250, 2600, 0, 255, 255, 255
L 1220, 2540, 0, 1220, 2600, 0, 255, 255, 255
L 1250, 2540, 0, 1220, 2540, 0, 255, 255, 255
L 1300, 2600, 0, 1300, 2540, 0, 255, 255, 255
L 1270, 2540, 0, 1300, 2600, 0, 255, 255, 255
L 1270, 2600, 0, 1270, 2540, 0, 255, 255, 255
L 1340, 2540, 0, 1340, 2600, 0, 255, 255, 255
L 1320, 2540, 0, 1360, 2540, 0, 255, 255, 255
L 1030, 2690, 0, 1000, 2690, 0, 0, 0, 0
L 1000, 2630, 0, 1030, 2630, 0, 0, 0, 0
L 1000, 2690, 0, 1000, 2630, 0, 0, 0, 0
L 1030, 2690, 0, 1030, 2660, 0, 0, 0, 0
L 1030, 2660, 0, 1010, 2660, 0, 0, 0, 0
L 1050, 2660, 0, 1080, 2660, 0, 0, 0, 0
L 1050, 2690, 0, 1080, 2690, 0, 0, 0, 0
L 1050, 2630, 0, 1050, 2690, 0, 0, 0, 0
L 1080, 2630, 0, 1050, 2630, 0, 0, 0, 0
L 1130, 2690, 0, 1130, 2630, 0, 0, 0, 0
L 1100, 2630, 0, 1130, 2690, 0, 0, 0, 0
L 1100, 2690, 0, 1100, 2630, 0, 0, 0, 0
L 1150, 2660, 0, 1180, 2660, 0, 0, 0, 0
L 1150, 2690, 0, 1180, 2690, 0, 0, 0, 0
L 1150, 2630, 0, 1150, 2690, 0, 0, 0, 0
L 1180, 2630, 0, 1150, 2630, 0, 0, 0, 0
L 1200, 2630, 0, 1200, 2660, 0, 0, 0, 0
L 1200, 2660, 0, 1200, 2690, 0, 0, 0, 0
L 1200, 2660, 0, 1220, 2660, 0, 0, 0, 0
L 1240, 2660, 0, 1240, 2630, 0, 0, 0, 0
L 1200, 2630, 0, 1240, 2630, 0, 0, 0, 0
L 1220, 2660, 0, 1240, 2660, 0, 0, 0, 0
L 1240, 2690, 0, 1220, 2660, 0, 0, 0, 0
L 1270, 2660, 0, 1290, 2660, 0, 0, 0, 0
L 1280, 2630, 0, 1300, 2690, 0, 0, 0, 0
L 1260, 2690, 0, 1280, 2630, 0, 0, 0, 0
L 1320, 2630, 0, 1320, 2690, 0, 0, 0, 0
L 1360, 2690, 0, 1320, 2690, 0, 0, 0, 0
L 1030, 2780, 0, 1000, 2780, 0, 0, 0, 255
L 1000, 2720, 0, 1030, 2720, 0, 0, 0, 255
L 1000, 2780, 0, 1000, 2720, 0, 0, 0, 255
L 1030, 2780, 0, 1030, 2750, 0, 0, 0, 255
L 1030, 2750, 0, 1010, 2750, 0, 0, 0, 255
L 1050, 2720, 0, 1050, 2750, 0, 0, 0, 255
L 1050, 2750, 0, 1050, 2780, 0, 0, 0, 255
L 1050, 2750, 0, 1070, 2750, 0, 0, 0, 255
L 1090, 2750, 0, 1090, 2720, 0, 0, 0, 255
L 1050, 2720, 0, 1090, 2720, 0, 0, 0, 255
L 1070, 2750, 0, 1090, 2750, 0, 0, 0, 255
L 1090, 2780, 0, 1070, 2750, 0, 0, 0, 255
L 1110, 2720, 0, 1140, 2720, 0, 0, 0, 255
L 1110, 2780, 0, 1140, 2780, 0, 0, 0, 255
L 1110, 2720, 0, 1110, 2780, 0, 0, 0, 255
L 1140, 2720, 0, 1140, 2780, 0, 0, 0, 255
L 1200, 2720, 0, 1200, 2780, 0, 0, 0, 255
L 1160, 2720, 0, 1160, 2780, 0, 0, 0, 255
L 1160, 2780, 0, 1200, 2780, 0, 0, 0, 255
L 1250, 2780, 0, 1250, 2720, 0, 0, 0, 255
L 1220, 2720, 0, 1250, 2780, 0, 0, 0, 255
L 1220, 2780, 0, 1220, 2720, 0, 0, 0, 255
L 1280, 2780, 0, 1280, 2720, 0, 0, 0, 255
L 1290, 2780, 0, 1270, 2780, 0, 0, 0, 255
L 1300, 2750, 0, 1290, 2780, 0, 0, 0, 255
L 1290, 2720, 0, 1300, 2750, 0, 0, 0, 255
L 1270, 2720, 0, 1290, 2720, 0, 0, 0, 255
L 1380, 2720, 0, 1380, 2750, 0, 0, 0, 255
L 1380, 2780, 0, 1420, 2780, 0, 0, 0, 255
L 1420, 2750, 0, 1380, 2750, 0, 0, 0, 255
L 1380, 2720, 0, 1420, 2720, 0, 0, 0, 255
L 1420, 2750, 0, 1420, 2780, 0, 0, 0, 255
L 1470, 2750, 0, 1440, 2750, 0, 0, 0, 255
L 1470, 2720, 0, 1470, 2750, 0, 0, 0, 255
L 1440, 2720, 0, 1470, 2720, 0, 0, 0, 255
L 1440, 2780, 0, 1440, 2720, 0, 0, 0, 255
L 1500, 2750, 0, 1520, 2750, 0, 0, 0, 255
L 1510, 2720, 0, 1530, 2780, 0, 0, 0, 255
L 1490, 2780, 0, 1510, 2720, 0, 0, 0, 255
L 1580, 2780, 0, 1590, 2720, 0, 0, 0, 255
L 1570, 2750, 0, 1580, 2780, 0, 0, 0, 255
L 1560, 2780, 0, 1570, 2750, 0, 0, 0, 255
L 1550, 2720, 0, 1560, 2780, 0, 0, 0, 255
L 1640, 2780, 0, 1640, 2720, 0, 0, 0, 255
L 1610, 2720, 0, 1640, 2780, 0, 0, 0, 255
L 1610, 2780, 0, 1610, 2720, 0, 0, 0, 255
L 1030, 2870, 0, 1000, 2870, 0, 128, 128, 128
L 1000, 2810, 0, 1030, 2810, 0, 128, 128, 128
L 1000, 2870, 0, 1000, 2810, 0, 128, 128, 128
L 1030, 2870, 0, 1030, 2840, 0, 128, 128, 128
L 1030, 2840, 0, 1010, 2840, 0, 128, 128, 128
L 1090, 2810, 0, 1090, 2870, 0, 128, 128, 128
L 1050, 2810, 0, 1050, 2870, 0, 128, 128, 128
L 1050, 2870, 0, 1090, 2870, 0, 128, 128, 128
L 1110, 2810, 0, 1110, 2870, 0, 128, 128, 128
L 1130, 2810, 0, 1130, 2870, 0, 128, 128, 128
L 1170, 2870, 0, 1130, 2870, 0, 128, 128, 128
L 1200, 2870, 0, 1200, 2810, 0, 128, 128, 128
L 1210, 2870, 0, 1190, 2870, 0, 128, 128, 128
L 1220, 2840, 0, 1210, 2870, 0, 128, 128, 128
L 1210, 2810, 0, 1220, 2840, 0, 128, 128, 128
L 1190, 2810, 0, 1210, 2810, 0, 128, 128, 128
L 1340, 2810, 0, 1340, 2870, 0, 128, 128, 128
L 1320, 2840, 0, 1340, 2810, 0, 128, 128, 128
L 1300, 2810, 0, 1320, 2840, 0, 128, 128, 128
L 1300, 2870, 0, 1300, 2810, 0, 128, 128, 128
L 1370, 2840, 0, 1390, 2840, 0, 128, 128, 128
L 1380, 2810, 0, 1400, 2870, 0, 128, 128, 128
L 1360, 2870, 0, 1380, 2810, 0, 128, 128, 128
L 1420, 2810, 0, 1420, 2840, 0, 128, 128, 128
L 1420, 2870, 0, 1460, 2870, 0, 128, 128, 128
L 1460, 2840, 0, 1420, 2840, 0, 128, 128, 128
L 1420, 2810, 0, 1460, 2810, 0, 128, 128, 128
L 1460, 2840, 0, 1460, 2870, 0, 128, 128, 128
L 1500, 2810, 0, 1500, 2870, 0, 128, 128, 128
L 1480, 2810, 0, 1520, 2810, 0, 128, 128, 128
L 1540, 2840, 0, 1570, 2840, 0, 128, 128, 128
L 1540, 2870, 0, 1570, 2870, 0, 128, 128, 128
L 1540, 2810, 0, 1540, 2870, 0, 128, 128, 128
L 1570, 2810, 0, 1540, 2810, 0, 128, 128, 128
L 1590, 2810, 0, 1590, 2840, 0, 128, 128, 128
L 1590, 2840, 0, 1590, 2870, 0, 128, 128, 128
L 1590, 2840, 0, 1610, 2840, 0, 128, 128, 128
L 1630, 2840, 0, 1630, 2810, 0, 128, 128, 128
L 1590, 2810, 0, 1630, 2810, 0, 128, 128, 128
L 1610, 2840, 0, 1630, 2840, 0, 128, 128, 128
L 1630, 2870, 0, 1610, 2840, 0, 128, 128, 128
L 1000, 2900, 0, 1000, 2930, 0, 127, 64, 0
L 1040, 2960, 0, 1040, 2930, 0, 127, 64, 0
L 1000, 2930, 0, 1000, 2960, 0, 127, 64, 0
L 1040, 2930, 0, 1040, 2900, 0, 127, 64, 0
L 1000, 2930, 0, 1040, 2930, 0, 127, 64, 0
L 1100, 2900, 0, 1100, 2960, 0, 127, 64, 0
L 1060, 2900, 0, 1060, 2960, 0, 127, 64, 0
L 1060, 2960, 0, 1100, 2960, 0, 127, 64, 0
L 1150, 2960, 0, 1150, 2900, 0, 127, 64, 0
L 1120, 2900, 0, 1150, 2960, 0, 127, 64, 0
L 1120, 2960, 0, 1120, 2900, 0, 127, 64, 0
L 1190, 2900, 0, 1190, 2960, 0, 127, 64, 0
L 1170, 2900, 0, 1210, 2900, 0, 127, 64, 0
L 1230, 2930, 0, 1260, 2930, 0, 127, 64, 0
L 1230, 2960, 0, 1260, 2960, 0, 127, 64, 0
L 1230, 2900, 0, 1230, 2960, 0, 127, 64, 0
L 1260, 2900, 0, 1230, 2900, 0, 127, 64, 0
L 1280, 2900, 0, 1280, 2930, 0, 127, 64, 0
L 1280, 2930, 0, 1280, 2960, 0, 127, 64, 0
L 1280, 2930, 0, 1300, 2930, 0, 127, 64, 0
L 1320, 2930, 0, 1320, 2900, 0, 127, 64, 0
L 1280, 2900, 0, 1320, 2900, 0, 127, 64, 0
L 1300, 2930, 0, 1320, 2930, 0, 127, 64, 0
L 1320, 2960, 0, 1300, 2930, 0, 127, 64, 0
L 1040, 2990, 0, 1040, 3050, 0, 0, 127, 0
L 1020, 3020, 0, 1040, 2990, 0, 0, 127, 0
L 1000, 2990, 0, 1020, 3020, 0, 0, 127, 0
L 1000, 3050, 0, 1000, 2990, 0, 0, 127, 0
L 1060, 3020, 0, 1090, 3020, 0, 0, 127, 0
L 1060, 3050, 0, 1090, 3050, 0, 0, 127, 0
L 1060, 2990, 0, 1060, 3050, 0, 0, 127, 0
L 1090, 2990, 0, 1060, 2990, 0, 0, 127, 0
L 1110, 2990, 0, 1110, 3020, 0, 0, 127, 0
L 1110, 3020, 0, 1110, 3050, 0, 0, 127, 0
L 1110, 3020, 0, 1130, 3020, 0, 0, 127, 0
L 1150, 3020, 0, 1150, 2990, 0, 0, 127, 0
L 1110, 2990, 0, 1150, 2990, 0, 0, 127, 0
L 1130, 3020, 0, 1150, 3020, 0, 0, 127, 0
L 1150, 3050, 0, 1130, 3020, 0, 0, 127, 0
L 1200, 3050, 0, 1170, 3050, 0, 0, 127, 0
L 1170, 2990, 0, 1200, 2990, 0, 0, 127, 0
L 1170, 3050, 0, 1170, 2990, 0, 0, 127, 0
L 1220, 2990, 0, 1220, 3020, 0, 0, 127, 0
L 1260, 3050, 0, 1260, 3020, 0, 0, 127, 0
L 1220, 3020, 0, 1220, 3050, 0, 0, 127, 0
L 1260, 3020, 0, 1260, 2990, 0, 0, 127, 0
L 1220, 3020, 0, 1260, 3020, 0, 0, 127, 0
L 1290, 3020, 0, 1310, 3020, 0, 0, 127, 0
L 1300, 2990, 0, 1320, 3050, 0, 0, 127, 0
L 1280, 3050, 0, 1300, 2990, 0, 0, 127, 0
L 1370, 3050, 0, 1370, 2990, 0, 0, 127, 0
L 1340, 2990, 0, 1370, 3050, 0, 0, 127, 0
L 1340, 3050, 0, 1340, 2990, 0, 0, 127, 0
L 1410, 2990, 0, 1410, 3050, 0, 0, 127, 0
L 1390, 2990, 0, 1430, 2990, 0, 0, 127, 0
L 1040, 3080, 0, 1040, 3140, 0, 0, 127, 127
L 1020, 3110, 0, 1040, 3080, 0, 0, 127, 127
L 1000, 3080, 0, 1020, 3110, 0, 0, 127, 127
L 1000, 3140, 0, 1000, 3080, 0, 0, 127, 127
L 1060, 3080, 0, 1060, 3140, 0, 0, 127, 127
L 1080, 3080, 0, 1080, 3110, 0, 0, 127, 127
L 1080, 3140, 0, 1120, 3140, 0, 0, 127, 127
L 1120, 3110, 0, 1080, 3110, 0, 0, 127, 127
L 1080, 3080, 0, 1120, 3080, 0, 0, 127, 127
L 1120, 3110, 0, 1120, 3140, 0, 0, 127, 127
L 1140, 3080, 0, 1140, 3110, 0, 0, 127, 127
L 1140, 3140, 0, 1180, 3140, 0, 0, 127, 127
L 1180, 3110, 0, 1140, 3110, 0, 0, 127, 127
L 1140, 3080, 0, 1180, 3080, 0, 0, 127, 127
L 1180, 3110, 0, 1180, 3140, 0, 0, 127, 127
L 1200, 3080, 0, 1200, 3140, 0, 0, 127, 127
L 1220, 3080, 0, 1250, 3080, 0, 0, 127, 127
L 1220, 3140, 0, 1250, 3140, 0, 0, 127, 127
L 1220, 3080, 0, 1220, 3140, 0, 0, 127, 127
L 1250, 3080, 0, 1250, 3140, 0, 0, 127, 127
L 1300, 3140, 0, 1300, 3080, 0, 0, 127, 127
L 1270, 3080, 0, 1300, 3140, 0, 0, 127, 127
L 1270, 3140, 0, 1270, 3080, 0, 0, 127, 127
L 1030, 3230, 0, 1030, 3170, 0, 127, 64, 0
L 1000, 3170, 0, 1030, 3230, 0, 127, 64, 0
L 1000, 3230, 0, 1000, 3170, 0, 127, 64, 0
L 1060, 3200, 0, 1080, 3200, 0, 127, 64, 0
L 1070, 3170, 0, 1090, 3230, 0, 127, 64, 0
L 1050, 3230, 0, 1070, 3170, 0, 127, 64, 0
L 1150, 3170, 0, 1150, 3230, 0, 127, 64, 0
L 1130, 3200, 0, 1150, 3170, 0, 127, 64, 0
L 1110, 3170, 0, 1130, 3200, 0, 127, 64, 0
L 1110, 3230, 0, 1110, 3170, 0, 127, 64, 0
L 1170, 3200, 0, 1200, 3200, 0, 127, 64, 0
L 1170, 3230, 0, 1200, 3230, 0, 127, 64, 0
L 1170, 3170, 0, 1170, 3230, 0, 127, 64, 0
L 1200, 3170, 0, 1170, 3170, 0, 127, 64, 0
L 1230, 3230, 0, 1230, 3170, 0, 127, 64, 0
L 1240, 3230, 0, 1220, 3230, 0, 127, 64, 0
L 1250, 3200, 0, 1240, 3230, 0, 127, 64, 0
L 1240, 3170, 0, 1250, 3200, 0, 127, 64, 0
L 1220, 3170, 0, 1240, 3170, 0, 127, 64, 0
L 1030, 3290, 0, 1000, 3290, 0, 0, 255, 0
L 1030, 3260, 0, 1030, 3290, 0, 0, 255, 0
L 1000, 3260, 0, 1030, 3260, 0, 0, 255, 0
L 1000, 3320, 0, 1000, 3260, 0, 0, 255, 0
L 1060, 3290, 0, 1080, 3290, 0, 0, 255, 0
L 1070, 3260, 0, 1090, 3320, 0, 0, 255, 0
L 1050, 3320, 0, 1070, 3260, 0, 0, 255, 0
L 1110, 3260, 0, 1110, 3290, 0, 0, 255, 0
L 1110, 3290, 0, 1110, 3320, 0, 0, 255, 0
L 1110, 3290, 0, 1130, 3290, 0, 0, 255, 0
L 1150, 3290, 0, 1150, 3260, 0, 0, 255, 0
L 1110, 3260, 0, 1150, 3260, 0, 0, 255, 0
L 1130, 3290, 0, 1150, 3290, 0, 0, 255, 0
L 1150, 3320, 0, 1130, 3290, 0, 0, 255, 0
L 1200, 3320, 0, 1170, 3320, 0, 0, 255, 0
L 1170, 3260, 0, 1200, 3260, 0, 0, 255, 0
L 1170, 3320, 0, 1170, 3260, 0, 0, 255, 0
L 1220, 3290, 0, 1250, 3290, 0, 0, 255, 0
L 1220, 3320, 0, 1250, 3320, 0, 0, 255, 0
L 1220, 3260, 0, 1220, 3320, 0, 0, 255, 0
L 1250, 3260, 0, 1220, 3260, 0, 0, 255, 0
L 1270, 3260, 0, 1270, 3320, 0, 0, 255, 0
L 1310, 3320, 0, 1270, 3320, 0, 0, 255, 0
L 1330, 3260, 0, 1330, 3290, 0, 0, 255, 0
L 1330, 3320, 0, 1370, 3320, 0, 0, 255, 0
L 1370, 3290, 0, 1330, 3290, 0, 0, 255, 0
L 1330, 3260, 0, 1370, 3260, 0, 0, 255, 0
L 1370, 3290, 0, 1370, 3320, 0, 0, 255, 0
L 1000, 3350, 0, 1000, 3380, 0, 0, 240, 240
L 1000, 3380, 0, 1000, 3410, 0, 0, 240, 240
L 1000, 3380, 0, 1020, 3380, 0, 0, 240, 240
L 1040, 3380, 0, 1040, 3350, 0, 0, 240, 240
L 1000, 3350, 0, 1040, 3350, 0, 0, 240, 240
L 1020, 3380, 0, 1040, 3380, 0, 0, 240, 240
L 1040, 3410, 0, 1020, 3380, 0, 0, 240, 240
L 1070, 3380, 0, 1090, 3380, 0, 0, 240, 240
L 1080, 3350, 0, 1100, 3410, 0, 0, 240, 240
L 1060, 3410, 0, 1080, 3350, 0, 0, 240, 240
L 1120, 3350, 0, 1120, 3410, 0, 0, 240, 240
L 1150, 3410, 0, 1150, 3350, 0, 0, 240, 240
L 1160, 3410, 0, 1140, 3410, 0, 0, 240, 240
L 1170, 3380, 0, 1160, 3410, 0, 0, 240, 240
L 1160, 3350, 0, 1170, 3380, 0, 0, 240, 240
L 1140, 3350, 0, 1160, 3350, 0, 0, 240, 240
L 1000, 3440, 0, 1000, 3470, 0, 0, 255, 0
L 1000, 3500, 0, 1040, 3500, 0, 0, 255, 0
L 1040, 3470, 0, 1000, 3470, 0, 0, 255, 0
L 1000, 3440, 0, 1040, 3440, 0, 0, 255, 0
L 1040, 3470, 0, 1040, 3500, 0, 0, 255, 0
L 1090, 3470, 0, 1060, 3470, 0, 0, 255, 0
L 1090, 3440, 0, 1090, 3470, 0, 0, 255, 0
